year month day streamflow_m3s qual_control_by_ana qual_flag
1972 12 10 48.551000 1 1
1972 12 11 44.754000 1 1
1972 12 12 38.836000 1 1
1972 12 13 69.998000 1 1
1972 12 14 78.302000 1 1
1972 12 15 83.064000 1 1
1972 12 16 62.913000 1 1
1972 12 17 49.860000 1 1
1972 12 18 44.754000 1 1
1972 12 19 41.142000 1 1
1972 12 20 38.272000 1 1
1972 12 21 40.558000 1 1
1972 12 22 41.731000 1 1
1972 12 23 52.828000 1 1
1972 12 24 80.194000 1 1
1972 12 25 95.934000 1 1
1972 12 26 99.002000 1 1
1972 12 27 100.032000 1 1
1972 12 28 105.245000 1 1
1972 12 29 93.909000 1 1
1972 12 30 71.813000 1 1
1972 12 31 68.200000 1 1
1973 01 01 104.194000 1 1
1973 01 02 121.470000 1 1
1973 01 03 101.067000 1 1
1973 01 04 79.246000 1 1
1973 01 05 64.658000 1 1
1973 01 06 59.478000 1 1
1973 01 07 57.788000 1 1
1973 01 08 60.330000 1 1
1973 01 09 58.631000 1 1
1973 01 10 61.187000 1 1
1973 01 11 52.828000 1 1
1973 01 12 49.203000 1 1
1973 01 13 48.551000 1 1
1973 01 14 44.754000 1 1
1973 01 15 50.521000 1 1
1973 01 16 65.537000 1 1
1973 01 17 108.420000 1 1
1973 01 18 88.918000 1 1
1973 01 19 94.919000 1 1
1973 01 20 76.426000 1 1
1973 01 21 59.478000 1 1
1973 01 22 66.420000 1 1
1973 01 23 45.374000 1 1
1973 01 24 43.529000 1 1
1973 01 25 39.405000 1 1
1973 01 26 40.558000 1 1
1973 01 27 45.374000 1 1
1973 01 28 49.203000 1 1
1973 01 29 56.950000 1 1
1973 01 30 64.658000 1 1
1973 01 31 78.302000 1 1
1973 02 01 77.362000 1 1
1973 02 02 70.903000 1 1
1973 02 03 60.330000 1 1
1973 02 04 66.420000 1 1
1973 02 05 59.478000 1 1
1973 02 06 56.950000 1 1
1973 02 07 64.658000 1 1
1973 02 08 59.478000 1 1
1973 02 09 55.287000 1 1
1973 02 10 47.905000 1 1
1973 02 11 59.478000 1 1
1973 02 12 57.788000 1 1
1973 02 13 47.265000 1 1
1973 02 14 41.731000 1 1
1973 02 15 42.925000 1 1
1973 02 16 39.405000 1 1
1973 02 17 36.611000 1 1
1973 02 18 38.836000 1 1
1973 02 19 39.405000 1 1
1973 02 20 34.994000 1 1
1973 02 21 38.272000 1 1
1973 02 22 38.836000 1 1
1973 02 23 37.714000 1 1
1973 02 24 38.836000 1 1
1973 02 25 38.836000 1 1
1973 02 26 37.160000 1 1
1973 02 27 37.714000 1 1
1973 02 28 38.836000 1 1
1973 03 01 38.272000 1 1
1973 03 02 38.272000 1 1
1973 03 03 36.611000 1 1
1973 03 04 35.528000 1 1
1973 03 05 42.325000 1 1
1973 03 06 59.478000 1 1
1973 03 07 54.463000 1 1
1973 03 08 57.788000 1 1
1973 03 09 54.463000 1 1
1973 03 10 53.643000 1 1
1973 03 11 105.245000 1 1
1973 03 12 157.687000 1 1
1973 03 13 170.112000 1 1
1973 03 14 156.464000 1 1
1973 03 15 110.556000 1 1
1973 03 16 84.030000 1 1
1973 03 17 67.308000 1 1
1973 03 18 62.048000 1 1
1973 03 19 56.950000 1 1
1973 03 20 56.950000 1 1
1973 03 21 64.658000 1 1
1973 03 22 67.308000 1 1
1973 03 23 104.194000 1 1
1973 03 24 201.348000 1 1
1973 03 25 230.268000 1 1
1973 03 26 223.251000 1 1
1973 03 27 151.608000 1 1
1973 03 28 133.915000 1 1
1973 03 29 105.245000 1 1
1973 03 30 97.975000 1 1
1973 03 31 97.975000 1 1
1973 04 01 88.918000 1 1
1973 04 02 81.147000 1 1
1973 04 03 76.426000 1 1
1973 04 04 73.645000 1 1
1973 04 05 68.200000 1 1
1973 04 06 68.200000 1 1
1973 04 07 67.308000 1 1
1973 04 08 62.913000 1 1
1973 04 09 59.478000 1 1
1973 04 10 61.187000 1 1
1973 04 11 65.537000 1 1
1973 04 12 58.631000 1 1
1973 04 13 59.478000 1 1
1973 04 14 62.913000 1 1
1973 04 15 60.330000 1 1
1973 04 16 58.631000 1 1
1973 04 17 60.330000 1 1
1973 04 18 56.950000 1 1
1973 04 19 52.017000 1 1
1973 04 20 56.950000 1 1
1973 04 21 57.788000 1 1
1973 04 22 61.187000 1 1
1973 04 23 57.788000 1 1
1973 04 24 53.643000 1 1
1973 04 25 50.521000 1 1
1973 04 26 47.905000 1 1
1973 04 27 45.999000 1 1
1973 04 28 44.754000 1 1
1973 04 29 48.551000 1 1
1973 04 30 44.754000 1 1
1973 05 01 41.731000 1 1
1973 05 02 42.325000 1 1
1973 05 03 42.325000 1 1
1973 05 04 38.836000 1 1
1973 05 05 39.405000 1 1
1973 05 06 42.925000 1 1
1973 05 07 44.139000 1 1
1973 05 08 46.629000 1 1
1973 05 09 45.999000 1 1
1973 05 10 41.731000 1 1
1973 05 11 42.325000 1 1
1973 05 12 45.374000 1 1
1973 05 13 44.754000 1 1
1973 05 14 43.529000 1 1
1973 05 15 40.558000 1 1
1973 05 16 39.405000 1 1
1973 05 17 38.272000 1 1
1973 05 18 37.714000 1 1
1973 05 19 36.611000 1 1
1973 05 20 35.528000 1 1
1973 05 21 36.611000 1 1
1973 05 22 38.836000 1 1
1973 05 23 39.405000 1 1
1973 05 24 39.405000 1 1
1973 05 25 37.714000 1 1
1973 05 26 36.067000 1 1
1973 05 27 34.465000 1 1
1973 05 28 35.528000 1 1
1973 05 29 35.528000 1 1
1973 05 30 34.994000 1 1
1973 05 31 34.465000 1 1
1973 06 01 34.465000 1 1
1973 06 02 33.941000 1 1
1973 06 03 33.421000 1 1
1973 06 04 33.421000 1 1
1973 06 05 32.907000 1 1
1973 06 06 33.941000 1 1
1973 06 07 32.907000 1 1
1973 06 08 32.907000 1 1
1973 06 09 33.421000 1 1
1973 06 10 32.397000 1 1
1973 06 11 31.892000 1 1
1973 06 12 32.397000 1 1
1973 06 13 31.892000 1 1
1973 06 14 31.392000 1 1
1973 06 15 28.964000 1 1
1973 06 16 28.026000 1 1
1973 06 17 28.493000 1 1
1973 06 18 28.964000 1 1
1973 06 19 28.493000 1 1
1973 06 20 29.921000 1 1
1973 06 21 31.892000 1 1
1973 06 22 31.392000 1 1
1973 06 23 30.407000 1 1
1973 06 24 30.407000 1 1
1973 06 25 29.440000 1 1
1973 06 26 29.921000 1 1
1973 06 27 28.964000 1 1
1973 06 28 28.964000 1 1
1973 06 29 30.407000 1 1
1973 06 30 30.407000 1 1
1973 07 01 29.921000 1 1
1973 07 02 29.440000 1 1
1973 07 03 28.964000 1 1
1973 07 04 28.493000 1 1
1973 07 05 28.493000 1 1
1973 07 06 28.964000 1 1
1973 07 07 27.106000 1 1
1973 07 08 28.493000 1 1
1973 07 09 27.106000 1 1
1973 07 10 28.026000 1 1
1973 07 11 27.564000 1 1
1973 07 12 27.106000 1 1
1973 07 13 28.964000 1 1
1973 07 14 28.026000 1 1
1973 07 15 28.026000 1 1
1973 07 16 28.964000 1 1
1973 07 17 28.964000 1 1
1973 07 18 28.026000 1 1
1973 07 19 28.964000 1 1
1973 07 20 27.564000 1 1
1973 07 21 25.762000 1 1
1973 07 22 26.653000 1 1
1973 07 23 27.106000 1 1
1973 07 24 26.653000 1 1
1973 07 25 23.613000 1 1
1973 07 26 25.762000 1 1
1973 07 27 26.653000 1 1
1973 07 28 26.205000 1 1
1973 07 29 24.889000 1 1
1973 07 30 23.613000 1 1
1973 07 31 24.034000 1 1
1973 08 01 23.613000 1 1
1973 08 02 23.613000 1 1
1973 08 03 23.613000 1 1
1973 08 04 23.197000 1 1
1973 08 05 24.889000 1 1
1973 08 06 28.026000 1 1
1973 08 07 28.493000 1 1
1973 08 08 29.921000 1 1
1973 08 09 26.653000 1 1
1973 08 10 23.613000 1 1
1973 08 11 24.459000 1 1
1973 08 12 22.378000 1 1
1973 08 13 24.459000 1 1
1973 08 14 23.613000 1 1
1973 08 15 21.975000 1 1
1973 08 16 21.576000 1 1
1973 08 17 21.183000 1 1
1973 08 18 21.975000 1 1
1973 08 19 21.183000 1 1
1973 08 20 20.793000 1 1
1973 08 21 21.183000 1 1
1973 08 22 21.183000 1 1
1973 08 23 20.408000 1 1
1973 08 24 20.408000 1 1
1973 08 25 20.408000 1 1
1973 08 26 20.408000 1 1
1973 08 27 20.027000 1 1
1973 08 28 19.651000 1 1
1973 08 29 19.651000 1 1
1973 08 30 20.408000 1 1
1973 08 31 20.408000 1 1
1973 09 01 19.651000 1 1
1973 09 02 20.027000 1 1
1973 09 03 19.651000 1 1
1973 09 04 19.651000 1 1
1973 09 05 19.651000 1 1
1973 09 06 19.279000 1 1
1973 09 07 19.651000 1 1
1973 09 08 19.651000 1 1
1973 09 09 18.911000 1 1
1973 09 10 18.911000 1 1
1973 09 11 19.279000 1 1
1973 09 12 18.188000 1 1
1973 09 13 18.911000 1 1
1973 09 14 18.911000 1 1
1973 09 15 18.188000 1 1
1973 09 16 18.188000 1 1
1973 09 17 17.483000 1 1
1973 09 18 17.483000 1 1
1973 09 19 16.794000 1 1
1973 09 20 16.456000 1 1
1973 09 21 16.794000 1 1
1973 09 22 16.456000 1 1
1973 09 23 16.794000 1 1
1973 09 24 16.794000 1 1
1973 09 25 17.483000 1 1
1973 09 26 18.188000 1 1
1973 09 27 18.911000 1 1
1973 09 28 19.651000 1 1
1973 09 29 20.793000 1 1
1973 09 30 20.027000 1 1
1973 10 01 20.408000 1 1
1973 10 02 20.408000 1 1
1973 10 03 20.027000 1 1
1973 10 04 19.651000 1 1
1973 10 05 19.651000 1 1
1973 10 06 17.483000 1 1
1973 10 07 18.188000 1 1
1973 10 08 17.483000 1 1
1973 10 09 18.547000 1 1
1973 10 10 20.027000 1 1
1973 10 11 19.279000 1 1
1973 10 12 22.785000 1 1
1973 10 13 28.493000 1 1
1973 10 14 41.142000 1 1
1973 10 15 62.913000 1 1
1973 10 16 57.788000 1 1
1973 10 17 36.611000 1 1
1973 10 18 29.921000 1 1
1973 10 19 32.397000 1 1
1973 10 20 64.658000 1 1
1973 10 21 97.975000 1 1
1973 10 22 51.861000 1 1
1973 10 23 41.142000 1 1
1973 10 24 31.392000 1 1
1973 10 25 33.421000 1 1
1973 10 26 32.397000 1 1
1973 10 27 41.731000 1 1
1973 10 28 37.160000 1 1
1973 10 29 38.272000 1 1
1973 10 30 63.783000 1 1
1973 10 31 60.354000 1 1
1973 11 01 51.189000 1 1
1973 11 02 53.911000 1 1
1973 11 03 59.616000 1 1
1973 11 04 62.048000 1 1
1973 11 05 58.157000 1 1
1973 11 06 49.203000 1 1
1973 11 07 42.325000 1 1
1973 11 08 36.067000 1 1
1973 11 09 32.397000 1 1
1973 11 10 32.397000 1 1
1973 11 11 42.925000 1 1
1973 11 12 51.861000 1 1
1973 11 13 42.925000 1 1
1973 11 14 41.142000 1 1
1973 11 15 41.142000 1 1
1973 11 16 44.139000 1 1
1973 11 17 40.558000 1 1
1973 11 18 39.405000 1 1
1973 11 19 38.836000 1 1
1973 11 20 39.979000 1 1
1973 11 21 52.539000 1 1
1973 11 22 44.754000 1 1
1973 11 23 42.325000 1 1
1973 11 24 39.979000 1 1
1973 11 25 38.836000 1 1
1973 11 26 49.860000 1 1
1973 11 27 61.187000 1 1
1973 11 28 62.913000 1 1
1973 11 29 51.189000 1 1
1973 11 30 58.884000 1 1
1973 12 01 49.203000 1 1
1973 12 02 39.979000 1 1
1973 12 03 39.405000 1 1
1973 12 04 37.714000 1 1
1973 12 05 39.405000 1 1
1973 12 06 34.994000 1 1
1973 12 07 30.897000 1 1
1973 12 08 43.529000 1 1
1973 12 09 48.551000 1 1
1973 12 10 47.905000 1 1
1973 12 11 51.861000 1 1
1973 12 12 56.720000 1 1
1973 12 13 59.616000 1 1
1973 12 14 85.972000 1 1
1973 12 15 71.813000 1 1
1973 12 16 62.913000 1 1
1973 12 17 115.965000 1 1
1973 12 18 84.999000 1 1
1973 12 19 62.913000 1 1
1973 12 20 51.861000 1 1
1973 12 21 47.265000 1 1
1973 12 22 41.731000 1 1
1973 12 23 52.539000 1 1
1973 12 24 45.374000 1 1
1973 12 25 47.905000 1 1
1973 12 26 50.521000 1 1
1973 12 27 53.222000 1 1
1973 12 28 50.521000 1 1
1973 12 29 65.537000 1 1
1973 12 30 55.305000 1 1
1973 12 31 53.222000 1 1
1974 01 01 53.911000 1 1
1974 01 02 60.354000 1 1
1974 01 03 55.305000 1 1
1974 01 04 69.097000 1 1
1974 01 05 82.104000 1 1
1974 01 06 79.246000 1 1
1974 01 07 67.308000 1 2
1974 01 08 63.783000 1 2
1974 01 09 51.189000 1 1
1974 01 10 53.222000 1 1
1974 01 11 62.913000 1 1
1974 01 12 81.147000 1 1
1974 01 13 67.308000 1 1
1974 01 14 56.720000 1 1
1974 01 15 52.539000 1 1
1974 01 16 45.999000 1 1
1974 01 17 45.999000 1 1
1974 01 18 47.905000 1 1
1974 01 19 41.731000 1 1
1974 01 20 39.979000 1 1
1974 01 21 43.529000 1 1
1974 01 22 41.731000 1 1
1974 01 23 45.999000 1 1
1974 01 24 46.629000 1 1
1974 01 25 41.731000 1 1
1974 01 26 52.539000 1 1
1974 01 27 51.861000 1 1
1974 01 28 46.629000 1 1
1974 01 29 39.979000 1 1
1974 01 30 52.539000 1 1
1974 01 31 51.861000 1 1
1974 02 01 49.860000 1 1
1974 02 02 39.979000 1 1
1974 02 03 53.222000 1 1
1974 02 04 44.139000 1 1
1974 02 05 39.405000 1 1
1974 02 06 34.465000 1 1
1974 02 07 33.941000 1 1
1974 02 08 34.994000 1 1
1974 02 09 38.836000 1 1
1974 02 10 41.731000 1 1
1974 02 11 40.558000 1 1
1974 02 12 53.222000 1 1
1974 02 13 62.913000 1 1
1974 02 14 84.030000 1 1
1974 02 15 61.187000 1 1
1974 02 16 49.203000 1 1
1974 02 17 48.551000 1 1
1974 02 18 40.558000 1 1
1974 02 19 35.528000 1 1
1974 02 20 34.994000 1 1
1974 02 21 33.941000 1 1
1974 02 22 34.994000 1 1
1974 02 23 29.921000 1 1
1974 02 24 30.897000 1 1
1974 02 25 29.440000 1 1
1974 02 26 28.964000 1 1
1974 02 27 29.921000 1 1
1974 02 28 29.440000 1 1
1974 03 01 30.897000 1 1
1974 03 02 36.611000 1 1
1974 03 03 31.392000 1 1
1974 03 04 32.907000 1 1
1974 03 05 45.999000 1 1
1974 03 06 47.265000 1 1
1974 03 07 29.921000 1 1
1974 03 08 31.892000 1 1
1974 03 09 33.941000 1 1
1974 03 10 34.994000 1 1
1974 03 11 32.397000 1 1
1974 03 12 29.440000 1 1
1974 03 13 29.921000 1 1
1974 03 14 31.392000 1 1
1974 03 15 32.907000 1 1
1974 03 16 31.392000 1 1
1974 03 17 29.440000 1 1
1974 03 18 29.921000 1 1
1974 03 19 27.564000 1 1
1974 03 20 28.493000 1 1
1974 03 21 28.964000 1 1
1974 03 22 34.465000 1 1
1974 03 23 47.905000 1 1
1974 03 24 52.539000 1 1
1974 03 25 70.903000 1 1
1974 03 26 71.813000 1 1
1974 03 27 72.727000 1 1
1974 03 28 81.147000 1 1
1974 03 29 102.105000 1 1
1974 03 30 64.658000 1 1
1974 03 31 65.537000 1 1
1974 04 01 56.720000 1 1
1974 04 02 44.139000 1 1
1974 04 03 41.731000 1 1
1974 04 04 39.405000 1 1
1974 04 05 38.836000 1 1
1974 04 06 34.994000 1 1
1974 04 07 34.465000 1 1
1974 04 08 33.941000 1 1
1974 04 09 33.941000 1 1
1974 04 10 32.907000 1 1
1974 04 11 31.892000 1 1
1974 04 12 47.905000 1 1
1974 04 13 49.203000 1 1
1974 04 14 45.374000 1 1
1974 04 15 42.325000 1 1
1974 04 16 41.731000 1 1
1974 04 17 39.979000 1 1
1974 04 18 39.405000 1 1
1974 04 19 37.714000 1 1
1974 04 20 34.465000 1 1
1974 04 21 34.994000 1 1
1974 04 22 33.421000 1 1
1974 04 23 34.465000 1 1
1974 04 24 32.907000 1 1
1974 04 25 30.407000 1 1
1974 04 26 32.907000 1 1
1974 04 27 35.528000 1 1
1974 04 28 37.160000 1 1
1974 04 29 34.465000 1 1
1974 04 30 33.941000 1 1
1974 05 01 31.892000 1 1
1974 05 02 34.465000 1 1
1974 05 03 34.465000 1 1
1974 05 04 33.941000 1 1
1974 05 05 33.421000 1 1
1974 05 06 36.611000 1 1
1974 05 07 30.897000 1 1
1974 05 08 36.611000 1 1
1974 05 09 36.067000 1 1
1974 05 10 31.892000 1 1
1974 05 11 29.440000 1 1
1974 05 12 28.964000 1 1
1974 05 13 29.921000 1 1
1974 05 14 28.964000 1 1
1974 05 15 29.440000 1 1
1974 05 16 29.921000 1 1
1974 05 17 28.964000 1 1
1974 05 18 28.493000 1 1
1974 05 19 28.026000 1 1
1974 05 20 27.564000 1 1
1974 05 21 27.106000 1 1
1974 05 22 26.653000 1 1
1974 05 23 26.205000 1 1
1974 05 24 25.762000 1 1
1974 05 25 25.323000 1 1
1974 05 26 24.889000 1 1
1974 05 27 24.459000 1 1
1974 05 28 25.323000 1 1
1974 05 29 24.459000 1 1
1974 05 30 24.889000 1 1
1974 05 31 25.323000 1 1
1974 06 01 25.323000 1 1
1974 06 02 24.459000 1 1
1974 06 03 23.197000 1 1
1974 06 04 22.785000 1 1
1974 06 05 23.613000 1 1
1974 06 06 22.785000 1 1
1974 06 07 22.785000 1 1
1974 06 08 22.785000 1 1
1974 06 09 23.197000 1 1
1974 06 10 22.785000 1 1
1974 06 11 22.378000 1 1
1974 06 12 21.183000 1 1
1974 06 13 21.183000 1 1
1974 06 14 20.408000 1 1
1974 06 15 20.408000 1 1
1974 06 16 20.408000 1 1
1974 06 17 20.408000 1 1
1974 06 18 20.408000 1 1
1974 06 19 20.408000 1 1
1974 06 20 20.408000 1 1
1974 06 21 18.911000 1 1
1974 06 22 18.547000 1 1
1974 06 23 18.547000 1 1
1974 06 24 19.651000 1 1
1974 06 25 19.651000 1 1
1974 06 26 20.408000 1 1
1974 06 27 22.785000 1 1
1974 06 28 22.378000 1 1
1974 06 29 20.027000 1 1
1974 06 30 19.651000 1 1
1974 07 01 20.793000 1 1
1974 07 02 20.793000 1 1
1974 07 03 20.793000 1 1
1974 07 04 20.408000 1 1
1974 07 05 20.408000 1 1
1974 07 06 18.911000 1 1
1974 07 07 18.547000 1 1
1974 07 08 18.547000 1 1
1974 07 09 18.547000 1 1
1974 07 10 18.547000 1 1
1974 07 11 18.547000 1 1
1974 07 12 18.547000 1 1
1974 07 13 18.547000 1 1
1974 07 14 18.911000 1 1
1974 07 15 18.911000 1 1
1974 07 16 18.911000 1 1
1974 07 17 18.911000 1 1
1974 07 18 18.911000 1 1
1974 07 19 18.547000 1 1
1974 07 20 18.547000 1 1
1974 07 21 18.188000 1 1
1974 07 22 18.188000 1 1
1974 07 23 18.188000 1 1
1974 07 24 17.833000 1 1
1974 07 25 17.833000 1 1
1974 07 26 17.833000 1 1
1974 07 27 16.794000 1 1
1974 07 28 16.794000 1 1
1974 07 29 16.794000 1 1
1974 07 30 16.794000 1 1
1974 07 31 16.794000 1 1
1974 08 01 16.794000 1 1
1974 08 02 16.794000 1 1
1974 08 03 16.794000 1 1
1974 08 04 16.794000 1 1
1974 08 05 16.794000 1 1
1974 08 06 16.794000 1 1
1974 08 07 16.794000 1 1
1974 08 08 16.794000 1 1
1974 08 09 16.794000 1 1
1974 08 10 16.794000 1 1
1974 08 11 16.794000 1 1
1974 08 12 17.136000 1 1
1974 08 13 17.483000 1 1
1974 08 14 18.547000 1 1
1974 08 15 18.547000 1 1
1974 08 16 18.188000 1 1
1974 08 17 17.833000 1 1
1974 08 18 17.483000 1 1
1974 08 19 17.136000 1 1
1974 08 20 16.794000 1 1
1974 08 21 16.794000 1 1
1974 08 22 16.456000 1 1
1974 08 23 16.122000 1 1
1974 08 24 16.122000 1 1
1974 08 25 16.456000 1 1
1974 08 26 16.122000 1 1
1974 08 27 15.792000 1 1
1974 08 28 15.792000 1 1
1974 08 29 15.467000 1 1
1974 08 30 15.145000 1 1
1974 08 31 15.467000 1 1
1974 09 01 15.467000 1 1
1974 09 02 14.828000 1 1
1974 09 03 14.828000 1 1
1974 09 04 14.514000 1 1
1974 09 05 15.145000 1 1
1974 09 06 15.145000 1 1
1974 09 07 14.205000 1 1
1974 09 08 14.205000 1 1
1974 09 09 14.205000 1 1
1974 09 10 14.205000 1 1
1974 09 11 14.514000 1 1
1974 09 12 14.514000 1 1
1974 09 13 14.514000 1 1
1974 09 14 14.514000 1 1
1974 09 15 14.514000 1 1
1974 09 16 13.599000 1 1
1974 09 17 13.599000 1 1
1974 09 18 13.599000 1 1
1974 09 19 13.599000 1 1
1974 09 20 13.599000 1 1
1974 09 21 13.599000 1 1
1974 09 22 13.599000 1 1
1974 09 23 13.599000 1 1
1974 09 24 13.599000 1 1
1974 09 25 13.302000 1 1
1974 09 26 13.302000 1 1
1974 09 27 13.302000 1 1
1974 09 28 13.009000 1 1
1974 09 29 12.719000 1 1
1974 09 30 12.434000 1 1
1974 10 01 12.153000 1 1
1974 10 02 12.434000 1 1
1974 10 03 12.434000 1 1
1974 10 04 12.434000 1 1
1974 10 05 12.719000 1 1
1974 10 06 12.434000 1 1
1974 10 07 12.719000 1 1
1974 10 08 16.794000 1 1
1974 10 09 27.106000 1 1
1974 10 10 19.279000 1 1
1974 10 11 20.408000 1 1
1974 10 12 21.576000 1 1
1974 10 13 18.188000 1 1
1974 10 14 15.792000 1 1
1974 10 15 15.145000 1 1
1974 10 16 15.467000 1 1
1974 10 17 17.483000 1 1
1974 10 18 15.467000 1 1
1974 10 19 15.792000 1 1
1974 10 20 18.188000 1 1
1974 10 21 18.547000 1 1
1974 10 22 22.785000 1 1
1974 10 23 21.975000 1 1
1974 10 24 24.889000 1 1
1974 10 25 21.576000 1 1
1974 10 26 18.188000 1 1
1974 10 27 17.136000 1 1
1974 10 28 17.833000 1 1
1974 10 29 18.188000 1 1
1974 10 30 23.613000 1 1
1974 10 31 26.653000 1 1
1974 11 01 29.921000 1 1
1974 11 02 32.907000 1 1
1974 11 03 29.440000 1 1
1974 11 04 23.197000 1 1
1974 11 05 19.279000 1 1
1974 11 06 17.483000 1 1
1974 11 07 18.547000 1 1
1974 11 08 17.483000 1 1
1974 11 09 21.975000 1 1
1974 11 10 21.183000 1 1
1974 11 11 17.483000 1 1
1974 11 12 17.136000 1 1
1974 11 13 16.122000 1 1
1974 11 14 15.792000 1 1
1974 11 15 16.794000 1 1
1974 11 16 15.792000 1 1
1974 11 17 15.792000 1 1
1974 11 18 15.467000 1 1
1974 11 19 15.145000 1 1
1974 11 20 15.145000 1 1
1974 11 21 14.828000 1 1
1974 11 22 14.828000 1 1
1974 11 23 18.911000 1 1
1974 11 24 29.440000 1 1
1974 11 25 27.564000 1 1
1974 11 26 22.378000 1 1
1974 11 27 17.833000 1 1
1974 11 28 16.456000 1 1
1974 11 29 15.467000 1 1
1974 11 30 14.514000 1 1
1974 12 01 13.900000 1 1
1974 12 02 13.009000 1 1
1974 12 03 12.719000 1 1
1974 12 04 16.122000 1 1
1974 12 05 16.456000 1 1
1974 12 06 18.911000 1 1
1974 12 07 28.493000 1 1
1974 12 08 39.405000 1 1
1974 12 09 58.884000 1 1
1974 12 10 42.325000 1 1
1974 12 11 28.964000 1 1
1974 12 12 24.459000 1 1
1974 12 13 22.378000 1 1
1974 12 14 23.613000 1 1
1974 12 15 20.793000 1 1
1974 12 16 24.459000 1 1
1974 12 17 38.836000 1 1
1974 12 18 37.160000 1 1
1974 12 19 28.964000 1 1
1974 12 20 33.941000 1 2
1974 12 21 34.465000 1 1
1974 12 22 32.397000 1 1
1974 12 23 30.897000 1 1
