year month day streamflow_m3s qual_control_by_ana qual_flag
1966 03 02 15.300000 1 1
1966 03 03 14.800000 1 1
1966 03 04 14.900000 1 1
1966 03 05 14.500000 1 1
1966 03 06 14.900000 1 1
1966 03 07 17.500000 1 1
1966 03 08 20.000000 1 1
1966 03 09 21.000000 1 1
1966 03 10 22.600000 1 1
1966 03 11 25.400000 1 1
1966 03 12 27.600000 1 1
1966 03 13 27.700000 1 1
1966 03 14 25.400000 1 1
1966 03 15 18.100000 1 1
1966 03 16 14.200000 1 1
1966 03 17 12.900000 1 1
1966 03 18 11.400000 1 1
1966 03 19 10.500000 1 1
1966 03 20 9.700000 1 1
1966 03 21 9.340000 1 1
1966 03 22 9.480000 1 1
1966 03 23 9.070000 1 1
1966 03 24 8.790000 1 1
1966 03 25 8.320000 1 1
1966 03 26 8.190000 1 1
1966 03 27 8.320000 1 1
1966 03 28 8.860000 1 1
1966 03 29 9.550000 1 1
1966 03 30 10.100000 1 1
1966 03 31 10.300000 1 1
1966 04 01 9.910000 1 1
1966 04 02 9.840000 1 1
1966 04 03 9.480000 1 1
1966 04 04 10.100000 1 1
1966 04 05 12.900000 1 1
1966 04 06 15.000000 1 1
1966 04 07 13.900000 1 1
1966 04 08 12.700000 1 1
1966 04 09 11.500000 1 1
1966 04 10 10.500000 1 1
1966 04 11 9.340000 1 1
1966 04 12 8.250000 1 1
1966 04 13 7.740000 1 1
1966 04 14 7.120000 1 1
1966 04 15 6.940000 1 1
1966 04 16 6.700000 1 1
1966 04 17 6.410000 1 1
1966 04 18 6.290000 1 1
1966 04 19 6.180000 1 1
1966 04 20 6.010000 1 1
1966 04 21 5.790000 1 1
1966 04 22 5.680000 1 1
1966 04 23 5.520000 1 1
1966 04 24 5.310000 1 1
1966 04 25 5.200000 1 1
1966 04 26 5.200000 1 1
1966 04 27 5.790000 1 1
1966 04 28 5.310000 1 1
1966 04 29 5.460000 1 1
1966 04 30 5.250000 1 1
1966 05 01 5.200000 1 1
1966 05 02 5.150000 1 1
1966 05 03 5.050000 1 1
1966 05 04 nan nan 0
1966 05 05 nan nan 0
1966 05 06 nan nan 0
1966 05 07 nan nan 0
1966 05 08 nan nan 0
1966 05 09 nan nan 0
1966 05 10 nan nan 0
1966 05 11 nan nan 0
1966 05 12 nan nan 0
1966 05 13 nan nan 0
1966 05 14 nan nan 0
1966 05 15 nan nan 0
1966 05 16 nan nan 0
1966 05 17 nan nan 0
1966 05 18 nan nan 0
1966 05 19 nan nan 0
1966 05 20 nan nan 0
1966 05 21 nan nan 0
1966 05 22 nan nan 0
1966 05 23 nan nan 0
1966 05 24 nan nan 0
1966 05 25 nan nan 0
1966 05 26 nan nan 0
1966 05 27 nan nan 0
1966 05 28 nan nan 0
1966 05 29 nan nan 0
1966 05 30 nan nan 0
1966 05 31 nan nan 0
1966 06 01 nan nan 0
1966 06 02 nan nan 0
1966 06 03 nan nan 0
1966 06 04 nan nan 0
1966 06 05 nan nan 0
1966 06 06 nan nan 0
1966 06 07 nan nan 0
1966 06 08 nan nan 0
1966 06 09 nan nan 0
1966 06 10 nan nan 0
1966 06 11 3.170000 1 1
1966 06 12 3.130000 1 1
1966 06 13 3.090000 1 1
1966 06 14 3.010000 1 1
1966 06 15 2.930000 1 1
1966 06 16 nan nan 0
1966 06 17 nan nan 0
1966 06 18 nan nan 0
1966 06 19 nan nan 0
1966 06 20 nan nan 0
1966 06 21 nan nan 0
1966 06 22 nan nan 0
1966 06 23 nan nan 0
1966 06 24 nan nan 0
1966 06 25 nan nan 0
1966 06 26 nan nan 0
1966 06 27 nan nan 0
1966 06 28 nan nan 0
1966 06 29 nan nan 0
1966 06 30 nan nan 0
1966 07 01 2.550000 1 1
1966 07 02 2.590000 1 1
1966 07 03 2.660000 1 1
1966 07 04 2.660000 1 1
1966 07 05 2.660000 1 1
1966 07 06 2.740000 1 1
1966 07 07 2.890000 1 1
1966 07 08 3.010000 1 1
1966 07 09 3.050000 1 1
1966 07 10 3.170000 1 1
1966 07 11 3.330000 1 1
1966 07 12 3.590000 1 1
1966 07 13 3.250000 1 1
1966 07 14 3.050000 1 1
1966 07 15 3.010000 1 1
1966 07 16 2.970000 1 1
1966 07 17 2.850000 1 1
1966 07 18 2.780000 1 1
1966 07 19 2.740000 1 1
1966 07 20 2.700000 1 1
1966 07 21 2.660000 1 1
1966 07 22 2.590000 1 1
1966 07 23 2.550000 1 1
1966 07 24 2.480000 1 1
1966 07 25 2.440000 1 1
1966 07 26 2.410000 1 1
1966 07 27 2.370000 1 1
1966 07 28 2.340000 1 1
1966 07 29 2.340000 1 1
1966 07 30 2.270000 1 1
1966 07 31 2.200000 1 1
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 nan nan nan
1966 10 02 nan nan nan
1966 10 03 nan nan nan
1966 10 04 nan nan nan
1966 10 05 nan nan nan
1966 10 06 nan nan nan
1966 10 07 nan nan nan
1966 10 08 nan nan nan
1966 10 09 nan nan nan
1966 10 10 nan nan nan
1966 10 11 nan nan nan
1966 10 12 nan nan nan
1966 10 13 nan nan nan
1966 10 14 nan nan nan
1966 10 15 nan nan nan
1966 10 16 nan nan nan
1966 10 17 nan nan nan
1966 10 18 nan nan nan
1966 10 19 nan nan nan
1966 10 20 nan nan nan
1966 10 21 nan nan nan
1966 10 22 nan nan nan
1966 10 23 nan nan nan
1966 10 24 nan nan nan
1966 10 25 nan nan nan
1966 10 26 nan nan nan
1966 10 27 nan nan nan
1966 10 28 nan nan nan
1966 10 29 nan nan nan
1966 10 30 nan nan nan
1966 10 31 nan nan nan
1966 11 01 nan nan nan
1966 11 02 nan nan nan
1966 11 03 nan nan nan
1966 11 04 nan nan nan
1966 11 05 nan nan nan
1966 11 06 nan nan nan
1966 11 07 nan nan nan
1966 11 08 nan nan nan
1966 11 09 nan nan nan
1966 11 10 nan nan nan
1966 11 11 nan nan nan
1966 11 12 nan nan nan
1966 11 13 nan nan nan
1966 11 14 nan nan nan
1966 11 15 nan nan nan
1966 11 16 nan nan nan
1966 11 17 nan nan nan
1966 11 18 nan nan nan
1966 11 19 nan nan nan
1966 11 20 nan nan nan
1966 11 21 nan nan nan
1966 11 22 nan nan nan
1966 11 23 nan nan nan
1966 11 24 nan nan nan
1966 11 25 nan nan nan
1966 11 26 nan nan nan
1966 11 27 nan nan nan
1966 11 28 nan nan nan
1966 11 29 nan nan nan
1966 11 30 nan nan nan
1966 12 01 nan nan nan
1966 12 02 nan nan nan
1966 12 03 nan nan nan
1966 12 04 nan nan nan
1966 12 05 nan nan nan
1966 12 06 nan nan nan
1966 12 07 nan nan nan
1966 12 08 nan nan nan
1966 12 09 nan nan nan
1966 12 10 nan nan nan
1966 12 11 nan nan nan
1966 12 12 nan nan nan
1966 12 13 nan nan nan
1966 12 14 nan nan nan
1966 12 15 nan nan nan
1966 12 16 nan nan nan
1966 12 17 nan nan nan
1966 12 18 nan nan nan
1966 12 19 nan nan nan
1966 12 20 nan nan nan
1966 12 21 nan nan nan
1966 12 22 nan nan nan
1966 12 23 nan nan nan
1966 12 24 nan nan nan
1966 12 25 nan nan nan
1966 12 26 nan nan nan
1966 12 27 nan nan nan
1966 12 28 nan nan nan
1966 12 29 nan nan nan
1966 12 30 nan nan nan
1966 12 31 nan nan nan
1967 01 01 nan nan nan
1967 01 02 nan nan nan
1967 01 03 nan nan nan
1967 01 04 nan nan nan
1967 01 05 nan nan nan
1967 01 06 nan nan nan
1967 01 07 nan nan nan
1967 01 08 nan nan nan
1967 01 09 nan nan nan
1967 01 10 nan nan nan
1967 01 11 nan nan nan
1967 01 12 nan nan nan
1967 01 13 nan nan nan
1967 01 14 nan nan nan
1967 01 15 nan nan nan
1967 01 16 nan nan nan
1967 01 17 nan nan nan
1967 01 18 nan nan nan
1967 01 19 nan nan nan
1967 01 20 nan nan nan
1967 01 21 nan nan nan
1967 01 22 nan nan nan
1967 01 23 nan nan nan
1967 01 24 nan nan nan
1967 01 25 nan nan nan
1967 01 26 nan nan nan
1967 01 27 nan nan nan
1967 01 28 nan nan nan
1967 01 29 nan nan nan
1967 01 30 nan nan nan
1967 01 31 nan nan nan
1967 02 01 nan nan nan
1967 02 02 nan nan nan
1967 02 03 nan nan nan
1967 02 04 nan nan nan
1967 02 05 nan nan nan
1967 02 06 nan nan nan
1967 02 07 nan nan nan
1967 02 08 nan nan nan
1967 02 09 nan nan nan
1967 02 10 nan nan nan
1967 02 11 nan nan nan
1967 02 12 nan nan nan
1967 02 13 nan nan nan
1967 02 14 nan nan nan
1967 02 15 nan nan nan
1967 02 16 nan nan nan
1967 02 17 nan nan nan
1967 02 18 nan nan nan
1967 02 19 nan nan nan
1967 02 20 nan nan nan
1967 02 21 nan nan nan
1967 02 22 nan nan nan
1967 02 23 nan nan nan
1967 02 24 nan nan nan
1967 02 25 nan nan nan
1967 02 26 nan nan nan
1967 02 27 nan nan nan
1967 02 28 nan nan nan
1967 03 01 nan nan nan
1967 03 02 nan nan nan
1967 03 03 nan nan nan
1967 03 04 nan nan nan
1967 03 05 nan nan nan
1967 03 06 nan nan nan
1967 03 07 nan nan nan
1967 03 08 nan nan nan
1967 03 09 nan nan nan
1967 03 10 nan nan nan
1967 03 11 nan nan nan
1967 03 12 nan nan nan
1967 03 13 nan nan nan
1967 03 14 nan nan nan
1967 03 15 nan nan nan
1967 03 16 nan nan nan
1967 03 17 nan nan nan
1967 03 18 nan nan nan
1967 03 19 nan nan nan
1967 03 20 nan nan nan
1967 03 21 nan nan nan
1967 03 22 nan nan nan
1967 03 23 nan nan nan
1967 03 24 nan nan nan
1967 03 25 nan nan nan
1967 03 26 nan nan nan
1967 03 27 nan nan nan
1967 03 28 nan nan nan
1967 03 29 nan nan nan
1967 03 30 nan nan nan
1967 03 31 nan nan nan
1967 04 01 nan nan nan
1967 04 02 nan nan nan
1967 04 03 nan nan nan
1967 04 04 nan nan nan
1967 04 05 nan nan nan
1967 04 06 nan nan nan
1967 04 07 nan nan nan
1967 04 08 nan nan nan
1967 04 09 nan nan nan
1967 04 10 nan nan nan
1967 04 11 nan nan nan
1967 04 12 nan nan nan
1967 04 13 nan nan nan
1967 04 14 nan nan nan
1967 04 15 nan nan nan
1967 04 16 nan nan nan
1967 04 17 nan nan nan
1967 04 18 nan nan nan
1967 04 19 nan nan nan
1967 04 20 nan nan nan
1967 04 21 nan nan nan
1967 04 22 nan nan nan
1967 04 23 nan nan nan
1967 04 24 nan nan nan
1967 04 25 nan nan nan
1967 04 26 nan nan nan
1967 04 27 nan nan nan
1967 04 28 nan nan nan
1967 04 29 nan nan nan
1967 04 30 nan nan nan
1967 05 01 nan nan 0
1967 05 02 nan nan 0
1967 05 03 nan nan 0
1967 05 04 nan nan 0
1967 05 05 nan nan 0
1967 05 06 nan nan 0
1967 05 07 nan nan 0
1967 05 08 nan nan 0
1967 05 09 nan nan 0
1967 05 10 8.250000 1 1
1967 05 11 7.990000 1 1
1967 05 12 7.870000 1 1
1967 05 13 7.740000 1 1
1967 05 14 6.880000 1 1
1967 05 15 6.760000 1 1
1967 05 16 6.700000 1 1
1967 05 17 6.470000 1 1
1967 05 18 6.410000 1 1
1967 05 19 6.290000 1 1
1967 05 20 6.230000 1 1
1967 05 21 6.180000 1 1
1967 05 22 6.070000 1 1
1967 05 23 5.950000 1 1
1967 05 24 5.840000 1 1
1967 05 25 5.730000 1 1
1967 05 26 5.620000 1 1
1967 05 27 5.520000 1 1
1967 05 28 5.410000 1 1
1967 05 29 5.410000 1 1
1967 05 30 5.310000 1 1
1967 05 31 5.200000 1 1
1967 06 01 5.840000 1 1
1967 06 02 5.730000 1 1
1967 06 03 5.620000 1 1
1967 06 04 5.520000 1 1
1967 06 05 5.410000 1 1
1967 06 06 5.410000 1 1
1967 06 07 5.310000 1 1
1967 06 08 5.310000 1 1
1967 06 09 5.200000 1 1
1967 06 10 5.200000 1 1
1967 06 11 5.100000 1 1
1967 06 12 5.410000 1 1
1967 06 13 5.840000 1 1
1967 06 14 6.530000 1 1
1967 06 15 7.740000 1 1
1967 06 16 6.700000 1 1
1967 06 17 5.680000 1 1
1967 06 18 5.250000 1 1
1967 06 19 4.940000 1 1
1967 06 20 4.790000 1 1
1967 06 21 4.690000 1 1
1967 06 22 4.590000 1 1
1967 06 23 4.500000 1 1
1967 06 24 4.400000 1 1
1967 06 25 4.310000 1 1
1967 06 26 4.210000 1 1
1967 06 27 4.160000 1 1
1967 06 28 4.030000 1 1
1967 06 29 4.030000 1 1
1967 06 30 4.120000 1 1
1967 07 01 3.940000 1 1
1967 07 02 3.850000 1 1
1967 07 03 3.850000 1 1
1967 07 04 3.760000 1 1
1967 07 05 3.590000 1 1
1967 07 06 3.670000 1 1
1967 07 07 3.720000 1 1
1967 07 08 3.670000 1 1
1967 07 09 3.670000 1 1
1967 07 10 3.670000 1 1
1967 07 11 3.590000 1 1
1967 07 12 3.540000 1 1
1967 07 13 3.500000 1 1
1967 07 14 3.420000 1 1
1967 07 15 3.330000 1 1
1967 07 16 3.330000 1 1
1967 07 17 3.250000 1 1
1967 07 18 3.170000 1 1
1967 07 19 3.130000 1 1
1967 07 20 3.090000 1 1
1967 07 21 3.010000 1 1
1967 07 22 3.010000 1 1
1967 07 23 3.010000 1 1
1967 07 24 2.930000 1 1
1967 07 25 2.930000 1 1
1967 07 26 2.930000 1 1
1967 07 27 2.850000 1 1
1967 07 28 2.850000 1 1
1967 07 29 2.780000 1 1
1967 07 30 2.780000 1 1
1967 07 31 2.780000 1 1
1967 08 01 2.780000 1 1
1967 08 02 2.630000 1 1
1967 08 03 2.630000 1 1
1967 08 04 2.550000 1 1
1967 08 05 2.550000 1 1
1967 08 06 2.550000 1 1
1967 08 07 2.480000 1 1
1967 08 08 2.480000 1 1
1967 08 09 2.480000 1 1
1967 08 10 2.480000 1 1
1967 08 11 2.410000 1 1
1967 08 12 2.410000 1 1
1967 08 13 2.340000 1 1
1967 08 14 2.270000 1 1
1967 08 15 2.200000 1 1
1967 08 16 2.130000 1 1
1967 08 17 2.030000 1 1
1967 08 18 2.000000 1 1
1967 08 19 2.000000 1 1
1967 08 20 2.000000 1 1
1967 08 21 2.000000 1 1
1967 08 22 2.000000 1 1
1967 08 23 1.940000 1 1
1967 08 24 1.940000 1 1
1967 08 25 1.940000 1 1
1967 08 26 1.870000 1 1
1967 08 27 1.870000 1 1
1967 08 28 1.870000 1 1
1967 08 29 1.810000 1 1
1967 08 30 1.810000 1 1
1967 08 31 1.810000 1 1
1967 09 01 1.810000 1 1
1967 09 02 1.750000 1 1
1967 09 03 1.690000 1 1
1967 09 04 1.690000 1 1
1967 09 05 1.630000 1 1
1967 09 06 1.690000 1 1
1967 09 07 1.690000 1 1
1967 09 08 1.690000 1 1
1967 09 09 1.630000 1 1
1967 09 10 1.630000 1 1
1967 09 11 1.720000 1 1
1967 09 12 1.780000 1 1
1967 09 13 2.370000 1 1
1967 09 14 2.890000 1 1
1967 09 15 2.740000 1 1
1967 09 16 2.370000 1 1
1967 09 17 2.170000 1 1
1967 09 18 2.030000 1 1
1967 09 19 1.840000 1 1
1967 09 20 1.750000 1 1
1967 09 21 1.750000 1 1
1967 09 22 1.750000 1 1
1967 09 23 1.630000 1 1
1967 09 24 1.630000 1 1
1967 09 25 1.570000 1 1
1967 09 26 1.570000 1 1
1967 09 27 1.570000 1 1
1967 09 28 1.520000 1 1
1967 09 29 1.520000 1 1
1967 09 30 1.520000 1 1
1967 10 01 1.460000 1 1
1967 10 02 1.460000 1 1
1967 10 03 1.460000 1 1
1967 10 04 1.410000 1 1
1967 10 05 1.410000 1 1
1967 10 06 1.350000 1 1
1967 10 07 1.350000 1 1
1967 10 08 1.350000 1 1
1967 10 09 1.350000 1 1
1967 10 10 1.350000 1 1
1967 10 11 1.350000 1 1
1967 10 12 1.330000 1 1
1967 10 13 1.330000 1 1
1967 10 14 1.350000 1 1
1967 10 15 1.370000 1 1
1967 10 16 1.330000 1 1
1967 10 17 1.330000 1 1
1967 10 18 1.300000 1 1
1967 10 19 1.300000 1 1
1967 10 20 1.300000 1 1
1967 10 21 1.330000 1 1
1967 10 22 1.350000 1 1
1967 10 23 1.370000 1 1
1967 10 24 1.430000 1 1
1967 10 25 1.540000 1 1
1967 10 26 1.520000 1 1
1967 10 27 1.720000 1 1
1967 10 28 2.930000 1 1
1967 10 29 3.980000 1 1
1967 10 30 5.410000 1 1
1967 10 31 4.590000 1 1
1967 11 01 4.030000 1 1
1967 11 02 3.130000 1 1
1967 11 03 3.630000 1 1
1967 11 04 3.540000 1 1
1967 11 05 3.370000 1 1
1967 11 06 2.820000 1 1
1967 11 07 2.370000 1 1
1967 11 08 2.270000 1 1
1967 11 09 3.670000 1 1
1967 11 10 4.740000 1 1
1967 11 11 3.850000 1 1
1967 11 12 3.940000 1 1
1967 11 13 5.460000 1 1
1967 11 14 8.720000 1 1
1967 11 15 7.870000 1 1
1967 11 16 7.250000 1 1
1967 11 17 7.870000 1 1
1967 11 18 12.700000 1 1
1967 11 19 18.200000 1 1
1967 11 20 22.400000 1 1
1967 11 21 17.700000 1 1
1967 11 22 10.900000 1 1
1967 11 23 7.800000 1 1
1967 11 24 6.470000 1 1
1967 11 25 6.820000 1 1
1967 11 26 7.930000 1 1
1967 11 27 13.800000 1 1
1967 11 28 20.100000 1 1
1967 11 29 22.800000 1 1
1967 11 30 23.400000 1 1
1967 12 01 23.400000 1 1
1967 12 02 12.700000 1 1
1967 12 03 7.680000 1 1
1967 12 04 5.950000 1 1
1967 12 05 7.310000 1 1
1967 12 06 9.980000 1 1
1967 12 07 16.600000 1 1
1967 12 08 17.700000 1 1
1967 12 09 16.200000 1 1
1967 12 10 14.100000 1 1
1967 12 11 13.900000 1 1
1967 12 12 17.000000 1 1
1967 12 13 19.500000 1 1
1967 12 14 21.500000 1 1
1967 12 15 21.000000 1 1
1967 12 16 21.000000 1 1
1967 12 17 22.500000 1 1
1967 12 18 25.000000 1 1
1967 12 19 27.500000 1 1
1967 12 20 31.000000 1 1
1967 12 21 31.500000 1 1
1967 12 22 30.500000 1 1
1967 12 23 30.000000 1 1
1967 12 24 30.000000 1 1
1967 12 25 30.500000 1 1
1967 12 26 32.000000 1 1
1967 12 27 32.500000 1 1
1967 12 28 35.500000 1 1
1967 12 29 39.000000 1 1
1967 12 30 42.000000 1 1
1967 12 31 44.500000 1 1
1968 01 01 nan nan nan
1968 01 02 nan nan nan
1968 01 03 nan nan nan
1968 01 04 nan nan nan
1968 01 05 nan nan nan
1968 01 06 nan nan nan
1968 01 07 nan nan nan
1968 01 08 nan nan nan
1968 01 09 nan nan nan
1968 01 10 nan nan nan
1968 01 11 nan nan nan
1968 01 12 nan nan nan
1968 01 13 nan nan nan
1968 01 14 nan nan nan
1968 01 15 nan nan nan
1968 01 16 nan nan nan
1968 01 17 nan nan nan
1968 01 18 nan nan nan
1968 01 19 nan nan nan
1968 01 20 nan nan nan
1968 01 21 nan nan nan
1968 01 22 nan nan nan
1968 01 23 nan nan nan
1968 01 24 nan nan nan
1968 01 25 nan nan nan
1968 01 26 nan nan nan
1968 01 27 nan nan nan
1968 01 28 nan nan nan
1968 01 29 nan nan nan
1968 01 30 nan nan nan
1968 01 31 nan nan nan
1968 02 01 nan nan nan
1968 02 02 nan nan nan
1968 02 03 nan nan nan
1968 02 04 nan nan nan
1968 02 05 nan nan nan
1968 02 06 nan nan nan
1968 02 07 nan nan nan
1968 02 08 nan nan nan
1968 02 09 nan nan nan
1968 02 10 nan nan nan
1968 02 11 nan nan nan
1968 02 12 nan nan nan
1968 02 13 nan nan nan
1968 02 14 nan nan nan
1968 02 15 nan nan nan
1968 02 16 nan nan nan
1968 02 17 nan nan nan
1968 02 18 nan nan nan
1968 02 19 nan nan nan
1968 02 20 nan nan nan
1968 02 21 nan nan nan
1968 02 22 nan nan nan
1968 02 23 nan nan nan
1968 02 24 nan nan nan
1968 02 25 nan nan nan
1968 02 26 nan nan nan
1968 02 27 nan nan nan
1968 02 28 nan nan nan
1968 02 29 nan nan nan
1968 03 01 nan nan nan
1968 03 02 nan nan nan
1968 03 03 nan nan nan
1968 03 04 nan nan nan
1968 03 05 nan nan nan
1968 03 06 nan nan nan
1968 03 07 nan nan nan
1968 03 08 nan nan nan
1968 03 09 nan nan nan
1968 03 10 nan nan nan
1968 03 11 nan nan nan
1968 03 12 nan nan nan
1968 03 13 nan nan nan
1968 03 14 nan nan nan
1968 03 15 nan nan nan
1968 03 16 nan nan nan
1968 03 17 nan nan nan
1968 03 18 nan nan nan
1968 03 19 nan nan nan
