year month day streamflow_m3s qual_control_by_ana qual_flag
1969 09 28 19.295000 1 1
1969 09 29 18.510000 1 1
1969 09 30 17.747000 1 1
1969 10 01 17.747000 1 1
1969 10 02 19.295000 1 1
1969 10 03 20.105000 1 1
1969 10 04 22.678000 1 1
1969 10 05 21.796000 1 1
1969 10 06 20.938000 1 1
1969 10 07 19.295000 1 1
1969 10 08 20.105000 1 1
1969 10 09 23.585000 1 1
1969 10 10 27.475000 1 1
1969 10 11 30.677000 1 1
1969 10 12 39.168000 1 1
1969 10 13 36.591000 1 1
1969 10 14 34.136000 1 1
1969 10 15 30.677000 1 1
1969 10 16 30.677000 1 1
1969 10 17 27.475000 1 1
1969 10 18 26.463000 1 1
1969 10 19 35.348000 1 1
1969 10 20 64.665000 1 1
1969 10 21 176.872000 1 1
1969 10 22 133.659000 1 1
1969 10 23 90.270000 1 1
1969 10 24 81.055000 1 1
1969 10 25 81.055000 1 1
1969 10 26 81.055000 1 1
1969 10 27 60.970000 1 1
1969 10 28 43.274000 1 1
1969 10 29 40.505000 1 1
1969 10 30 57.427000 1 1
1969 10 31 55.711000 1 1
1969 11 01 39.168000 1 1
1969 11 02 70.504000 1 1
1969 11 03 87.900000 1 1
1969 11 04 427.332000 1 1
1969 11 05 228.542000 1 1
1969 11 06 138.582000 1 1
1969 11 07 83.293000 1 1
1969 11 08 70.504000 1 1
1969 11 09 54.033000 1 1
1969 11 10 203.651000 1 1
1969 11 11 420.772000 1 1
1969 11 12 236.998000 1 1
1969 11 13 156.157000 1 1
1969 11 14 119.167000 1 1
1969 11 15 102.808000 1 1
1969 11 16 78.861000 1 1
1969 11 17 78.861000 1 1
1969 11 18 112.082000 1 1
1969 11 19 85.574000 1 1
1969 11 20 68.518000 1 1
1969 11 21 83.293000 1 1
1969 11 22 72.531000 1 1
1969 11 23 64.665000 1 1
1969 11 24 182.151000 1 1
1969 11 25 126.361000 1 1
1969 11 26 97.653000 1 1
1969 11 27 83.293000 1 1
1969 11 28 74.599000 1 1
1969 11 29 72.531000 1 1
1969 11 30 112.082000 1 1
1969 12 01 87.900000 1 1
1969 12 02 190.142000 1 1
1969 12 03 174.247000 1 1
1969 12 04 146.049000 1 1
1969 12 05 169.027000 1 1
1969 12 06 169.027000 1 1
1969 12 07 187.469000 1 1
1969 12 08 217.390000 1 1
1969 12 09 337.915000 1 1
1969 12 10 301.277000 1 1
1969 12 11 286.330000 1 1
1969 12 12 262.822000 1 1
1969 12 13 228.542000 1 1
1969 12 14 174.247000 1 1
1969 12 15 325.584000 1 1
1969 12 16 262.822000 1 1
1969 12 17 203.651000 1 1
1969 12 18 141.060000 1 1
1969 12 19 121.553000 1 1
1969 12 20 109.745000 1 1
1969 12 21 102.808000 1 1
1969 12 22 105.108000 1 1
1969 12 23 92.685000 1 1
1969 12 24 87.900000 1 1
1969 12 25 211.867000 1 1
1969 12 26 310.336000 1 1
1969 12 27 316.413000 1 1
1969 12 28 231.352000 1 1
1969 12 29 200.931000 1 1
1969 12 30 192.825000 1 1
1969 12 31 182.151000 1 1
1970 01 01 161.274000 1 1
1970 01 02 151.081000 1 1
1970 01 03 133.659000 1 1
1970 01 04 119.167000 1 1
1970 01 05 114.432000 1 1
1970 01 06 156.157000 1 1
1970 01 07 123.951000 1 1
1970 01 08 105.108000 1 1
1970 01 09 102.808000 1 1
1970 01 10 128.782000 1 1
1970 01 11 184.805000 1 1
1970 01 12 192.825000 1 1
1970 01 13 174.247000 1 1
1970 01 14 151.081000 1 1
1970 01 15 143.549000 1 1
1970 01 16 138.582000 1 1
1970 01 17 121.553000 1 1
1970 01 18 112.082000 1 1
1970 01 19 119.167000 1 1
1970 01 20 121.553000 1 1
1970 01 21 136.115000 1 1
1970 01 22 169.027000 1 1
1970 01 23 280.405000 1 1
1970 01 24 274.512000 1 1
1970 01 25 295.275000 1 1
1970 01 26 366.074000 1 1
1970 01 27 328.656000 1 1
1970 01 28 375.586000 1 1
1970 01 29 381.961000 1 1
1970 01 30 268.651000 1 1
1970 01 31 190.142000 1 1
1970 02 01 176.872000 1 1
1970 02 02 158.710000 1 1
1970 02 03 138.582000 1 1
1970 02 04 138.582000 1 1
1970 02 05 128.782000 1 1
1970 02 06 121.553000 1 1
1970 02 07 112.082000 1 1
1970 02 08 107.420000 1 1
1970 02 09 105.108000 1 1
1970 02 10 95.146000 1 1
1970 02 11 90.270000 1 1
1970 02 12 90.270000 1 1
1970 02 13 85.574000 1 1
1970 02 14 83.293000 1 1
1970 02 15 81.055000 1 1
1970 02 16 66.572000 1 1
1970 02 17 70.504000 1 1
1970 02 18 66.572000 1 1
1970 02 19 59.179000 1 1
1970 02 20 70.504000 1 1
1970 02 21 72.531000 1 1
1970 02 22 68.518000 1 1
1970 02 23 66.572000 1 1
1970 02 24 55.711000 1 1
1970 02 25 76.709000 1 1
1970 02 26 76.709000 1 1
1970 02 27 87.900000 1 1
1970 02 28 92.685000 1 1
1970 03 01 95.146000 1 1
1970 03 02 90.270000 1 1
1970 03 03 83.293000 1 1
1970 03 04 78.861000 1 1
1970 03 05 90.270000 1 1
1970 03 06 90.270000 1 1
1970 03 07 100.207000 1 1
1970 03 08 95.146000 1 1
1970 03 09 90.270000 1 1
1970 03 10 81.055000 1 1
1970 03 11 78.861000 1 1
1970 03 12 62.798000 1 1
1970 03 13 54.033000 1 1
1970 03 14 46.176000 1 1
1970 03 15 74.599000 1 1
1970 03 16 81.055000 1 1
1970 03 17 64.665000 1 1
1970 03 18 59.179000 1 1
1970 03 19 55.711000 1 1
1970 03 20 76.709000 1 1
1970 03 21 81.055000 1 1
1970 03 22 78.861000 1 1
1970 03 23 74.599000 1 1
1970 03 24 66.572000 1 1
1970 03 25 62.798000 1 1
1970 03 26 60.970000 1 1
1970 03 27 59.179000 1 1
1970 03 28 59.179000 1 1
1970 03 29 59.179000 1 1
1970 03 30 60.970000 1 1
1970 03 31 60.970000 1 1
1970 04 01 64.665000 1 1
1970 04 02 107.420000 1 1
1970 04 03 78.861000 1 1
1970 04 04 60.970000 1 1
1970 04 05 54.033000 1 1
1970 04 06 55.711000 1 1
1970 04 07 78.861000 1 1
1970 04 08 116.793000 1 1
1970 04 09 119.167000 1 1
1970 04 10 116.793000 1 1
1970 04 11 116.793000 1 1
1970 04 12 112.082000 1 1
1970 04 13 102.808000 1 1
1970 04 14 92.685000 1 1
1970 04 15 83.293000 1 1
1970 04 16 90.270000 1 1
1970 04 17 83.293000 1 1
1970 04 18 76.709000 1 1
1970 04 19 70.504000 1 1
1970 04 20 81.055000 1 1
1970 04 21 87.900000 1 1
1970 04 22 81.055000 1 1
1970 04 23 72.531000 1 1
1970 04 24 70.504000 1 1
1970 04 25 66.572000 1 1
1970 04 26 62.798000 1 1
1970 04 27 57.427000 1 1
1970 04 28 50.785000 1 1
1970 04 29 50.785000 1 1
1970 04 30 62.798000 1 1
1970 05 01 114.432000 1 1
1970 05 02 100.207000 1 1
1970 05 03 81.055000 1 1
1970 05 04 68.518000 1 1
1970 05 05 57.427000 1 1
1970 05 06 52.391000 1 1
1970 05 07 50.785000 1 1
1970 05 08 49.214000 1 1
1970 05 09 46.176000 1 1
1970 05 10 46.176000 1 1
1970 05 11 44.708000 1 1
1970 05 12 44.708000 1 1
1970 05 13 52.391000 1 1
1970 05 14 55.711000 1 1
1970 05 15 57.427000 1 1
1970 05 16 52.391000 1 1
1970 05 17 46.176000 1 1
1970 05 18 46.176000 1 1
1970 05 19 43.274000 1 1
1970 05 20 41.873000 1 1
1970 05 21 40.505000 1 1
1970 05 22 41.873000 1 1
1970 05 23 40.505000 1 1
1970 05 24 37.864000 1 1
1970 05 25 34.136000 1 1
1970 05 26 31.801000 1 1
1970 05 27 31.801000 1 1
1970 05 28 35.348000 1 1
1970 05 29 39.168000 1 1
1970 05 30 39.168000 1 1
1970 05 31 39.168000 1 1
1970 06 01 39.168000 1 1
1970 06 02 39.168000 1 1
1970 06 03 39.168000 1 1
1970 06 04 36.591000 1 1
1970 06 05 36.591000 1 1
1970 06 06 36.591000 1 1
1970 06 07 36.591000 1 1
1970 06 08 36.591000 1 1
1970 06 09 35.348000 1 1
1970 06 10 34.136000 1 1
1970 06 11 35.348000 1 1
1970 06 12 35.348000 1 1
1970 06 13 34.136000 1 1
1970 06 14 34.136000 1 1
1970 06 15 34.136000 1 1
1970 06 16 36.591000 1 1
1970 06 17 39.168000 1 1
1970 06 18 37.864000 1 1
1970 06 19 36.591000 1 1
1970 06 20 36.591000 1 1
1970 06 21 35.348000 1 1
1970 06 22 35.348000 1 1
1970 06 23 34.136000 1 1
1970 06 24 34.136000 1 1
1970 06 25 36.591000 1 1
1970 06 26 36.591000 1 1
1970 06 27 39.168000 1 1
1970 06 28 36.591000 1 1
1970 06 29 37.864000 1 1
1970 06 30 36.591000 1 1
1970 07 01 36.591000 1 1
1970 07 02 36.591000 1 1
1970 07 03 32.953000 1 1
1970 07 04 31.801000 1 1
1970 07 05 30.677000 1 1
1970 07 06 30.677000 1 1
1970 07 07 30.677000 1 1
1970 07 08 30.677000 1 1
1970 07 09 30.677000 1 1
1970 07 10 30.677000 1 1
1970 07 11 29.581000 1 1
1970 07 12 29.581000 1 1
1970 07 13 30.677000 1 1
1970 07 14 32.953000 1 1
1970 07 15 41.873000 1 1
1970 07 16 55.711000 1 1
1970 07 17 57.427000 1 1
1970 07 18 47.678000 1 1
1970 07 19 43.274000 1 1
1970 07 20 39.168000 1 1
1970 07 21 49.214000 1 1
1970 07 22 50.785000 1 1
1970 07 23 52.391000 1 1
1970 07 24 54.033000 1 1
1970 07 25 55.711000 1 1
1970 07 26 62.798000 1 1
1970 07 27 66.572000 1 1
1970 07 28 57.427000 1 1
1970 07 29 50.785000 1 1
1970 07 30 40.505000 1 1
1970 07 31 39.168000 1 1
1970 08 01 37.864000 1 1
1970 08 02 36.591000 1 1
1970 08 03 34.136000 1 1
1970 08 04 36.591000 1 1
1970 08 05 36.591000 1 1
1970 08 06 36.591000 1 1
1970 08 07 32.953000 1 1
1970 08 08 30.677000 1 1
1970 08 09 29.581000 1 1
1970 08 10 29.581000 1 1
1970 08 11 30.677000 1 1
1970 08 12 34.136000 1 1
1970 08 13 34.136000 1 1
1970 08 14 31.801000 1 1
1970 08 15 31.801000 1 1
1970 08 16 29.581000 1 1
1970 08 17 27.475000 1 1
1970 08 18 31.801000 1 1
1970 08 19 32.953000 1 1
1970 08 20 37.864000 1 1
1970 08 21 34.136000 1 1
1970 08 22 31.801000 1 1
1970 08 23 31.801000 1 1
1970 08 24 29.581000 1 1
1970 08 25 27.475000 1 1
1970 08 26 27.475000 1 1
1970 08 27 26.463000 1 1
1970 08 28 25.477000 1 1
1970 08 29 25.477000 1 1
1970 08 30 25.477000 1 1
1970 08 31 30.677000 1 1
1970 09 01 44.708000 1 1
1970 09 02 70.504000 1 1
1970 09 03 70.504000 1 1
1970 09 04 50.785000 1 1
1970 09 05 66.572000 1 1
1970 09 06 107.420000 1 1
1970 09 07 64.665000 1 1
1970 09 08 47.678000 1 1
1970 09 09 40.505000 1 1
1970 09 10 37.864000 1 1
1970 09 11 40.505000 1 1
1970 09 12 36.591000 1 1
1970 09 13 35.348000 1 1
1970 09 14 31.801000 1 1
1970 09 15 43.274000 1 1
1970 09 16 102.808000 1 1
1970 09 17 64.665000 1 1
1970 09 18 49.214000 1 1
1970 09 19 41.873000 1 1
1970 09 20 37.864000 1 1
1970 09 21 35.348000 1 1
1970 09 22 30.677000 1 1
1970 09 23 29.581000 1 1
1970 09 24 28.514000 1 1
1970 09 25 29.581000 1 1
1970 09 26 30.677000 1 1
1970 09 27 37.864000 1 1
1970 09 28 41.873000 1 1
1970 09 29 41.873000 1 1
1970 09 30 35.348000 1 1
1970 10 01 49.214000 1 1
1970 10 02 39.168000 1 1
1970 10 03 35.348000 1 1
1970 10 04 163.848000 1 1
1970 10 05 220.165000 1 1
1970 10 06 200.931000 1 1
1970 10 07 123.951000 1 1
1970 10 08 83.293000 1 1
1970 10 09 59.179000 1 1
1970 10 10 50.785000 1 1
1970 10 11 49.214000 1 1
1970 10 12 46.176000 1 1
1970 10 13 43.274000 1 1
1970 10 14 41.873000 1 1
1970 10 15 41.873000 1 1
1970 10 16 44.708000 1 1
1970 10 17 40.505000 1 1
1970 10 18 35.348000 1 1
1970 10 19 36.591000 1 1
1970 10 20 39.168000 1 1
1970 10 21 36.591000 1 1
1970 10 22 40.505000 1 1
1970 10 23 43.274000 1 1
1970 10 24 59.179000 1 1
1970 10 25 116.793000 1 1
1970 10 26 100.207000 1 1
1970 10 27 74.599000 1 1
1970 10 28 119.167000 1 1
1970 10 29 136.115000 1 1
1970 10 30 92.685000 1 1
1970 10 31 97.653000 1 1
1970 11 01 102.808000 1 1
1970 11 02 81.055000 1 1
1970 11 03 64.665000 1 1
1970 11 04 60.970000 1 1
1970 11 05 112.082000 1 1
1970 11 06 203.651000 1 1
1970 11 07 209.120000 1 1
1970 11 08 158.710000 1 1
1970 11 09 203.651000 1 1
1970 11 10 507.989000 1 1
1970 11 11 319.463000 1 1
1970 11 12 209.120000 1 1
1970 11 13 176.872000 1 1
1970 11 14 158.710000 1 1
1970 11 15 231.352000 1 1
1970 11 16 265.733000 1 1
1970 11 17 176.872000 1 1
1970 11 18 133.659000 1 1
1970 11 19 116.793000 1 1
1970 11 20 187.469000 1 1
1970 11 21 171.632000 1 1
1970 11 22 138.582000 1 1
1970 11 23 222.949000 1 1
1970 11 24 257.025000 1 1
1970 11 25 198.219000 1 1
1970 11 26 156.157000 1 1
1970 11 27 126.361000 1 1
1970 11 28 112.082000 1 1
1970 11 29 112.082000 1 1
1970 11 30 136.115000 1 1
1970 12 01 121.553000 1 1
1970 12 02 200.931000 1 1
1970 12 03 277.455000 1 1
1970 12 04 203.651000 1 1
1970 12 05 148.560000 1 1
1970 12 06 126.361000 1 1
1970 12 07 112.082000 1 1
1970 12 08 121.553000 1 1
1970 12 09 133.659000 1 1
1970 12 10 105.108000 1 1
1970 12 11 87.900000 1 1
1970 12 12 83.293000 1 1
1970 12 13 81.055000 1 1
1970 12 14 85.574000 1 1
1970 12 15 90.270000 1 1
1970 12 16 85.574000 1 1
1970 12 17 112.082000 1 1
1970 12 18 128.782000 1 1
1970 12 19 131.215000 1 1
1970 12 20 239.834000 1 1
1970 12 21 203.651000 1 1
1970 12 22 133.659000 1 1
1970 12 23 90.270000 1 1
1970 12 24 78.861000 1 1
1970 12 25 74.599000 1 1
1970 12 26 68.518000 1 1
1970 12 27 70.504000 1 1
1970 12 28 64.665000 1 1
1970 12 29 62.798000 1 1
1970 12 30 60.970000 1 1
1970 12 31 57.427000 1 1
1971 01 01 54.033000 1 1
1971 01 02 54.033000 1 1
1971 01 03 50.785000 1 1
1971 01 04 50.785000 1 1
1971 01 05 49.214000 1 1
1971 01 06 47.678000 1 1
1971 01 07 44.708000 1 1
1971 01 08 44.708000 1 1
1971 01 09 49.214000 1 1
1971 01 10 50.785000 1 1
1971 01 11 47.678000 1 1
1971 01 12 47.678000 1 1
1971 01 13 49.214000 1 1
1971 01 14 46.176000 1 1
1971 01 15 52.391000 1 1
1971 01 16 146.049000 1 1
1971 01 17 100.207000 1 1
1971 01 18 83.293000 1 1
1971 01 19 95.146000 1 1
1971 01 20 102.808000 1 1
1971 01 21 59.179000 1 1
1971 01 22 36.591000 1 1
1971 01 23 41.873000 1 1
1971 01 24 46.176000 1 1
1971 01 25 44.708000 1 1
1971 01 26 41.873000 1 1
1971 01 27 40.505000 1 1
1971 01 28 43.274000 1 1
1971 01 29 40.505000 1 1
1971 01 30 37.864000 1 1
1971 01 31 35.348000 1 1
1971 02 01 32.953000 1 1
1971 02 02 34.136000 1 1
1971 02 03 34.136000 1 1
1971 02 04 31.801000 1 1
1971 02 05 31.801000 1 1
1971 02 06 32.953000 1 1
1971 02 07 39.168000 1 1
1971 02 08 40.505000 1 1
1971 02 09 36.591000 1 1
1971 02 10 34.136000 1 1
1971 02 11 34.136000 1 1
1971 02 12 37.864000 1 1
1971 02 13 36.591000 1 1
1971 02 14 37.864000 1 1
1971 02 15 37.864000 1 1
1971 02 16 41.873000 1 1
1971 02 17 40.505000 1 1
1971 02 18 35.348000 1 1
1971 02 19 37.864000 1 1
1971 02 20 35.348000 1 1
1971 02 21 49.214000 1 1
1971 02 22 60.970000 1 1
1971 02 23 62.798000 1 1
1971 02 24 47.678000 1 1
1971 02 25 36.591000 1 1
1971 02 26 36.591000 1 1
1971 02 27 44.708000 1 1
1971 02 28 60.970000 1 1
1971 03 01 112.082000 1 1
1971 03 02 114.432000 1 1
1971 03 03 126.361000 1 1
1971 03 04 109.745000 1 1
1971 03 05 76.709000 1 1
1971 03 06 60.970000 1 1
1971 03 07 60.970000 1 1
1971 03 08 54.033000 1 1
1971 03 09 90.270000 1 1
1971 03 10 131.215000 1 1
1971 03 11 102.808000 1 1
1971 03 12 74.599000 1 1
1971 03 13 59.179000 1 1
1971 03 14 46.176000 1 1
1971 03 15 43.274000 1 1
1971 03 16 39.168000 1 1
1971 03 17 43.274000 1 1
1971 03 18 43.274000 1 1
1971 03 19 40.505000 1 1
1971 03 20 46.176000 1 1
1971 03 21 43.274000 1 1
1971 03 22 44.708000 1 1
1971 03 23 41.873000 1 1
1971 03 24 36.591000 1 1
1971 03 25 35.348000 1 1
1971 03 26 36.591000 1 1
1971 03 27 44.708000 1 1
1971 03 28 46.176000 1 1
1971 03 29 37.864000 1 1
1971 03 30 36.591000 1 1
1971 03 31 39.168000 1 1
1971 04 01 43.274000 1 1
1971 04 02 36.591000 1 1
1971 04 03 35.348000 1 1
1971 04 04 35.348000 1 1
1971 04 05 47.678000 1 1
1971 04 06 46.176000 1 1
1971 04 07 40.505000 1 1
1971 04 08 40.505000 1 1
1971 04 09 35.348000 1 1
1971 04 10 32.953000 1 1
1971 04 11 34.136000 1 1
1971 04 12 43.274000 1 1
1971 04 13 35.348000 1 1
1971 04 14 32.953000 1 1
1971 04 15 39.168000 1 1
1971 04 16 47.678000 1 1
1971 04 17 36.591000 1 1
1971 04 18 41.873000 1 1
1971 04 19 78.861000 1 1
1971 04 20 55.711000 1 1
1971 04 21 47.678000 1 1
1971 04 22 46.176000 1 1
1971 04 23 44.708000 1 1
1971 04 24 39.168000 1 1
1971 04 25 40.505000 1 1
1971 04 26 44.708000 1 1
1971 04 27 39.168000 1 1
1971 04 28 36.591000 1 1
1971 04 29 39.168000 1 1
1971 04 30 35.348000 1 1
1971 05 01 32.953000 1 1
1971 05 02 31.801000 1 1
1971 05 03 29.581000 1 1
1971 05 04 32.953000 1 1
1971 05 05 68.518000 1 1
1971 05 06 46.176000 1 1
1971 05 07 36.591000 1 1
1971 05 08 37.864000 1 1
1971 05 09 40.505000 1 1
1971 05 10 36.591000 1 1
1971 05 11 36.591000 1 1
1971 05 12 34.136000 1 1
1971 05 13 31.801000 1 1
1971 05 14 30.677000 1 1
1971 05 15 29.581000 1 1
1971 05 16 27.475000 1 1
1971 05 17 27.475000 1 1
1971 05 18 27.475000 1 1
1971 05 19 27.475000 1 1
1971 05 20 27.475000 1 1
1971 05 21 27.475000 1 1
