year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 05 196.400000 1 1
1971 04 06 192.000000 1 1
1971 04 07 305.200000 1 1
1971 04 08 560.000000 1 1
1971 04 09 478.800000 1 1
1971 04 10 400.400000 1 1
1971 04 11 358.400000 1 1
1971 04 12 333.200000 1 1
1971 04 13 526.400000 1 1
1971 04 14 436.800000 1 1
1971 04 15 495.600000 1 1
1971 04 16 352.800000 1 1
1971 04 17 336.000000 1 1
1971 04 18 316.400000 1 1
1971 04 19 280.000000 1 1
1971 04 20 271.200000 1 1
1971 04 21 299.600000 1 1
1971 04 22 341.600000 1 1
1971 04 23 333.200000 1 1
1971 04 24 313.600000 1 1
1971 04 25 291.200000 1 1
1971 04 26 249.200000 1 1
1971 04 27 240.400000 1 1
1971 04 28 247.000000 1 1
1971 04 29 394.800000 1 1
1971 04 30 389.200000 1 1
1971 05 01 422.800000 1 1
1971 05 02 350.000000 1 1
1971 05 03 294.000000 1 1
1971 05 04 285.600000 1 1
1971 05 05 338.800000 1 1
1971 05 06 352.800000 1 1
1971 05 07 316.400000 1 1
1971 05 08 305.200000 1 1
1971 05 09 264.600000 1 1
1971 05 10 251.400000 1 1
1971 05 11 305.200000 1 1
1971 05 12 512.400000 1 1
1971 05 13 526.400000 1 1
1971 05 14 512.400000 1 1
1971 05 15 551.600000 1 1
1971 05 16 605.000000 1 1
1971 05 17 771.200000 1 1
1971 05 18 812.000000 1 1
1971 05 19 805.200000 1 1
1971 05 20 781.400000 1 1
1971 05 21 859.600000 1 1
1971 05 22 846.000000 1 1
1971 05 23 1071.000000 1 1
1971 05 24 1102.500000 1 1
1971 05 25 1005.800000 1 1
1971 05 26 808.600000 1 1
1971 05 27 707.000000 1 1
1971 05 28 686.000000 1 1
1971 05 29 869.800000 1 1
1971 05 30 944.600000 1 1
1971 05 31 866.400000 1 1
1971 06 01 903.800000 1 1
1971 06 02 900.400000 1 1
1971 06 03 856.200000 1 1
1971 06 04 832.400000 1 1
1971 06 05 754.200000 1 1
1971 06 06 1211.000000 1 1
1971 06 07 1309.000000 1 1
1971 06 08 1309.000000 1 1
1971 06 09 1267.000000 1 1
1971 06 10 1144.500000 1 1
1971 06 11 1009.200000 1 1
1971 06 12 910.600000 1 1
1971 06 13 876.600000 1 1
1971 06 14 880.000000 1 1
1971 06 15 839.200000 1 1
1971 06 16 757.600000 1 1
1971 06 17 740.600000 1 1
1971 06 18 707.000000 1 1
1971 06 19 674.000000 1 1
1971 06 20 744.000000 1 1
1971 06 21 668.000000 1 1
1971 06 22 656.000000 1 1
1971 06 23 730.400000 1 1
1971 06 24 801.800000 1 1
1971 06 25 818.800000 1 1
1971 06 26 1078.000000 1 1
1971 06 27 1190.000000 1 1
1971 06 28 1197.000000 1 1
1971 06 29 1106.000000 1 1
1971 06 30 948.000000 1 1
1971 07 01 839.200000 1 1
1971 07 02 754.200000 1 1
1971 07 03 958.200000 1 1
1971 07 04 961.600000 1 1
1971 07 05 1057.000000 1 1
1971 07 06 948.000000 1 1
1971 07 07 849.400000 1 1
1971 07 08 903.800000 1 1
1971 07 09 965.000000 1 1
1971 07 10 883.400000 1 1
1971 07 11 951.400000 1 1
1971 07 12 1005.800000 1 1
1971 07 13 971.800000 1 1
1971 07 14 1033.000000 1 1
1971 07 15 927.600000 1 1
1971 07 16 808.600000 1 1
1971 07 17 788.200000 1 1
1971 07 18 829.000000 1 1
1971 07 19 999.000000 1 1
1971 07 20 1078.000000 1 1
1971 07 21 924.200000 1 1
1971 07 22 801.800000 1 1
1971 07 23 713.400000 1 1
1971 07 24 707.000000 1 1
1971 07 25 829.000000 1 1
1971 07 26 747.400000 1 1
1971 07 27 674.000000 1 1
1971 07 28 617.000000 1 1
1971 07 29 587.000000 1 1
1971 07 30 560.000000 1 1
1971 07 31 532.000000 1 1
1971 08 01 nan nan nan
1971 08 02 nan nan nan
1971 08 03 nan nan nan
1971 08 04 nan nan nan
1971 08 05 nan nan nan
1971 08 06 nan nan nan
1971 08 07 nan nan nan
1971 08 08 nan nan nan
1971 08 09 nan nan nan
1971 08 10 nan nan nan
1971 08 11 nan nan nan
1971 08 12 nan nan nan
1971 08 13 nan nan nan
1971 08 14 nan nan nan
1971 08 15 nan nan nan
1971 08 16 nan nan nan
1971 08 17 nan nan nan
1971 08 18 nan nan nan
1971 08 19 nan nan nan
1971 08 20 nan nan nan
1971 08 21 nan nan nan
1971 08 22 nan nan nan
1971 08 23 nan nan nan
1971 08 24 nan nan nan
1971 08 25 nan nan nan
1971 08 26 nan nan nan
1971 08 27 nan nan nan
1971 08 28 nan nan nan
1971 08 29 nan nan nan
1971 08 30 nan nan nan
1971 08 31 nan nan nan
1971 09 01 635.000000 1 1
1971 09 02 686.000000 1 1
1971 09 03 650.000000 1 1
1971 09 04 584.000000 1 1
1971 09 05 540.400000 1 1
1971 09 06 509.600000 1 1
1971 09 07 487.200000 1 1
1971 09 08 464.800000 1 1
1971 09 09 436.800000 1 1
1971 09 10 420.000000 1 1
1971 09 11 408.800000 1 1
1971 09 12 425.600000 1 1
1971 09 13 436.800000 1 1
1971 09 14 414.400000 1 1
1971 09 15 417.200000 1 1
1971 09 16 453.600000 1 1
1971 09 17 548.800000 1 1
1971 09 18 543.200000 1 1
1971 09 19 515.200000 1 1
1971 09 20 498.400000 1 1
1971 09 21 515.200000 1 1
1971 09 22 484.400000 1 1
1971 09 23 462.000000 1 1
1971 09 24 442.400000 1 1
1971 09 25 411.600000 1 1
1971 09 26 369.600000 1 1
1971 09 27 350.000000 1 1
1971 09 28 338.800000 1 1
1971 09 29 333.200000 1 1
1971 09 30 330.400000 1 1
1971 10 01 330.400000 1 1
1971 10 02 324.800000 1 1
1971 10 03 324.800000 1 1
1971 10 04 392.000000 1 1
1971 10 05 392.000000 1 1
1971 10 06 431.200000 1 1
1971 10 07 436.800000 1 1
1971 10 08 442.400000 1 1
1971 10 09 445.200000 1 1
1971 10 10 428.400000 1 1
1971 10 11 400.400000 1 1
1971 10 12 386.400000 1 1
1971 10 13 364.000000 1 1
1971 10 14 327.600000 1 1
1971 10 15 344.400000 1 1
1971 10 16 369.600000 1 1
1971 10 17 336.000000 1 1
1971 10 18 344.400000 1 1
1971 10 19 347.200000 1 1
1971 10 20 327.600000 1 1
1971 10 21 313.600000 1 1
1971 10 22 336.000000 1 1
1971 10 23 324.800000 1 1
1971 10 24 313.600000 1 1
1971 10 25 310.800000 1 1
1971 10 26 364.000000 1 1
1971 10 27 378.000000 1 1
1971 10 28 358.400000 1 1
1971 10 29 344.400000 1 1
1971 10 30 330.400000 1 1
1971 10 31 308.000000 1 1
1971 11 01 275.600000 1 1
1971 11 02 271.200000 1 1
1971 11 03 271.200000 1 1
1971 11 04 344.400000 1 1
1971 11 05 330.400000 1 1
1971 11 06 296.800000 1 1
1971 11 07 269.000000 1 1
1971 11 08 258.000000 1 1
1971 11 09 251.400000 1 1
1971 11 10 244.800000 1 1
1971 11 11 240.400000 1 1
1971 11 12 240.400000 1 1
1971 11 13 244.800000 1 1
1971 11 14 249.200000 1 1
1971 11 15 249.200000 1 1
1971 11 16 255.800000 1 1
1971 11 17 277.800000 1 1
1971 11 18 275.600000 1 1
1971 11 19 280.000000 1 1
1971 11 20 364.000000 1 1
1971 11 21 330.400000 1 1
1971 11 22 341.600000 1 1
1971 11 23 498.400000 1 1
1971 11 24 487.200000 1 1
1971 11 25 498.400000 1 1
1971 11 26 487.200000 1 1
1971 11 27 448.000000 1 1
1971 11 28 403.200000 1 1
1971 11 29 350.000000 1 1
1971 11 30 330.400000 1 1
1971 12 01 319.200000 1 1
1971 12 02 299.600000 1 1
1971 12 03 296.800000 1 1
1971 12 04 369.600000 1 1
1971 12 05 358.400000 1 1
1971 12 06 333.200000 1 1
1971 12 07 291.200000 1 1
1971 12 08 266.800000 1 1
1971 12 09 249.200000 1 1
1971 12 10 240.400000 1 1
1971 12 11 236.000000 1 1
1971 12 12 227.200000 1 1
1971 12 13 225.000000 1 1
1971 12 14 220.600000 1 1
1971 12 15 214.000000 1 1
1971 12 16 214.000000 1 1
1971 12 17 207.400000 1 1
1971 12 18 205.200000 1 1
1971 12 19 205.200000 1 1
1971 12 20 214.000000 1 1
1971 12 21 207.400000 1 1
1971 12 22 200.800000 1 1
1971 12 23 196.400000 1 1
1971 12 24 196.400000 1 1
1971 12 25 196.400000 1 1
1971 12 26 218.400000 1 1
1971 12 27 236.000000 1 1
1971 12 28 238.200000 1 1
1971 12 29 231.600000 1 1
1971 12 30 251.400000 1 1
1971 12 31 258.000000 1 1
1972 01 01 249.200000 1 1
1972 01 02 229.400000 1 1
1972 01 03 214.000000 1 1
1972 01 04 222.800000 1 1
1972 01 05 222.800000 1 1
1972 01 06 211.800000 1 1
1972 01 07 200.800000 1 1
1972 01 08 194.200000 1 1
1972 01 09 194.200000 1 1
1972 01 10 200.800000 1 1
1972 01 11 194.200000 1 1
1972 01 12 192.000000 1 1
1972 01 13 192.000000 1 1
1972 01 14 192.000000 1 1
1972 01 15 236.000000 1 1
1972 01 16 240.400000 1 1
1972 01 17 296.800000 1 1
1972 01 18 275.600000 1 1
1972 01 19 273.400000 1 1
1972 01 20 319.200000 1 1
1972 01 21 296.800000 1 1
1972 01 22 520.800000 1 1
1972 01 23 487.200000 1 1
1972 01 24 397.600000 1 1
1972 01 25 352.800000 1 1
1972 01 26 313.600000 1 1
1972 01 27 305.200000 1 1
1972 01 28 322.000000 1 1
1972 01 29 341.600000 1 1
1972 01 30 291.200000 1 1
1972 01 31 285.600000 1 1
1972 02 01 341.600000 1 1
1972 02 02 366.800000 1 1
1972 02 03 347.200000 1 1
1972 02 04 330.400000 1 1
1972 02 05 302.400000 1 1
1972 02 06 258.000000 1 1
1972 02 07 260.200000 1 1
1972 02 08 266.800000 1 1
1972 02 09 275.600000 1 1
1972 02 10 262.400000 1 1
1972 02 11 244.800000 1 1
1972 02 12 258.000000 1 1
1972 02 13 264.600000 1 1
1972 02 14 244.800000 1 1
1972 02 15 227.200000 1 1
1972 02 16 216.200000 1 1
1972 02 17 209.600000 1 1
1972 02 18 205.200000 1 1
1972 02 19 205.200000 1 1
1972 02 20 196.400000 1 1
1972 02 21 187.600000 1 1
1972 02 22 178.800000 1 1
1972 02 23 170.000000 1 1
1972 02 24 155.600000 1 1
1972 02 25 149.200000 1 1
1972 02 26 147.600000 1 1
1972 02 27 147.600000 1 1
1972 02 28 170.000000 1 1
1972 02 29 194.200000 1 1
1972 03 01 207.400000 1 1
1972 03 02 196.400000 1 1
1972 03 03 170.000000 1 1
1972 03 04 141.200000 1 1
1972 03 05 134.800000 1 1
1972 03 06 131.600000 1 1
1972 03 07 126.800000 1 1
1972 03 08 130.000000 1 1
1972 03 09 138.000000 1 1
1972 03 10 266.800000 1 1
1972 03 11 369.600000 1 1
1972 03 12 324.800000 1 1
1972 03 13 520.800000 1 1
1972 03 14 392.000000 1 1
1972 03 15 428.400000 1 1
1972 03 16 434.000000 1 1
1972 03 17 492.800000 1 1
1972 03 18 608.000000 1 1
1972 03 19 554.400000 1 1
1972 03 20 543.200000 1 1
1972 03 21 442.400000 1 1
1972 03 22 397.600000 1 1
1972 03 23 386.400000 1 1
1972 03 24 392.000000 1 1
1972 03 25 369.600000 1 1
1972 03 26 361.200000 1 1
1972 03 27 333.200000 1 1
1972 03 28 308.000000 1 1
1972 03 29 277.800000 1 1
1972 03 30 262.400000 1 1
1972 03 31 262.400000 1 1
1972 04 01 282.800000 1 1
1972 04 02 282.800000 1 1
1972 04 03 262.400000 1 1
1972 04 04 240.400000 1 1
1972 04 05 218.400000 1 1
1972 04 06 198.600000 1 1
1972 04 07 196.400000 1 1
1972 04 08 192.000000 1 1
1972 04 09 192.000000 1 1
1972 04 10 249.200000 1 1
1972 04 11 294.000000 1 1
1972 04 12 266.800000 1 1
1972 04 13 227.200000 1 1
1972 04 14 198.600000 1 1
1972 04 15 196.400000 1 1
1972 04 16 209.600000 1 1
1972 04 17 280.000000 1 1
1972 04 18 481.600000 1 1
1972 04 19 566.000000 1 1
1972 04 20 506.800000 1 1
1972 04 21 644.000000 1 1
1972 04 22 557.200000 1 1
1972 04 23 481.600000 1 1
1972 04 24 498.400000 1 1
1972 04 25 442.400000 1 1
1972 04 26 420.000000 1 1
1972 04 27 369.600000 1 1
1972 04 28 392.000000 1 1
1972 04 29 716.800000 1 1
1972 04 30 778.000000 1 1
1972 05 01 805.200000 1 1
1972 05 02 650.000000 1 1
1972 05 03 529.200000 1 1
1972 05 04 476.000000 1 1
1972 05 05 506.800000 1 1
1972 05 06 498.400000 1 1
1972 05 07 584.000000 1 1
1972 05 08 954.800000 1 1
1972 05 09 941.200000 1 1
1972 05 10 931.000000 1 1
1972 05 11 863.000000 1 1
1972 05 12 808.600000 1 1
1972 05 13 917.400000 1 1
1972 05 14 825.600000 1 1
1972 05 15 733.800000 1 1
1972 05 16 680.000000 1 1
1972 05 17 650.000000 1 1
1972 05 18 596.000000 1 1
1972 05 19 543.200000 1 1
1972 05 20 534.800000 1 1
1972 05 21 543.200000 1 1
1972 05 22 520.800000 1 1
1972 05 23 520.800000 1 1
1972 05 24 532.000000 1 1
1972 05 25 546.000000 1 1
1972 05 26 572.000000 1 1
1972 05 27 644.000000 1 1
1972 05 28 686.000000 1 1
1972 05 29 671.000000 1 1
1972 05 30 647.000000 1 1
1972 05 31 581.000000 1 1
1972 06 01 554.400000 1 1
1972 06 02 543.200000 1 1
1972 06 03 551.600000 1 1
1972 06 04 520.800000 1 1
1972 06 05 464.800000 1 1
1972 06 06 453.600000 1 1
1972 06 07 442.400000 1 1
1972 06 08 436.800000 1 1
1972 06 09 453.600000 1 1
1972 06 10 554.400000 1 1
1972 06 11 515.200000 1 1
1972 06 12 537.600000 1 1
1972 06 13 638.000000 1 1
1972 06 14 680.000000 1 1
1972 06 15 914.000000 1 1
1972 06 16 1057.000000 1 1
1972 06 17 968.400000 1 1
1972 06 18 771.200000 1 1
1972 06 19 656.000000 1 1
1972 06 20 778.000000 1 1
1972 06 21 784.800000 1 1
1972 06 22 730.400000 1 1
1972 06 23 710.000000 1 1
1972 06 24 680.000000 1 1
1972 06 25 620.000000 1 1
1972 06 26 578.000000 1 1
1972 06 27 532.000000 1 1
1972 06 28 515.200000 1 1
1972 06 29 498.400000 1 1
1972 06 30 490.000000 1 1
1972 07 01 596.000000 1 1
1972 07 02 839.200000 1 1
1972 07 03 917.400000 1 1
1972 07 04 761.000000 1 1
1972 07 05 764.400000 1 1
1972 07 06 825.600000 1 1
1972 07 07 873.200000 1 1
1972 07 08 866.400000 1 1
1972 07 09 774.600000 1 1
1972 07 10 704.000000 1 1
1972 07 11 671.000000 1 1
1972 07 12 632.000000 1 1
1972 07 13 590.000000 1 1
1972 07 14 543.200000 1 1
1972 07 15 515.200000 1 1
1972 07 16 501.200000 1 1
1972 07 17 504.000000 1 1
1972 07 18 495.600000 1 1
1972 07 19 532.000000 1 1
1972 07 20 587.000000 1 1
1972 07 21 638.000000 1 1
1972 07 22 650.000000 1 1
1972 07 23 662.000000 1 1
1972 07 24 650.000000 1 1
1972 07 25 620.000000 1 1
1972 07 26 614.000000 1 1
1972 07 27 587.000000 1 1
1972 07 28 560.000000 1 1
1972 07 29 526.400000 1 1
1972 07 30 495.600000 1 1
1972 07 31 456.400000 1 1
1972 08 01 425.600000 1 1
1972 08 02 417.200000 1 1
1972 08 03 411.600000 1 1
1972 08 04 394.800000 1 1
1972 08 05 380.800000 1 1
1972 08 06 372.400000 1 1
1972 08 07 366.800000 1 1
1972 08 08 369.600000 1 1
1972 08 09 504.000000 1 1
1972 08 10 534.800000 1 1
1972 08 11 484.400000 1 1
1972 08 12 442.400000 1 1
1972 08 13 442.400000 1 1
1972 08 14 397.600000 1 1
1972 08 15 403.200000 1 1
1972 08 16 386.400000 1 1
1972 08 17 378.000000 1 1
1972 08 18 369.600000 1 1
1972 08 19 425.600000 1 1
1972 08 20 436.800000 1 1
1972 08 21 448.000000 1 1
1972 08 22 442.400000 1 1
1972 08 23 420.000000 1 1
1972 08 24 386.400000 1 1
1972 08 25 361.200000 1 1
1972 08 26 341.600000 1 1
1972 08 27 369.600000 1 1
1972 08 28 372.400000 1 1
1972 08 29 364.000000 1 1
1972 08 30 529.200000 1 1
1972 08 31 554.400000 1 1
1972 09 01 543.200000 1 1
1972 09 02 548.800000 1 1
1972 09 03 532.000000 1 1
1972 09 04 509.600000 1 1
1972 09 05 476.000000 1 1
1972 09 06 453.600000 1 1
1972 09 07 450.800000 1 1
1972 09 08 459.200000 1 1
1972 09 09 448.000000 1 1
1972 09 10 476.000000 1 1
1972 09 11 456.400000 1 1
1972 09 12 442.400000 1 1
1972 09 13 406.000000 1 1
1972 09 14 372.400000 1 1
1972 09 15 355.600000 1 1
1972 09 16 341.600000 1 1
1972 09 17 319.200000 1 1
1972 09 18 308.000000 1 1
1972 09 19 296.800000 1 1
1972 09 20 291.200000 1 1
1972 09 21 282.800000 1 1
1972 09 22 275.600000 1 1
1972 09 23 275.600000 1 1
1972 09 24 280.000000 1 1
1972 09 25 296.800000 1 1
1972 09 26 319.200000 1 1
1972 09 27 313.600000 1 1
1972 09 28 291.200000 1 1
1972 09 29 271.200000 1 1
1972 09 30 258.000000 1 1
1972 10 01 260.200000 1 1
1972 10 02 266.800000 1 1
1972 10 03 277.800000 1 1
1972 10 04 264.600000 1 1
1972 10 05 255.800000 1 1
1972 10 06 244.800000 1 1
1972 10 07 231.600000 1 1
1972 10 08 231.600000 1 1
1972 10 09 231.600000 1 1
1972 10 10 253.600000 1 1
1972 10 11 258.000000 1 1
1972 10 12 240.400000 1 1
1972 10 13 249.200000 1 1
1972 10 14 233.800000 1 1
1972 10 15 222.800000 1 1
1972 10 16 216.200000 1 1
1972 10 17 214.000000 1 1
1972 10 18 218.400000 1 1
1972 10 19 233.800000 1 1
1972 10 20 236.000000 1 1
1972 10 21 218.400000 1 1
1972 10 22 205.200000 1 1
1972 10 23 205.200000 1 1
1972 10 24 205.200000 1 1
1972 10 25 211.800000 1 1
1972 10 26 216.200000 1 1
1972 10 27 211.800000 1 1
1972 10 28 200.800000 1 1
1972 10 29 192.000000 1 1
1972 10 30 207.400000 1 1
1972 10 31 266.800000 1 1
1972 11 01 299.600000 1 1
1972 11 02 262.400000 1 1
1972 11 03 222.800000 1 1
1972 11 04 258.000000 1 1
1972 11 05 414.400000 1 1
1972 11 06 411.600000 1 1
1972 11 07 400.400000 1 1
1972 11 08 369.600000 1 1
1972 11 09 361.200000 1 1
1972 11 10 324.800000 1 1
1972 11 11 280.000000 1 1
1972 11 12 269.000000 1 1
1972 11 13 285.600000 1 1
1972 11 14 269.000000 1 1
1972 11 15 258.000000 1 1
1972 11 16 227.200000 1 1
1972 11 17 205.200000 1 1
1972 11 18 200.800000 1 1
1972 11 19 196.400000 1 1
1972 11 20 187.600000 1 1
1972 11 21 187.600000 1 1
1972 11 22 187.600000 1 1
1972 11 23 187.600000 1 1
1972 11 24 183.200000 1 1
1972 11 25 183.200000 1 1
1972 11 26 178.800000 1 1
1972 11 27 170.000000 1 1
1972 11 28 163.600000 1 1
1972 11 29 160.400000 1 1
1972 11 30 162.000000 1 1
1972 12 01 196.400000 1 1
1972 12 02 249.200000 1 1
1972 12 03 236.000000 1 1
1972 12 04 192.000000 1 1
1972 12 05 170.000000 1 1
1972 12 06 160.400000 1 1
1972 12 07 155.600000 1 1
1972 12 08 154.000000 1 1
1972 12 09 154.000000 1 1
1972 12 10 147.600000 1 1
1972 12 11 147.600000 1 1
1972 12 12 154.000000 1 1
1972 12 13 154.000000 1 1
1972 12 14 154.000000 1 1
1972 12 15 147.600000 1 1
1972 12 16 144.400000 1 1
1972 12 17 144.400000 1 1
1972 12 18 141.200000 1 1
1972 12 19 141.200000 1 1
1972 12 20 144.400000 1 1
1972 12 21 144.400000 1 1
1972 12 22 160.400000 1 1
1972 12 23 198.600000 1 1
1972 12 24 192.000000 1 1
1972 12 25 163.600000 1 1
1972 12 26 150.800000 1 1
1972 12 27 141.200000 1 1
1972 12 28 134.800000 1 1
1972 12 29 126.800000 1 1
1972 12 30 125.200000 1 1
1972 12 31 125.200000 1 1
1973 01 01 123.600000 1 1
1973 01 02 118.800000 1 1
1973 01 03 117.200000 1 1
1973 01 04 112.400000 1 1
1973 01 05 109.200000 1 1
1973 01 06 109.200000 1 1
1973 01 07 106.000000 1 1
1973 01 08 106.000000 1 1
1973 01 09 102.800000 1 1
1973 01 10 102.800000 1 1
1973 01 11 102.800000 1 1
1973 01 12 101.200000 1 1
1973 01 13 99.600000 1 1
1973 01 14 99.600000 1 1
1973 01 15 99.600000 1 1
1973 01 16 98.000000 1 1
1973 01 17 90.000000 1 1
1973 01 18 88.940000 1 1
1973 01 19 87.880000 1 1
1973 01 20 85.760000 1 1
1973 01 21 85.760000 1 1
1973 01 22 84.700000 1 1
1973 01 23 83.640000 1 1
1973 01 24 81.520000 1 1
1973 01 25 79.400000 1 1
1973 01 26 77.280000 1 1
1973 01 27 77.280000 1 1
1973 01 28 75.160000 1 1
1973 01 29 75.160000 1 1
1973 01 30 75.160000 1 1
1973 01 31 75.160000 1 1
1973 02 01 75.160000 1 1
1973 02 02 77.280000 1 1
1973 02 03 77.280000 1 1
1973 02 04 77.280000 1 1
1973 02 05 75.160000 1 1
1973 02 06 71.980000 1 1
1973 02 07 70.920000 1 1
1973 02 08 68.800000 1 1
1973 02 09 68.800000 1 1
1973 02 10 68.800000 1 1
1973 02 11 71.980000 1 1
1973 02 12 112.400000 1 1
1973 02 13 120.400000 1 1
1973 02 14 99.600000 1 1
1973 02 15 90.000000 1 1
1973 02 16 84.700000 1 1
1973 02 17 79.400000 1 1
1973 02 18 75.160000 1 1
1973 02 19 70.920000 1 1
1973 02 20 69.860000 1 1
1973 02 21 67.740000 1 1
1973 02 22 65.620000 1 1
1973 02 23 63.500000 1 1
1973 02 24 61.380000 1 1
1973 02 25 61.380000 1 1
1973 02 26 59.260000 1 1
1973 02 27 57.140000 1 1
1973 02 28 56.080000 1 1
1973 03 01 56.080000 1 1
1973 03 02 53.960000 1 1
1973 03 03 53.960000 1 1
1973 03 04 52.900000 1 1
1973 03 05 51.840000 1 1
1973 03 06 51.840000 1 1
1973 03 07 51.840000 1 1
1973 03 08 51.840000 1 1
1973 03 09 49.720000 1 1
1973 03 10 47.600000 1 1
1973 03 11 47.600000 1 1
1973 03 12 47.600000 1 1
1973 03 13 44.420000 1 1
1973 03 14 43.360000 1 1
1973 03 15 43.360000 1 1
1973 03 16 43.360000 1 1
1973 03 17 43.360000 1 1
1973 03 18 43.360000 1 1
1973 03 19 41.240000 1 1
1973 03 20 41.240000 1 1
1973 03 21 39.120000 1 1
1973 03 22 39.120000 1 1
1973 03 23 42.300000 1 1
1973 03 24 49.720000 1 1
1973 03 25 59.260000 1 1
1973 03 26 62.440000 1 1
1973 03 27 62.440000 1 1
1973 03 28 57.140000 1 1
1973 03 29 50.780000 1 1
1973 03 30 47.600000 1 1
1973 03 31 45.480000 1 1
1973 04 01 49.720000 1 1
1973 04 02 47.600000 1 1
1973 04 03 56.080000 1 1
1973 04 04 53.960000 1 1
1973 04 05 41.240000 1 1
1973 04 06 39.120000 1 1
1973 04 07 50.780000 1 1
1973 04 08 61.380000 1 1
1973 04 09 57.140000 1 1
1973 04 10 52.900000 1 1
1973 04 11 47.600000 1 1
1973 04 12 53.960000 1 1
1973 04 13 41.240000 1 1
1973 04 14 39.120000 1 1
1973 04 15 37.000000 1 1
1973 04 16 37.000000 1 1
1973 04 17 37.000000 1 1
1973 04 18 37.000000 1 1
1973 04 19 38.060000 1 1
1973 04 20 40.180000 1 1
1973 04 21 50.780000 1 1
1973 04 22 62.440000 1 1
1973 04 23 66.680000 1 1
1973 04 24 60.320000 1 1
1973 04 25 62.440000 1 1
1973 04 26 73.040000 1 1
1973 04 27 80.460000 1 1
1973 04 28 76.220000 1 1
1973 04 29 71.980000 1 1
1973 04 30 63.500000 1 1
1973 05 01 60.320000 1 1
1973 05 02 58.200000 1 1
1973 05 03 56.080000 1 1
1973 05 04 56.080000 1 1
1973 05 05 60.320000 1 1
1973 05 06 66.680000 1 1
1973 05 07 68.800000 1 1
1973 05 08 86.820000 1 1
1973 05 09 117.200000 1 1
1973 05 10 107.600000 1 1
1973 05 11 102.800000 1 1
1973 05 12 84.700000 1 1
1973 05 13 76.220000 1 1
1973 05 14 81.520000 1 1
1973 05 15 81.520000 1 1
1973 05 16 117.200000 1 1
1973 05 17 214.000000 1 1
1973 05 18 214.000000 1 1
1973 05 19 196.400000 1 1
1973 05 20 192.000000 1 1
1973 05 21 207.400000 1 1
1973 05 22 218.400000 1 1
1973 05 23 222.800000 1 1
