year month day streamflow_m3s qual_control_by_ana qual_flag
2005 01 11 16.559000 0 0
2005 01 12 17.791000 0 0
2005 01 13 15.594000 0 0
2005 01 14 15.280000 0 0
2005 01 15 21.447000 0 0
2005 01 16 36.669000 0 0
2005 01 17 22.900000 0 0
2005 01 18 30.953000 0 0
2005 01 19 24.839000 0 0
2005 01 20 24.274000 0 0
2005 01 21 18.137000 0 0
2005 01 22 21.577000 0 0
2005 01 23 295.290000 0 0
2005 01 24 259.872000 0 0
2005 01 25 113.562000 0 0
2005 01 26 185.407000 0 0
2005 01 27 41.821000 0 0
2005 01 28 26.139000 0 0
2005 01 29 22.232000 0 0
2005 01 30 22.100000 0 0
2005 01 31 22.900000 0 0
2005 02 01 28.558000 0 1
2005 02 02 23.443000 0 1
2005 02 03 21.318000 0 1
2005 02 04 32.450000 0 1
2005 02 05 90.871000 0 1
2005 02 06 33.820000 0 1
2005 02 07 26.286000 0 1
2005 02 08 17.112000 0 1
2005 02 09 18.723000 0 1
2005 02 10 20.179000 0 1
2005 02 11 31.447000 0 1
2005 02 12 60.203000 0 1
2005 02 13 62.813000 0 1
2005 02 14 91.624000 0 1
2005 02 15 137.735000 0 1
2005 02 16 98.989000 0 1
2005 02 17 240.755000 0 1
2005 02 18 209.261000 0 1
2005 02 19 207.308000 0 1
2005 02 20 34.168000 0 1
2005 02 21 24.415000 0 1
2005 02 22 259.119000 0 1
2005 02 23 397.004000 0 1
2005 02 24 79.027000 0 1
2005 02 25 30.789000 0 1
2005 02 26 27.483000 0 1
2005 02 27 26.286000 0 1
2005 02 28 31.447000 0 1
2005 03 01 42.622000 0 1
2005 03 02 25.556000 0 1
2005 03 03 25.993000 0 1
2005 03 04 43.841000 0 1
2005 03 05 40.638000 0 1
2005 03 06 64.295000 0 1
2005 03 07 254.630000 0 1
2005 03 08 147.353000 0 1
2005 03 09 56.015000 0 1
2005 03 10 40.249000 0 1
2005 03 11 24.415000 0 1
2005 03 12 41.227000 0 1
2005 03 13 241.473000 0 1
2005 03 14 477.804000 0 1
2005 03 15 796.516000 0 1
2005 03 16 nan nan 0
2005 03 17 54.932000 0 1
2005 03 18 97.014000 0 1
2005 03 19 87.532000 0 1
2005 03 20 62.227000 0 1
2005 03 21 105.486000 0 1
2005 03 22 112.260000 0 1
2005 03 23 101.798000 0 1
2005 03 24 41.424000 0 1
2005 03 25 39.095000 0 1
2005 03 26 34.343000 0 1
2005 03 27 43.432000 0 1
2005 03 28 60.203000 0 1
2005 03 29 153.120000 0 1
2005 03 30 119.767000 0 1
2005 03 31 153.120000 0 1
2005 04 01 101.798000 0 1
2005 04 02 99.387000 0 1
2005 04 03 63.699000 0 1
2005 04 04 42.622000 0 1
2005 04 05 38.715000 0 1
2005 04 06 30.141000 0 1
2005 04 07 25.411000 0 1
2005 04 08 23.443000 0 1
2005 04 09 21.837000 0 1
2005 04 10 20.681000 0 1
2005 04 11 20.055000 0 1
2005 04 12 19.321000 0 1
2005 04 13 18.605000 0 1
2005 04 14 18.137000 0 1
2005 04 15 17.906000 0 1
2005 04 16 17.224000 0 1
2005 04 17 17.450000 0 1
2005 04 18 19.564000 0 1
2005 04 19 18.961000 0 1
2005 04 20 18.137000 0 1
2005 04 21 19.686000 0 1
2005 04 22 19.932000 0 1
2005 04 23 18.253000 0 1
2005 04 24 18.021000 0 1
2005 04 25 19.564000 0 1
2005 04 26 23.171000 0 1
2005 04 27 20.681000 0 1
2005 04 28 78.345000 0 1
2005 04 29 36.305000 0 1
2005 04 30 31.117000 0 1
2005 05 01 358.379000 0 0
2005 05 02 256.120000 0 0
2005 05 03 63.996000 0 0
2005 05 04 32.114000 0 0
2005 05 05 29.343000 0 0
2005 05 06 23.581000 0 0
2005 05 07 21.190000 0 0
2005 05 08 19.442000 0 0
2005 05 09 18.370000 0 0
2005 05 10 17.906000 0 0
2005 05 11 17.450000 0 0
2005 05 12 17.001000 0 0
2005 05 13 16.559000 0 0
2005 05 14 16.233000 0 0
2005 05 15 16.125000 0 0
2005 05 16 15.805000 0 0
2005 05 17 15.805000 0 0
2005 05 18 15.384000 0 0
2005 05 19 15.176000 0 0
2005 05 20 15.176000 0 0
2005 05 21 14.970000 0 0
2005 05 22 14.970000 0 0
2005 05 23 14.970000 0 0
2005 05 24 16.450000 0 0
2005 05 25 16.233000 0 0
2005 05 26 16.559000 0 0
2005 05 27 25.993000 0 0
2005 05 28 23.035000 0 0
2005 05 29 19.932000 0 0
2005 05 30 18.723000 0 0
2005 05 31 15.594000 0 0
2005 06 01 14.868000 0 1
2005 06 02 14.766000 0 1
2005 06 03 14.464000 0 1
2005 06 04 14.165000 0 1
2005 06 05 13.968000 0 1
2005 06 06 13.773000 0 1
2005 06 07 13.483000 0 1
2005 06 08 13.388000 0 1
2005 06 09 13.388000 0 1
2005 06 10 13.198000 0 1
2005 06 11 13.010000 0 1
2005 06 12 13.010000 0 1
2005 06 13 13.010000 0 1
2005 06 14 12.823000 0 1
2005 06 15 12.639000 0 1
2005 06 16 12.639000 0 1
2005 06 17 12.639000 0 1
2005 06 18 12.274000 0 1
2005 06 19 12.274000 0 1
2005 06 20 12.365000 0 1
2005 06 21 12.639000 0 1
2005 06 22 12.639000 0 1
2005 06 23 12.274000 0 1
2005 06 24 12.095000 0 1
2005 06 25 12.006000 0 1
2005 06 26 11.917000 0 1
2005 06 27 11.917000 0 1
2005 06 28 11.917000 0 1
2005 06 29 11.741000 0 1
2005 06 30 11.741000 0 1
2005 07 01 11.654000 0 1
2005 07 02 11.567000 0 1
2005 07 03 11.480000 0 1
2005 07 04 11.394000 0 1
2005 07 05 11.223000 0 1
2005 07 06 11.223000 0 1
2005 07 07 11.138000 0 1
2005 07 08 11.054000 0 1
2005 07 09 11.138000 0 1
2005 07 10 11.223000 0 1
2005 07 11 11.054000 0 1
2005 07 12 10.969000 0 1
2005 07 13 10.886000 0 1
2005 07 14 10.969000 0 1
2005 07 15 10.886000 0 1
2005 07 16 10.637000 0 1
2005 07 17 10.637000 0 1
2005 07 18 10.555000 0 1
2005 07 19 10.555000 0 1
2005 07 20 10.393000 0 1
2005 07 21 10.393000 0 1
2005 07 22 10.393000 0 1
2005 07 23 10.231000 0 1
2005 07 24 10.231000 0 1
2005 07 25 10.231000 0 1
2005 07 26 10.231000 0 1
2005 07 27 10.231000 0 1
2005 07 28 10.231000 0 1
2005 07 29 10.231000 0 1
2005 07 30 10.072000 0 1
2005 07 31 10.072000 0 1
2005 08 01 9.993000 0 1
2005 08 02 9.914000 0 1
2005 08 03 9.914000 0 1
2005 08 04 9.914000 0 1
2005 08 05 9.914000 0 1
2005 08 06 9.914000 0 1
2005 08 07 9.914000 0 1
2005 08 08 9.758000 0 1
2005 08 09 9.836000 0 1
2005 08 10 9.603000 0 1
2005 08 11 9.836000 0 1
2005 08 12 9.680000 0 1
2005 08 13 9.680000 0 1
2005 08 14 9.680000 0 1
2005 08 15 9.680000 0 1
2005 08 16 9.526000 0 1
2005 08 17 9.374000 0 1
2005 08 18 9.374000 0 1
2005 08 19 9.374000 0 1
2005 08 20 9.374000 0 1
2005 08 21 9.223000 0 1
2005 08 22 9.223000 0 1
2005 08 23 9.223000 0 1
2005 08 24 9.223000 0 1
2005 08 25 9.223000 0 1
2005 08 26 9.223000 0 1
2005 08 27 9.223000 0 1
2005 08 28 9.223000 0 1
2005 08 29 9.223000 0 1
2005 08 30 9.223000 0 1
2005 08 31 9.074000 0 1
2005 09 01 9.074000 0 1
2005 09 02 9.074000 0 1
2005 09 03 9.074000 0 1
2005 09 04 9.074000 0 1
2005 09 05 9.074000 0 1
2005 09 06 9.074000 0 1
2005 09 07 9.074000 0 1
2005 09 08 9.074000 0 1
2005 09 09 9.074000 0 1
2005 09 10 9.074000 0 1
2005 09 11 9.074000 0 1
2005 09 12 9.074000 0 1
2005 09 13 9.074000 0 1
2005 09 14 9.074000 0 1
2005 09 15 9.074000 0 1
2005 09 16 9.074000 0 1
2005 09 17 8.780000 0 1
2005 09 18 8.780000 0 1
2005 09 19 8.708000 0 1
2005 09 20 8.708000 0 1
2005 09 21 8.708000 0 1
2005 09 22 8.708000 0 1
2005 09 23 8.708000 0 1
2005 09 24 8.708000 0 1
2005 09 25 9.298000 0 1
2005 09 26 9.603000 0 1
2005 09 27 9.526000 0 1
2005 09 28 9.914000 0 1
2005 09 29 9.914000 0 1
2005 09 30 9.914000 0 1
2005 10 01 9.298000 0 1
2005 10 02 9.374000 0 1
2005 10 03 9.374000 0 1
2005 10 04 8.493000 0 1
2005 10 05 8.493000 0 1
2005 10 06 8.493000 0 1
2005 10 07 8.493000 0 1
2005 10 08 8.493000 0 1
2005 10 09 8.422000 0 1
2005 10 10 8.422000 0 1
2005 10 11 8.636000 0 1
2005 10 12 8.212000 0 1
2005 10 13 8.212000 0 1
2005 10 14 7.868000 0 1
2005 10 15 7.868000 0 1
2005 10 16 7.868000 0 1
2005 10 17 8.708000 0 1
2005 10 18 8.708000 0 1
2005 10 19 8.708000 0 1
2005 10 20 8.708000 0 1
2005 10 21 8.708000 0 1
2005 10 22 8.926000 0 1
2005 10 23 8.926000 0 1
2005 10 24 10.886000 0 1
2005 10 25 10.886000 0 1
2005 10 26 10.886000 0 1
2005 10 27 10.886000 0 1
2005 10 28 10.886000 0 1
2005 10 29 10.886000 0 1
2005 10 30 10.886000 0 1
2005 10 31 10.886000 0 1
2005 11 01 9.374000 0 1
2005 11 02 9.374000 0 1
2005 11 03 9.374000 0 1
2005 11 04 9.526000 0 1
2005 11 05 9.223000 0 1
2005 11 06 9.223000 0 1
2005 11 07 9.074000 0 1
2005 11 08 8.926000 0 1
2005 11 09 8.708000 0 1
2005 11 10 8.708000 0 1
2005 11 11 8.926000 0 1
2005 11 12 9.000000 0 1
2005 11 13 10.393000 0 1
2005 11 14 10.474000 0 1
2005 11 15 10.720000 0 1
2005 11 16 15.176000 0 1
2005 11 17 12.639000 0 1
2005 11 18 13.292000 0 1
2005 11 19 10.886000 0 1
2005 11 20 10.393000 0 1
2005 11 21 10.474000 0 1
2005 11 22 12.916000 0 1
2005 11 23 11.308000 0 1
2005 11 24 11.138000 0 1
2005 11 25 10.969000 0 1
2005 11 26 9.836000 0 1
2005 11 27 19.809000 0 1
2005 11 28 15.699000 0 1
2005 11 29 11.829000 0 1
2005 11 30 10.637000 0 1
2005 12 01 10.637000 0 0
2005 12 02 10.151000 0 0
2005 12 03 9.526000 0 0
2005 12 04 9.374000 0 0
2005 12 05 18.487000 0 0
2005 12 06 12.823000 0 0
2005 12 07 11.829000 0 0
2005 12 08 10.555000 0 0
2005 12 09 10.969000 0 0
2005 12 10 10.637000 0 0
2005 12 11 15.594000 0 0
2005 12 12 10.969000 0 0
2005 12 13 16.341000 0 0
2005 12 14 16.018000 0 0
2005 12 15 15.176000 0 0
2005 12 16 10.151000 0 0
2005 12 17 11.394000 0 0
2005 12 18 10.555000 0 0
2005 12 19 10.231000 0 0
2005 12 20 10.393000 0 0
2005 12 21 11.394000 0 0
2005 12 22 10.637000 0 0
2005 12 23 23.307000 0 0
2005 12 24 14.970000 0 0
2005 12 25 11.654000 0 0
2005 12 26 8.780000 0 0
2005 12 27 7.020000 0 0
2005 12 28 3.222000 0 3
2005 12 29 14.766000 0 0
2005 12 30 18.021000 0 0
2005 12 31 27.030000 0 0
2006 01 01 17.224000 0 0
2006 01 02 22.900000 0 0
2006 01 03 20.934000 0 0
2006 01 04 14.165000 0 0
2006 01 05 18.723000 0 0
2006 01 06 32.450000 0 0
2006 01 07 21.190000 0 0
2006 01 08 62.813000 0 0
2006 01 09 28.870000 0 0
2006 01 10 18.842000 0 0
2006 01 11 16.233000 0 0
2006 01 12 14.970000 0 0
2006 01 13 14.264000 0 0
2006 01 14 9.450000 0 0
2006 01 15 20.429000 0 2
2006 01 16 17.906000 0 2
2006 01 17 23.035000 0 2
2006 01 18 18.137000 0 2
2006 01 19 12.731000 0 0
2006 01 20 14.165000 0 0
2006 01 21 13.773000 0 0
2006 01 22 13.483000 0 0
2006 01 23 14.264000 0 0
2006 01 24 16.125000 0 0
2006 01 25 13.104000 0 0
2006 01 26 11.741000 0 0
2006 01 27 11.567000 0 0
2006 01 28 11.308000 0 0
2006 01 29 11.394000 0 0
2006 01 30 13.676000 0 0
2006 01 31 14.165000 0 0
2006 02 01 19.081000 0 1
2006 02 02 46.988000 0 1
2006 02 03 87.166000 0 1
2006 02 04 56.015000 0 1
2006 02 05 35.226000 0 1
2006 02 06 32.282000 0 1
2006 02 07 31.779000 0 1
2006 02 08 23.995000 0 1
2006 02 09 16.669000 0 1
2006 02 10 14.363000 0 1
2006 02 11 21.062000 0 1
2006 02 12 21.447000 0 1
2006 02 13 26.139000 0 1
2006 02 14 47.851000 0 1
2006 02 15 38.526000 0 1
2006 02 16 20.304000 0 1
2006 02 17 21.190000 0 1
2006 02 18 57.113000 0 1
2006 02 19 45.923000 0 1
2006 02 20 28.403000 0 1
2006 02 21 27.331000 0 1
2006 02 22 24.274000 0 1
2006 02 23 20.055000 0 1
2006 02 24 19.809000 0 1
2006 02 25 19.081000 0 1
2006 02 26 33.130000 0 1
2006 02 27 22.365000 0 1
2006 02 28 41.622000 0 1
2006 03 01 61.644000 0 0
2006 03 02 34.168000 0 0
2006 03 03 24.555000 0 0
2006 03 04 20.934000 0 0
2006 03 05 18.137000 0 0
2006 03 06 19.809000 0 0
2006 03 07 19.809000 0 0
2006 03 08 16.450000 0 0
2006 03 09 29.820000 0 0
2006 03 10 27.030000 0 0
2006 03 11 26.731000 0 0
2006 03 12 25.846000 0 0
2006 03 13 46.135000 0 0
2006 03 14 146.836000 0 0
2006 03 15 244.357000 0 0
2006 03 16 235.067000 0 0
2006 03 17 78.005000 0 0
2006 03 18 82.501000 0 0
2006 03 19 51.861000 0 3
2006 03 20 81.449000 0 0
2006 03 21 44.667000 0 0
2006 03 22 36.124000 0 0
2006 03 23 31.282000 0 0
2006 03 24 27.181000 0 0
2006 03 25 26.434000 0 0
2006 03 26 24.697000 0 0
2006 03 27 29.501000 0 0
2006 03 28 36.487000 0 0
2006 03 29 38.150000 0 0
2006 03 30 48.724000 0 0
2006 03 31 53.334000 0 0
2006 04 01 96.622000 0 0
2006 04 02 231.557000 0 0
2006 04 03 260.627000 0 0
2006 04 04 349.129000 0 0
2006 04 05 438.293000 0 0
2006 04 06 379.298000 0 0
2006 04 07 89.377000 0 0
2006 04 08 42.421000 0 0
2006 04 09 67.636000 0 0
2006 04 10 82.854000 0 0
2006 04 11 82.501000 0 0
2006 04 12 171.885000 0 0
2006 04 13 166.777000 0 0
2006 04 14 58.224000 0 0
2006 04 15 275.243000 0 3
2006 04 16 749.916000 0 3
2006 04 17 693.532000 0 3
2006 04 18 242.912000 0 0
2006 04 19 50.952000 0 0
2006 04 20 126.194000 0 3
2006 04 21 56.288000 0 0
2006 04 22 64.894000 0 0
2006 04 23 41.227000 0 0
2006 04 24 43.636000 0 0
2006 04 25 36.852000 0 0
2006 04 26 39.477000 0 0
2006 04 27 46.347000 0 0
2006 04 28 41.030000 0 0
2006 04 29 33.474000 0 0
2006 04 30 35.226000 0 0
2006 05 01 38.715000 0 1
2006 05 02 42.823000 0 1
2006 05 03 33.130000 0 1
2006 05 04 25.267000 0 1
2006 05 05 26.880000 0 1
2006 05 06 29.501000 0 1
2006 05 07 35.763000 0 1
2006 05 08 32.282000 0 1
2006 05 09 26.286000 0 1
2006 05 10 23.035000 0 1
2006 05 11 28.248000 0 1
2006 05 12 31.447000 0 1
2006 05 13 34.168000 0 1
2006 05 14 30.953000 0 1
2006 05 15 35.226000 0 1
2006 05 16 34.168000 0 1
2006 05 17 23.581000 0 1
2006 05 18 21.318000 0 1
2006 05 19 20.304000 0 1
2006 05 20 28.403000 0 1
2006 05 21 22.232000 0 1
2006 05 22 23.443000 0 1
2006 05 23 21.447000 0 1
2006 05 24 20.304000 0 1
2006 05 25 19.081000 0 1
2006 05 26 18.137000 0 1
2006 05 27 18.842000 0 1
2006 05 28 18.137000 0 1
2006 05 29 17.563000 0 1
2006 05 30 17.112000 0 1
2006 05 31 16.890000 0 1
2006 06 01 16.450000 0 1
2006 06 02 16.233000 0 1
2006 06 03 16.018000 0 1
2006 06 04 15.911000 0 1
2006 06 05 15.805000 0 1
2006 06 06 15.805000 0 1
2006 06 07 15.805000 0 1
2006 06 08 15.699000 0 1
2006 06 09 15.176000 0 1
2006 06 10 14.970000 0 1
2006 06 11 14.970000 0 1
2006 06 12 14.564000 0 1
2006 06 13 14.564000 0 1
2006 06 14 14.363000 0 1
2006 06 15 14.165000 0 1
2006 06 16 14.165000 0 1
2006 06 17 14.165000 0 1
2006 06 18 13.968000 0 1
2006 06 19 13.968000 0 1
2006 06 20 14.165000 0 1
2006 06 21 14.165000 0 1
2006 06 22 14.165000 0 1
2006 06 23 13.579000 0 1
2006 06 24 13.388000 0 1
2006 06 25 13.104000 0 1
2006 06 26 13.104000 0 1
2006 06 27 13.010000 0 1
2006 06 28 13.010000 0 1
2006 06 29 13.010000 0 1
2006 06 30 13.010000 0 1
2006 07 01 13.010000 0 1
2006 07 02 12.639000 0 1
2006 07 03 12.639000 0 1
2006 07 04 12.274000 0 1
2006 07 05 12.274000 0 1
2006 07 06 12.095000 0 1
2006 07 07 12.185000 0 1
2006 07 08 12.274000 0 1
2006 07 09 12.274000 0 1
2006 07 10 11.917000 0 1
2006 07 11 11.917000 0 1
2006 07 12 11.917000 0 1
2006 07 13 11.829000 0 1
2006 07 14 11.654000 0 1
2006 07 15 11.654000 0 1
2006 07 16 11.654000 0 1
2006 07 17 11.654000 0 1
2006 07 18 11.654000 0 1
2006 07 19 11.567000 0 1
2006 07 20 11.480000 0 1
2006 07 21 11.394000 0 1
2006 07 22 11.308000 0 1
2006 07 23 11.223000 0 1
2006 07 24 11.223000 0 1
2006 07 25 11.223000 0 1
2006 07 26 11.223000 0 1
2006 07 27 11.223000 0 1
2006 07 28 11.138000 0 1
2006 07 29 10.886000 0 1
2006 07 30 10.886000 0 1
2006 07 31 10.969000 0 1
2006 08 01 10.969000 0 1
2006 08 02 10.969000 0 1
2006 08 03 10.969000 0 1
2006 08 04 10.969000 0 1
2006 08 05 10.969000 0 1
2006 08 06 10.720000 0 1
2006 08 07 10.637000 0 1
2006 08 08 10.637000 0 1
2006 08 09 10.637000 0 1
2006 08 10 10.637000 0 1
2006 08 11 10.637000 0 1
2006 08 12 10.637000 0 1
2006 08 13 10.637000 0 1
2006 08 14 10.637000 0 1
2006 08 15 10.393000 0 1
2006 08 16 10.231000 0 1
2006 08 17 10.151000 0 1
2006 08 18 10.151000 0 1
2006 08 19 10.151000 0 1
2006 08 20 10.151000 0 1
2006 08 21 10.151000 0 1
2006 08 22 9.993000 0 1
2006 08 23 9.993000 0 1
2006 08 24 9.993000 0 1
2006 08 25 9.993000 0 1
2006 08 26 9.836000 0 1
2006 08 27 9.680000 0 1
2006 08 28 9.680000 0 1
2006 08 29 9.680000 0 1
2006 08 30 9.603000 0 1
2006 08 31 9.526000 0 1
2006 09 01 9.526000 0 0
2006 09 02 9.450000 0 0
2006 09 03 9.374000 0 0
2006 09 04 9.526000 0 0
2006 09 05 9.526000 0 0
2006 09 06 9.526000 0 0
2006 09 07 9.603000 0 0
2006 09 08 9.914000 0 0
2006 09 09 10.151000 0 0
2006 09 10 9.680000 0 0
2006 09 11 9.603000 0 0
2006 09 12 9.526000 0 0
2006 09 13 9.223000 0 0
2006 09 14 9.074000 0 0
2006 09 15 9.074000 0 0
2006 09 16 9.074000 0 0
2006 09 17 9.074000 0 0
2006 09 18 9.000000 0 0
2006 09 19 9.148000 0 0
2006 09 20 9.298000 0 0
2006 09 21 9.298000 0 0
2006 09 22 9.374000 0 0
2006 09 23 9.993000 0 0
2006 09 24 9.758000 0 0
2006 09 25 9.603000 0 0
2006 09 26 9.603000 0 0
2006 09 27 9.450000 0 0
2006 09 28 9.680000 0 0
2006 09 29 9.223000 0 0
2006 09 30 9.223000 0 0
2006 10 01 9.148000 0 1
2006 10 02 9.374000 0 1
2006 10 03 9.000000 0 1
2006 10 04 8.926000 0 1
2006 10 05 9.000000 0 1
2006 10 06 9.000000 0 1
2006 10 07 8.926000 0 1
2006 10 08 9.074000 0 1
2006 10 09 8.926000 0 1
2006 10 10 8.926000 0 1
2006 10 11 9.298000 0 1
2006 10 12 9.298000 0 1
2006 10 13 9.526000 0 1
2006 10 14 9.680000 0 1
2006 10 15 9.993000 0 1
2006 10 16 10.072000 0 1
2006 10 17 11.054000 0 1
2006 10 18 11.480000 0 1
2006 10 19 12.274000 0 1
2006 10 20 10.474000 0 1
2006 10 21 11.054000 0 1
2006 10 22 11.138000 0 1
2006 10 23 11.741000 0 1
2006 10 24 12.185000 0 1
2006 10 25 10.474000 0 1
2006 10 26 10.151000 0 1
2006 10 27 9.758000 0 1
2006 10 28 9.603000 0 1
2006 10 29 11.138000 0 1
2006 10 30 16.018000 0 1
2006 10 31 27.787000 0 1
2006 11 01 37.405000 0 0
2006 11 02 17.001000 0 0
2006 11 03 14.464000 0 0
2006 11 04 11.741000 0 0
2006 11 05 11.394000 0 0
2006 11 06 11.308000 0 0
2006 11 07 11.223000 0 0
2006 11 08 11.223000 0 0
2006 11 09 10.803000 0 0
2006 11 10 16.779000 0 0
2006 11 11 14.970000 0 0
2006 11 12 17.001000 0 0
2006 11 13 19.201000 0 0
2006 11 14 25.846000 0 0
2006 11 15 21.447000 0 0
2006 11 16 15.699000 0 0
2006 11 17 12.365000 0 0
2006 11 18 12.823000 0 0
2006 11 19 12.365000 0 0
2006 11 20 11.223000 0 0
2006 11 21 11.829000 0 0
2006 11 22 11.829000 0 0
2006 11 23 11.567000 0 0
2006 11 24 11.567000 0 0
2006 11 25 11.394000 0 0
2006 11 26 10.803000 0 0
2006 11 27 10.393000 0 0
2006 11 28 10.803000 0 0
2006 11 29 10.969000 0 0
2006 11 30 11.308000 0 0
2006 12 01 12.916000 0 0
2006 12 02 11.654000 0 0
2006 12 03 13.579000 0 0
2006 12 04 10.969000 0 0
2006 12 05 10.886000 0 0
2006 12 06 10.393000 0 0
2006 12 07 10.151000 0 0
2006 12 08 9.993000 0 0
2006 12 09 10.312000 0 0
2006 12 10 49.386000 0 3
2006 12 11 75.652000 0 3
2006 12 12 24.697000 0 0
2006 12 13 30.953000 0 0
2006 12 14 16.450000 0 0
2006 12 15 16.890000 0 0
2006 12 16 28.558000 0 0
2006 12 17 19.442000 0 0
2006 12 18 15.594000 0 0
2006 12 19 18.253000 0 0
2006 12 20 21.837000 0 0
2006 12 21 27.181000 0 0
2006 12 22 19.081000 0 0
2006 12 23 15.176000 0 0
2006 12 24 14.066000 0 0
2006 12 25 12.916000 0 0
2006 12 26 12.547000 0 0
2006 12 27 12.274000 0 0
2006 12 28 12.006000 0 0
2006 12 29 11.917000 0 0
2006 12 30 12.006000 0 0
2006 12 31 16.341000 0 0
2007 01 01 17.906000 0 0
2007 01 02 15.594000 0 0
2007 01 03 17.337000 0 0
2007 01 04 14.165000 0 0
2007 01 05 13.198000 0 0
2007 01 06 12.547000 0 0
2007 01 07 12.731000 0 0
2007 01 08 13.104000 0 0
2007 01 09 13.773000 0 0
2007 01 10 13.870000 0 0
2007 01 11 12.823000 0 0
2007 01 12 15.384000 0 0
2007 01 13 25.267000 0 0
2007 01 14 18.605000 0 0
2007 01 15 14.564000 0 0
2007 01 16 13.870000 0 0
2007 01 17 14.564000 0 0
2007 01 18 14.165000 0 0
2007 01 19 13.198000 0 0
2007 01 20 14.464000 0 0
2007 01 21 13.870000 0 0
2007 01 22 12.547000 0 0
2007 01 23 18.723000 0 0
2007 01 24 26.434000 0 0
2007 01 25 14.868000 0 0
2007 01 26 13.773000 0 0
2007 01 27 13.870000 0 0
2007 01 28 15.384000 0 0
2007 01 29 32.619000 0 0
2007 01 30 19.932000 0 0
2007 01 31 18.021000 0 0
2007 02 01 17.906000 0 0
2007 02 02 67.327000 0 0
2007 02 03 25.124000 0 0
2007 02 04 21.968000 0 0
2007 02 05 30.141000 0 0
2007 02 06 24.981000 0 0
2007 02 07 27.940000 0 0
2007 02 08 31.117000 0 0
2007 02 09 23.035000 0 3
2007 02 10 16.559000 0 0
2007 02 11 14.868000 0 0
2007 02 12 14.970000 0 0
2007 02 13 18.961000 0 0
2007 02 14 23.857000 0 0
2007 02 15 40.249000 0 0
2007 02 16 429.818000 0 0
2007 02 17 186.010000 0 0
2007 02 18 69.820000 0 0
2007 02 19 47.203000 0 0
2007 02 20 315.423000 0 0
2007 02 21 626.424000 0 0
2007 02 22 658.015000 0 0
2007 02 23 464.382000 0 0
2007 02 24 302.737000 0 0
2007 02 25 45.502000 0 0
2007 02 26 38.715000 0 0
2007 02 27 41.622000 0 0
2007 02 28 45.923000 0 0
2007 03 01 39.862000 0 0
2007 03 02 27.181000 0 0
2007 03 03 21.447000 0 0
2007 03 04 19.081000 0 0
2007 03 05 18.021000 0 0
2007 03 06 17.563000 0 0
2007 03 07 16.669000 0 0
2007 03 08 16.233000 0 0
2007 03 09 15.805000 0 0
2007 03 10 17.791000 0 0
2007 03 11 22.100000 0 0
2007 03 12 22.100000 0 0
2007 03 13 24.274000 0 0
2007 03 14 23.718000 0 0
2007 03 15 21.707000 0 0
2007 03 16 30.789000 0 0
2007 03 17 29.501000 0 0
2007 03 18 27.635000 0 0
2007 03 19 33.474000 0 0
2007 03 20 110.969000 0 0
2007 03 21 57.113000 0 0
2007 03 22 148.911000 0 0
2007 03 23 107.994000 0 0
2007 03 24 48.944000 0 0
2007 03 25 28.870000 0 0
2007 03 26 22.232000 0 0
