year month day streamflow_m3s qual_control_by_ana qual_flag
1931 03 31 48.697000 1 1
1931 04 01 48.697000 1 1
1931 04 02 45.148000 1 1
1931 04 03 48.697000 1 1
1931 04 04 58.738000 1 1
1931 04 05 58.738000 1 1
1931 04 06 56.150000 1 1
1931 04 07 53.614000 1 1
1931 04 08 48.697000 1 1
1931 04 09 48.697000 1 1
1931 04 10 42.619000 1 1
1931 04 11 39.692000 1 1
1931 04 12 35.552000 1 1
1931 04 13 35.552000 1 1
1931 04 14 35.552000 1 1
1931 04 15 35.552000 1 1
1931 04 16 35.552000 1 1
1931 04 17 35.552000 1 1
1931 04 18 32.956000 1 1
1931 04 19 29.300000 1 1
1931 04 20 29.300000 1 1
1931 04 21 25.921000 1 1
1931 04 22 25.921000 1 1
1931 04 23 25.921000 1 1
1931 04 24 25.921000 1 1
1931 04 25 24.854000 1 1
1931 04 26 24.854000 1 1
1931 04 27 24.854000 1 1
1931 04 28 24.854000 1 1
1931 04 29 25.921000 1 1
1931 04 30 25.921000 1 1
1931 05 01 25.921000 1 1
1931 05 02 24.854000 1 1
1931 05 03 28.143000 1 1
1931 05 04 28.143000 1 1
1931 05 05 29.300000 1 1
1931 05 06 28.143000 1 1
1931 05 07 28.143000 1 1
1931 05 08 28.143000 1 1
1931 05 09 28.143000 1 1
1931 05 10 27.017000 1 1
1931 05 11 27.017000 1 1
1931 05 12 27.017000 1 1
1931 05 13 27.017000 1 1
1931 05 14 25.921000 1 1
1931 05 15 25.921000 1 1
1931 05 16 24.854000 1 1
1931 05 17 24.854000 1 1
1931 05 18 24.854000 1 1
1931 05 19 24.854000 1 1
1931 05 20 24.854000 1 1
1931 05 21 24.854000 1 1
1931 05 22 23.816000 1 1
1931 05 23 23.816000 1 1
1931 05 24 23.816000 1 1
1931 05 25 23.816000 1 1
1931 05 26 23.816000 1 1
1931 05 27 23.816000 1 1
1931 05 28 23.816000 1 1
1931 05 29 22.807000 1 1
1931 05 30 22.807000 1 1
1931 05 31 21.827000 1 1
1931 06 01 21.827000 1 1
1931 06 02 21.827000 1 1
1931 06 03 21.827000 1 1
1931 06 04 20.874000 1 1
1931 06 05 20.874000 1 1
1931 06 06 20.874000 1 1
1931 06 07 20.874000 1 1
1931 06 08 20.874000 1 1
1931 06 09 20.874000 1 1
1931 06 10 20.874000 1 1
1931 06 11 20.874000 1 1
1931 06 12 20.874000 1 1
1931 06 13 20.874000 1 1
1931 06 14 19.950000 1 1
1931 06 15 19.950000 1 1
1931 06 16 19.052000 1 1
1931 06 17 19.052000 1 1
1931 06 18 19.052000 1 1
1931 06 19 19.052000 1 1
1931 06 20 19.052000 1 1
1931 06 21 19.052000 1 1
1931 06 22 19.052000 1 1
1931 06 23 18.181000 1 1
1931 06 24 18.181000 1 1
1931 06 25 18.181000 1 1
1931 06 26 18.181000 1 1
1931 06 27 18.181000 1 1
1931 06 28 18.181000 1 1
1931 06 29 18.181000 1 1
1931 06 30 18.181000 1 1
1931 07 01 18.181000 1 1
1931 07 02 18.181000 1 1
1931 07 03 18.181000 1 1
1931 07 04 18.181000 1 1
1931 07 05 18.181000 1 1
1931 07 06 18.181000 1 1
1931 07 07 18.181000 1 1
1931 07 08 18.181000 1 1
1931 07 09 17.337000 1 1
1931 07 10 17.337000 1 1
1931 07 11 17.337000 1 1
1931 07 12 17.337000 1 1
1931 07 13 17.337000 1 1
1931 07 14 17.337000 1 1
1931 07 15 16.519000 1 1
1931 07 16 16.519000 1 1
1931 07 17 15.727000 1 1
1931 07 18 15.727000 1 1
1931 07 19 15.727000 1 1
1931 07 20 15.727000 1 1
1931 07 21 15.727000 1 1
1931 07 22 15.727000 1 1
1931 07 23 14.960000 1 1
1931 07 24 14.960000 1 1
1931 07 25 14.960000 1 1
1931 07 26 14.960000 1 1
1931 07 27 14.960000 1 1
1931 07 28 14.960000 1 1
1931 07 29 14.218000 1 1
1931 07 30 14.218000 1 1
1931 07 31 14.218000 1 1
1931 08 01 14.218000 1 1
1931 08 02 14.218000 1 1
1931 08 03 14.218000 1 1
1931 08 04 14.218000 1 1
1931 08 05 14.218000 1 1
1931 08 06 14.218000 1 1
1931 08 07 14.218000 1 1
1931 08 08 14.218000 1 1
1931 08 09 14.218000 1 1
1931 08 10 14.218000 1 1
1931 08 11 14.218000 1 1
1931 08 12 14.218000 1 1
1931 08 13 14.218000 1 1
1931 08 14 14.218000 1 1
1931 08 15 14.218000 1 1
1931 08 16 14.218000 1 1
1931 08 17 14.218000 1 1
1931 08 18 13.500000 1 1
1931 08 19 13.500000 1 1
1931 08 20 13.500000 1 1
1931 08 21 13.500000 1 1
1931 08 22 13.500000 1 1
1931 08 23 13.500000 1 1
1931 08 24 13.500000 1 1
1931 08 25 13.500000 1 1
1931 08 26 12.807000 1 1
1931 08 27 12.807000 1 1
1931 08 28 13.500000 1 1
1931 08 29 14.218000 1 1
1931 08 30 17.337000 1 1
1931 08 31 14.960000 1 1
1931 09 01 14.960000 1 1
1931 09 02 14.960000 1 1
1931 09 03 14.960000 1 1
1931 09 04 14.960000 1 1
1931 09 05 14.960000 1 1
1931 09 06 14.960000 1 1
1931 09 07 17.337000 1 1
1931 09 08 17.337000 1 1
1931 09 09 19.052000 1 1
1931 09 10 18.181000 1 1
1931 09 11 18.181000 1 1
1931 09 12 18.181000 1 1
1931 09 13 18.181000 1 1
1931 09 14 18.181000 1 1
1931 09 15 19.052000 1 1
1931 09 16 20.874000 1 1
1931 09 17 19.052000 1 1
1931 09 18 17.337000 1 1
1931 09 19 17.337000 1 1
1931 09 20 17.337000 1 1
1931 09 21 16.519000 1 1
1931 09 22 16.519000 1 1
1931 09 23 16.519000 1 1
1931 09 24 15.727000 1 1
1931 09 25 15.727000 1 1
1931 09 26 15.727000 1 1
1931 09 27 14.960000 1 1
1931 09 28 19.052000 1 1
1931 09 29 19.052000 1 1
1931 09 30 19.052000 1 1
1931 10 01 19.052000 1 1
1931 10 02 18.181000 1 1
1931 10 03 18.181000 1 1
1931 10 04 16.519000 1 1
1931 10 05 16.519000 1 1
1931 10 06 16.519000 1 1
1931 10 07 29.300000 1 1
1931 10 08 35.552000 1 1
1931 10 09 23.816000 1 1
1931 10 10 23.816000 1 1
1931 10 11 21.827000 1 1
1931 10 12 20.874000 1 1
1931 10 13 18.181000 1 1
1931 10 14 14.960000 1 1
1931 10 15 14.960000 1 1
1931 10 16 23.816000 1 1
1931 10 17 54.876000 1 1
1931 10 18 47.501000 1 1
1931 10 19 47.501000 1 1
1931 10 20 45.148000 1 1
1931 10 21 42.619000 1 1
1931 10 22 39.692000 1 1
1931 10 23 39.692000 1 1
1931 10 24 39.692000 1 1
1931 10 25 31.706000 1 1
1931 10 26 29.300000 1 1
1931 10 27 29.300000 1 1
1931 10 28 28.143000 1 1
1931 10 29 28.143000 1 1
1931 10 30 35.552000 1 1
1931 10 31 29.300000 1 1
1931 11 01 29.300000 1 1
1931 11 02 42.619000 1 1
1931 11 03 35.552000 1 1
1931 11 04 29.300000 1 1
1931 11 05 28.143000 1 1
1931 11 06 23.816000 1 1
1931 11 07 23.816000 1 1
1931 11 08 23.816000 1 1
1931 11 09 28.143000 1 1
1931 11 10 31.706000 1 1
1931 11 11 34.238000 1 1
1931 11 12 33.593000 1 1
1931 11 13 28.143000 1 1
1931 11 14 18.614000 1 1
1931 11 15 17.337000 1 1
1931 11 16 14.960000 1 1
1931 11 17 41.139000 1 1
1931 11 18 29.300000 1 1
1931 11 19 20.874000 1 1
1931 11 20 31.093000 1 1
1931 11 21 29.300000 1 1
1931 11 22 27.577000 1 1
1931 11 23 27.017000 1 1
1931 11 24 23.308000 1 1
1931 11 25 20.874000 1 1
1931 11 26 16.925000 1 1
1931 11 27 21.347000 1 1
1931 11 28 29.300000 1 1
1931 11 29 26.465000 1 1
1931 11 30 22.807000 1 1
1931 12 01 21.347000 1 1
1931 12 02 41.139000 1 1
1931 12 03 45.731000 1 1
1931 12 04 29.300000 1 1
1931 12 05 25.921000 1 1
1931 12 06 25.921000 1 1
1931 12 07 24.331000 1 1
1931 12 08 32.327000 1 1
1931 12 09 42.619000 1 1
1931 12 10 29.300000 1 1
1931 12 11 29.300000 1 1
1931 12 12 27.017000 1 1
1931 12 13 29.300000 1 1
1931 12 14 45.731000 1 1
1931 12 15 28.143000 1 1
1931 12 16 25.921000 1 1
1931 12 17 25.921000 1 1
1931 12 18 24.331000 1 1
1931 12 19 22.807000 1 1
1931 12 20 19.052000 1 1
1931 12 21 19.052000 1 1
1931 12 22 17.756000 1 1
1931 12 23 22.807000 1 1
1931 12 24 30.488000 1 1
1931 12 25 33.593000 1 1
1931 12 26 35.552000 1 1
1931 12 27 25.384000 1 1
1931 12 28 22.313000 1 1
1931 12 29 31.093000 1 1
1931 12 30 48.697000 1 1
1931 12 31 29.300000 1 1
1932 01 01 31.706000 1 1
1932 01 02 27.017000 1 1
1932 01 03 61.377000 1 1
1932 01 04 59.393000 1 1
1932 01 05 47.501000 1 1
1932 01 06 48.697000 1 1
1932 01 07 44.568000 1 1
1932 01 08 41.875000 1 1
1932 01 09 28.143000 1 1
1932 01 10 101.081000 1 1
1932 01 11 82.784000 1 1
1932 01 12 45.148000 1 1
1932 01 13 27.017000 1 1
1932 01 14 23.816000 1 1
1932 01 15 27.577000 1 1
1932 01 16 34.238000 1 1
1932 01 17 35.552000 1 1
1932 01 18 37.585000 1 1
1932 01 19 38.981000 1 1
1932 01 20 42.619000 1 1
1932 01 21 28.143000 1 1
1932 01 22 26.465000 1 1
1932 01 23 32.956000 1 1
1932 01 24 29.300000 1 1
1932 01 25 25.384000 1 1
1932 01 26 23.816000 1 1
1932 01 27 21.347000 1 1
1932 01 28 19.950000 1 1
1932 01 29 23.308000 1 1
1932 01 30 25.921000 1 1
1932 01 31 24.331000 1 1
1932 02 01 23.308000 1 1
1932 02 02 19.950000 1 1
1932 02 03 19.052000 1 1
1932 02 04 19.052000 1 1
1932 02 05 18.181000 1 1
1932 02 06 17.337000 1 1
1932 02 07 19.497000 1 1
1932 02 08 25.384000 1 1
1932 02 09 34.891000 1 1
1932 02 10 41.139000 1 1
1932 02 11 31.706000 1 1
1932 02 12 28.718000 1 1
1932 02 13 25.384000 1 1
1932 02 14 24.854000 1 1
1932 02 15 22.313000 1 1
1932 02 16 19.950000 1 1
1932 02 17 18.181000 1 1
1932 02 18 17.337000 1 1
1932 02 19 17.337000 1 1
1932 02 20 18.614000 1 1
1932 02 21 22.807000 1 1
1932 02 22 38.981000 1 1
1932 02 23 37.585000 1 1
1932 02 24 58.738000 1 1
1932 02 25 41.139000 1 1
1932 02 26 32.327000 1 1
1932 02 27 24.854000 1 1
1932 02 28 31.706000 1 1
1932 02 29 25.384000 1 1
1932 03 01 23.308000 1 1
1932 03 02 22.807000 1 1
1932 03 03 21.827000 1 1
1932 03 04 21.827000 1 1
1932 03 05 27.017000 1 1
1932 03 06 27.577000 1 1
1932 03 07 21.827000 1 1
1932 03 08 19.497000 1 1
1932 03 09 16.519000 1 1
1932 03 10 13.500000 1 1
1932 03 11 18.614000 1 1
1932 03 12 16.519000 1 1
1932 03 13 12.807000 1 1
1932 03 14 12.137000 1 1
1932 03 15 12.469000 1 1
1932 03 16 11.491000 1 1
1932 03 17 11.811000 1 1
1932 03 18 13.151000 1 1
1932 03 19 12.137000 1 1
1932 03 20 12.137000 1 1
1932 03 21 13.151000 1 1
1932 03 22 14.586000 1 1
1932 03 23 16.925000 1 1
1932 03 24 16.925000 1 1
1932 03 25 16.519000 1 1
1932 03 26 16.519000 1 1
1932 03 27 20.874000 1 1
1932 03 28 17.756000 1 1
1932 03 29 21.347000 1 1
1932 03 30 18.181000 1 1
1932 03 31 16.925000 1 1
1932 04 01 16.519000 1 1
1932 04 02 15.727000 1 1
1932 04 03 15.727000 1 1
1932 04 04 15.727000 1 1
1932 04 05 14.960000 1 1
1932 04 06 15.727000 1 1
1932 04 07 14.218000 1 1
1932 04 08 14.218000 1 1
1932 04 09 13.500000 1 1
1932 04 10 13.500000 1 1
1932 04 11 13.500000 1 1
1932 04 12 12.807000 1 1
1932 04 13 12.807000 1 1
1932 04 14 12.137000 1 1
1932 04 15 12.807000 1 1
1932 04 16 13.500000 1 1
1932 04 17 13.500000 1 1
1932 04 18 12.807000 1 1
1932 04 19 12.807000 1 1
1932 04 20 12.807000 1 1
1932 04 21 13.500000 1 1
1932 04 22 13.500000 1 1
1932 04 23 12.807000 1 1
1932 04 24 12.807000 1 1
1932 04 25 13.500000 1 1
1932 04 26 13.500000 1 1
1932 04 27 12.807000 1 1
1932 04 28 12.807000 1 1
1932 04 29 12.807000 1 1
1932 04 30 12.807000 1 1
1932 05 01 12.807000 1 1
1932 05 02 12.807000 1 1
1932 05 03 12.807000 1 1
1932 05 04 12.807000 1 1
1932 05 05 12.137000 1 1
1932 05 06 12.807000 1 1
1932 05 07 12.807000 1 1
1932 05 08 12.807000 1 1
1932 05 09 12.137000 1 1
1932 05 10 12.807000 1 1
1932 05 11 12.807000 1 1
1932 05 12 13.500000 1 1
1932 05 13 13.500000 1 1
1932 05 14 12.807000 1 1
1932 05 15 12.807000 1 1
1932 05 16 12.807000 1 1
1932 05 17 12.807000 1 1
1932 05 18 12.807000 1 1
1932 05 19 12.137000 1 1
1932 05 20 14.218000 1 1
1932 05 21 14.960000 1 1
1932 05 22 15.727000 1 1
1932 05 23 13.500000 1 1
1932 05 24 13.500000 1 1
1932 05 25 12.807000 1 1
1932 05 26 13.500000 1 1
1932 05 27 12.807000 1 1
1932 05 28 12.137000 1 1
1932 05 29 12.137000 1 1
1932 05 30 12.137000 1 1
1932 05 31 12.137000 1 1
1932 06 01 13.500000 1 1
1932 06 02 18.181000 1 1
1932 06 03 18.181000 1 1
1932 06 04 18.181000 1 1
1932 06 05 17.337000 1 1
1932 06 06 18.181000 1 1
1932 06 07 18.181000 1 1
1932 06 08 17.337000 1 1
1932 06 09 17.337000 1 1
1932 06 10 16.519000 1 1
1932 06 11 16.519000 1 1
1932 06 12 16.519000 1 1
1932 06 13 15.727000 1 1
1932 06 14 15.727000 1 1
1932 06 15 14.960000 1 1
1932 06 16 14.218000 1 1
1932 06 17 14.218000 1 1
1932 06 18 14.218000 1 1
1932 06 19 17.337000 1 1
1932 06 20 18.181000 1 1
1932 06 21 17.337000 1 1
1932 06 22 15.727000 1 1
1932 06 23 15.727000 1 1
1932 06 24 14.218000 1 1
1932 06 25 14.218000 1 1
1932 06 26 14.218000 1 1
1932 06 27 13.500000 1 1
1932 06 28 14.218000 1 1
1932 06 29 14.218000 1 1
1932 06 30 13.500000 1 1
1932 07 01 13.500000 1 1
1932 07 02 13.500000 1 1
1932 07 03 13.500000 1 1
1932 07 04 13.500000 1 1
1932 07 05 12.807000 1 1
1932 07 06 12.807000 1 1
1932 07 07 12.807000 1 1
1932 07 08 13.500000 1 1
1932 07 09 13.500000 1 1
1932 07 10 14.218000 1 1
1932 07 11 14.218000 1 1
1932 07 12 13.500000 1 1
1932 07 13 13.500000 1 1
1932 07 14 13.500000 1 1
1932 07 15 13.500000 1 1
1932 07 16 13.500000 1 1
1932 07 17 13.500000 1 1
1932 07 18 13.500000 1 1
1932 07 19 12.807000 1 1
1932 07 20 12.807000 1 1
1932 07 21 13.500000 1 1
1932 07 22 13.500000 1 1
1932 07 23 12.807000 1 1
1932 07 24 12.807000 1 1
1932 07 25 12.807000 1 1
1932 07 26 12.807000 1 1
1932 07 27 12.807000 1 1
1932 07 28 12.807000 1 1
1932 07 29 12.807000 1 1
1932 07 30 12.807000 1 1
1932 07 31 12.807000 1 1
1932 08 01 12.807000 1 1
1932 08 02 12.807000 1 1
1932 08 03 13.500000 1 1
1932 08 04 13.500000 1 1
1932 08 05 14.960000 1 1
1932 08 06 15.727000 1 1
1932 08 07 14.960000 1 1
1932 08 08 14.960000 1 1
1932 08 09 14.218000 1 1
1932 08 10 13.500000 1 1
1932 08 11 13.500000 1 1
1932 08 12 13.500000 1 1
1932 08 13 13.500000 1 1
1932 08 14 13.500000 1 1
1932 08 15 12.807000 1 1
1932 08 16 12.807000 1 1
1932 08 17 12.807000 1 1
1932 08 18 12.807000 1 1
1932 08 19 12.807000 1 1
1932 08 20 13.500000 1 1
1932 08 21 13.500000 1 1
1932 08 22 13.500000 1 1
1932 08 23 15.727000 1 1
1932 08 24 15.727000 1 1
1932 08 25 15.727000 1 1
1932 08 26 14.960000 1 1
1932 08 27 14.960000 1 1
1932 08 28 14.960000 1 1
1932 08 29 14.960000 1 1
1932 08 30 14.218000 1 1
1932 08 31 14.218000 1 1
1932 09 01 13.500000 1 1
1932 09 02 13.500000 1 1
1932 09 03 13.500000 1 1
1932 09 04 14.218000 1 1
1932 09 05 14.218000 1 1
1932 09 06 14.960000 1 1
1932 09 07 15.727000 1 1
1932 09 08 15.727000 1 1
1932 09 09 14.218000 1 1
1932 09 10 14.218000 1 1
1932 09 11 12.807000 1 1
1932 09 12 12.807000 1 1
1932 09 13 13.500000 1 1
1932 09 14 13.500000 1 1
1932 09 15 14.218000 1 1
1932 09 16 14.218000 1 1
1932 09 17 14.218000 1 1
1932 09 18 14.960000 1 1
1932 09 19 18.181000 1 1
1932 09 20 18.181000 1 1
1932 09 21 17.337000 1 1
1932 09 22 17.337000 1 1
1932 09 23 18.181000 1 1
1932 09 24 34.238000 1 1
1932 09 25 32.956000 1 1
1932 09 26 32.956000 1 1
1932 09 27 25.921000 1 1
1932 09 28 23.816000 1 1
1932 09 29 18.181000 1 1
1932 09 30 15.727000 1 1
1932 10 01 15.727000 1 1
1932 10 02 15.727000 1 1
1932 10 03 16.120000 1 1
1932 10 04 14.218000 1 1
1932 10 05 13.500000 1 1
1932 10 06 17.337000 1 1
1932 10 07 18.181000 1 1
1932 10 08 17.756000 1 1
1932 10 09 19.052000 1 1
1932 10 10 16.925000 1 1
1932 10 11 16.519000 1 1
1932 10 12 13.856000 1 1
1932 10 13 14.586000 1 1
1932 10 14 14.218000 1 1
1932 10 15 12.807000 1 1
1932 10 16 18.614000 1 1
1932 10 17 18.181000 1 1
1932 10 18 16.120000 1 1
1932 10 19 22.807000 1 1
1932 10 20 30.488000 1 1
