year month day streamflow_m3s qual_control_by_ana qual_flag
1979 03 01 1.785000 1 1
1979 03 02 1.567000 1 1
1979 03 03 1.163000 1 1
1979 03 04 1.163000 1 1
1979 03 05 0.884000 1 1
1979 03 06 0.801000 1 1
1979 03 07 0.721000 1 1
1979 03 08 0.647000 1 1
1979 03 09 15.564000 1 1
1979 03 10 28.279000 1 1
1979 03 11 36.572000 1 1
1979 03 12 20.661000 1 1
1979 03 13 18.062000 1 1
1979 03 14 8.133000 1 1
1979 03 15 5.604000 1 1
1979 03 16 4.471000 1 1
1979 03 17 3.434000 1 1
1979 03 18 2.754000 1 1
1979 03 19 2.625000 1 1
1979 03 20 2.373000 1 1
1979 03 21 2.251000 1 1
1979 03 22 2.013000 1 1
1979 03 23 1.567000 1 1
1979 03 24 1.360000 1 1
1979 03 25 1.265000 1 1
1979 03 26 1.065000 1 1
1979 03 27 1.163000 1 1
1979 03 28 1.065000 1 1
1979 03 29 0.973000 1 1
1979 03 30 0.801000 1 1
1979 03 31 0.721000 1 1
1979 04 01 0.721000 1 1
1979 04 02 0.647000 1 1
1979 04 03 0.721000 1 1
1979 04 04 1.163000 1 1
1979 04 05 4.471000 1 1
1979 04 06 13.432000 1 1
1979 04 07 15.564000 1 1
1979 04 08 5.271000 1 1
1979 04 09 5.107000 1 1
1979 04 10 4.786000 1 1
1979 04 11 4.165000 1 1
1979 04 12 3.293000 1 1
1979 04 13 2.754000 1 1
1979 04 14 2.251000 1 1
1979 04 15 42.801000 1 1
1979 04 16 74.878000 1 1
1979 04 17 52.168000 1 1
1979 04 18 22.836000 1 1
1979 04 19 15.564000 1 1
1979 04 20 11.853000 1 1
1979 04 21 11.415000 1 1
1979 04 22 9.930000 1 1
1979 04 23 7.941000 1 1
1979 04 24 6.117000 1 1
1979 04 25 4.786000 1 1
1979 04 26 4.014000 1 1
1979 04 27 3.576000 1 1
1979 04 28 2.886000 1 1
1979 04 29 2.498000 1 1
1979 04 30 3.293000 1 1
1979 05 01 3.866000 1 1
1979 05 02 4.165000 1 1
1979 05 03 5.107000 1 1
1979 05 04 5.437000 1 1
1979 05 05 4.945000 1 1
1979 05 06 4.165000 1 1
1979 05 07 4.471000 1 1
1979 05 08 4.317000 1 1
1979 05 09 8.916000 1 1
1979 05 10 15.080000 1 1
1979 05 11 10.983000 1 1
1979 05 12 9.724000 1 1
1979 05 13 9.115000 1 1
1979 05 14 8.326000 1 1
1979 05 15 7.008000 1 1
1979 05 16 6.117000 1 1
1979 05 17 5.437000 1 1
1979 05 18 5.944000 1 1
1979 05 19 103.032000 1 1
1979 05 20 62.676000 1 1
1979 05 21 30.189000 1 1
1979 05 22 130.753000 1 1
1979 05 23 128.929000 1 2
1979 05 24 127.116000 1 1
1979 05 25 77.866000 1 1
1979 05 26 31.966000 1 1
1979 05 27 28.451000 1 1
1979 05 28 17.806000 1 1
1979 05 29 10.983000 1 1
1979 05 30 8.133000 1 1
1979 05 31 6.826000 1 1
1979 06 01 5.944000 1 1
1979 06 02 6.117000 1 1
1979 06 03 7.008000 1 1
1979 06 04 8.717000 1 1
1979 06 05 12.297000 1 1
1979 06 06 12.974000 1 1
1979 06 07 12.747000 1 1
1979 06 08 12.521000 1 1
1979 06 09 11.199000 1 1
1979 06 10 11.634000 1 1
1979 06 11 12.747000 1 1
1979 06 12 14.365000 1 1
1979 06 13 13.202000 1 1
1979 06 14 10.347000 1 1
1979 06 15 6.468000 1 1
1979 06 16 6.292000 1 1
1979 06 17 5.944000 1 1
1979 06 18 5.107000 1 1
1979 06 19 4.786000 1 1
1979 06 20 4.317000 1 1
1979 06 21 3.720000 1 1
1979 06 22 3.293000 1 1
1979 06 23 3.020000 1 1
1979 06 24 14.130000 1 1
1979 06 25 20.661000 1 1
1979 06 26 12.521000 1 1
1979 06 27 11.199000 1 1
1979 06 28 10.347000 1 1
1979 06 29 9.724000 1 1
1979 06 30 7.376000 1 1
1979 07 01 6.826000 1 1
1979 07 02 5.944000 1 1
1979 07 03 16.052000 1 1
1979 07 04 17.552000 1 1
1979 07 05 14.840000 1 1
1979 07 06 13.896000 1 1
1979 07 07 32.326000 1 1
1979 07 08 130.753000 1 1
1979 07 09 96.155000 1 1
1979 07 10 50.666000 1 1
1979 07 11 28.796000 1 1
1979 07 12 20.814000 1 1
1979 07 13 15.564000 1 1
1979 07 14 12.297000 1 1
1979 07 15 10.770000 1 1
1979 07 16 9.520000 1 1
1979 07 17 7.376000 1 1
1979 07 18 6.646000 1 1
1979 07 19 6.117000 1 1
1979 07 20 7.563000 1 1
1979 07 21 33.232000 1 1
1979 07 22 47.920000 1 1
1979 07 23 27.767000 1 1
1979 07 24 22.363000 1 1
1979 07 25 16.796000 1 1
1979 07 26 14.365000 1 1
1979 07 27 13.202000 1 1
1979 07 28 10.983000 1 1
1979 07 29 8.133000 1 1
1979 07 30 5.107000 1 1
1979 07 31 4.945000 1 1
1979 08 01 4.627000 1 1
1979 08 02 3.866000 1 1
1979 08 03 3.434000 1 1
1979 08 04 129.233000 1 1
1979 08 05 118.779000 1 1
1979 08 06 76.118000 1 1
1979 08 07 60.609000 1 1
1979 08 08 48.129000 1 1
1979 08 09 115.272000 1 1
1979 08 10 125.012000 1 1
1979 08 11 84.231000 1 1
1979 08 12 80.390000 1 1
1979 08 13 75.621000 1 1
1979 08 14 31.429000 1 1
1979 08 15 23.154000 1 1
1979 08 16 21.583000 1 1
1979 08 17 17.806000 1 1
1979 08 18 16.052000 1 1
1979 08 19 13.202000 1 1
1979 08 20 10.983000 1 1
1979 08 21 10.138000 1 1
1979 08 22 8.717000 1 1
1979 08 23 6.826000 1 1
1979 08 24 7.008000 1 1
1979 08 25 7.191000 1 1
1979 08 26 8.916000 1 1
1979 08 27 8.916000 1 1
1979 08 28 8.326000 1 1
1979 08 29 7.376000 1 1
1979 08 30 6.292000 1 1
1979 08 31 5.604000 1 1
1979 09 01 4.317000 1 1
1979 09 02 19.624000 1 1
1979 09 03 13.202000 1 1
1979 09 04 11.634000 1 1
1979 09 05 7.376000 1 1
1979 09 06 7.941000 1 1
1979 09 07 6.826000 1 1
1979 09 08 6.117000 1 1
1979 09 09 5.604000 1 1
1979 09 10 5.271000 1 1
1979 09 11 5.271000 1 1
1979 09 12 4.471000 1 1
1979 09 13 8.133000 1 1
1979 09 14 7.008000 1 1
1979 09 15 6.117000 1 1
1979 09 16 5.107000 1 1
1979 09 17 4.317000 1 1
1979 09 18 4.165000 1 1
1979 09 19 3.720000 1 1
1979 09 20 3.720000 1 1
1979 09 21 3.720000 1 1
1979 09 22 3.720000 1 1
1979 09 23 3.155000 1 1
1979 09 24 3.020000 1 1
1979 09 25 72.911000 1 1
1979 09 26 117.606000 1 1
1979 09 27 59.925000 1 1
1979 09 28 30.189000 1 1
1979 09 29 64.536000 1 1
1979 09 30 130.448000 1 1
1979 10 01 89.457000 1 1
1979 10 02 72.911000 1 1
1979 10 03 65.239000 1 1
1979 10 04 44.416000 1 1
1979 10 05 132.280000 1 1
1979 10 06 174.867000 1 1
1979 10 07 143.109000 1 1
1979 10 08 96.155000 1 1
1979 10 09 63.371000 1 1
1979 10 10 38.095000 1 1
1979 10 11 21.120000 1 1
1979 10 12 10.983000 1 1
1979 10 13 16.796000 1 1
1979 10 14 20.967000 1 1
1979 10 15 15.321000 1 1
1979 10 16 12.521000 1 1
1979 10 17 12.297000 1 1
1979 10 18 10.138000 1 1
1979 10 19 8.133000 1 1
1979 10 20 7.191000 1 1
1979 10 21 6.646000 1 1
1979 10 22 5.944000 1 1
1979 10 23 36.195000 1 1
1979 10 24 30.365000 1 1
1979 10 25 73.892000 1 1
1979 10 26 79.630000 1 1
1979 10 27 41.804000 1 1
1979 10 28 87.615000 1 1
1979 10 29 117.606000 1 1
1979 10 30 85.527000 1 1
1979 10 31 55.002000 1 1
1979 11 01 28.796000 1 1
1979 11 02 22.363000 1 1
1979 11 03 16.547000 1 1
1979 11 04 14.130000 1 1
1979 11 05 10.983000 1 1
1979 11 06 9.115000 1 1
1979 11 07 10.138000 1 1
1979 11 08 105.270000 1 1
1979 11 09 44.823000 1 1
1979 11 10 70.721000 1 1
1979 11 11 53.252000 1 1
1979 11 12 36.572000 1 1
1979 11 13 26.584000 1 1
1979 11 14 22.050000 1 1
1979 11 15 14.130000 1 1
1979 11 16 59.925000 1 1
1979 11 17 109.230000 1 1
1979 11 18 174.867000 1 1
1979 11 19 117.313000 1 1
1979 11 20 55.443000 1 1
1979 11 21 33.232000 1 1
1979 11 22 20.967000 1 1
1979 11 23 16.547000 1 1
1979 11 24 15.807000 1 1
1979 11 25 15.321000 1 1
1979 11 26 14.130000 1 1
1979 11 27 12.747000 1 1
1979 11 28 11.199000 1 1
1979 11 29 9.520000 1 1
1979 11 30 8.717000 1 1
1979 12 01 12.297000 1 1
1979 12 02 11.415000 1 1
1979 12 03 9.724000 1 1
1979 12 04 9.115000 1 1
1979 12 05 12.747000 1 1
1979 12 06 15.564000 1 1
1979 12 07 30.365000 1 1
1979 12 08 25.256000 1 1
1979 12 09 39.252000 1 1
1979 12 10 44.010000 1 1
1979 12 11 34.702000 1 1
1979 12 12 32.869000 1 1
1979 12 13 86.568000 1 1
1979 12 14 176.330000 1 1
1979 12 15 161.893000 1 1
1979 12 16 123.517000 1 1
1979 12 17 79.377000 1 1
1979 12 18 32.326000 1 1
1979 12 19 25.917000 1 1
1979 12 20 18.837000 1 1
1979 12 21 13.202000 1 1
1979 12 22 9.520000 1 1
1979 12 23 6.292000 1 1
1979 12 24 5.604000 1 1
1979 12 25 5.437000 1 1
1979 12 26 5.271000 1 1
1979 12 27 4.945000 1 1
1979 12 28 4.945000 1 1
1979 12 29 4.945000 1 1
1979 12 30 4.471000 1 1
1979 12 31 4.014000 1 1
1980 01 01 3.720000 1 1
1980 01 02 4.014000 1 1
1980 01 03 4.786000 1 1
1980 01 04 5.271000 1 1
1980 01 05 4.165000 1 1
1980 01 06 3.293000 1 1
1980 01 07 3.155000 1 1
1980 01 08 15.080000 1 1
1980 01 09 18.837000 1 1
1980 01 10 15.080000 1 1
1980 01 11 11.853000 1 1
1980 01 12 5.604000 1 1
1980 01 13 4.471000 1 1
1980 01 14 3.720000 1 1
1980 01 15 3.434000 1 1
1980 01 16 4.786000 1 1
1980 01 17 4.627000 1 1
1980 01 18 3.720000 1 1
1980 01 19 3.720000 1 1
1980 01 20 6.468000 1 1
1980 01 21 5.437000 1 1
1980 01 22 4.317000 1 1
1980 01 23 3.720000 1 1
1980 01 24 2.886000 1 1
1980 01 25 2.251000 1 1
1980 01 26 1.785000 1 1
1980 01 27 1.675000 1 1
1980 01 28 1.360000 1 1
1980 01 29 1.065000 1 1
1980 01 30 1.065000 1 1
1980 01 31 1.265000 1 1
1980 02 01 20.423000 1 1
1980 02 02 10.983000 1 1
1980 02 03 4.945000 1 1
1980 02 04 3.576000 1 1
1980 02 05 3.155000 1 1
1980 02 06 2.886000 1 1
1980 02 07 2.131000 1 1
1980 02 08 1.675000 1 1
1980 02 09 1.567000 1 1
1980 02 10 1.567000 1 1
1980 02 11 1.567000 1 1
1980 02 12 1.265000 1 1
1980 02 13 1.163000 1 1
1980 02 14 1.065000 1 1
1980 02 15 1.065000 1 1
1980 02 16 1.065000 1 1
1980 02 17 1.065000 1 1
1980 02 18 0.884000 1 1
1980 02 19 0.884000 1 1
1980 02 20 0.801000 1 1
1980 02 21 0.721000 1 1
1980 02 22 0.721000 1 1
1980 02 23 0.721000 1 1
1980 02 24 2.131000 1 1
1980 02 25 8.916000 1 1
1980 02 26 4.945000 1 1
1980 02 27 2.625000 1 1
1980 02 28 2.013000 1 1
1980 02 29 1.898000 1 1
1980 03 01 1.898000 1 1
1980 03 02 2.754000 1 1
1980 03 03 8.916000 1 1
1980 03 04 8.326000 1 1
1980 03 05 6.117000 1 1
1980 03 06 4.786000 1 1
1980 03 07 4.014000 1 1
1980 03 08 3.434000 1 1
1980 03 09 2.886000 1 1
1980 03 10 2.373000 1 1
1980 03 11 23.793000 1 1
1980 03 12 19.098000 1 1
1980 03 13 16.547000 1 1
1980 03 14 10.983000 1 1
1980 03 15 5.107000 1 1
1980 03 16 4.627000 1 1
1980 03 17 4.471000 1 1
1980 03 18 3.720000 1 1
1980 03 19 3.720000 1 1
1980 03 20 3.720000 1 1
1980 03 21 3.434000 1 1
1980 03 22 2.498000 1 1
1980 03 23 2.373000 1 1
1980 03 24 2.373000 1 1
1980 03 25 2.131000 1 1
1980 03 26 3.020000 1 1
1980 03 27 3.434000 1 1
1980 03 28 3.434000 1 1
1980 03 29 3.155000 1 1
1980 03 30 3.155000 1 1
1980 03 31 3.155000 1 1
1980 04 01 2.131000 1 1
1980 04 02 1.898000 1 1
1980 04 03 1.898000 1 1
1980 04 04 1.785000 1 1
1980 04 05 1.675000 1 1
1980 04 06 1.462000 1 1
1980 04 07 1.462000 1 1
1980 04 08 1.265000 1 1
1980 04 09 1.265000 1 1
1980 04 10 1.265000 1 1
1980 04 11 2.373000 1 1
1980 04 12 92.114000 1 1
1980 04 13 138.453000 1 1
1980 04 14 118.779000 1 1
1980 04 15 77.866000 1 1
1980 04 16 13.202000 1 1
1980 04 17 12.521000 1 1
1980 04 18 9.520000 1 1
1980 04 19 7.751000 1 1
1980 04 20 7.008000 1 1
1980 04 21 7.008000 1 1
1980 04 22 6.646000 1 1
1980 04 23 4.786000 1 1
1980 04 24 3.293000 1 1
1980 04 25 2.373000 1 1
1980 04 26 2.373000 1 1
1980 04 27 2.373000 1 1
1980 04 28 2.373000 1 1
1980 04 29 2.373000 1 1
1980 04 30 2.373000 1 1
1980 05 01 4.945000 1 1
1980 05 02 11.853000 1 1
1980 05 03 9.520000 1 1
1980 05 04 8.717000 1 1
1980 05 05 7.941000 1 1
1980 05 06 10.983000 1 1
1980 05 07 18.062000 1 1
1980 05 08 17.806000 1 1
1980 05 09 23.473000 1 1
1980 05 10 34.148000 1 1
1980 05 11 31.966000 1 1
1980 05 12 28.451000 1 1
1980 05 13 18.062000 1 1
1980 05 14 13.663000 1 1
1980 05 15 10.983000 1 1
1980 05 16 12.747000 1 1
1980 05 17 12.074000 1 1
1980 05 18 9.724000 1 1
1980 05 19 10.138000 1 1
1980 05 20 10.557000 1 1
1980 05 21 10.770000 1 1
1980 05 22 10.983000 1 1
1980 05 23 10.138000 1 1
1980 05 24 9.317000 1 1
1980 05 25 8.133000 1 1
1980 05 26 7.376000 1 1
1980 05 27 6.826000 1 1
1980 05 28 6.117000 1 1
1980 05 29 5.437000 1 1
1980 05 30 4.945000 1 1
1980 05 31 4.627000 1 1
1980 06 01 4.014000 1 1
1980 06 02 3.720000 1 1
1980 06 03 3.434000 1 1
1980 06 04 3.155000 1 1
1980 06 05 2.886000 1 1
1980 06 06 2.886000 1 1
1980 06 07 2.625000 1 1
1980 06 08 2.373000 1 1
1980 06 09 2.131000 1 1
1980 06 10 3.434000 1 1
1980 06 11 4.627000 1 1
1980 06 12 10.983000 1 1
1980 06 13 15.564000 1 1
1980 06 14 15.807000 1 1
1980 06 15 12.297000 1 1
1980 06 16 9.520000 1 1
1980 06 17 8.717000 1 1
1980 06 18 9.520000 1 1
1980 06 19 9.930000 1 1
1980 06 20 10.138000 1 1
1980 06 21 9.520000 1 1
1980 06 22 8.521000 1 1
1980 06 23 7.376000 1 1
1980 06 24 6.826000 1 1
1980 06 25 6.292000 1 1
1980 06 26 5.604000 1 1
1980 06 27 5.437000 1 1
1980 06 28 4.945000 1 1
1980 06 29 4.627000 1 1
1980 06 30 5.107000 1 1
1980 07 01 5.437000 1 1
1980 07 02 5.604000 1 1
1980 07 03 5.271000 1 1
1980 07 04 5.107000 1 1
1980 07 05 4.945000 1 1
1980 07 06 4.786000 1 1
1980 07 07 4.627000 1 1
1980 07 08 6.646000 1 1
1980 07 09 13.202000 1 1
1980 07 10 12.747000 1 1
1980 07 11 12.297000 1 1
1980 07 12 11.853000 1 1
1980 07 13 10.138000 1 1
1980 07 14 9.115000 1 1
1980 07 15 8.326000 1 1
1980 07 16 5.944000 1 1
1980 07 17 5.604000 1 1
1980 07 18 5.271000 1 1
1980 07 19 5.944000 1 1
1980 07 20 12.074000 1 1
1980 07 21 25.586000 1 1
1980 07 22 20.814000 1 1
1980 07 23 15.564000 1 1
1980 07 24 12.297000 1 1
1980 07 25 9.724000 1 1
1980 07 26 8.521000 1 1
1980 07 27 8.521000 1 1
1980 07 28 10.138000 1 1
1980 07 29 143.109000 1 1
1980 07 30 145.155000 1 1
1980 07 31 90.782000 1 1
1980 08 01 36.195000 1 1
1980 08 02 26.920000 1 1
1980 08 03 25.092000 1 1
1980 08 04 20.814000 1 1
1980 08 05 15.080000 1 1
1980 08 06 12.297000 1 1
1980 08 07 9.317000 1 1
1980 08 08 7.563000 1 1
1980 08 09 6.826000 1 1
1980 08 10 6.292000 1 1
1980 08 11 6.292000 1 1
1980 08 12 5.944000 1 1
1980 08 13 5.437000 1 1
1980 08 14 4.945000 1 1
1980 08 15 4.627000 1 1
1980 08 16 4.471000 1 1
1980 08 17 6.292000 1 1
1980 08 18 13.432000 1 1
1980 08 19 75.373000 1 1
1980 08 20 81.663000 1 1
1980 08 21 92.114000 1 1
1980 08 22 77.866000 1 1
1980 08 23 51.094000 1 1
1980 08 24 27.937000 1 1
1980 08 25 23.793000 1 1
1980 08 26 21.429000 1 1
1980 08 27 18.578000 1 1
1980 08 28 12.974000 1 1
1980 08 29 11.853000 1 1
1980 08 30 8.916000 1 1
1980 08 31 8.916000 1 1
1980 09 01 8.916000 1 1
1980 09 02 8.916000 1 1
1980 09 03 8.916000 1 1
1980 09 04 8.916000 1 1
1980 09 05 8.916000 1 1
1980 09 06 8.717000 1 1
1980 09 07 8.133000 1 1
1980 09 08 8.521000 1 1
1980 09 09 8.133000 1 1
1980 09 10 8.133000 1 1
1980 09 11 7.941000 1 1
1980 09 12 7.751000 1 1
1980 09 13 8.133000 1 1
1980 09 14 8.521000 1 1
1980 09 15 8.133000 1 1
1980 09 16 8.521000 1 1
1980 09 17 8.717000 1 1
1980 09 18 9.317000 1 1
1980 09 19 9.520000 1 1
1980 09 20 9.520000 1 1
1980 09 21 9.115000 1 1
1980 09 22 8.326000 1 1
1980 09 23 7.563000 1 1
1980 09 24 7.191000 1 1
1980 09 25 6.826000 1 1
1980 09 26 6.292000 1 1
1980 09 27 5.944000 1 1
1980 09 28 5.437000 1 1
1980 09 29 5.271000 1 1
1980 09 30 4.945000 1 1
1980 10 01 5.604000 1 1
1980 10 02 5.944000 1 1
1980 10 03 6.646000 1 1
1980 10 04 7.376000 1 1
1980 10 05 7.941000 1 1
1980 10 06 9.317000 1 1
1980 10 07 8.326000 1 1
1980 10 08 7.751000 1 1
1980 10 09 7.191000 1 1
1980 10 10 6.117000 1 1
1980 10 11 5.107000 1 1
1980 10 12 4.627000 1 1
1980 10 13 4.165000 1 1
1980 10 14 3.720000 1 1
1980 10 15 3.293000 1 1
1980 10 16 2.886000 1 1
1980 10 17 2.625000 1 1
1980 10 18 2.625000 1 1
1980 10 19 2.625000 1 1
1980 10 20 18.319000 1 1
1980 10 21 124.712000 1 1
1980 10 22 169.780000 1 1
1980 10 23 98.884000 1 1
1980 10 24 46.879000 1 1
1980 10 25 22.206000 1 1
1980 10 26 18.062000 1 1
1980 10 27 48.338000 1 1
1980 10 28 104.428000 1 1
1980 10 29 37.903000 1 1
1980 10 30 28.796000 1 1
1980 10 31 23.954000 1 1
1980 11 01 20.155000 1 1
1980 11 02 13.663000 1 1
1980 11 03 11.415000 1 1
1980 11 04 9.317000 1 1
1980 11 05 9.724000 1 1
1980 11 06 20.423000 1 1
1980 11 07 75.869000 1 1
1980 11 08 65.709000 1 1
1980 11 09 163.317000 1 1
1980 11 10 137.521000 1 1
1980 11 11 93.454000 1 1
1980 11 12 50.880000 1 1
1980 11 13 27.767000 1 1
1980 11 14 20.661000 1 1
1980 11 15 14.840000 1 1
1980 11 16 12.747000 1 1
1980 11 17 10.983000 1 1
1980 11 18 9.317000 1 1
1980 11 19 6.468000 1 1
1980 11 20 4.945000 1 1
1980 11 21 6.826000 1 1
1980 11 22 11.415000 1 1
1980 11 23 25.092000 1 1
1980 11 24 24.440000 1 1
1980 11 25 22.836000 1 1
1980 11 26 21.274000 1 1
1980 11 27 15.564000 1 1
1980 11 28 8.916000 1 1
1980 11 29 8.916000 1 1
1980 11 30 9.317000 1 1
1980 12 01 10.138000 1 1
1980 12 02 14.130000 1 1
1980 12 03 11.634000 1 1
1980 12 04 67.602000 1 1
1980 12 05 99.433000 1 1
1980 12 06 102.197000 1 1
1980 12 07 45.436000 1 1
1980 12 08 31.608000 1 1
1980 12 09 26.920000 1 1
1980 12 10 21.429000 1 1
1980 12 11 14.365000 1 1
1980 12 12 12.297000 1 1
1980 12 13 10.138000 1 1
1980 12 14 7.376000 1 1
1980 12 15 7.008000 1 1
1980 12 16 5.271000 1 1
1980 12 17 4.317000 1 1
1980 12 18 7.376000 1 1
1980 12 19 8.916000 1 1
1980 12 20 18.837000 1 1
1980 12 21 19.098000 1 1
1980 12 22 14.840000 1 1
1980 12 23 13.202000 1 1
1980 12 24 18.062000 1 1
1980 12 25 15.321000 1 1
1980 12 26 11.634000 1 1
1980 12 27 10.983000 1 1
1980 12 28 57.220000 1 1
1980 12 29 99.433000 1 1
1980 12 30 48.548000 1 1
1980 12 31 21.429000 1 1
1981 01 01 13.202000 1 1
1981 01 02 12.747000 1 1
1981 01 03 10.983000 1 1
1981 01 04 10.770000 1 1
1981 01 05 8.717000 1 1
1981 01 06 5.107000 1 1
1981 01 07 4.471000 1 1
1981 01 08 3.576000 1 1
1981 01 09 3.155000 1 1
1981 01 10 2.625000 1 1
1981 01 11 3.155000 1 1
1981 01 12 3.155000 1 1
1981 01 13 3.155000 1 1
1981 01 14 2.886000 1 1
1981 01 15 2.886000 1 1
1981 01 16 2.886000 1 1
1981 01 17 3.293000 1 1
1981 01 18 7.563000 1 1
1981 01 19 12.074000 1 1
1981 01 20 20.155000 1 1
1981 01 21 22.521000 1 1
1981 01 22 14.365000 1 1
1981 01 23 20.661000 1 1
1981 01 24 40.815000 1 1
1981 01 25 48.759000 1 1
1981 01 26 24.277000 1 1
1981 01 27 16.052000 1 1
1981 01 28 12.747000 1 1
1981 01 29 12.297000 1 1
1981 01 30 36.384000 1 1
1981 01 31 22.206000 1 1
1981 02 01 27.937000 1 1
1981 02 02 23.793000 1 1
1981 02 03 26.584000 1 1
1981 02 04 64.770000 1 1
1981 02 05 80.390000 1 1
1981 02 06 53.687000 1 1
1981 02 07 26.250000 1 1
1981 02 08 20.814000 1 1
1981 02 09 113.244000 1 1
1981 02 10 62.215000 1 1
1981 02 11 84.231000 1 1
1981 02 12 77.866000 1 1
1981 02 13 99.433000 1 1
1981 02 14 66.417000 1 1
1981 02 15 42.801000 1 1
1981 02 16 32.326000 1 1
1981 02 17 23.954000 1 1
1981 02 18 32.326000 1 1
1981 02 19 87.353000 1 1
1981 02 20 136.900000 1 1
1981 02 21 94.801000 1 1
1981 02 22 30.542000 1 1
1981 02 23 28.108000 1 1
1981 02 24 26.417000 1 1
1981 02 25 25.256000 1 1
1981 02 26 24.602000 1 1
1981 02 27 19.624000 1 1
1981 02 28 12.074000 1 1
1981 03 01 10.557000 1 1
1981 03 02 10.557000 1 1
1981 03 03 22.363000 1 1
1981 03 04 14.365000 1 1
1981 03 05 10.557000 1 1
1981 03 06 8.717000 1 1
1981 03 07 7.941000 1 1
1981 03 08 7.191000 1 1
1981 03 09 7.191000 1 1
1981 03 10 7.751000 1 1
1981 03 11 7.941000 1 1
1981 03 12 7.191000 1 1
1981 03 13 4.471000 1 1
1981 03 14 4.014000 1 1
1981 03 15 3.576000 1 1
1981 03 16 3.866000 1 1
1981 03 17 3.720000 1 1
1981 03 18 3.434000 1 1
1981 03 19 3.293000 1 1
1981 03 20 2.625000 1 1
1981 03 21 2.373000 1 1
1981 03 22 2.373000 1 1
1981 03 23 2.373000 1 1
1981 03 24 2.251000 1 1
1981 03 25 2.131000 1 1
1981 03 26 1.898000 1 1
1981 03 27 1.898000 1 1
1981 03 28 1.675000 1 1
1981 03 29 1.675000 1 1
1981 03 30 1.675000 1 1
1981 03 31 1.675000 1 1
1981 04 01 1.675000 1 1
1981 04 02 1.675000 1 1
1981 04 03 1.898000 1 1
1981 04 04 1.675000 1 1
1981 04 05 1.462000 1 1
1981 04 06 1.462000 1 1
1981 04 07 1.462000 1 1
1981 04 08 1.462000 1 1
1981 04 09 1.462000 1 1
1981 04 10 1.360000 1 1
1981 04 11 1.265000 1 1
1981 04 12 1.265000 1 1
1981 04 13 1.265000 1 1
1981 04 14 1.265000 1 1
1981 04 15 1.265000 1 1
1981 04 16 1.265000 1 1
1981 04 17 1.265000 1 1
1981 04 18 1.265000 1 1
1981 04 19 1.265000 1 1
1981 04 20 1.265000 1 1
1981 04 21 1.265000 1 1
1981 04 22 1.265000 1 1
