year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 18 15.365000 1 1
1972 09 19 14.702000 1 1
1972 09 20 14.702000 1 1
1972 09 21 14.702000 1 1
1972 09 22 14.048000 1 1
1972 09 23 14.048000 1 1
1972 09 24 13.402000 1 1
1972 09 25 13.402000 1 1
1972 09 26 12.764000 1 1
1972 09 27 14.702000 1 1
1972 09 28 18.797000 1 1
1972 09 29 21.677000 1 1
1972 09 30 26.982000 1 1
1972 10 01 37.637000 1 1
1972 10 02 37.637000 1 1
1972 10 03 37.637000 1 1
1972 10 04 35.934000 1 1
1972 10 05 48.298000 1 1
1972 10 06 40.232000 1 1
1972 10 07 36.783000 1 1
1972 10 08 36.783000 1 1
1972 10 09 39.362000 1 1
1972 10 10 48.298000 1 1
1972 10 11 80.012000 1 1
1972 10 12 70.650000 1 1
1972 10 13 59.664000 1 1
1972 10 14 72.702000 1 1
1972 10 15 60.641000 1 1
1972 10 16 41.108000 1 1
1972 10 17 32.596000 1 1
1972 10 18 29.352000 1 1
1972 10 19 27.765000 1 1
1972 10 20 26.204000 1 1
1972 10 21 24.669000 1 1
1972 10 22 23.159000 1 1
1972 10 23 22.415000 1 1
1972 10 24 21.677000 1 1
1972 10 25 20.946000 1 1
1972 10 26 20.223000 1 1
1972 10 27 19.506000 1 1
1972 10 28 22.415000 1 1
1972 10 29 28.555000 1 1
1972 10 30 27.765000 1 1
1972 10 31 25.433000 1 1
1972 11 01 44.662000 1 1
1972 11 02 58.692000 1 1
1972 11 03 59.664000 1 1
1972 11 04 70.650000 1 1
1972 11 05 56.760000 1 1
1972 11 06 45.563000 1 1
1972 11 07 40.232000 1 1
1972 11 08 41.988000 1 1
1972 11 09 51.076000 1 1
1972 11 10 43.766000 1 1
1972 11 11 39.362000 1 1
1972 11 12 37.637000 1 1
1972 11 13 39.362000 1 1
1972 11 14 73.734000 1 1
1972 11 15 66.595000 1 1
1972 11 16 72.702000 1 1
1972 11 17 70.650000 1 1
1972 11 18 70.650000 1 1
1972 11 19 65.592000 1 1
1972 11 20 60.641000 1 1
1972 11 21 72.702000 1 1
1972 11 22 106.489000 1 1
1972 11 23 104.203000 1 1
1972 11 24 85.351000 1 1
1972 11 25 95.201000 1 1
1972 11 26 70.650000 1 1
1972 11 27 53.897000 1 1
1972 11 28 46.470000 1 1
1972 11 29 42.875000 1 1
1972 11 30 42.875000 1 1
1972 12 01 46.470000 1 1
1972 12 02 42.875000 1 1
1972 12 03 36.783000 1 1
1972 12 04 45.563000 1 1
1972 12 05 42.875000 1 1
1972 12 06 41.108000 1 1
1972 12 07 35.934000 1 1
1972 12 08 48.298000 1 1
1972 12 09 48.298000 1 1
1972 12 10 47.381000 1 1
1972 12 11 58.692000 1 1
1972 12 12 85.351000 1 1
1972 12 13 73.734000 1 1
1972 12 14 56.760000 1 1
1972 12 15 48.298000 1 1
1972 12 16 41.988000 1 1
1972 12 17 41.108000 1 1
1972 12 18 63.599000 1 1
1972 12 19 84.276000 1 1
1972 12 20 84.276000 1 1
1972 12 21 76.855000 1 1
1972 12 22 83.204000 1 1
1972 12 23 84.276000 1 1
1972 12 24 76.855000 1 1
1972 12 25 72.702000 1 1
1972 12 26 95.201000 1 1
1972 12 27 91.884000 1 1
1972 12 28 101.931000 1 1
1972 12 29 100.801000 1 1
1972 12 30 104.203000 1 1
1972 12 31 97.430000 1 1
1973 01 01 77.903000 1 1
1973 01 02 73.734000 1 1
1973 01 03 69.630000 1 1
1973 01 04 62.608000 1 1
1973 01 05 56.760000 1 1
1973 01 06 53.897000 1 1
1973 01 07 49.219000 1 1
1973 01 08 52.011000 1 1
1973 01 09 52.011000 1 1
1973 01 10 50.145000 1 1
1973 01 11 49.219000 1 1
1973 01 12 64.593000 1 1
1973 01 13 54.847000 1 1
1973 01 14 47.381000 1 1
1973 01 15 52.952000 1 1
1973 01 16 77.903000 1 1
1973 01 17 89.692000 1 1
1973 01 18 105.344000 1 1
1973 01 19 88.601000 1 1
1973 01 20 82.136000 1 1
1973 01 21 73.734000 1 1
1973 01 22 60.641000 1 1
1973 01 23 72.702000 1 1
1973 01 24 75.811000 1 1
1973 01 25 74.770000 1 1
1973 01 26 76.855000 1 1
1973 01 27 70.650000 1 1
1973 01 28 59.664000 1 1
1973 01 29 58.692000 1 1
1973 01 30 55.801000 1 1
1973 01 31 58.692000 1 1
1973 02 01 61.623000 1 1
1973 02 02 59.664000 1 1
1973 02 03 59.664000 1 1
1973 02 04 67.602000 1 1
1973 02 05 68.614000 1 1
1973 02 06 76.855000 1 1
1973 02 07 76.855000 1 1
1973 02 08 61.623000 1 1
1973 02 09 58.692000 1 1
1973 02 10 56.760000 1 1
1973 02 11 51.076000 1 1
1973 02 12 60.641000 1 1
1973 02 13 76.855000 1 1
1973 02 14 78.956000 1 1
1973 02 15 60.641000 1 1
1973 02 16 74.770000 1 1
1973 02 17 83.204000 1 1
1973 02 18 70.650000 1 1
1973 02 19 64.593000 1 1
1973 02 20 60.641000 1 1
1973 02 21 59.664000 1 1
1973 02 22 57.724000 1 1
1973 02 23 56.760000 1 1
1973 02 24 55.801000 1 1
1973 02 25 58.692000 1 1
1973 02 26 56.760000 1 1
1973 02 27 59.664000 1 1
1973 02 28 61.623000 1 1
1973 03 01 58.692000 1 1
1973 03 02 56.760000 1 1
1973 03 03 61.623000 1 1
1973 03 04 75.811000 1 1
1973 03 05 86.431000 1 1
1973 03 06 98.550000 1 1
1973 03 07 105.344000 1 1
1973 03 08 103.066000 1 1
1973 03 09 101.931000 1 1
1973 03 10 100.801000 1 1
1973 03 11 92.986000 1 1
1973 03 12 76.855000 1 1
1973 03 13 65.592000 1 1
1973 03 14 59.664000 1 1
1973 03 15 57.724000 1 1
1973 03 16 56.760000 1 1
1973 03 17 62.608000 1 1
1973 03 18 72.702000 1 1
1973 03 19 68.614000 1 1
1973 03 20 60.641000 1 1
1973 03 21 56.760000 1 1
1973 03 22 54.847000 1 1
1973 03 23 67.602000 1 1
1973 03 24 64.593000 1 1
1973 03 25 103.066000 1 1
1973 03 26 104.203000 1 1
1973 03 27 116.944000 1 1
1973 03 28 119.305000 1 1
1973 03 29 106.489000 1 1
1973 03 30 95.201000 1 1
1973 03 31 88.601000 1 1
1973 04 01 85.351000 1 1
1973 04 02 82.136000 1 1
1973 04 03 94.092000 1 1
1973 04 04 85.351000 1 1
1973 04 05 70.650000 1 1
1973 04 06 60.641000 1 1
1973 04 07 52.952000 1 1
1973 04 08 52.011000 1 1
1973 04 09 51.076000 1 1
1973 04 10 56.760000 1 1
1973 04 11 60.641000 1 1
1973 04 12 64.593000 1 1
1973 04 13 68.614000 1 1
1973 04 14 71.674000 1 1
1973 04 15 74.770000 1 1
1973 04 16 72.702000 1 1
1973 04 17 80.012000 1 1
1973 04 18 94.092000 1 1
1973 04 19 103.066000 1 1
1973 04 20 96.314000 1 1
1973 04 21 66.595000 1 1
1973 04 22 57.724000 1 1
1973 04 23 54.847000 1 1
1973 04 24 52.952000 1 1
1973 04 25 50.145000 1 1
1973 04 26 47.381000 1 1
1973 04 27 42.875000 1 1
1973 04 28 39.362000 1 1
1973 04 29 40.232000 1 1
1973 04 30 41.988000 1 1
1973 05 01 42.875000 1 1
1973 05 02 47.381000 1 1
1973 05 03 49.219000 1 1
1973 05 04 51.076000 1 1
1973 05 05 53.897000 1 1
1973 05 06 57.724000 1 1
1973 05 07 53.897000 1 1
1973 05 08 51.076000 1 1
1973 05 09 50.145000 1 1
1973 05 10 52.011000 1 1
1973 05 11 51.076000 1 1
1973 05 12 49.219000 1 1
1973 05 13 48.298000 1 1
1973 05 14 48.298000 1 1
1973 05 15 48.298000 1 1
1973 05 16 46.470000 1 1
1973 05 17 45.563000 1 1
1973 05 18 43.766000 1 1
1973 05 19 41.988000 1 1
1973 05 20 41.988000 1 1
1973 05 21 42.875000 1 1
1973 05 22 47.381000 1 1
1973 05 23 46.470000 1 1
1973 05 24 44.662000 1 1
1973 05 25 43.766000 1 1
1973 05 26 42.875000 1 1
1973 05 27 41.988000 1 1
1973 05 28 41.988000 1 1
1973 05 29 41.108000 1 1
1973 05 30 40.232000 1 1
1973 05 31 40.232000 1 1
1973 06 01 39.362000 1 1
1973 06 02 38.497000 1 1
1973 06 03 37.637000 1 1
1973 06 04 37.637000 1 1
1973 06 05 37.637000 1 1
1973 06 06 37.637000 1 1
1973 06 07 37.637000 1 1
1973 06 08 37.637000 1 1
1973 06 09 37.637000 1 1
1973 06 10 37.637000 1 1
1973 06 11 37.637000 1 1
1973 06 12 37.637000 1 1
1973 06 13 37.637000 1 1
1973 06 14 37.637000 1 1
1973 06 15 37.637000 1 1
1973 06 16 35.934000 1 1
1973 06 17 34.254000 1 1
1973 06 18 35.091000 1 1
1973 06 19 35.934000 1 1
1973 06 20 35.091000 1 1
1973 06 21 35.091000 1 1
1973 06 22 35.091000 1 1
1973 06 23 35.091000 1 1
1973 06 24 34.254000 1 1
1973 06 25 33.422000 1 1
1973 06 26 35.091000 1 1
1973 06 27 42.875000 1 1
1973 06 28 52.952000 1 1
1973 06 29 91.884000 1 1
1973 06 30 92.986000 1 1
1973 07 01 84.276000 1 1
1973 07 02 77.903000 1 1
1973 07 03 69.630000 1 1
1973 07 04 56.760000 1 1
1973 07 05 44.662000 1 1
1973 07 06 35.091000 1 1
1973 07 07 33.422000 1 1
1973 07 08 33.422000 1 1
1973 07 09 33.422000 1 1
1973 07 10 32.596000 1 1
1973 07 11 31.776000 1 1
1973 07 12 31.776000 1 1
1973 07 13 31.776000 1 1
1973 07 14 30.962000 1 1
1973 07 15 30.154000 1 1
1973 07 16 29.352000 1 1
1973 07 17 30.154000 1 1
1973 07 18 30.154000 1 1
1973 07 19 30.154000 1 1
1973 07 20 30.154000 1 1
1973 07 21 30.154000 1 1
1973 07 22 29.352000 1 1
1973 07 23 29.352000 1 1
1973 07 24 29.352000 1 1
1973 07 25 28.555000 1 1
1973 07 26 28.555000 1 1
1973 07 27 28.555000 1 1
1973 07 28 28.555000 1 1
1973 07 29 28.555000 1 1
1973 07 30 28.555000 1 1
1973 07 31 28.555000 1 1
1973 08 01 27.765000 1 1
1973 08 02 27.765000 1 1
1973 08 03 27.765000 1 1
1973 08 04 27.765000 1 1
1973 08 05 27.765000 1 1
1973 08 06 27.765000 1 1
1973 08 07 27.765000 1 1
1973 08 08 26.982000 1 1
1973 08 09 26.982000 1 1
1973 08 10 26.982000 1 1
1973 08 11 26.204000 1 1
1973 08 12 26.204000 1 1
1973 08 13 26.204000 1 1
1973 08 14 26.204000 1 1
1973 08 15 26.204000 1 1
1973 08 16 26.204000 1 1
1973 08 17 26.204000 1 1
1973 08 18 26.204000 1 1
1973 08 19 25.433000 1 1
1973 08 20 25.433000 1 1
1973 08 21 25.433000 1 1
1973 08 22 23.911000 1 1
1973 08 23 23.911000 1 1
1973 08 24 23.911000 1 1
1973 08 25 23.911000 1 1
1973 08 26 23.911000 1 1
1973 08 27 23.159000 1 1
1973 08 28 23.159000 1 1
1973 08 29 23.911000 1 1
1973 08 30 23.911000 1 1
1973 08 31 23.911000 1 1
1973 09 01 23.159000 1 1
1973 09 02 23.159000 1 1
1973 09 03 23.159000 1 1
1973 09 04 23.159000 1 1
1973 09 05 23.159000 1 1
1973 09 06 24.669000 1 1
1973 09 07 26.204000 1 1
1973 09 08 26.982000 1 1
1973 09 09 27.765000 1 1
1973 09 10 26.982000 1 1
1973 09 11 23.911000 1 1
1973 09 12 23.159000 1 1
1973 09 13 22.415000 1 1
1973 09 14 22.415000 1 1
1973 09 15 22.415000 1 1
1973 09 16 22.415000 1 1
1973 09 17 22.415000 1 1
1973 09 18 22.415000 1 1
1973 09 19 21.677000 1 1
1973 09 20 21.677000 1 1
1973 09 21 21.677000 1 1
1973 09 22 21.677000 1 1
1973 09 23 21.677000 1 1
1973 09 24 20.946000 1 1
1973 09 25 20.946000 1 1
1973 09 26 20.946000 1 1
1973 09 27 21.677000 1 1
1973 09 28 23.911000 1 1
1973 09 29 25.433000 1 1
1973 09 30 24.669000 1 1
1973 10 01 24.669000 1 1
1973 10 02 23.911000 1 1
1973 10 03 24.669000 1 1
1973 10 04 22.415000 1 1
1973 10 05 22.415000 1 1
1973 10 06 22.415000 1 1
1973 10 07 36.783000 1 1
1973 10 08 36.783000 1 1
1973 10 09 43.766000 1 1
1973 10 10 41.108000 1 1
1973 10 11 36.783000 1 1
1973 10 12 33.422000 1 1
1973 10 13 36.783000 1 1
1973 10 14 31.776000 1 1
1973 10 15 25.433000 1 1
1973 10 16 23.911000 1 1
1973 10 17 25.433000 1 1
1973 10 18 31.776000 1 1
1973 10 19 32.596000 1 1
1973 10 20 35.091000 1 1
1973 10 21 32.596000 1 1
1973 10 22 28.555000 1 1
1973 10 23 24.669000 1 1
1973 10 24 23.159000 1 1
1973 10 25 24.669000 1 1
1973 10 26 30.962000 1 1
1973 10 27 29.352000 1 1
1973 10 28 33.422000 1 1
1973 10 29 34.254000 1 1
1973 10 30 37.637000 1 1
1973 10 31 35.091000 1 1
1973 11 01 31.776000 1 1
1973 11 02 53.897000 1 1
1973 11 03 50.145000 1 1
1973 11 04 53.897000 1 1
1973 11 05 52.952000 1 1
1973 11 06 44.662000 1 1
1973 11 07 35.091000 1 1
1973 11 08 29.352000 1 1
1973 11 09 26.204000 1 1
1973 11 10 25.433000 1 1
1973 11 11 36.783000 1 1
1973 11 12 47.381000 1 1
1973 11 13 54.847000 1 1
1973 11 14 72.702000 1 1
1973 11 15 68.614000 1 1
1973 11 16 62.608000 1 1
1973 11 17 71.674000 1 1
1973 11 18 72.702000 1 1
1973 11 19 60.641000 1 1
1973 11 20 50.145000 1 1
1973 11 21 43.766000 1 1
1973 11 22 41.988000 1 1
1973 11 23 43.766000 1 1
1973 11 24 49.219000 1 1
1973 11 25 52.011000 1 1
1973 11 26 52.952000 1 1
1973 11 27 62.608000 1 1
1973 11 28 65.592000 1 1
1973 11 29 63.599000 1 1
1973 11 30 55.801000 1 1
1973 12 01 49.219000 1 1
1973 12 02 46.470000 1 1
1973 12 03 41.988000 1 1
1973 12 04 44.662000 1 1
1973 12 05 48.298000 1 1
1973 12 06 43.766000 1 1
1973 12 07 36.783000 1 1
1973 12 08 40.232000 1 1
1973 12 09 41.108000 1 1
1973 12 10 38.497000 1 1
1973 12 11 38.497000 1 1
1973 12 12 48.298000 1 1
1973 12 13 48.298000 1 1
1973 12 14 63.599000 1 1
1973 12 15 59.664000 1 1
1973 12 16 52.952000 1 1
1973 12 17 67.602000 1 1
1973 12 18 72.702000 1 1
1973 12 19 68.614000 1 1
1973 12 20 67.602000 1 1
1973 12 21 69.630000 1 1
1973 12 22 59.664000 1 1
1973 12 23 57.724000 1 1
1973 12 24 53.897000 1 1
1973 12 25 56.760000 1 1
1973 12 26 76.855000 1 1
1973 12 27 68.614000 1 1
1973 12 28 62.608000 1 1
1973 12 29 58.692000 1 1
1973 12 30 52.952000 1 1
1973 12 31 48.298000 1 1
1974 01 01 42.875000 1 1
1974 01 02 64.593000 1 1
1974 01 03 78.956000 1 1
1974 01 04 68.614000 1 1
1974 01 05 67.602000 1 1
1974 01 06 64.593000 1 1
1974 01 07 61.623000 1 1
1974 01 08 65.592000 1 1
1974 01 09 59.664000 1 1
1974 01 10 62.608000 1 1
1974 01 11 58.692000 1 1
1974 01 12 52.952000 1 1
1974 01 13 46.470000 1 1
1974 01 14 51.076000 1 1
1974 01 15 52.011000 1 1
1974 01 16 69.630000 1 1
1974 01 17 69.630000 1 1
1974 01 18 73.734000 1 1
1974 01 19 72.702000 1 1
1974 01 20 67.602000 1 1
1974 01 21 75.811000 1 1
1974 01 22 86.431000 1 1
1974 01 23 70.650000 1 1
1974 01 24 63.599000 1 1
1974 01 25 61.623000 1 1
1974 01 26 53.897000 1 1
1974 01 27 48.298000 1 1
1974 01 28 45.563000 1 1
1974 01 29 52.011000 1 1
1974 01 30 56.760000 1 1
1974 01 31 59.664000 1 1
1974 02 01 67.602000 1 1
1974 02 02 85.351000 1 1
1974 02 03 81.072000 1 1
1974 02 04 65.592000 1 1
1974 02 05 58.692000 1 1
1974 02 06 52.952000 1 1
1974 02 07 50.145000 1 1
1974 02 08 47.381000 1 1
1974 02 09 49.219000 1 1
1974 02 10 51.076000 1 1
1974 02 11 47.381000 1 1
1974 02 12 48.298000 1 1
1974 02 13 51.076000 1 1
1974 02 14 64.593000 1 1
1974 02 15 74.770000 1 1
1974 02 16 67.602000 1 1
1974 02 17 62.608000 1 1
1974 02 18 53.897000 1 1
1974 02 19 62.608000 1 1
1974 02 20 61.623000 1 1
1974 02 21 53.897000 1 1
1974 02 22 45.563000 1 1
1974 02 23 42.875000 1 1
1974 02 24 42.875000 1 1
1974 02 25 42.875000 1 1
1974 02 26 38.497000 1 1
1974 02 27 41.108000 1 1
1974 02 28 43.766000 1 1
1974 03 01 47.381000 1 1
1974 03 02 45.563000 1 1
1974 03 03 43.766000 1 1
1974 03 04 40.232000 1 1
1974 03 05 43.766000 1 1
1974 03 06 59.664000 1 1
1974 03 07 72.702000 1 1
1974 03 08 67.602000 1 1
1974 03 09 60.641000 1 1
1974 03 10 62.608000 1 1
1974 03 11 69.630000 1 1
1974 03 12 72.702000 1 1
1974 03 13 76.855000 1 1
1974 03 14 71.674000 1 1
1974 03 15 82.136000 1 1
1974 03 16 61.623000 1 1
1974 03 17 62.608000 1 1
1974 03 18 89.692000 1 1
1974 03 19 116.944000 1 1
1974 03 20 115.769000 1 1
1974 03 21 119.305000 1 1
1974 03 22 121.678000 1 1
1974 03 23 122.870000 1 1
1974 03 24 124.064000 1 1
1974 03 25 124.064000 1 1
1974 03 26 116.944000 1 1
1974 03 27 90.786000 1 1
1974 03 28 74.770000 1 1
1974 03 29 69.630000 1 1
1974 03 30 62.608000 1 1
1974 03 31 62.608000 1 1
1974 04 01 69.630000 1 1
1974 04 02 71.674000 1 1
1974 04 03 74.770000 1 1
1974 04 04 76.855000 1 1
1974 04 05 67.602000 1 1
1974 04 06 64.593000 1 1
1974 04 07 62.608000 1 1
1974 04 08 66.595000 1 1
1974 04 09 83.204000 1 1
1974 04 10 86.431000 1 1
1974 04 11 85.351000 1 1
1974 04 12 87.514000 1 1
1974 04 13 78.956000 1 1
1974 04 14 69.630000 1 1
1974 04 15 66.595000 1 1
1974 04 16 67.602000 1 1
1974 04 17 67.602000 1 1
1974 04 18 67.602000 1 1
1974 04 19 81.072000 1 1
1974 04 20 71.674000 1 1
1974 04 21 65.592000 1 1
1974 04 22 78.956000 1 1
1974 04 23 80.012000 1 1
1974 04 24 86.431000 1 1
1974 04 25 78.956000 1 1
1974 04 26 76.855000 1 1
1974 04 27 70.650000 1 1
1974 04 28 66.595000 1 1
1974 04 29 63.599000 1 1
1974 04 30 60.641000 1 1
1974 05 01 57.724000 1 1
1974 05 02 56.760000 1 1
1974 05 03 55.801000 1 1
1974 05 04 54.847000 1 1
1974 05 05 53.897000 1 1
1974 05 06 52.952000 1 1
1974 05 07 51.076000 1 1
1974 05 08 50.145000 1 1
1974 05 09 50.145000 1 1
1974 05 10 49.219000 1 1
1974 05 11 49.219000 1 1
1974 05 12 48.298000 1 1
1974 05 13 65.592000 1 1
1974 05 14 64.593000 1 1
1974 05 15 57.724000 1 1
1974 05 16 53.897000 1 1
1974 05 17 49.219000 1 1
1974 05 18 42.875000 1 1
1974 05 19 54.847000 1 1
1974 05 20 63.599000 1 1
1974 05 21 54.847000 1 1
1974 05 22 49.219000 1 1
1974 05 23 47.381000 1 1
1974 05 24 47.381000 1 1
1974 05 25 46.470000 1 1
1974 05 26 45.563000 1 1
1974 05 27 50.145000 1 1
1974 05 28 67.602000 1 1
1974 05 29 70.650000 1 1
1974 05 30 60.641000 1 1
1974 05 31 52.952000 1 1
1974 06 01 45.563000 1 1
1974 06 02 42.875000 1 1
1974 06 03 41.988000 1 1
1974 06 04 41.108000 1 1
1974 06 05 40.232000 1 1
1974 06 06 53.897000 1 1
1974 06 07 60.641000 1 1
1974 06 08 59.664000 1 1
1974 06 09 52.952000 1 1
1974 06 10 48.298000 1 1
1974 06 11 44.662000 1 1
1974 06 12 40.232000 1 1
1974 06 13 40.232000 1 1
1974 06 14 40.232000 1 1
1974 06 15 40.232000 1 1
1974 06 16 40.232000 1 1
1974 06 17 39.362000 1 1
1974 06 18 38.497000 1 1
1974 06 19 38.497000 1 1
1974 06 20 38.497000 1 1
1974 06 21 37.637000 1 1
1974 06 22 39.362000 1 1
1974 06 23 41.108000 1 1
1974 06 24 41.988000 1 1
1974 06 25 41.988000 1 1
1974 06 26 41.108000 1 1
1974 06 27 40.232000 1 1
1974 06 28 38.497000 1 1
1974 06 29 39.362000 1 1
1974 06 30 41.108000 1 1
1974 07 01 40.232000 1 1
1974 07 02 38.497000 1 1
1974 07 03 38.497000 1 1
1974 07 04 37.637000 1 1
1974 07 05 36.783000 1 1
1974 07 06 35.934000 1 1
1974 07 07 35.934000 1 1
1974 07 08 36.783000 1 1
1974 07 09 35.934000 1 1
1974 07 10 35.091000 1 1
1974 07 11 35.091000 1 1
1974 07 12 34.254000 1 1
1974 07 13 33.422000 1 1
1974 07 14 33.422000 1 1
1974 07 15 33.422000 1 1
1974 07 16 33.422000 1 1
1974 07 17 33.422000 1 1
1974 07 18 33.422000 1 1
1974 07 19 33.422000 1 1
1974 07 20 33.422000 1 1
1974 07 21 33.422000 1 1
1974 07 22 32.596000 1 1
1974 07 23 32.596000 1 1
1974 07 24 31.776000 1 1
1974 07 25 31.776000 1 1
1974 07 26 30.962000 1 1
1974 07 27 30.962000 1 1
1974 07 28 30.962000 1 1
1974 07 29 30.962000 1 1
1974 07 30 30.154000 1 1
1974 07 31 30.154000 1 1
1974 08 01 29.352000 1 1
1974 08 02 28.555000 1 1
1974 08 03 28.555000 1 1
1974 08 04 29.352000 1 1
1974 08 05 29.352000 1 1
1974 08 06 29.352000 1 1
1974 08 07 29.352000 1 1
1974 08 08 29.352000 1 1
1974 08 09 28.555000 1 1
1974 08 10 28.555000 1 1
1974 08 11 28.555000 1 1
1974 08 12 28.555000 1 1
1974 08 13 28.555000 1 1
1974 08 14 28.555000 1 1
1974 08 15 35.934000 1 1
1974 08 16 35.934000 1 1
1974 08 17 35.091000 1 1
1974 08 18 33.422000 1 1
1974 08 19 32.596000 1 1
1974 08 20 31.776000 1 1
1974 08 21 30.962000 1 1
1974 08 22 29.352000 1 1
1974 08 23 29.352000 1 1
1974 08 24 27.765000 1 1
1974 08 25 26.982000 1 1
1974 08 26 26.982000 1 1
1974 08 27 26.982000 1 1
1974 08 28 26.204000 1 1
1974 08 29 26.204000 1 1
1974 08 30 25.433000 1 1
1974 08 31 25.433000 1 1
1974 09 01 25.433000 1 1
1974 09 02 25.433000 1 1
1974 09 03 25.433000 1 1
1974 09 04 26.204000 1 1
1974 09 05 26.982000 1 1
1974 09 06 26.982000 1 1
1974 09 07 26.982000 1 1
1974 09 08 26.982000 1 1
1974 09 09 26.204000 1 1
1974 09 10 24.669000 1 1
1974 09 11 24.669000 1 1
1974 09 12 23.911000 1 1
1974 09 13 23.911000 1 1
1974 09 14 23.911000 1 1
1974 09 15 23.911000 1 1
1974 09 16 23.911000 1 1
1974 09 17 23.159000 1 1
1974 09 18 23.159000 1 1
1974 09 19 23.159000 1 1
1974 09 20 23.911000 1 1
1974 09 21 26.982000 1 1
1974 09 22 29.352000 1 1
1974 09 23 26.982000 1 1
1974 09 24 24.669000 1 1
1974 09 25 23.911000 1 1
1974 09 26 25.433000 1 1
1974 09 27 26.982000 1 1
1974 09 28 29.352000 1 1
1974 09 29 34.254000 1 1
1974 09 30 36.783000 1 1
1974 10 01 31.776000 1 1
1974 10 02 26.982000 1 1
1974 10 03 26.982000 1 1
1974 10 04 25.433000 1 1
1974 10 05 41.108000 1 1
1974 10 06 36.783000 1 1
1974 10 07 31.776000 1 1
1974 10 08 29.352000 1 1
1974 10 09 27.765000 1 1
1974 10 10 25.433000 1 1
1974 10 11 25.433000 1 1
1974 10 12 23.911000 1 1
1974 10 13 23.159000 1 1
1974 10 14 24.669000 1 1
1974 10 15 25.433000 1 1
1974 10 16 23.911000 1 1
1974 10 17 23.911000 1 1
1974 10 18 24.669000 1 1
1974 10 19 29.352000 1 1
1974 10 20 35.934000 1 1
1974 10 21 36.783000 1 1
1974 10 22 27.765000 1 1
1974 10 23 26.204000 1 1
1974 10 24 24.669000 1 1
1974 10 25 36.783000 1 1
1974 10 26 48.298000 1 1
1974 10 27 54.847000 1 1
1974 10 28 48.298000 1 1
1974 10 29 52.011000 1 1
1974 10 30 49.219000 1 1
1974 10 31 38.497000 1 1
1974 11 01 32.596000 1 1
1974 11 02 29.352000 1 1
1974 11 03 26.982000 1 1
1974 11 04 25.433000 1 1
1974 11 05 24.669000 1 1
1974 11 06 24.669000 1 1
1974 11 07 26.204000 1 1
1974 11 08 25.433000 1 1
1974 11 09 25.433000 1 1
1974 11 10 23.911000 1 1
1974 11 11 22.415000 1 1
1974 11 12 23.159000 1 1
1974 11 13 24.669000 1 1
1974 11 14 31.776000 1 1
1974 11 15 29.352000 1 1
1974 11 16 25.433000 1 1
1974 11 17 23.911000 1 1
1974 11 18 23.159000 1 1
1974 11 19 22.415000 1 1
1974 11 20 21.677000 1 1
1974 11 21 23.911000 1 1
