year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 27 0.453000 1 1
1954 09 28 0.369000 1 1
1954 09 29 0.369000 1 1
1954 09 30 0.326000 1 1
1954 10 01 0.284000 1 1
1954 10 02 0.284000 1 1
1954 10 03 0.284000 1 1
1954 10 04 0.262000 1 1
1954 10 05 0.217000 1 1
1954 10 06 0.217000 1 1
1954 10 07 0.217000 1 1
1954 10 08 0.217000 1 1
1954 10 09 0.217000 1 1
1954 10 10 0.217000 1 1
1954 10 11 0.217000 1 1
1954 10 12 0.195000 1 1
1954 10 13 0.195000 1 1
1954 10 14 0.195000 1 1
1954 10 15 0.173000 1 1
1954 10 16 0.151000 1 1
1954 10 17 0.106000 1 1
1954 10 18 0.106000 1 1
1954 10 19 0.106000 1 1
1954 10 20 0.106000 1 1
1954 10 21 0.106000 1 1
1954 10 22 0.106000 1 1
1954 10 23 0.106000 1 1
1954 10 24 0.106000 1 1
1954 10 25 0.062000 1 1
1954 10 26 0.057000 1 1
1954 10 27 0.052000 1 1
1954 10 28 0.052000 1 1
1954 10 29 0.052000 1 1
1954 10 30 0.052000 1 1
1954 10 31 0.052000 1 1
1954 11 01 0.052000 1 1
1954 11 02 0.052000 1 1
1954 11 03 0.052000 1 1
1954 11 04 0.052000 1 1
1954 11 05 0.041000 1 1
1954 11 06 0.041000 1 1
1954 11 07 0.041000 1 1
1954 11 08 0.041000 1 1
1954 11 09 0.041000 1 1
1954 11 10 0.041000 1 1
1954 11 11 0.041000 1 1
1954 11 12 0.041000 1 1
1954 11 13 0.041000 1 1
1954 11 14 0.041000 1 1
1954 11 15 0.036000 1 1
1954 11 16 0.036000 1 1
1954 11 17 0.036000 1 1
1954 11 18 0.041000 1 1
1954 11 19 0.041000 1 1
1954 11 20 0.057000 1 1
1954 11 21 1.363000 1 1
1954 11 22 2.001000 1 1
1954 11 23 1.636000 1 1
1954 11 24 1.727000 1 1
1954 11 25 2.092000 1 1
1954 11 26 5.836000 1 1
1954 11 27 4.497000 1 1
1954 11 28 23.142000 1 1
1954 11 29 7.577000 1 1
1954 11 30 5.478000 1 1
1954 12 01 4.497000 1 1
1954 12 02 4.053000 1 1
1954 12 03 3.609000 1 1
1954 12 04 2.867000 1 1
1954 12 05 1.363000 1 1
1954 12 06 1.297000 1 1
1954 12 07 1.297000 1 1
1954 12 08 5.299000 1 1
1954 12 09 4.497000 1 1
1954 12 10 4.053000 1 1
1954 12 11 3.224000 1 1
1954 12 12 1.545000 1 1
1954 12 13 1.363000 1 1
1954 12 14 1.297000 1 1
1954 12 15 1.232000 1 1
1954 12 16 1.166000 1 1
1954 12 17 1.297000 1 1
1954 12 18 1.232000 1 1
1954 12 19 1.166000 1 1
1954 12 20 1.101000 1 1
1954 12 21 1.101000 1 1
1954 12 22 1.035000 1 1
1954 12 23 1.035000 1 1
1954 12 24 1.035000 1 1
1954 12 25 1.101000 1 1
1954 12 26 1.166000 1 1
1954 12 27 1.101000 1 1
1954 12 28 0.969000 1 1
1954 12 29 0.707000 1 1
1954 12 30 0.622000 1 1
1954 12 31 0.622000 1 1
1955 01 01 0.707000 1 1
1955 01 02 0.707000 1 1
1955 01 03 0.622000 1 1
1955 01 04 0.773000 1 1
1955 01 05 1.035000 1 1
1955 01 06 1.232000 1 1
1955 01 07 0.707000 1 1
1955 01 08 0.622000 1 1
1955 01 09 0.622000 1 1
1955 01 10 0.622000 1 1
1955 01 11 0.622000 1 1
1955 01 12 0.580000 1 1
1955 01 13 0.538000 1 1
1955 01 14 0.495000 1 1
1955 01 15 0.495000 1 1
1955 01 16 0.538000 1 1
1955 01 17 1.166000 1 1
1955 01 18 1.101000 1 1
1955 01 19 0.707000 1 1
1955 01 20 0.707000 1 1
1955 01 21 0.773000 1 1
1955 01 22 0.838000 1 1
1955 01 23 0.707000 1 1
1955 01 24 0.665000 1 1
1955 01 25 0.622000 1 1
1955 01 26 0.622000 1 1
1955 01 27 0.665000 1 1
1955 01 28 0.838000 1 1
1955 01 29 0.773000 1 1
1955 01 30 0.665000 1 1
1955 01 31 0.622000 1 1
1955 02 01 2.001000 1 1
1955 02 02 2.630000 1 1
1955 02 03 3.105000 1 1
1955 02 04 2.092000 1 1
1955 02 05 1.727000 1 1
1955 02 06 2.001000 1 1
1955 02 07 2.630000 1 1
1955 02 08 2.183000 1 1
1955 02 09 1.818000 1 1
1955 02 10 1.166000 1 1
1955 02 11 0.838000 1 1
1955 02 12 0.969000 1 1
1955 02 13 1.363000 1 1
1955 02 14 2.274000 1 1
1955 02 15 1.818000 1 1
1955 02 16 1.636000 1 1
1955 02 17 1.232000 1 1
1955 02 18 1.101000 1 1
1955 02 19 1.636000 1 1
1955 02 20 2.274000 1 1
1955 02 21 1.363000 1 1
1955 02 22 1.166000 1 1
1955 02 23 1.636000 1 1
1955 02 24 1.363000 1 1
1955 02 25 1.101000 1 1
1955 02 26 0.773000 1 1
1955 02 27 0.665000 1 1
1955 02 28 0.622000 1 1
1955 03 01 0.538000 1 1
1955 03 02 0.580000 1 1
1955 03 03 0.622000 1 1
1955 03 04 0.707000 1 1
1955 03 05 0.622000 1 1
1955 03 06 0.580000 1 1
1955 03 07 0.622000 1 1
1955 03 08 0.707000 1 1
1955 03 09 0.622000 1 1
1955 03 10 0.904000 1 1
1955 03 11 1.101000 1 1
1955 03 12 1.297000 1 1
1955 03 13 0.904000 1 1
1955 03 14 0.411000 1 1
1955 03 15 0.411000 1 1
1955 03 16 0.453000 1 1
1955 03 17 0.411000 1 1
1955 03 18 0.411000 1 1
1955 03 19 0.411000 1 1
1955 03 20 0.411000 1 1
1955 03 21 0.411000 1 1
1955 03 22 0.369000 1 1
1955 03 23 0.369000 1 1
1955 03 24 0.411000 1 1
1955 03 25 0.411000 1 1
1955 03 26 0.369000 1 1
1955 03 27 0.284000 1 1
1955 03 28 0.284000 1 1
1955 03 29 0.262000 1 1
1955 03 30 0.262000 1 1
1955 03 31 0.262000 1 1
1955 04 01 0.262000 1 1
1955 04 02 0.326000 1 1
1955 04 03 0.326000 1 1
1955 04 04 0.326000 1 1
1955 04 05 0.326000 1 1
1955 04 06 0.326000 1 1
1955 04 07 0.262000 1 1
1955 04 08 0.262000 1 1
1955 04 09 0.262000 1 1
1955 04 10 0.217000 1 1
1955 04 11 0.217000 1 1
1955 04 12 0.217000 1 1
1955 04 13 0.217000 1 1
1955 04 14 0.217000 1 1
1955 04 15 0.217000 1 1
1955 04 16 0.217000 1 1
1955 04 17 0.217000 1 1
1955 04 18 0.217000 1 1
1955 04 19 0.217000 1 1
1955 04 20 0.262000 1 1
1955 04 21 0.240000 1 1
1955 04 22 0.240000 1 1
1955 04 23 0.217000 1 1
1955 04 24 0.217000 1 1
1955 04 25 0.217000 1 1
1955 04 26 0.217000 1 1
1955 04 27 0.217000 1 1
1955 04 28 0.217000 1 1
1955 04 29 0.195000 1 1
1955 04 30 0.195000 1 1
1955 05 01 nan nan nan
1955 05 02 nan nan nan
1955 05 03 nan nan nan
1955 05 04 nan nan nan
1955 05 05 nan nan nan
1955 05 06 nan nan nan
1955 05 07 nan nan nan
1955 05 08 nan nan nan
1955 05 09 nan nan nan
1955 05 10 nan nan nan
1955 05 11 nan nan nan
1955 05 12 nan nan nan
1955 05 13 nan nan nan
1955 05 14 nan nan nan
1955 05 15 nan nan nan
1955 05 16 nan nan nan
1955 05 17 nan nan nan
1955 05 18 nan nan nan
1955 05 19 nan nan nan
1955 05 20 nan nan nan
1955 05 21 nan nan nan
1955 05 22 nan nan nan
1955 05 23 nan nan nan
1955 05 24 nan nan nan
1955 05 25 nan nan nan
1955 05 26 nan nan nan
1955 05 27 nan nan nan
1955 05 28 nan nan nan
1955 05 29 nan nan nan
1955 05 30 nan nan nan
1955 05 31 nan nan nan
1955 06 01 0.284000 1 1
1955 06 02 0.284000 1 1
1955 06 03 0.284000 1 1
1955 06 04 0.240000 1 1
1955 06 05 0.240000 1 1
1955 06 06 0.195000 1 1
1955 06 07 0.195000 1 1
1955 06 08 0.195000 1 1
1955 06 09 0.151000 1 1
1955 06 10 0.173000 1 1
1955 06 11 0.195000 1 1
1955 06 12 0.195000 1 1
1955 06 13 0.326000 1 1
1955 06 14 0.580000 1 1
1955 06 15 0.622000 1 1
1955 06 16 0.622000 1 1
1955 06 17 0.538000 1 1
1955 06 18 0.495000 1 1
1955 06 19 0.284000 1 1
1955 06 20 0.240000 1 1
1955 06 21 0.195000 1 1
1955 06 22 0.240000 1 1
1955 06 23 0.240000 1 1
1955 06 24 0.240000 1 1
1955 06 25 0.284000 1 1
1955 06 26 0.495000 1 1
1955 06 27 0.904000 1 1
1955 06 28 1.166000 1 1
1955 06 29 1.035000 1 1
1955 06 30 2.274000 1 1
1955 07 01 4.053000 1 1
1955 07 02 4.201000 1 1
1955 07 03 4.053000 1 1
1955 07 04 3.905000 1 1
1955 07 05 3.609000 1 1
1955 07 06 3.342000 1 1
1955 07 07 3.905000 1 1
1955 07 08 3.609000 1 1
1955 07 09 3.342000 1 1
1955 07 10 3.105000 1 1
1955 07 11 2.867000 1 1
1955 07 12 2.393000 1 1
1955 07 13 2.183000 1 1
1955 07 14 2.511000 1 1
1955 07 15 2.183000 1 1
1955 07 16 2.001000 1 1
1955 07 17 1.727000 1 1
1955 07 18 1.545000 1 1
1955 07 19 1.363000 1 1
1955 07 20 1.232000 1 1
1955 07 21 1.297000 1 1
1955 07 22 1.232000 1 1
1955 07 23 1.166000 1 1
1955 07 24 1.035000 1 1
1955 07 25 0.969000 1 1
1955 07 26 0.904000 1 1
1955 07 27 0.838000 1 1
1955 07 28 0.707000 1 1
1955 07 29 0.707000 1 1
1955 07 30 0.773000 1 1
1955 07 31 0.838000 1 1
1955 08 01 0.622000 1 1
1955 08 02 1.101000 1 1
1955 08 03 2.092000 1 1
1955 08 04 2.183000 1 1
1955 08 05 1.818000 1 1
1955 08 06 1.297000 1 1
1955 08 07 1.232000 1 1
1955 08 08 1.363000 1 1
1955 08 09 1.166000 1 1
1955 08 10 1.297000 1 1
1955 08 11 1.232000 1 1
1955 08 12 1.101000 1 1
1955 08 13 1.101000 1 1
1955 08 14 0.904000 1 1
1955 08 15 0.707000 1 1
1955 08 16 0.707000 1 1
1955 08 17 0.969000 1 1
1955 08 18 0.969000 1 1
1955 08 19 1.035000 1 1
1955 08 20 0.773000 1 1
1955 08 21 0.773000 1 1
1955 08 22 0.773000 1 1
1955 08 23 1.035000 1 1
1955 08 24 0.622000 1 1
1955 08 25 0.707000 1 1
1955 08 26 0.622000 1 1
1955 08 27 0.773000 1 1
1955 08 28 0.904000 1 1
1955 08 29 0.707000 1 1
1955 08 30 1.297000 1 1
1955 08 31 2.183000 1 1
1955 09 01 0.707000 1 1
1955 09 02 0.838000 1 1
1955 09 03 0.665000 1 1
1955 09 04 0.622000 1 1
1955 09 05 0.773000 1 1
1955 09 06 0.707000 1 1
1955 09 07 0.707000 1 1
1955 09 08 0.707000 1 1
1955 09 09 0.665000 1 1
1955 09 10 0.326000 1 1
1955 09 11 0.284000 1 1
1955 09 12 0.284000 1 1
1955 09 13 0.369000 1 1
1955 09 14 0.538000 1 1
1955 09 15 0.707000 1 1
1955 09 16 1.035000 1 1
1955 09 17 1.101000 1 1
1955 09 18 0.838000 1 1
1955 09 19 0.707000 1 1
1955 09 20 0.707000 1 1
1955 09 21 0.707000 1 1
1955 09 22 0.622000 1 1
1955 09 23 0.538000 1 1
1955 09 24 0.538000 1 1
1955 09 25 1.101000 1 1
1955 09 26 1.232000 1 1
1955 09 27 1.232000 1 1
1955 09 28 1.166000 1 1
1955 09 29 1.232000 1 1
1955 09 30 1.101000 1 1
1955 10 01 0.369000 1 1
1955 10 02 0.262000 1 1
1955 10 03 0.262000 1 1
1955 10 04 0.240000 1 1
1955 10 05 0.240000 1 1
1955 10 06 0.240000 1 1
1955 10 07 0.195000 1 1
1955 10 08 0.195000 1 1
1955 10 09 0.195000 1 1
1955 10 10 0.151000 1 1
1955 10 11 0.151000 1 1
1955 10 12 0.151000 1 1
1955 10 13 0.106000 1 1
1955 10 14 0.106000 1 1
1955 10 15 0.106000 1 1
1955 10 16 0.106000 1 1
1955 10 17 0.106000 1 1
1955 10 18 0.062000 1 1
1955 10 19 0.217000 1 1
1955 10 20 0.284000 1 1
1955 10 21 0.151000 1 1
1955 10 22 0.129000 1 1
1955 10 23 0.062000 1 1
1955 10 24 0.195000 1 1
1955 10 25 0.195000 1 1
1955 10 26 0.284000 1 1
1955 10 27 0.665000 1 1
1955 10 28 0.773000 1 1
1955 10 29 0.369000 1 1
1955 10 30 0.284000 1 1
1955 10 31 0.195000 1 1
1955 11 01 0.106000 1 1
1955 11 02 0.151000 1 1
1955 11 03 0.062000 1 1
1955 11 04 0.057000 1 1
1955 11 05 0.106000 1 1
1955 11 06 0.057000 1 1
1955 11 07 0.151000 1 1
1955 11 08 0.173000 1 1
1955 11 09 0.173000 1 1
1955 11 10 0.173000 1 1
1955 11 11 0.173000 1 1
1955 11 12 2.001000 1 1
1955 11 13 11.051000 1 1
1955 11 14 8.634000 1 1
1955 11 15 7.999000 1 1
1955 11 16 7.788000 1 1
1955 11 17 6.942000 1 1
1955 11 18 5.836000 1 1
1955 11 19 4.497000 1 1
1955 11 20 3.342000 1 1
1955 11 21 2.630000 1 1
1955 11 22 2.867000 1 1
1955 11 23 2.986000 1 1
1955 11 24 2.393000 1 1
1955 11 25 3.757000 1 1
1955 11 26 6.552000 1 1
1955 11 27 12.976000 1 1
1955 11 28 9.090000 1 1
1955 11 29 7.788000 1 1
1955 11 30 5.836000 1 1
1955 12 01 4.053000 1 1
1955 12 02 3.105000 1 1
1955 12 03 2.749000 1 1
1955 12 04 2.274000 1 1
1955 12 05 17.258000 1 1
1955 12 06 6.552000 1 1
1955 12 07 3.105000 1 1
1955 12 08 2.867000 1 1
1955 12 09 2.393000 1 1
1955 12 10 2.001000 1 1
1955 12 11 2.001000 1 1
1955 12 12 1.910000 1 1
1955 12 13 1.818000 1 1
1955 12 14 1.727000 1 1
1955 12 15 1.636000 1 1
1955 12 16 1.363000 1 1
1955 12 17 1.297000 1 1
1955 12 18 1.363000 1 1
1955 12 19 1.363000 1 1
1955 12 20 1.166000 1 1
1955 12 21 0.969000 1 1
1955 12 22 1.727000 1 1
1955 12 23 1.297000 1 1
1955 12 24 1.166000 1 1
1955 12 25 0.904000 1 1
1955 12 26 0.773000 1 1
1955 12 27 0.707000 1 1
1955 12 28 0.707000 1 1
1955 12 29 0.665000 1 1
1955 12 30 0.622000 1 1
1955 12 31 0.665000 1 1
1956 01 01 0.195000 1 1
1956 01 02 0.217000 1 1
1956 01 03 0.173000 1 1
1956 01 04 0.129000 1 1
1956 01 05 0.062000 1 1
1956 01 06 0.062000 1 1
1956 01 07 0.062000 1 1
1956 01 08 0.062000 1 1
1956 01 09 0.062000 1 1
1956 01 10 0.062000 1 1
1956 01 11 0.129000 1 1
1956 01 12 0.106000 1 1
1956 01 13 0.106000 1 1
1956 01 14 0.062000 1 1
1956 01 15 0.062000 1 1
1956 01 16 0.106000 1 1
1956 01 17 0.151000 1 1
1956 01 18 0.062000 1 1
1956 01 19 0.052000 1 1
1956 01 20 0.106000 1 1
1956 01 21 0.151000 1 1
1956 01 22 0.195000 1 1
1956 01 23 0.240000 1 1
1956 01 24 0.129000 1 1
1956 01 25 0.106000 1 1
1956 01 26 0.151000 1 1
1956 01 27 0.173000 1 1
1956 01 28 0.217000 1 1
1956 01 29 0.195000 1 1
1956 01 30 0.151000 1 1
1956 01 31 0.195000 1 1
1956 02 01 0.284000 1 1
1956 02 02 0.284000 1 1
1956 02 03 0.217000 1 1
1956 02 04 0.195000 1 1
1956 02 05 0.151000 1 1
1956 02 06 0.195000 1 1
1956 02 07 0.217000 1 1
1956 02 08 0.240000 1 1
1956 02 09 0.195000 1 1
1956 02 10 0.262000 1 1
1956 02 11 0.195000 1 1
1956 02 12 0.151000 1 1
1956 02 13 0.151000 1 1
1956 02 14 0.195000 1 1
1956 02 15 0.262000 1 1
1956 02 16 nan nan 0
1956 02 17 nan nan 0
1956 02 18 nan nan 0
1956 02 19 nan nan 0
1956 02 20 nan nan 0
1956 02 21 nan nan 0
1956 02 22 nan nan 0
1956 02 23 nan nan 0
1956 02 24 nan nan 0
1956 02 25 nan nan 0
1956 02 26 nan nan 0
1956 02 27 nan nan 0
1956 02 28 nan nan 0
1956 02 29 nan nan 0
1956 03 01 nan nan 0
1956 03 02 nan nan 0
1956 03 03 nan nan 0
1956 03 04 nan nan 0
1956 03 05 nan nan 0
1956 03 06 nan nan 0
1956 03 07 nan nan 0
1956 03 08 nan nan 0
1956 03 09 nan nan 0
1956 03 10 nan nan 0
1956 03 11 nan nan 0
1956 03 12 nan nan 0
1956 03 13 nan nan 0
1956 03 14 nan nan 0
1956 03 15 nan nan 0
1956 03 16 0.240000 1 1
1956 03 17 0.262000 1 1
1956 03 18 0.262000 1 1
1956 03 19 0.284000 1 1
1956 03 20 0.369000 1 1
1956 03 21 0.495000 1 1
1956 03 22 0.538000 1 1
1956 03 23 0.580000 1 1
1956 03 24 0.622000 1 1
1956 03 25 0.707000 1 1
1956 03 26 0.773000 1 1
1956 03 27 0.707000 1 1
1956 03 28 0.538000 1 1
1956 03 29 0.411000 1 1
1956 03 30 0.240000 1 1
1956 03 31 0.195000 1 1
1956 04 01 0.262000 1 1
1956 04 02 0.284000 1 1
1956 04 03 0.369000 1 1
1956 04 04 0.580000 1 1
1956 04 05 0.707000 1 1
1956 04 06 0.904000 1 1
1956 04 07 1.101000 1 1
1956 04 08 0.969000 1 1
1956 04 09 0.773000 1 1
1956 04 10 0.904000 1 1
1956 04 11 0.969000 1 1
1956 04 12 0.904000 1 1
1956 04 13 0.969000 1 1
1956 04 14 0.707000 1 1
1956 04 15 0.622000 1 1
1956 04 16 0.495000 1 1
1956 04 17 0.580000 1 1
1956 04 18 0.580000 1 1
1956 04 19 0.538000 1 1
1956 04 20 0.284000 1 1
1956 04 21 0.262000 1 1
1956 04 22 0.195000 1 1
1956 04 23 0.195000 1 1
1956 04 24 0.173000 1 1
1956 04 25 0.151000 1 1
1956 04 26 0.129000 1 1
1956 04 27 0.129000 1 1
1956 04 28 0.062000 1 1
1956 04 29 0.084000 1 1
1956 04 30 0.106000 1 1
1956 05 01 0.326000 1 1
1956 05 02 0.262000 1 1
1956 05 03 0.240000 1 1
1956 05 04 0.195000 1 1
1956 05 05 0.129000 1 1
1956 05 06 0.084000 1 1
1956 05 07 0.062000 1 1
1956 05 08 0.062000 1 1
1956 05 09 0.057000 1 1
1956 05 10 0.129000 1 1
1956 05 11 0.217000 1 1
1956 05 12 0.411000 1 1
1956 05 13 0.707000 1 1
1956 05 14 0.969000 1 1
1956 05 15 1.297000 1 1
1956 05 16 1.363000 1 1
1956 05 17 1.166000 1 1
1956 05 18 1.232000 1 1
1956 05 19 1.363000 1 1
1956 05 20 1.297000 1 1
1956 05 21 1.363000 1 1
1956 05 22 1.166000 1 1
1956 05 23 1.454000 1 1
1956 05 24 1.545000 1 1
1956 05 25 1.818000 1 1
1956 05 26 1.545000 1 1
1956 05 27 1.297000 1 1
1956 05 28 1.035000 1 1
1956 05 29 0.665000 1 1
1956 05 30 0.495000 1 1
1956 05 31 0.326000 1 1
1956 06 01 0.326000 1 1
1956 06 02 0.326000 1 1
1956 06 03 0.284000 1 1
1956 06 04 0.284000 1 1
1956 06 05 0.262000 1 1
1956 06 06 0.240000 1 1
1956 06 07 0.240000 1 1
1956 06 08 0.240000 1 1
1956 06 09 0.240000 1 1
1956 06 10 0.217000 1 1
1956 06 11 0.217000 1 1
1956 06 12 0.195000 1 1
1956 06 13 0.195000 1 1
1956 06 14 0.195000 1 1
1956 06 15 0.173000 1 1
1956 06 16 0.151000 1 1
1956 06 17 0.151000 1 1
1956 06 18 0.151000 1 1
1956 06 19 0.129000 1 1
1956 06 20 0.106000 1 1
1956 06 21 0.106000 1 1
1956 06 22 0.106000 1 1
1956 06 23 0.106000 1 1
1956 06 24 0.106000 1 1
1956 06 25 0.106000 1 1
1956 06 26 0.084000 1 1
1956 06 27 0.129000 1 1
1956 06 28 0.106000 1 1
1956 06 29 0.151000 1 1
1956 06 30 0.151000 1 1
1956 07 01 0.173000 1 1
1956 07 02 0.195000 1 1
1956 07 03 0.262000 1 1
1956 07 04 0.538000 1 1
1956 07 05 2.092000 1 1
1956 07 06 1.727000 1 1
1956 07 07 1.454000 1 1
1956 07 08 1.297000 1 1
1956 07 09 1.297000 1 1
1956 07 10 1.297000 1 1
1956 07 11 1.035000 1 1
1956 07 12 1.297000 1 1
1956 07 13 2.001000 1 1
1956 07 14 3.461000 1 1
1956 07 15 2.749000 1 1
1956 07 16 1.727000 1 1
1956 07 17 1.166000 1 1
1956 07 18 1.101000 1 1
1956 07 19 3.342000 1 1
1956 07 20 2.630000 1 1
1956 07 21 1.545000 1 1
1956 07 22 1.166000 1 1
1956 07 23 0.904000 1 1
1956 07 24 0.580000 1 1
1956 07 25 0.284000 1 1
1956 07 26 0.262000 1 1
1956 07 27 0.622000 1 1
1956 07 28 0.904000 1 1
1956 07 29 1.166000 1 1
1956 07 30 0.904000 1 1
1956 07 31 0.707000 1 1
1956 08 01 0.665000 1 1
1956 08 02 0.707000 1 1
1956 08 03 0.622000 1 1
1956 08 04 0.580000 1 1
1956 08 05 0.538000 1 1
1956 08 06 0.538000 1 1
1956 08 07 0.773000 1 1
1956 08 08 1.035000 1 1
1956 08 09 0.904000 1 1
1956 08 10 0.665000 1 1
1956 08 11 0.538000 1 1
1956 08 12 0.773000 1 1
1956 08 13 2.092000 1 1
1956 08 14 1.818000 1 1
1956 08 15 2.274000 1 1
1956 08 16 1.818000 1 1
1956 08 17 1.545000 1 1
1956 08 18 1.545000 1 1
1956 08 19 1.297000 1 1
1956 08 20 1.166000 1 1
1956 08 21 1.101000 1 1
1956 08 22 0.969000 1 1
1956 08 23 0.969000 1 1
1956 08 24 1.232000 1 1
1956 08 25 0.969000 1 1
1956 08 26 0.707000 1 1
