year month day streamflow_m3s qual_control_by_ana qual_flag
1995 10 26 23.792000 1 1
1995 10 27 26.432000 1 1
1995 10 28 29.424000 1 1
1995 10 29 26.080000 1 1
1995 10 30 22.912000 1 1
1995 10 31 20.432000 1 1
1995 11 01 23.264000 1 1
1995 11 02 32.278000 1 1
1995 11 03 28.368000 1 1
1995 11 04 37.840000 1 1
1995 11 05 35.986000 1 1
1995 11 06 22.736000 1 1
1995 11 07 22.560000 1 1
1995 11 08 23.616000 1 1
1995 11 09 24.320000 1 1
1995 11 10 22.912000 1 1
1995 11 11 22.208000 1 1
1995 11 12 38.664000 1 1
1995 11 13 45.024000 1 1
1995 11 14 35.986000 1 1
1995 11 15 23.264000 1 1
1995 11 16 21.680000 1 1
1995 11 17 27.488000 1 1
1995 11 18 25.904000 1 1
1995 11 19 26.784000 1 1
1995 11 20 31.248000 1 1
1995 11 21 33.720000 1 1
1995 11 22 26.784000 1 1
1995 11 23 25.728000 1 1
1995 11 24 26.432000 1 1
1995 11 25 25.904000 1 1
1995 11 26 22.736000 1 1
1995 11 27 22.032000 1 1
1995 11 28 21.152000 1 1
1995 11 29 20.616000 1 1
1995 11 30 20.976000 1 1
1995 12 01 20.616000 1 1
1995 12 02 22.384000 1 1
1995 12 03 24.848000 1 1
1995 12 04 22.736000 1 1
1995 12 05 21.152000 1 1
1995 12 06 20.248000 1 1
1995 12 07 19.880000 1 1
1995 12 08 19.328000 1 1
1995 12 09 18.960000 1 1
1995 12 10 20.248000 1 1
1995 12 11 25.376000 1 1
1995 12 12 34.750000 1 1
1995 12 13 25.024000 1 1
1995 12 14 21.504000 1 1
1995 12 15 20.800000 1 1
1995 12 16 21.152000 1 1
1995 12 17 20.432000 1 1
1995 12 18 19.880000 1 1
1995 12 19 21.504000 1 1
1995 12 20 23.264000 1 1
1995 12 21 21.328000 1 1
1995 12 22 23.968000 1 1
1995 12 23 21.856000 1 1
1995 12 24 21.680000 1 1
1995 12 25 19.696000 1 1
1995 12 26 23.440000 1 1
1995 12 27 21.680000 1 1
1995 12 28 20.976000 1 1
1995 12 29 20.800000 1 1
1995 12 30 20.800000 1 1
1995 12 31 20.432000 1 2
1996 01 01 20.432000 1 1
1996 01 02 20.432000 1 1
1996 01 03 19.696000 1 1
1996 01 04 20.800000 1 1
1996 01 05 21.680000 1 1
1996 01 06 20.800000 1 1
1996 01 07 18.960000 1 1
1996 01 08 22.560000 1 1
1996 01 09 20.976000 1 1
1996 01 10 21.504000 1 1
1996 01 11 20.616000 1 1
1996 01 12 20.800000 1 1
1996 01 13 20.432000 1 1
1996 01 14 20.064000 1 1
1996 01 15 18.776000 1 1
1996 01 16 18.040000 1 1
1996 01 17 17.488000 1 1
1996 01 18 17.304000 1 1
1996 01 19 16.752000 1 1
1996 01 20 16.384000 1 1
1996 01 21 16.200000 1 1
1996 01 22 16.384000 1 1
1996 01 23 15.832000 1 1
1996 01 24 16.016000 1 1
1996 01 25 15.648000 1 1
1996 01 26 16.936000 1 1
1996 01 27 18.960000 1 1
1996 01 28 16.568000 1 1
1996 01 29 15.832000 1 1
1996 01 30 15.280000 1 1
1996 01 31 15.832000 1 1
1996 02 01 16.752000 1 1
1996 02 02 20.064000 1 1
1996 02 03 40.144000 1 1
1996 02 04 45.512000 1 1
1996 02 05 36.810000 1 1
1996 02 06 26.432000 1 1
1996 02 07 20.976000 1 1
1996 02 08 19.328000 1 1
1996 02 09 26.256000 1 1
1996 02 10 34.956000 1 1
1996 02 11 38.046000 1 1
1996 02 12 40.876000 1 1
1996 02 13 41.608000 1 1
1996 02 14 49.660000 1 1
1996 02 15 48.440000 1 1
1996 02 16 47.708000 1 1
1996 02 17 44.780000 1 1
1996 02 18 43.804000 1 1
1996 02 19 39.076000 1 1
1996 02 20 32.896000 1 1
1996 02 21 26.256000 1 1
1996 02 22 24.672000 1 1
1996 02 23 23.616000 1 1
1996 02 24 22.912000 1 1
1996 02 25 22.912000 1 1
1996 02 26 26.784000 1 1
1996 02 27 29.424000 1 1
1996 02 28 32.690000 1 1
1996 02 29 33.514000 1 1
1996 03 01 26.080000 1 1
1996 03 02 27.840000 1 1
1996 03 03 27.312000 1 1
1996 03 04 33.308000 1 1
1996 03 05 36.192000 1 1
1996 03 06 25.728000 1 1
1996 03 07 23.616000 1 1
1996 03 08 22.384000 1 1
1996 03 09 22.208000 1 1
1996 03 10 26.960000 1 1
1996 03 11 32.690000 1 1
1996 03 12 43.072000 1 1
1996 03 13 40.876000 1 1
1996 03 14 25.200000 1 1
1996 03 15 22.736000 1 1
1996 03 16 21.680000 1 1
1996 03 17 20.976000 1 1
1996 03 18 20.616000 1 1
1996 03 19 19.880000 1 1
1996 03 20 19.512000 1 1
1996 03 21 23.088000 1 1
1996 03 22 25.376000 1 1
1996 03 23 22.912000 1 1
1996 03 24 20.248000 1 1
1996 03 25 28.192000 1 1
1996 03 26 40.876000 1 1
1996 03 27 26.432000 1 1
1996 03 28 27.136000 1 1
1996 03 29 37.016000 1 1
1996 03 30 40.876000 1 1
1996 03 31 36.398000 1 1
1996 04 01 35.162000 1 1
1996 04 02 29.072000 1 1
1996 04 03 30.218000 1 1
1996 04 04 24.848000 1 1
1996 04 05 24.672000 1 1
1996 04 06 26.432000 1 1
1996 04 07 32.278000 1 1
1996 04 08 36.398000 1 1
1996 04 09 26.256000 1 1
1996 04 10 23.792000 1 1
1996 04 11 23.088000 1 1
1996 04 12 22.384000 1 1
1996 04 13 21.680000 1 1
1996 04 14 20.800000 1 1
1996 04 15 20.248000 1 1
1996 04 16 20.248000 1 1
1996 04 17 19.696000 1 1
1996 04 18 19.328000 1 1
1996 04 19 18.960000 1 1
1996 04 20 30.836000 1 1
1996 04 21 33.308000 1 1
1996 04 22 23.968000 1 1
1996 04 23 29.600000 1 1
1996 04 24 26.432000 1 1
1996 04 25 25.552000 1 1
1996 04 26 23.440000 1 1
1996 04 27 20.616000 1 1
1996 04 28 21.328000 1 1
1996 04 29 23.440000 1 1
1996 04 30 30.424000 1 1
1996 05 01 24.496000 1 1
1996 05 02 23.264000 1 1
1996 05 03 27.488000 1 1
1996 05 04 26.080000 1 1
1996 05 05 30.630000 1 1
1996 05 06 29.424000 1 1
1996 05 07 24.672000 1 1
1996 05 08 34.132000 1 1
1996 05 09 43.316000 1 1
1996 05 10 46.244000 1 1
1996 05 11 35.162000 1 1
1996 05 12 33.102000 1 1
1996 05 13 36.192000 1 1
1996 05 14 34.544000 1 1
1996 05 15 41.120000 1 1
1996 05 16 55.124000 1 1
1996 05 17 52.856000 1 1
1996 05 18 55.376000 1 1
1996 05 19 48.196000 1 1
1996 05 20 38.252000 1 1
1996 05 21 40.632000 1 1
1996 05 22 40.876000 1 1
1996 05 23 46.488000 1 1
1996 05 24 52.352000 1 1
1996 05 25 58.148000 1 1
1996 05 26 62.180000 1 1
1996 05 27 61.928000 1 1
1996 05 28 55.124000 1 1
1996 05 29 49.660000 1 1
1996 05 30 50.148000 1 1
1996 05 31 50.636000 1 1
1996 06 01 49.172000 1 1
1996 06 02 55.628000 1 1
1996 06 03 61.424000 1 1
1996 06 04 64.956000 1 1
1996 06 05 71.868000 1 1
1996 06 06 71.612000 1 1
1996 06 07 72.636000 1 1
1996 06 08 68.540000 1 1
1996 06 09 64.700000 1 1
1996 06 10 64.448000 1 1
1996 06 11 63.440000 1 1
1996 06 12 62.180000 1 1
1996 06 13 60.668000 1 1
1996 06 14 61.424000 1 1
1996 06 15 60.668000 1 1
1996 06 16 61.928000 1 1
1996 06 17 63.188000 1 1
1996 06 18 65.724000 1 1
1996 06 19 76.476000 1 1
1996 06 20 74.684000 1 1
1996 06 21 68.284000 1 1
1996 06 22 67.004000 1 1
1996 06 23 63.944000 1 1
1996 06 24 65.980000 1 1
1996 06 25 66.236000 1 1
1996 06 26 63.944000 1 1
1996 06 27 63.440000 1 1
1996 06 28 61.928000 1 1
1996 06 29 63.440000 1 1
1996 06 30 65.212000 1 1
1996 07 01 65.724000 1 1
1996 07 02 69.564000 1 1
1996 07 03 71.612000 1 1
1996 07 04 69.564000 1 1
1996 07 05 72.124000 1 1
1996 07 06 72.892000 1 1
1996 07 07 76.732000 1 1
1996 07 08 71.356000 1 1
1996 07 09 69.308000 1 1
1996 07 10 67.516000 1 1
1996 07 11 65.212000 1 1
1996 07 12 66.748000 1 1
1996 07 13 65.212000 1 1
1996 07 14 65.468000 1 1
1996 07 15 67.260000 1 1
1996 07 16 65.980000 1 1
1996 07 17 63.692000 1 1
1996 07 18 61.172000 1 1
1996 07 19 60.920000 1 1
1996 07 20 60.668000 1 1
1996 07 21 60.920000 1 1
1996 07 22 65.468000 1 1
1996 07 23 65.724000 1 1
1996 07 24 64.196000 1 1
1996 07 25 66.236000 1 1
1996 07 26 65.724000 1 1
1996 07 27 66.236000 1 1
1996 07 28 62.432000 1 1
1996 07 29 61.928000 1 1
1996 07 30 62.936000 1 1
1996 07 31 64.448000 1 1
1996 08 01 62.936000 1 1
1996 08 02 62.936000 1 1
1996 08 03 62.684000 1 1
1996 08 04 61.928000 1 1
1996 08 05 60.416000 1 1
1996 08 06 60.164000 1 1
1996 08 07 60.416000 1 1
1996 08 08 58.148000 1 1
1996 08 09 58.652000 1 1
1996 08 10 52.856000 1 1
1996 08 11 62.432000 1 1
1996 08 12 60.668000 1 1
1996 08 13 59.156000 1 1
1996 08 14 57.140000 1 1
1996 08 15 56.132000 1 1
1996 08 16 55.628000 1 1
1996 08 17 54.368000 1 1
1996 08 18 52.352000 1 1
1996 08 19 52.604000 1 1
1996 08 20 54.620000 1 1
1996 08 21 53.108000 1 1
1996 08 22 54.116000 1 1
1996 08 23 52.856000 1 1
1996 08 24 53.108000 1 1
1996 08 25 52.352000 1 1
1996 08 26 55.124000 1 1
1996 08 27 55.880000 1 1
1996 08 28 58.148000 1 1
1996 08 29 60.920000 1 1
1996 08 30 60.164000 1 1
1996 08 31 55.880000 1 1
1996 09 01 52.604000 1 1
1996 09 02 50.392000 1 1
1996 09 03 47.220000 1 1
1996 09 04 45.268000 1 1
1996 09 05 44.780000 1 1
1996 09 06 45.268000 1 1
1996 09 07 43.316000 1 1
1996 09 08 41.364000 1 1
1996 09 09 49.904000 1 1
1996 09 10 55.628000 1 1
1996 09 11 53.108000 1 1
1996 09 12 48.928000 1 1
1996 09 13 46.244000 1 1
1996 09 14 43.316000 1 1
1996 09 15 40.876000 1 1
1996 09 16 39.282000 1 1
1996 09 17 41.608000 1 1
1996 09 18 49.660000 1 1
1996 09 19 50.880000 1 1
1996 09 20 53.360000 1 1
1996 09 21 49.904000 1 1
1996 09 22 44.536000 1 1
1996 09 23 39.488000 1 1
1996 09 24 37.428000 1 1
1996 09 25 35.986000 1 1
1996 09 26 34.956000 1 1
1996 09 27 38.458000 1 1
1996 09 28 45.024000 1 1
1996 09 29 43.804000 1 1
1996 09 30 50.148000 1 1
1996 10 01 40.388000 1 1
1996 10 02 39.694000 1 1
1996 10 03 45.756000 1 1
1996 10 04 47.464000 1 1
1996 10 05 41.852000 1 1
1996 10 06 43.316000 1 1
1996 10 07 40.876000 1 1
1996 10 08 36.398000 1 1
1996 10 09 34.338000 1 1
1996 10 10 35.780000 1 1
1996 10 11 39.282000 1 1
1996 10 12 44.780000 1 1
1996 10 13 57.896000 1 1
1996 10 14 58.148000 1 1
1996 10 15 58.652000 1 1
1996 10 16 53.612000 1 1
1996 10 17 49.172000 1 1
1996 10 18 51.612000 1 1
1996 10 19 49.172000 1 1
1996 10 20 43.560000 1 1
1996 10 21 39.900000 1 1
1996 10 22 38.664000 1 1
1996 10 23 37.428000 1 1
1996 10 24 35.574000 1 1
1996 10 25 37.222000 1 1
1996 10 26 40.632000 1 1
1996 10 27 38.046000 1 1
1996 10 28 34.750000 1 1
1996 10 29 33.514000 1 1
1996 10 30 31.866000 1 1
1996 10 31 32.278000 1 1
1996 11 01 36.604000 1 1
1996 11 02 32.896000 1 1
1996 11 03 30.836000 1 1
1996 11 04 29.600000 1 1
1996 11 05 29.600000 1 1
1996 11 06 31.866000 1 1
1996 11 07 29.424000 1 1
1996 11 08 28.544000 1 1
1996 11 09 29.072000 1 1
1996 11 10 31.042000 1 1
1996 11 11 28.896000 1 1
1996 11 12 31.248000 1 1
1996 11 13 36.810000 1 1
1996 11 14 34.956000 1 1
1996 11 15 29.424000 1 1
1996 11 16 40.876000 1 1
1996 11 17 41.608000 1 1
1996 11 18 32.072000 1 1
1996 11 19 38.664000 1 1
1996 11 20 33.720000 1 1
1996 11 21 29.248000 1 1
1996 11 22 28.896000 1 1
1996 11 23 28.016000 1 1
1996 11 24 28.016000 1 1
1996 11 25 27.664000 1 1
1996 11 26 28.368000 1 1
1996 11 27 32.896000 1 1
1996 11 28 41.608000 1 1
1996 11 29 34.956000 1 1
1996 11 30 29.248000 1 1
1996 12 01 29.248000 1 1
1996 12 02 27.664000 1 1
1996 12 03 28.192000 1 1
1996 12 04 26.960000 1 1
1996 12 05 26.080000 1 1
1996 12 06 28.720000 1 1
1996 12 07 32.072000 1 1
1996 12 08 27.488000 1 1
1996 12 09 26.432000 1 1
1996 12 10 26.256000 1 1
1996 12 11 28.896000 1 1
1996 12 12 29.600000 1 1
1996 12 13 25.728000 1 1
1996 12 14 24.848000 1 1
1996 12 15 24.672000 1 1
1996 12 16 26.608000 1 1
1996 12 17 24.848000 1 1
1996 12 18 23.088000 1 1
1996 12 19 22.560000 1 1
1996 12 20 22.912000 1 1
1996 12 21 25.200000 1 1
1996 12 22 23.088000 1 1
1996 12 23 22.208000 1 1
1996 12 24 22.208000 1 1
1996 12 25 21.856000 1 1
1996 12 26 22.032000 1 1
1996 12 27 21.856000 1 1
1996 12 28 20.976000 1 1
1996 12 29 20.800000 1 1
1996 12 30 20.432000 1 1
1996 12 31 21.152000 1 1
1997 01 01 22.912000 1 1
1997 01 02 21.328000 1 1
1997 01 03 21.152000 1 1
1997 01 04 20.064000 1 1
1997 01 05 19.512000 1 1
1997 01 06 20.616000 1 1
1997 01 07 20.064000 1 1
1997 01 08 20.248000 1 1
1997 01 09 21.328000 1 1
1997 01 10 19.880000 1 1
1997 01 11 20.976000 1 1
1997 01 12 19.144000 1 1
1997 01 13 22.208000 1 1
1997 01 14 20.800000 1 1
1997 01 15 20.432000 1 1
1997 01 16 21.504000 1 1
1997 01 17 25.376000 1 1
1997 01 18 22.912000 1 1
1997 01 19 22.032000 1 1
1997 01 20 19.328000 1 1
1997 01 21 18.408000 1 1
1997 01 22 17.856000 1 1
1997 01 23 18.408000 1 1
1997 01 24 17.488000 1 1
1997 01 25 17.304000 1 1
1997 01 26 17.120000 1 1
1997 01 27 19.512000 1 1
1997 01 28 18.224000 1 1
1997 01 29 17.120000 1 1
1997 01 30 16.384000 1 1
1997 01 31 16.200000 1 1
1997 02 01 16.200000 1 1
1997 02 02 15.832000 1 1
1997 02 03 16.752000 1 1
1997 02 04 18.592000 1 1
1997 02 05 17.120000 1 1
1997 02 06 17.856000 1 1
1997 02 07 16.936000 1 1
1997 02 08 23.264000 1 1
1997 02 09 25.552000 1 1
1997 02 10 22.560000 1 1
1997 02 11 25.024000 1 1
1997 02 12 27.312000 1 1
1997 02 13 40.388000 1 1
1997 02 14 51.612000 1 1
1997 02 15 56.384000 1 1
1997 02 16 53.108000 1 1
1997 02 17 33.926000 1 1
1997 02 18 31.042000 1 1
1997 02 19 32.690000 1 1
1997 02 20 26.432000 1 1
1997 02 21 24.144000 1 1
1997 02 22 28.016000 1 1
1997 02 23 36.192000 1 1
1997 02 24 28.720000 1 1
1997 02 25 32.484000 1 1
1997 02 26 34.544000 1 1
1997 02 27 35.368000 1 1
1997 02 28 26.784000 1 1
1997 03 01 24.320000 1 1
1997 03 02 22.032000 1 1
1997 03 03 21.680000 1 1
1997 03 04 20.976000 1 1
1997 03 05 20.432000 1 1
1997 03 06 19.696000 1 1
1997 03 07 19.512000 1 1
1997 03 08 19.328000 1 1
1997 03 09 19.512000 1 1
1997 03 10 18.776000 1 1
1997 03 11 18.776000 1 1
1997 03 12 19.144000 1 1
1997 03 13 22.560000 1 1
1997 03 14 24.496000 1 1
1997 03 15 29.806000 1 1
1997 03 16 28.192000 1 1
1997 03 17 21.680000 1 1
1997 03 18 20.432000 1 1
1997 03 19 18.960000 1 1
1997 03 20 18.224000 1 1
1997 03 21 17.488000 1 1
1997 03 22 17.304000 1 1
1997 03 23 16.752000 1 1
1997 03 24 16.016000 1 1
1997 03 25 16.752000 1 1
1997 03 26 19.328000 1 1
1997 03 27 17.120000 1 1
1997 03 28 15.832000 1 1
1997 03 29 15.280000 1 1
1997 03 30 15.096000 1 1
1997 03 31 14.912000 1 1
1997 04 01 14.360000 1 1
1997 04 02 14.176000 1 1
1997 04 03 13.992000 1 1
1997 04 04 13.992000 1 1
1997 04 05 21.152000 1 1
1997 04 06 18.408000 1 1
1997 04 07 16.384000 1 1
1997 04 08 25.200000 1 1
1997 04 09 31.248000 1 1
1997 04 10 34.544000 1 1
1997 04 11 45.756000 1 1
1997 04 12 53.108000 1 1
1997 04 13 37.840000 1 1
1997 04 14 28.368000 1 1
1997 04 15 25.904000 1 1
1997 04 16 22.912000 1 1
1997 04 17 24.672000 1 1
1997 04 18 38.046000 1 1
1997 04 19 40.388000 1 1
1997 04 20 43.560000 1 1
1997 04 21 43.804000 1 1
1997 04 22 40.144000 1 1
1997 04 23 33.308000 1 1
1997 04 24 31.042000 1 1
1997 04 25 38.252000 1 1
1997 04 26 49.172000 1 1
1997 04 27 59.156000 1 1
1997 04 28 48.928000 1 1
1997 04 29 33.102000 1 1
1997 04 30 28.896000 1 1
1997 05 01 28.016000 1 1
1997 05 02 32.484000 1 1
1997 05 03 31.454000 1 1
1997 05 04 35.780000 1 1
1997 05 05 38.252000 1 1
1997 05 06 42.584000 1 1
1997 05 07 55.628000 1 1
1997 05 08 55.880000 1 1
1997 05 09 53.360000 1 1
1997 05 10 53.108000 1 1
1997 05 11 52.100000 1 1
1997 05 12 47.708000 1 1
1997 05 13 38.046000 1 1
1997 05 14 34.750000 1 1
1997 05 15 37.428000 1 1
1997 05 16 38.870000 1 1
1997 05 17 41.852000 1 1
1997 05 18 37.634000 1 1
1997 05 19 34.956000 1 1
1997 05 20 36.604000 1 1
1997 05 21 39.694000 1 1
1997 05 22 39.488000 1 1
1997 05 23 41.608000 1 1
1997 05 24 50.148000 1 1
1997 05 25 61.424000 1 1
1997 05 26 60.668000 1 1
1997 05 27 63.440000 1 1
1997 05 28 61.424000 1 1
1997 05 29 54.116000 1 1
1997 05 30 52.856000 1 1
1997 05 31 50.148000 1 1
1997 06 01 48.440000 1 1
1997 06 02 49.660000 1 1
1997 06 03 56.888000 1 1
1997 06 04 55.124000 1 1
1997 06 05 49.904000 1 1
1997 06 06 45.756000 1 1
1997 06 07 49.660000 1 1
1997 06 08 52.352000 1 1
1997 06 09 58.652000 1 1
1997 06 10 60.164000 1 1
1997 06 11 51.612000 1 1
1997 06 12 47.708000 1 1
1997 06 13 40.388000 1 1
1997 06 14 39.694000 1 1
1997 06 15 38.664000 1 1
1997 06 16 37.840000 1 1
1997 06 17 36.604000 1 1
1997 06 18 39.282000 1 1
1997 06 19 40.876000 1 1
1997 06 20 36.398000 1 1
1997 06 21 34.132000 1 1
1997 06 22 35.780000 1 1
1997 06 23 35.780000 1 1
1997 06 24 34.132000 1 1
1997 06 25 33.308000 1 1
1997 06 26 32.484000 1 1
1997 06 27 35.780000 1 1
1997 06 28 46.000000 1 1
1997 06 29 53.864000 1 1
1997 06 30 61.928000 1 1
1997 07 01 55.880000 1 1
1997 07 02 45.268000 1 1
1997 07 03 36.810000 1 1
1997 07 04 37.840000 1 1
1997 07 05 48.196000 1 1
1997 07 06 43.804000 1 1
1997 07 07 38.664000 1 1
1997 07 08 45.268000 1 1
1997 07 09 51.368000 1 1
1997 07 10 44.048000 1 1
1997 07 11 40.388000 1 1
1997 07 12 41.364000 1 1
1997 07 13 38.870000 1 1
1997 07 14 38.870000 1 1
1997 07 15 36.604000 1 1
1997 07 16 35.368000 1 1
1997 07 17 34.132000 1 1
1997 07 18 33.720000 1 1
1997 07 19 33.720000 1 1
1997 07 20 38.458000 1 1
1997 07 21 46.244000 1 1
1997 07 22 43.560000 1 1
1997 07 23 36.398000 1 1
1997 07 24 39.488000 1 1
1997 07 25 39.900000 1 1
1997 07 26 35.780000 1 1
1997 07 27 32.690000 1 1
1997 07 28 33.102000 1 1
1997 07 29 39.488000 1 1
1997 07 30 42.828000 1 1
1997 07 31 39.694000 1 1
1997 08 01 34.132000 1 1
1997 08 02 33.514000 1 1
1997 08 03 31.660000 1 1
1997 08 04 30.630000 1 1
1997 08 05 30.630000 1 1
1997 08 06 33.926000 1 1
1997 08 07 31.248000 1 1
1997 08 08 29.424000 1 1
1997 08 09 31.660000 1 1
1997 08 10 32.484000 1 1
1997 08 11 38.664000 1 1
1997 08 12 42.340000 1 1
1997 08 13 43.072000 1 1
1997 08 14 46.976000 1 1
1997 08 15 36.604000 1 1
1997 08 16 32.690000 1 1
1997 08 17 32.278000 1 1
1997 08 18 30.630000 1 1
1997 08 19 29.806000 1 1
1997 08 20 28.192000 1 1
