year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 20 9.700000 1 1
2004 10 21 8.549000 1 1
2004 10 22 7.460000 1 1
2004 10 23 10.300000 1 1
2004 10 24 14.927000 1 1
2004 10 25 13.530000 1 1
2004 10 26 10.300000 1 1
2004 10 27 9.117000 1 1
2004 10 28 7.996000 1 1
2004 10 29 7.460000 1 1
2004 10 30 6.940000 1 1
2004 10 31 6.940000 1 1
2004 11 01 6.940000 1 1
2004 11 02 6.437000 1 1
2004 11 03 6.940000 1 1
2004 11 04 10.300000 1 1
2004 11 05 10.915000 1 1
2004 11 06 12.192000 1 1
2004 11 07 10.915000 1 1
2004 11 08 9.700000 1 1
2004 11 09 8.549000 1 1
2004 11 10 47.290000 1 1
2004 11 11 50.882000 1 1
2004 11 12 52.105000 1 1
2004 11 13 26.336000 1 1
2004 11 14 20.282000 1 1
2004 11 15 17.900000 1 1
2004 11 16 21.942000 1 1
2004 11 17 23.658000 1 1
2004 11 18 21.942000 1 1
2004 11 19 17.135000 1 1
2004 11 20 16.384000 1 1
2004 11 21 14.927000 1 1
2004 11 22 14.221000 1 1
2004 11 23 13.530000 1 1
2004 11 24 12.853000 1 1
2004 11 25 12.853000 1 1
2004 11 26 12.853000 1 1
2004 11 27 15.649000 1 1
2004 11 28 15.649000 1 1
2004 11 29 14.221000 1 1
2004 11 30 12.853000 1 1
2004 12 01 12.192000 1 1
2004 12 02 11.546000 1 1
2004 12 03 10.915000 1 1
2004 12 04 10.300000 1 1
2004 12 05 10.300000 1 1
2004 12 06 40.451000 1 1
2004 12 07 49.672000 1 1
2004 12 08 34.081000 1 1
2004 12 09 22.793000 1 1
2004 12 10 19.474000 1 1
2004 12 11 17.900000 1 1
2004 12 12 16.384000 1 1
2004 12 13 14.927000 1 1
2004 12 14 14.221000 1 1
2004 12 15 13.530000 1 1
2004 12 16 13.530000 1 1
2004 12 17 13.530000 1 1
2004 12 18 12.853000 1 1
2004 12 19 12.853000 1 1
2004 12 20 14.927000 1 1
2004 12 21 14.221000 1 1
2004 12 22 12.853000 1 1
2004 12 23 11.546000 1 1
2004 12 24 11.546000 1 1
2004 12 25 11.546000 1 1
2004 12 26 10.915000 1 1
2004 12 27 10.915000 1 1
2004 12 28 10.915000 1 1
2004 12 29 10.300000 1 1
2004 12 30 9.700000 1 1
2004 12 31 9.700000 1 1
2005 01 01 9.117000 1 1
2005 01 02 9.117000 1 1
2005 01 03 10.915000 1 1
2005 01 04 10.300000 1 1
2005 01 05 9.700000 1 1
2005 01 06 9.117000 1 1
2005 01 07 8.549000 1 1
2005 01 08 8.549000 1 1
2005 01 09 9.117000 1 1
2005 01 10 10.300000 1 1
2005 01 11 9.117000 1 1
2005 01 12 8.549000 1 1
2005 01 13 7.996000 1 1
2005 01 14 7.996000 1 1
2005 01 15 7.460000 1 1
2005 01 16 9.117000 1 1
2005 01 17 9.117000 1 1
2005 01 18 8.549000 1 1
2005 01 19 7.460000 1 1
2005 01 20 6.940000 1 1
2005 01 21 6.437000 1 1
2005 01 22 6.437000 1 1
2005 01 23 6.437000 1 1
2005 01 24 5.950000 1 1
2005 01 25 5.950000 1 1
2005 01 26 5.950000 1 1
2005 01 27 5.950000 1 1
2005 01 28 5.480000 1 1
2005 01 29 5.480000 1 1
2005 01 30 5.480000 1 1
2005 01 31 5.950000 1 1
2005 02 01 10.300000 1 1
2005 02 02 6.437000 1 1
2005 02 03 6.437000 1 1
2005 02 04 5.950000 1 1
2005 02 05 5.480000 1 1
2005 02 06 5.480000 1 1
2005 02 07 5.480000 1 1
2005 02 08 5.027000 1 1
2005 02 09 4.591000 1 1
2005 02 10 4.591000 1 1
2005 02 11 4.172000 1 1
2005 02 12 4.172000 1 1
2005 02 13 4.172000 1 1
2005 02 14 4.172000 1 1
2005 02 15 3.771000 1 1
2005 02 16 3.771000 1 1
2005 02 17 3.387000 1 1
2005 02 18 3.387000 1 1
2005 02 19 3.387000 1 1
2005 02 20 3.387000 1 1
2005 02 21 3.022000 1 1
2005 02 22 3.022000 1 1
2005 02 23 3.022000 1 1
2005 02 24 2.674000 1 1
2005 02 25 2.674000 1 1
2005 02 26 2.674000 1 1
2005 02 27 2.674000 1 1
2005 02 28 2.674000 1 1
2005 03 01 2.674000 1 1
2005 03 02 2.674000 1 1
2005 03 03 2.674000 1 1
2005 03 04 2.674000 1 1
2005 03 05 2.346000 1 1
2005 03 06 2.346000 1 1
2005 03 07 2.036000 1 1
2005 03 08 2.036000 1 1
2005 03 09 2.036000 1 1
2005 03 10 1.746000 1 1
2005 03 11 1.475000 1 1
2005 03 12 1.475000 1 1
2005 03 13 2.346000 1 1
2005 03 14 3.771000 1 1
2005 03 15 3.771000 1 1
2005 03 16 3.387000 1 1
2005 03 17 3.387000 1 1
2005 03 18 3.022000 1 1
2005 03 19 2.674000 1 1
2005 03 20 2.346000 1 1
2005 03 21 1.746000 1 1
2005 03 22 2.346000 1 1
2005 03 23 3.387000 1 1
2005 03 24 3.387000 1 1
2005 03 25 3.387000 1 1
2005 03 26 3.022000 1 1
2005 03 27 2.674000 1 1
2005 03 28 2.036000 1 1
2005 03 29 1.475000 1 1
2005 03 30 1.475000 1 1
2005 03 31 1.475000 1 1
2005 04 01 2.346000 1 1
2005 04 02 14.221000 1 1
2005 04 03 12.853000 1 1
2005 04 04 7.996000 1 1
2005 04 05 5.027000 1 1
2005 04 06 4.172000 1 1
2005 04 07 3.771000 1 1
2005 04 08 4.591000 1 1
2005 04 09 10.300000 1 1
2005 04 10 9.700000 1 1
2005 04 11 6.437000 1 1
2005 04 12 5.027000 1 1
2005 04 13 4.172000 1 1
2005 04 14 3.771000 1 1
2005 04 15 3.771000 1 1
2005 04 16 3.771000 1 1
2005 04 17 3.771000 1 1
2005 04 18 3.387000 1 1
2005 04 19 5.950000 1 1
2005 04 20 5.480000 1 1
2005 04 21 5.950000 1 1
2005 04 22 5.480000 1 1
2005 04 23 4.591000 1 1
2005 04 24 6.437000 1 1
2005 04 25 8.549000 1 1
2005 04 26 8.549000 1 1
2005 04 27 6.940000 1 1
2005 04 28 5.480000 1 1
2005 04 29 5.027000 1 1
2005 04 30 5.027000 1 1
2005 05 01 5.027000 1 1
2005 05 02 4.591000 1 1
2005 05 03 4.172000 1 1
2005 05 04 4.172000 1 1
2005 05 05 3.771000 1 1
2005 05 06 3.771000 1 1
2005 05 07 5.027000 1 1
2005 05 08 6.437000 1 1
2005 05 09 6.940000 1 1
2005 05 10 7.460000 1 1
2005 05 11 7.460000 1 1
2005 05 12 7.460000 1 1
2005 05 13 7.460000 1 1
2005 05 14 6.940000 1 1
2005 05 15 6.940000 1 1
2005 05 16 7.996000 1 1
2005 05 17 7.460000 1 1
2005 05 18 109.294000 1 1
2005 05 19 94.495000 1 1
2005 05 20 97.702000 1 1
2005 05 21 83.636000 1 1
2005 05 22 69.135000 1 1
2005 05 23 44.958000 1 1
2005 05 24 35.110000 1 1
2005 05 25 30.100000 1 1
2005 05 26 26.336000 1 1
2005 05 27 24.537000 1 1
2005 05 28 22.793000 1 1
2005 05 29 21.105000 1 1
2005 05 30 20.282000 1 1
2005 05 31 19.474000 1 1
2005 06 01 17.900000 1 1
2005 06 02 18.680000 1 1
2005 06 03 17.135000 1 1
2005 06 04 16.384000 1 1
2005 06 05 15.649000 1 1
2005 06 06 14.927000 1 1
2005 06 07 14.927000 1 1
2005 06 08 14.927000 1 1
2005 06 09 14.221000 1 1
2005 06 10 13.530000 1 1
2005 06 11 13.530000 1 1
2005 06 12 89.771000 1 1
2005 06 13 91.334000 1 1
2005 06 14 86.680000 1 1
2005 06 15 85.152000 1 1
2005 06 16 83.636000 1 1
2005 06 17 88.219000 1 1
2005 06 18 79.160000 1 1
2005 06 19 74.791000 1 1
2005 06 20 69.135000 1 1
2005 06 21 55.849000 1 1
2005 06 22 47.290000 1 1
2005 06 23 43.812000 1 1
2005 06 24 41.558000 1 1
2005 06 25 39.356000 1 1
2005 06 26 37.207000 1 1
2005 06 27 37.207000 1 1
2005 06 28 37.207000 1 1
2005 06 29 36.151000 1 1
2005 06 30 35.110000 1 1
2005 07 01 33.065000 1 1
2005 07 02 30.100000 1 1
2005 07 03 29.139000 1 1
2005 07 04 28.191000 1 1
2005 07 05 25.429000 1 1
2005 07 06 25.429000 1 1
2005 07 07 23.658000 1 1
2005 07 08 23.658000 1 1
2005 07 09 23.658000 1 1
2005 07 10 23.658000 1 1
2005 07 11 21.942000 1 1
2005 07 12 20.282000 1 1
2005 07 13 20.282000 1 1
2005 07 14 20.282000 1 1
2005 07 15 20.282000 1 1
2005 07 16 20.282000 1 1
2005 07 17 21.942000 1 1
2005 07 18 21.105000 1 1
2005 07 19 20.282000 1 1
2005 07 20 18.680000 1 1
2005 07 21 25.429000 1 1
2005 07 22 44.958000 1 1
2005 07 23 42.679000 1 1
2005 07 24 32.064000 1 1
2005 07 25 23.658000 1 1
2005 07 26 21.105000 1 1
2005 07 27 19.474000 1 1
2005 07 28 17.900000 1 1
2005 07 29 17.135000 1 1
2005 07 30 17.135000 1 1
2005 07 31 17.135000 1 1
2005 08 01 17.135000 1 1
2005 08 02 15.649000 1 1
2005 08 03 15.649000 1 1
2005 08 04 14.927000 1 1
2005 08 05 14.221000 1 1
2005 08 06 14.221000 1 1
2005 08 07 14.221000 1 1
2005 08 08 17.900000 1 1
2005 08 09 18.680000 1 1
2005 08 10 15.649000 1 1
2005 08 11 14.221000 1 1
2005 08 12 12.853000 1 1
2005 08 13 12.853000 1 1
2005 08 14 12.853000 1 1
2005 08 15 12.853000 1 1
2005 08 16 12.853000 1 1
2005 08 17 11.546000 1 1
2005 08 18 12.192000 1 1
2005 08 19 12.853000 1 1
2005 08 20 13.530000 1 1
2005 08 21 38.275000 1 1
2005 08 22 39.356000 1 1
2005 08 23 29.139000 1 1
2005 08 24 27.257000 1 1
2005 08 25 26.336000 1 1
2005 08 26 19.474000 1 1
2005 08 27 18.680000 1 1
2005 08 28 18.680000 1 1
2005 08 29 15.649000 1 1
2005 08 30 47.290000 1 1
2005 08 31 52.105000 1 1
2005 09 01 44.958000 1 1
2005 09 02 37.207000 1 1
2005 09 03 24.537000 1 1
2005 09 04 21.942000 1 1
2005 09 05 19.474000 1 1
2005 09 06 18.680000 1 1
2005 09 07 17.135000 1 1
2005 09 08 17.135000 1 1
2005 09 09 15.649000 1 1
2005 09 10 14.927000 1 1
2005 09 11 38.275000 1 1
2005 09 12 32.064000 1 1
2005 09 13 27.257000 1 1
2005 09 14 21.105000 1 1
2005 09 15 29.139000 1 1
2005 09 16 24.537000 1 1
2005 09 17 22.793000 1 1
2005 09 18 21.942000 1 1
2005 09 19 21.105000 1 1
2005 09 20 21.105000 1 1
2005 09 21 18.680000 1 1
2005 09 22 17.135000 1 1
2005 09 23 17.900000 1 1
2005 09 24 18.680000 1 1
2005 09 25 38.275000 1 1
2005 09 26 33.065000 1 1
2005 09 27 29.139000 1 1
2005 09 28 22.793000 1 1
2005 09 29 18.680000 1 1
2005 09 30 29.139000 1 1
2005 10 01 32.064000 1 1
2005 10 02 31.075000 1 1
2005 10 03 29.139000 1 1
2005 10 04 73.359000 1 1
2005 10 05 82.133000 1 1
2005 10 06 79.160000 1 1
2005 10 07 80.641000 1 1
2005 10 08 79.160000 1 1
2005 10 09 70.531000 1 1
2005 10 10 44.958000 1 1
2005 10 11 40.451000 1 1
2005 10 12 36.151000 1 1
2005 10 13 34.081000 1 1
2005 10 14 35.110000 1 1
2005 10 15 38.275000 1 1
2005 10 16 80.641000 1 1
2005 10 17 96.093000 1 1
2005 10 18 94.495000 1 1
2005 10 19 86.680000 1 1
2005 10 20 76.236000 1 1
2005 10 21 62.338000 1 1
2005 10 22 53.340000 1 1
2005 10 23 44.958000 1 1
2005 10 24 42.679000 1 1
2005 10 25 41.558000 1 1
2005 10 26 43.812000 1 1
2005 10 27 47.290000 1 1
2005 10 28 46.118000 1 1
2005 10 29 43.812000 1 1
2005 10 30 40.451000 1 1
2005 10 31 46.118000 1 1
2005 11 01 35.110000 1 1
2005 11 02 33.065000 1 1
2005 11 03 32.064000 1 1
2005 11 04 31.075000 1 1
2005 11 05 30.100000 1 1
2005 11 06 33.065000 1 1
2005 11 07 35.110000 1 1
2005 11 08 35.110000 1 1
2005 11 09 33.065000 1 1
2005 11 10 33.065000 1 1
2005 11 11 29.139000 1 1
2005 11 12 29.139000 1 1
2005 11 13 27.257000 1 1
2005 11 14 18.680000 1 1
2005 11 15 17.900000 1 1
2005 11 16 16.384000 1 1
2005 11 17 14.927000 1 1
2005 11 18 14.927000 1 1
2005 11 19 15.649000 1 1
2005 11 20 15.649000 1 1
2005 11 21 15.649000 1 1
2005 11 22 17.900000 1 1
2005 11 23 19.474000 1 1
2005 11 24 21.942000 1 1
2005 11 25 25.429000 1 1
2005 11 26 23.658000 1 1
2005 11 27 21.942000 1 1
2005 11 28 21.105000 1 1
2005 11 29 19.474000 1 1
2005 11 30 17.135000 1 1
2005 12 01 17.135000 1 1
2005 12 02 16.384000 1 1
2005 12 03 15.649000 1 1
2005 12 04 15.649000 1 1
2005 12 05 15.649000 1 1
2005 12 06 17.900000 1 1
2005 12 07 18.680000 1 1
2005 12 08 17.135000 1 1
2005 12 09 17.135000 1 1
2005 12 10 16.384000 1 1
2005 12 11 15.649000 1 1
2005 12 12 14.221000 1 1
2005 12 13 14.221000 1 1
2005 12 14 12.853000 1 1
2005 12 15 12.853000 1 1
2005 12 16 11.546000 1 1
2005 12 17 11.546000 1 1
2005 12 18 11.546000 1 1
2005 12 19 11.546000 1 1
2005 12 20 10.300000 1 1
2005 12 21 10.300000 1 1
2005 12 22 10.300000 1 1
2005 12 23 14.221000 1 1
2005 12 24 14.221000 1 1
2005 12 25 12.853000 1 1
2005 12 26 12.853000 1 1
2005 12 27 11.546000 1 1
2005 12 28 11.546000 1 1
2005 12 29 12.853000 1 1
2005 12 30 12.192000 1 1
2005 12 31 10.300000 1 1
2006 01 01 10.300000 1 1
2006 01 02 10.300000 1 1
2006 01 03 10.915000 1 1
2006 01 04 10.300000 1 1
2006 01 05 9.700000 1 1
2006 01 06 8.549000 1 1
2006 01 07 8.549000 1 1
2006 01 08 9.117000 1 1
2006 01 09 9.117000 1 1
2006 01 10 9.117000 1 1
2006 01 11 8.549000 1 1
2006 01 12 7.996000 1 1
2006 01 13 7.996000 1 1
2006 01 14 7.996000 1 1
2006 01 15 7.460000 1 1
2006 01 16 7.460000 1 1
2006 01 17 9.700000 1 1
2006 01 18 8.549000 1 1
2006 01 19 7.996000 1 1
2006 01 20 7.996000 1 1
2006 01 21 9.117000 1 1
2006 01 22 9.700000 1 1
2006 01 23 10.915000 1 1
2006 01 24 12.853000 1 1
2006 01 25 12.192000 1 1
2006 01 26 11.546000 1 1
2006 01 27 10.300000 1 1
2006 01 28 9.700000 1 1
2006 01 29 8.549000 1 1
2006 01 30 8.549000 1 1
2006 01 31 7.460000 1 1
2006 02 01 6.940000 1 1
2006 02 02 6.940000 1 1
2006 02 03 5.950000 1 1
2006 02 04 5.950000 1 1
2006 02 05 5.480000 1 1
2006 02 06 5.480000 1 1
2006 02 07 5.480000 1 1
2006 02 08 5.480000 1 1
2006 02 09 5.027000 1 1
2006 02 10 4.591000 1 1
2006 02 11 4.172000 1 1
2006 02 12 4.172000 1 1
2006 02 13 4.591000 1 1
2006 02 14 4.591000 1 1
2006 02 15 4.591000 1 1
2006 02 16 5.480000 1 1
2006 02 17 6.940000 1 1
2006 02 18 5.027000 1 1
2006 02 19 4.591000 1 1
2006 02 20 5.027000 1 1
2006 02 21 5.027000 1 1
2006 02 22 4.591000 1 1
2006 02 23 4.591000 1 1
2006 02 24 4.591000 1 1
2006 02 25 4.172000 1 1
2006 02 26 4.172000 1 1
2006 02 27 3.771000 1 1
2006 02 28 3.771000 1 1
2006 03 01 5.027000 1 1
2006 03 02 6.437000 1 1
2006 03 03 5.480000 1 1
2006 03 04 5.027000 1 1
2006 03 05 4.591000 1 1
2006 03 06 4.591000 1 1
2006 03 07 4.172000 1 1
2006 03 08 3.771000 1 1
2006 03 09 5.027000 1 1
2006 03 10 4.591000 1 1
2006 03 11 4.591000 1 1
2006 03 12 4.591000 1 1
2006 03 13 3.771000 1 1
2006 03 14 3.387000 1 1
2006 03 15 3.387000 1 1
2006 03 16 3.022000 1 1
2006 03 17 3.022000 1 1
2006 03 18 2.674000 1 1
2006 03 19 2.674000 1 1
2006 03 20 13.530000 1 1
2006 03 21 19.474000 1 1
2006 03 22 10.300000 1 1
2006 03 23 13.530000 1 1
2006 03 24 15.649000 1 1
2006 03 25 9.117000 1 1
2006 03 26 6.940000 1 1
2006 03 27 5.950000 1 1
2006 03 28 17.135000 1 1
2006 03 29 14.221000 1 1
2006 03 30 10.300000 1 1
2006 03 31 7.996000 1 1
2006 04 01 5.950000 1 1
2006 04 02 5.480000 1 1
2006 04 03 5.027000 1 1
2006 04 04 5.027000 1 1
2006 04 05 5.480000 1 1
2006 04 06 7.460000 1 1
2006 04 07 6.940000 1 1
2006 04 08 5.950000 1 1
2006 04 09 6.437000 1 1
2006 04 10 7.460000 1 1
2006 04 11 7.460000 1 1
2006 04 12 6.437000 1 1
2006 04 13 5.480000 1 1
2006 04 14 5.950000 1 1
2006 04 15 6.940000 1 1
2006 04 16 9.117000 1 1
2006 04 17 6.940000 1 1
2006 04 18 6.437000 1 1
2006 04 19 5.950000 1 1
2006 04 20 5.480000 1 1
2006 04 21 9.700000 1 1
2006 04 22 12.853000 1 1
2006 04 23 10.300000 1 1
2006 04 24 7.996000 1 1
2006 04 25 6.940000 1 1
2006 04 26 6.940000 1 1
2006 04 27 6.940000 1 1
2006 04 28 6.437000 1 1
2006 04 29 5.950000 1 1
2006 04 30 5.950000 1 1
2006 05 01 5.480000 1 1
2006 05 02 5.480000 1 1
2006 05 03 5.027000 1 1
2006 05 04 5.027000 1 1
2006 05 05 5.027000 1 1
2006 05 06 5.027000 1 1
2006 05 07 5.027000 1 1
2006 05 08 5.027000 1 1
2006 05 09 5.027000 1 1
2006 05 10 5.027000 1 1
2006 05 11 4.591000 1 1
2006 05 12 4.591000 1 1
2006 05 13 4.591000 1 1
2006 05 14 4.591000 1 1
2006 05 15 4.591000 1 1
2006 05 16 4.172000 1 1
2006 05 17 4.172000 1 1
2006 05 18 4.172000 1 1
2006 05 19 5.027000 1 1
2006 05 20 6.437000 1 1
2006 05 21 5.950000 1 1
2006 05 22 5.480000 1 1
2006 05 23 5.480000 1 1
2006 05 24 4.591000 1 1
2006 05 25 4.591000 1 1
2006 05 26 4.591000 1 1
2006 05 27 4.172000 1 1
2006 05 28 4.172000 1 1
2006 05 29 4.172000 1 1
2006 05 30 4.172000 1 1
2006 05 31 4.591000 1 1
2006 06 01 4.591000 1 1
2006 06 02 4.172000 1 1
2006 06 03 4.172000 1 1
2006 06 04 5.027000 1 1
2006 06 05 5.027000 1 1
2006 06 06 5.027000 1 1
2006 06 07 4.591000 1 1
2006 06 08 4.172000 1 1
2006 06 09 4.172000 1 1
2006 06 10 5.950000 1 1
2006 06 11 6.940000 1 1
2006 06 12 6.437000 1 1
2006 06 13 5.480000 1 1
2006 06 14 5.027000 1 1
2006 06 15 5.027000 1 1
2006 06 16 5.027000 1 1
2006 06 17 5.027000 1 1
2006 06 18 5.027000 1 1
2006 06 19 5.027000 1 1
2006 06 20 4.591000 1 1
2006 06 21 9.117000 1 1
2006 06 22 18.680000 1 1
2006 06 23 14.927000 1 1
2006 06 24 10.300000 1 1
2006 06 25 10.300000 1 1
2006 06 26 20.282000 1 1
2006 06 27 17.900000 1 1
2006 06 28 11.546000 1 1
2006 06 29 9.700000 1 1
2006 06 30 9.700000 1 1
2006 07 01 9.117000 1 1
2006 07 02 9.117000 1 1
2006 07 03 7.996000 1 1
2006 07 04 7.460000 1 1
2006 07 05 6.940000 1 1
2006 07 06 6.940000 1 1
2006 07 07 6.437000 1 1
2006 07 08 6.437000 1 1
2006 07 09 6.437000 1 1
2006 07 10 6.437000 1 1
2006 07 11 5.950000 1 1
2006 07 12 5.950000 1 1
2006 07 13 5.950000 1 1
2006 07 14 6.437000 1 1
2006 07 15 7.460000 1 1
2006 07 16 7.460000 1 1
2006 07 17 6.940000 1 1
2006 07 18 6.437000 1 1
2006 07 19 5.950000 1 1
2006 07 20 5.950000 1 1
2006 07 21 5.950000 1 1
2006 07 22 5.480000 1 1
2006 07 23 5.480000 1 1
2006 07 24 7.460000 1 1
2006 07 25 10.300000 1 1
2006 07 26 22.793000 1 1
2006 07 27 33.065000 1 1
2006 07 28 35.110000 1 1
2006 07 29 35.110000 1 1
2006 07 30 29.139000 1 1
2006 07 31 17.135000 1 1
2006 08 01 14.927000 1 1
2006 08 02 12.853000 1 1
2006 08 03 12.853000 1 1
2006 08 04 11.546000 1 1
2006 08 05 11.546000 1 1
2006 08 06 10.915000 1 1
2006 08 07 10.300000 1 1
2006 08 08 10.300000 1 1
2006 08 09 10.300000 1 1
2006 08 10 11.546000 1 1
2006 08 11 12.192000 1 1
2006 08 12 10.915000 1 1
2006 08 13 9.700000 1 1
2006 08 14 9.700000 1 1
2006 08 15 10.915000 1 1
2006 08 16 15.649000 1 1
2006 08 17 25.429000 1 1
2006 08 18 19.474000 1 1
2006 08 19 17.135000 1 1
2006 08 20 12.853000 1 1
2006 08 21 11.546000 1 1
2006 08 22 11.546000 1 1
2006 08 23 11.546000 1 1
2006 08 24 10.915000 1 1
2006 08 25 10.300000 1 1
2006 08 26 10.915000 1 1
2006 08 27 10.915000 1 1
2006 08 28 10.915000 1 1
2006 08 29 9.700000 1 1
2006 08 30 9.700000 1 1
2006 08 31 9.700000 1 1
2006 09 01 9.700000 1 1
2006 09 02 12.853000 1 1
2006 09 03 13.530000 1 1
2006 09 04 10.300000 1 1
2006 09 05 9.700000 1 1
2006 09 06 9.700000 1 1
2006 09 07 9.117000 1 1
2006 09 08 9.700000 1 1
2006 09 09 15.649000 1 1
2006 09 10 22.793000 1 1
2006 09 11 15.649000 1 1
2006 09 12 12.853000 1 1
2006 09 13 11.546000 1 1
2006 09 14 11.546000 1 1
2006 09 15 15.649000 1 1
2006 09 16 23.658000 1 1
2006 09 17 19.474000 1 1
2006 09 18 11.546000 1 1
2006 09 19 11.546000 1 1
2006 09 20 12.853000 1 1
2006 09 21 12.192000 1 1
2006 09 22 11.546000 1 1
2006 09 23 11.546000 1 1
2006 09 24 9.700000 1 1
2006 09 25 9.700000 1 1
2006 09 26 9.700000 1 1
2006 09 27 9.117000 1 1
2006 09 28 10.915000 1 1
2006 09 29 10.300000 1 1
2006 09 30 9.700000 1 1
2006 10 01 9.700000 1 1
2006 10 02 9.117000 1 1
2006 10 03 8.549000 1 1
2006 10 04 9.117000 1 1
2006 10 05 14.221000 1 1
2006 10 06 14.221000 1 1
2006 10 07 13.530000 1 1
2006 10 08 10.915000 1 1
2006 10 09 9.117000 1 1
2006 10 10 9.117000 1 1
2006 10 11 14.927000 1 1
2006 10 12 12.853000 1 1
2006 10 13 10.915000 1 1
2006 10 14 9.700000 1 1
2006 10 15 17.135000 1 1
2006 10 16 33.065000 1 1
2006 10 17 28.191000 1 1
2006 10 18 19.474000 1 1
2006 10 19 20.282000 1 1
2006 10 20 18.680000 1 1
2006 10 21 17.135000 1 1
2006 10 22 12.853000 1 1
2006 10 23 11.546000 1 1
2006 10 24 10.915000 1 1
2006 10 25 10.915000 1 1
2006 10 26 10.300000 1 1
2006 10 27 9.700000 1 1
2006 10 28 9.117000 1 1
2006 10 29 9.117000 1 1
2006 10 30 11.546000 1 1
2006 10 31 16.384000 1 1
2006 11 01 17.135000 1 1
2006 11 02 14.927000 1 1
2006 11 03 12.192000 1 1
2006 11 04 10.915000 1 1
2006 11 05 10.300000 1 1
2006 11 06 38.275000 1 1
2006 11 07 48.474000 1 1
2006 11 08 47.290000 1 1
2006 11 09 23.658000 1 1
2006 11 10 19.474000 1 1
2006 11 11 17.135000 1 1
2006 11 12 15.649000 1 1
2006 11 13 14.927000 1 1
2006 11 14 12.853000 1 1
2006 11 15 12.853000 1 1
2006 11 16 12.853000 1 1
2006 11 17 24.537000 1 1
2006 11 18 42.679000 1 1
2006 11 19 47.290000 1 1
2006 11 20 38.275000 1 1
2006 11 21 28.191000 1 1
2006 11 22 22.793000 1 1
2006 11 23 21.105000 1 1
2006 11 24 21.105000 1 1
2006 11 25 28.191000 1 1
2006 11 26 32.064000 1 1
2006 11 27 37.207000 1 1
2006 11 28 48.474000 1 1
2006 11 29 38.275000 1 1
2006 11 30 30.100000 1 1
2006 12 01 28.191000 1 1
2006 12 02 26.336000 1 1
2006 12 03 23.658000 1 1
2006 12 04 22.793000 1 1
2006 12 05 22.793000 1 1
2006 12 06 38.275000 1 1
2006 12 07 33.065000 1 1
2006 12 08 27.257000 1 1
2006 12 09 24.537000 1 1
2006 12 10 22.793000 1 1
2006 12 11 21.105000 1 1
2006 12 12 20.282000 1 1
2006 12 13 18.680000 1 1
2006 12 14 18.680000 1 1
2006 12 15 17.900000 1 1
2006 12 16 17.900000 1 1
2006 12 17 17.135000 1 1
2006 12 18 17.135000 1 1
2006 12 19 19.474000 1 1
2006 12 20 24.537000 1 1
2006 12 21 24.537000 1 1
2006 12 22 24.537000 1 1
2006 12 23 25.429000 1 1
2006 12 24 32.064000 1 1
2006 12 25 34.081000 1 1
2006 12 26 29.139000 1 1
2006 12 27 25.429000 1 1
2006 12 28 20.282000 1 1
2006 12 29 19.474000 1 1
2006 12 30 17.135000 1 1
2006 12 31 15.649000 1 1
2007 01 01 15.649000 1 1
2007 01 02 15.649000 1 1
2007 01 03 39.356000 1 1
2007 01 04 33.065000 1 1
2007 01 05 29.139000 1 1
2007 01 06 24.537000 1 1
2007 01 07 18.680000 1 1
2007 01 08 17.135000 1 1
2007 01 09 15.649000 1 1
2007 01 10 15.649000 1 1
2007 01 11 58.407000 1 1
2007 01 12 25.429000 1 1
2007 01 13 21.105000 1 1
2007 01 14 17.900000 1 1
2007 01 15 16.384000 1 1
2007 01 16 14.927000 1 1
2007 01 17 14.927000 1 1
2007 01 18 14.927000 1 1
2007 01 19 14.927000 1 1
2007 01 20 15.649000 1 1
2007 01 21 15.649000 1 1
2007 01 22 14.221000 1 1
2007 01 23 13.530000 1 1
2007 01 24 12.192000 1 1
2007 01 25 12.192000 1 1
2007 01 26 12.853000 1 1
2007 01 27 12.853000 1 1
2007 01 28 12.853000 1 1
2007 01 29 12.853000 1 1
2007 01 30 12.192000 1 1
2007 01 31 11.546000 1 1
2007 02 01 10.915000 1 1
2007 02 02 10.300000 1 1
2007 02 03 10.300000 1 1
2007 02 04 9.700000 1 1
2007 02 05 9.700000 1 1
2007 02 06 9.700000 1 1
2007 02 07 9.700000 1 1
2007 02 08 9.117000 1 1
2007 02 09 8.549000 1 1
2007 02 10 7.996000 1 1
2007 02 11 7.460000 1 1
2007 02 12 7.996000 1 1
2007 02 13 7.996000 1 1
2007 02 14 6.940000 1 1
2007 02 15 6.940000 1 1
2007 02 16 6.940000 1 1
2007 02 17 6.940000 1 1
2007 02 18 7.996000 1 1
2007 02 19 7.996000 1 1
2007 02 20 6.940000 1 1
2007 02 21 7.460000 1 1
2007 02 22 6.940000 1 1
2007 02 23 12.192000 1 1
2007 02 24 11.546000 1 1
2007 02 25 14.221000 1 1
2007 02 26 12.853000 1 1
2007 02 27 11.546000 1 1
2007 02 28 6.940000 1 1
2007 03 01 6.940000 1 1
2007 03 02 8.549000 1 1
2007 03 03 7.996000 1 1
2007 03 04 7.460000 1 1
2007 03 05 8.549000 1 1
2007 03 06 7.460000 1 1
2007 03 07 7.460000 1 1
2007 03 08 6.437000 1 1
2007 03 09 6.940000 1 1
2007 03 10 9.117000 1 1
2007 03 11 10.300000 1 1
