year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 03 45.650000 1 1
2001 01 04 45.650000 1 1
2001 01 05 45.650000 1 1
2001 01 06 46.625000 1 1
2001 01 07 46.625000 1 1
2001 01 08 47.117000 1 1
2001 01 09 47.117000 1 1
2001 01 10 46.625000 1 1
2001 01 11 46.136000 1 1
2001 01 12 44.684000 1 1
2001 01 13 43.729000 1 1
2001 01 14 41.848000 1 1
2001 01 15 38.654000 1 1
2001 01 16 35.585000 1 1
2001 01 17 32.639000 1 1
2001 01 18 32.229000 1 1
2001 01 19 28.263000 1 1
2001 01 20 26.005000 1 1
2001 01 21 23.839000 1 1
2001 01 22 22.447000 1 1
2001 01 23 21.095000 1 1
2001 01 24 21.429000 1 1
2001 01 25 21.766000 1 1
2001 01 26 24.911000 1 1
2001 01 27 25.273000 1 1
2001 01 28 25.638000 1 1
2001 01 29 22.447000 1 1
2001 01 30 21.429000 1 1
2001 01 31 22.447000 1 1
2001 02 01 25.273000 1 1
2001 02 02 26.375000 1 1
2001 02 03 26.747000 1 1
2001 02 04 28.263000 1 1
2001 02 05 29.818000 1 1
2001 02 06 29.818000 1 1
2001 02 07 29.818000 1 1
2001 02 08 29.818000 1 1
2001 02 09 30.612000 1 1
2001 02 10 31.415000 1 1
2001 02 11 32.229000 1 1
2001 02 12 32.229000 1 1
2001 02 13 31.012000 1 1
2001 02 14 29.426000 1 1
2001 02 15 27.122000 1 1
2001 02 16 26.005000 1 1
2001 02 17 25.273000 1 1
2001 02 18 23.839000 1 1
2001 02 19 22.105000 1 1
2001 02 20 21.766000 1 1
2001 02 21 23.138000 1 1
2001 02 22 24.551000 1 1
2001 02 23 24.911000 1 1
2001 02 24 25.273000 1 1
2001 02 25 23.839000 1 1
2001 02 26 23.487000 1 1
2001 02 27 25.638000 1 1
2001 02 28 27.500000 1 1
2001 03 01 28.263000 1 1
2001 03 02 30.214000 1 1
2001 03 03 31.012000 1 1
2001 03 04 33.053000 1 1
2001 03 05 33.887000 1 1
2001 03 06 34.730000 1 1
2001 03 07 36.449000 1 1
2001 03 08 37.324000 1 1
2001 03 09 37.324000 1 1
2001 03 10 33.887000 1 1
2001 03 11 31.415000 1 1
2001 03 12 31.415000 1 1
2001 03 13 29.035000 1 1
2001 03 14 26.747000 1 1
2001 03 15 26.005000 1 1
2001 03 16 29.426000 1 1
2001 03 17 32.639000 1 1
2001 03 18 35.585000 1 1
2001 03 19 37.324000 1 1
2001 03 20 38.208000 1 1
2001 03 21 39.554000 1 1
2001 03 22 41.848000 1 1
2001 03 23 43.729000 1 1
2001 03 24 45.166000 1 1
2001 03 25 46.625000 1 1
2001 03 26 47.611000 1 1
2001 03 27 48.107000 1 1
2001 03 28 48.607000 1 1
2001 03 29 49.612000 1 1
2001 03 30 50.119000 1 1
2001 03 31 49.612000 1 1
2001 04 01 48.607000 1 1
2001 04 02 45.650000 1 1
2001 04 03 42.783000 1 1
2001 04 04 40.008000 1 1
2001 04 05 38.208000 1 1
2001 04 06 38.208000 1 1
2001 04 07 36.885000 1 1
2001 04 08 34.307000 1 1
2001 04 09 31.415000 1 1
2001 04 10 29.818000 1 1
2001 04 11 27.122000 1 1
2001 04 12 24.551000 1 1
2001 04 13 23.138000 1 1
2001 04 14 21.429000 1 1
2001 04 15 20.435000 1 1
2001 04 16 19.785000 1 1
2001 04 17 19.145000 1 1
2001 04 18 18.829000 1 1
2001 04 19 17.896000 1 1
2001 04 20 17.896000 1 1
2001 04 21 18.515000 1 1
2001 04 22 19.785000 1 1
2001 04 23 23.839000 1 1
2001 04 24 23.839000 1 1
2001 04 25 24.551000 1 1
2001 04 26 26.005000 1 1
2001 04 27 29.035000 1 1
2001 04 28 33.468000 1 1
2001 04 29 35.156000 1 1
2001 04 30 36.016000 1 1
2001 05 01 33.887000 1 1
2001 05 02 30.612000 1 1
2001 05 03 26.005000 1 1
2001 05 04 26.005000 1 1
2001 05 05 23.138000 1 1
2001 05 06 19.785000 1 1
2001 05 07 18.515000 1 1
2001 05 08 17.287000 1 1
2001 05 09 16.100000 1 1
2001 05 10 15.237000 1 1
2001 05 11 15.237000 1 1
2001 05 12 14.954000 1 1
2001 05 13 15.810000 1 1
2001 05 14 21.429000 1 1
2001 05 15 26.747000 1 1
2001 05 16 32.229000 1 1
2001 05 17 34.307000 1 1
2001 05 18 33.887000 1 1
2001 05 19 32.229000 1 1
2001 05 20 30.214000 1 1
2001 05 21 28.263000 1 1
2001 05 22 25.273000 1 1
2001 05 23 21.766000 1 1
2001 05 24 19.464000 1 1
2001 05 25 17.590000 1 1
2001 05 26 15.810000 1 1
2001 05 27 14.954000 1 1
2001 05 28 14.397000 1 1
2001 05 29 14.397000 1 1
2001 05 30 13.850000 1 1
2001 05 31 13.580000 1 1
2001 06 01 13.049000 1 1
2001 06 02 12.787000 1 1
2001 06 03 12.017000 1 1
2001 06 04 12.528000 1 1
2001 06 05 12.271000 1 1
2001 06 06 11.766000 1 1
2001 06 07 11.271000 1 1
2001 06 08 11.271000 1 1
2001 06 09 11.027000 1 1
2001 06 10 10.786000 1 1
2001 06 11 10.548000 1 1
2001 06 12 10.312000 1 1
2001 06 13 10.312000 1 1
2001 06 14 9.848000 1 1
2001 06 15 9.848000 1 1
2001 06 16 9.394000 1 1
2001 06 17 9.394000 1 1
2001 06 18 9.394000 1 1
2001 06 19 9.172000 1 1
2001 06 20 8.951000 1 1
2001 06 21 8.951000 1 1
2001 06 22 8.951000 1 1
2001 06 23 8.951000 1 1
2001 06 24 8.734000 1 1
2001 06 25 8.519000 1 1
2001 06 26 8.307000 1 1
2001 06 27 7.890000 1 1
2001 06 28 7.484000 1 1
2001 06 29 7.284000 1 1
2001 06 30 7.284000 1 1
2001 07 01 7.284000 1 1
2001 07 02 7.284000 1 1
2001 07 03 7.088000 1 1
2001 07 04 7.088000 1 1
2001 07 05 6.894000 1 1
2001 07 06 6.894000 1 1
2001 07 07 6.894000 1 1
2001 07 08 6.703000 1 1
2001 07 09 6.703000 1 1
2001 07 10 6.514000 1 1
2001 07 11 6.328000 1 1
2001 07 12 6.328000 1 1
2001 07 13 6.144000 1 1
2001 07 14 6.144000 1 1
2001 07 15 6.144000 1 1
2001 07 16 6.144000 1 1
2001 07 17 5.964000 1 1
2001 07 18 5.786000 1 1
2001 07 19 5.786000 1 1
2001 07 20 5.786000 1 1
2001 07 21 5.786000 1 1
2001 07 22 5.610000 1 1
2001 07 23 5.267000 1 1
2001 07 24 5.267000 1 1
2001 07 25 5.267000 1 1
2001 07 26 5.267000 1 1
2001 07 27 5.267000 1 1
2001 07 28 5.267000 1 1
2001 07 29 5.099000 1 1
2001 07 30 5.099000 1 1
2001 07 31 4.935000 1 1
2001 08 01 4.772000 1 1
2001 08 02 4.772000 1 1
2001 08 03 4.613000 1 1
2001 08 04 4.456000 1 1
2001 08 05 4.456000 1 1
2001 08 06 4.301000 1 1
2001 08 07 4.301000 1 1
2001 08 08 4.150000 1 1
2001 08 09 4.001000 1 1
2001 08 10 4.001000 1 1
2001 08 11 4.001000 1 1
2001 08 12 3.854000 1 1
2001 08 13 3.854000 1 1
2001 08 14 3.854000 1 1
2001 08 15 3.854000 1 1
2001 08 16 3.570000 1 1
2001 08 17 3.570000 1 1
2001 08 18 3.570000 1 1
2001 08 19 3.431000 1 1
2001 08 20 3.431000 1 1
2001 08 21 3.296000 1 1
2001 08 22 3.296000 1 1
2001 08 23 3.296000 1 1
2001 08 24 3.296000 1 1
2001 08 25 3.163000 1 1
2001 08 26 3.163000 1 1
2001 08 27 3.163000 1 1
2001 08 28 3.033000 1 1
2001 08 29 3.033000 1 1
2001 08 30 3.033000 1 1
2001 08 31 2.905000 1 1
2001 09 01 2.905000 1 1
2001 09 02 2.905000 1 1
2001 09 03 2.780000 1 1
2001 09 04 2.780000 1 1
2001 09 05 2.780000 1 1
2001 09 06 2.780000 1 1
2001 09 07 2.658000 1 1
2001 09 08 2.658000 1 1
2001 09 09 2.538000 1 1
2001 09 10 2.538000 1 1
2001 09 11 2.538000 1 1
2001 09 12 2.538000 1 1
2001 09 13 2.538000 1 1
2001 09 14 2.538000 1 1
2001 09 15 2.421000 1 1
2001 09 16 2.307000 1 1
2001 09 17 2.307000 1 1
2001 09 18 2.307000 1 1
2001 09 19 2.307000 1 1
2001 09 20 2.307000 1 1
2001 09 21 2.307000 1 1
2001 09 22 2.421000 1 1
2001 09 23 2.538000 1 1
2001 09 24 2.538000 1 1
2001 09 25 2.658000 1 1
2001 09 26 2.780000 1 1
2001 09 27 3.854000 1 1
2001 09 28 5.099000 1 1
2001 09 29 5.099000 1 1
2001 09 30 4.772000 1 1
2001 10 01 4.456000 1 1
2001 10 02 3.854000 1 1
2001 10 03 3.296000 1 1
2001 10 04 3.033000 1 1
2001 10 05 2.780000 1 1
2001 10 06 2.780000 1 1
2001 10 07 2.538000 1 1
2001 10 08 2.538000 1 1
2001 10 09 2.538000 1 1
2001 10 10 2.421000 1 1
2001 10 11 2.307000 1 1
2001 10 12 2.307000 1 1
2001 10 13 2.307000 1 1
2001 10 14 2.196000 1 1
2001 10 15 2.087000 1 1
2001 10 16 2.087000 1 1
2001 10 17 2.307000 1 1
2001 10 18 2.780000 1 1
2001 10 19 3.163000 1 1
2001 10 20 3.854000 1 1
2001 10 21 3.854000 1 1
2001 10 22 4.301000 1 1
2001 10 23 4.150000 1 1
2001 10 24 4.001000 1 1
2001 10 25 3.854000 1 1
2001 10 26 4.150000 1 1
2001 10 27 4.456000 1 1
2001 10 28 5.267000 1 1
2001 10 29 6.144000 1 1
2001 10 30 10.786000 1 1
2001 10 31 14.122000 1 1
2001 11 01 13.314000 1 1
2001 11 02 11.271000 1 1
2001 11 03 8.734000 1 1
2001 11 04 7.686000 1 1
2001 11 05 8.951000 1 1
2001 11 06 8.519000 1 1
2001 11 07 8.097000 1 1
2001 11 08 7.686000 1 1
2001 11 09 6.894000 1 1
2001 11 10 6.514000 1 1
2001 11 11 6.144000 1 1
2001 11 12 5.786000 1 1
2001 11 13 5.786000 1 1
2001 11 14 5.610000 1 1
2001 11 15 5.610000 1 1
2001 11 16 5.610000 1 1
2001 11 17 5.610000 1 1
2001 11 18 5.786000 1 1
2001 11 19 6.514000 1 1
2001 11 20 7.088000 1 1
2001 11 21 9.172000 1 1
2001 11 22 9.848000 1 1
2001 11 23 9.172000 1 1
2001 11 24 8.519000 1 1
2001 11 25 8.307000 1 1
2001 11 26 8.734000 1 1
2001 11 27 9.394000 1 1
2001 11 28 10.312000 1 1
2001 11 29 10.786000 1 1
2001 11 30 11.027000 1 1
2001 12 01 11.271000 1 1
2001 12 02 13.049000 1 1
2001 12 03 13.580000 1 1
2001 12 04 16.100000 1 1
2001 12 05 17.287000 1 1
2001 12 06 17.896000 1 1
2001 12 07 17.896000 1 1
2001 12 08 18.205000 1 1
2001 12 09 18.515000 1 1
2001 12 10 19.145000 1 1
2001 12 11 19.464000 1 1
2001 12 12 19.145000 1 1
2001 12 13 19.785000 1 1
2001 12 14 20.109000 1 1
2001 12 15 19.145000 1 1
2001 12 16 17.287000 1 1
2001 12 17 14.954000 1 1
2001 12 18 12.787000 1 1
2001 12 19 11.766000 1 1
2001 12 20 10.786000 1 1
2001 12 21 9.848000 1 1
2001 12 22 9.620000 1 1
2001 12 23 9.394000 1 1
2001 12 24 9.394000 1 1
2001 12 25 9.620000 1 1
2001 12 26 12.017000 1 1
2001 12 27 14.954000 1 1
2001 12 28 16.986000 1 1
2001 12 29 17.896000 1 1
2001 12 30 19.145000 1 1
2001 12 31 19.464000 1 1
2002 01 01 17.896000 1 1
2002 01 02 16.986000 1 1
2002 01 03 15.522000 1 1
2002 01 04 15.810000 1 1
2002 01 05 17.287000 1 1
2002 01 06 19.464000 1 1
2002 01 07 19.785000 1 1
2002 01 08 25.273000 1 1
2002 01 09 32.229000 1 1
2002 01 10 33.053000 1 1
2002 01 11 33.887000 1 1
2002 01 12 33.053000 1 1
2002 01 13 32.229000 1 1
2002 01 14 31.415000 1 1
2002 01 15 31.012000 1 1
2002 01 16 31.415000 1 1
2002 01 17 32.229000 1 1
2002 01 18 32.229000 1 1
2002 01 19 33.468000 1 1
2002 01 20 34.307000 1 1
2002 01 21 34.730000 1 1
2002 01 22 37.765000 1 1
2002 01 23 42.783000 1 1
2002 01 24 47.611000 1 1
2002 01 25 49.612000 1 1
2002 01 26 56.395000 1 1
2002 01 27 56.935000 1 1
2002 01 28 63.033000 1 1
2002 01 29 67.658000 1 1
2002 01 30 81.847000 1 1
2002 01 31 78.018000 1 1
2002 02 01 71.232000 1 1
2002 02 02 66.487000 1 1
2002 02 03 66.487000 1 1
2002 02 04 58.568000 1 1
2002 02 05 56.935000 1 1
2002 02 06 55.859000 1 1
2002 02 07 55.324000 1 1
2002 02 08 54.792000 1 1
2002 02 09 53.736000 1 1
2002 02 10 53.212000 1 1
2002 02 11 52.690000 1 1
2002 02 12 52.690000 1 1
2002 02 13 51.654000 1 1
2002 02 14 51.654000 1 1
2002 02 15 51.140000 1 1
2002 02 16 50.628000 1 1
2002 02 17 50.628000 1 1
2002 02 18 50.119000 1 1
2002 02 19 50.119000 1 1
2002 02 20 50.628000 1 1
2002 02 21 51.654000 1 1
2002 02 22 52.690000 1 1
2002 02 23 52.690000 1 1
2002 02 24 51.654000 1 1
2002 02 25 51.654000 1 1
2002 02 26 51.140000 1 1
2002 02 27 50.628000 1 1
2002 02 28 49.612000 1 1
2002 03 01 47.117000 1 1
2002 03 02 45.650000 1 1
2002 03 03 44.205000 1 1
2002 03 04 42.783000 1 1
2002 03 05 42.783000 1 1
2002 03 06 40.923000 1 1
2002 03 07 37.765000 1 1
2002 03 08 35.156000 1 1
2002 03 09 31.415000 1 1
2002 03 10 29.035000 1 1
2002 03 11 27.500000 1 1
2002 03 12 25.638000 1 1
2002 03 13 24.194000 1 1
2002 03 14 22.791000 1 1
2002 03 15 21.766000 1 1
2002 03 16 21.095000 1 1
2002 03 17 20.109000 1 1
2002 03 18 19.145000 1 1
2002 03 19 18.515000 1 1
2002 03 20 18.205000 1 1
2002 03 21 18.829000 1 1
2002 03 22 18.829000 1 1
2002 03 23 19.785000 1 1
2002 03 24 21.429000 1 1
