year month day streamflow_m3s qual_control_by_ana qual_flag
1994 03 04 0.584000 1 1
1994 03 05 0.942000 1 1
1994 03 06 1.314000 1 1
1994 03 07 0.784000 1 1
1994 03 08 0.784000 1 1
1994 03 09 0.942000 1 1
1994 03 10 0.942000 1 1
1994 03 11 0.863000 1 1
1994 03 12 0.784000 1 1
1994 03 13 0.716000 1 1
1994 03 14 0.716000 1 1
1994 03 15 0.716000 1 1
1994 03 16 0.647000 1 1
1994 03 17 0.647000 1 1
1994 03 18 0.584000 1 1
1994 03 19 0.584000 1 1
1994 03 20 0.584000 1 1
1994 03 21 0.750000 1 1
1994 03 22 0.903000 1 1
1994 03 23 0.784000 1 1
1994 03 24 0.716000 1 1
1994 03 25 0.716000 1 1
1994 03 26 0.647000 1 1
1994 03 27 0.647000 1 1
1994 03 28 0.584000 1 1
1994 03 29 0.584000 1 1
1994 03 30 0.613000 1 1
1994 03 31 0.647000 1 1
1994 04 01 0.647000 1 1
1994 04 02 0.584000 1 1
1994 04 03 0.584000 1 1
1994 04 04 0.584000 1 1
1994 04 05 0.613000 1 1
1994 04 06 0.716000 1 1
1994 04 07 0.647000 1 1
1994 04 08 0.647000 1 1
1994 04 09 0.647000 1 1
1994 04 10 0.647000 1 1
1994 04 11 0.584000 1 1
1994 04 12 0.584000 1 1
1994 04 13 0.584000 1 1
1994 04 14 0.584000 1 1
1994 04 15 0.527000 1 1
1994 04 16 0.527000 1 1
1994 04 17 0.469000 1 1
1994 04 18 0.469000 1 1
1994 04 19 0.469000 1 1
1994 04 20 0.469000 1 1
1994 04 21 0.415000 1 1
1994 04 22 0.415000 1 1
1994 04 23 0.415000 1 1
1994 04 24 0.469000 1 1
1994 04 25 0.469000 1 1
1994 04 26 0.469000 1 1
1994 04 27 0.469000 1 1
1994 04 28 0.442000 1 1
1994 04 29 0.442000 1 1
1994 04 30 0.442000 1 1
1994 05 01 0.442000 1 1
1994 05 02 0.415000 1 1
1994 05 03 0.415000 1 1
1994 05 04 0.415000 1 1
1994 05 05 0.362000 1 1
1994 05 06 0.362000 1 1
1994 05 07 0.362000 1 1
1994 05 08 0.314000 1 1
1994 05 09 0.314000 1 1
1994 05 10 0.314000 1 1
1994 05 11 0.314000 1 1
1994 05 12 0.314000 1 1
1994 05 13 0.314000 1 1
1994 05 14 0.362000 1 1
1994 05 15 0.362000 1 1
1994 05 16 0.362000 1 1
1994 05 17 0.335000 1 1
1994 05 18 0.335000 1 1
1994 05 19 0.362000 1 1
1994 05 20 0.362000 1 1
1994 05 21 0.415000 1 1
1994 05 22 0.415000 1 1
1994 05 23 0.362000 1 1
1994 05 24 0.362000 1 1
1994 05 25 0.362000 1 1
1994 05 26 0.335000 1 1
1994 05 27 0.335000 1 1
1994 05 28 0.335000 1 1
1994 05 29 0.362000 1 1
1994 05 30 0.362000 1 1
1994 05 31 0.362000 1 1
1994 06 01 0.362000 1 1
1994 06 02 0.335000 1 1
1994 06 03 nan nan 4
1994 06 04 nan nan 4
1994 06 05 nan nan 4
1994 06 06 nan nan 4
1994 06 07 nan nan 4
1994 06 08 nan nan 4
1994 06 09 nan nan 4
1994 06 10 nan nan 4
1994 06 11 nan nan 4
1994 06 12 nan nan 4
1994 06 13 nan nan 4
1994 06 14 nan nan 4
1994 06 15 nan nan 4
1994 06 16 nan nan 4
1994 06 17 nan nan 4
1994 06 18 nan nan 4
1994 06 19 nan nan 4
1994 06 20 nan nan 4
1994 06 21 nan nan 4
1994 06 22 nan nan 4
1994 06 23 nan nan 4
1994 06 24 nan nan 4
1994 06 25 nan nan 4
1994 06 26 nan nan 4
1994 06 27 nan nan 4
1994 06 28 nan nan 4
1994 06 29 nan nan 4
1994 06 30 nan nan 4
1994 07 01 nan nan 4
1994 07 02 nan nan 4
1994 07 03 nan nan 4
1994 07 04 nan nan 4
1994 07 05 nan nan 4
1994 07 06 nan nan 4
1994 07 07 nan nan 4
1994 07 08 nan nan 4
1994 07 09 nan nan 4
1994 07 10 nan nan 4
1994 07 11 nan nan 4
1994 07 12 nan nan 4
1994 07 13 nan nan 4
1994 07 14 nan nan 4
1994 07 15 nan nan 4
1994 07 16 nan nan 4
1994 07 17 nan nan 4
1994 07 18 nan nan 4
1994 07 19 nan nan 4
1994 07 20 nan nan 4
1994 07 21 nan nan 4
1994 07 22 nan nan 4
1994 07 23 nan nan 4
1994 07 24 nan nan 4
1994 07 25 nan nan 4
1994 07 26 nan nan 4
1994 07 27 nan nan 4
1994 07 28 nan nan 4
1994 07 29 nan nan 4
1994 07 30 nan nan 4
1994 07 31 nan nan 4
1994 08 01 nan nan 4
1994 08 02 nan nan 4
1994 08 03 nan nan 4
1994 08 04 nan nan 4
1994 08 05 nan nan 4
1994 08 06 nan nan 4
1994 08 07 nan nan 4
1994 08 08 nan nan 4
1994 08 09 nan nan 4
1994 08 10 nan nan 4
1994 08 11 nan nan 4
1994 08 12 nan nan 4
1994 08 13 nan nan 4
1994 08 14 nan nan 4
1994 08 15 nan nan 4
1994 08 16 nan nan 4
1994 08 17 nan nan 4
1994 08 18 nan nan 4
1994 08 19 nan nan 4
1994 08 20 nan nan 4
1994 08 21 nan nan 4
1994 08 22 nan nan 4
1994 08 23 0.124000 1 1
1994 08 24 0.136000 1 1
1994 08 25 0.124000 1 1
1994 08 26 0.124000 1 1
1994 08 27 0.136000 1 1
1994 08 28 0.124000 1 1
1994 08 29 0.112000 1 1
1994 08 30 0.112000 1 1
1994 08 31 0.124000 1 1
1994 09 01 0.112000 1 1
1994 09 02 0.112000 1 1
1994 09 03 0.124000 1 1
1994 09 04 0.100000 1 1
1994 09 05 0.100000 1 1
1994 09 06 0.112000 1 1
1994 09 07 0.100000 1 1
1994 09 08 0.100000 1 1
1994 09 09 0.100000 1 1
1994 09 10 0.100000 1 1
1994 09 11 0.100000 1 1
1994 09 12 0.094000 1 1
1994 09 13 0.094000 1 1
1994 09 14 0.094000 1 1
1994 09 15 0.094000 1 1
1994 09 16 0.087000 1 1
1994 09 17 0.087000 1 1
1994 09 18 0.087000 1 1
1994 09 19 0.094000 1 1
1994 09 20 0.094000 1 1
1994 09 21 0.094000 1 1
1994 09 22 0.094000 1 1
1994 09 23 0.087000 1 1
1994 09 24 0.087000 1 1
1994 09 25 0.094000 1 1
1994 09 26 0.087000 1 1
1994 09 27 0.087000 1 1
1994 09 28 0.087000 1 1
1994 09 29 0.100000 1 1
1994 09 30 0.100000 1 1
1994 10 01 0.112000 1 1
1994 10 02 0.100000 1 1
1994 10 03 0.100000 1 1
1994 10 04 0.100000 1 1
1994 10 05 0.100000 1 1
1994 10 06 0.100000 1 1
1994 10 07 0.124000 1 1
1994 10 08 0.112000 1 1
1994 10 09 0.094000 1 1
1994 10 10 0.094000 1 1
1994 10 11 0.094000 1 1
1994 10 12 0.100000 1 1
1994 10 13 0.087000 1 1
1994 10 14 0.087000 1 1
1994 10 15 0.087000 1 1
1994 10 16 0.087000 1 1
1994 10 17 0.160000 1 1
1994 10 18 0.124000 1 1
1994 10 19 0.100000 1 1
1994 10 20 0.100000 1 1
1994 10 21 0.174000 1 1
1994 10 22 0.136000 1 1
1994 10 23 0.112000 1 1
1994 10 24 0.112000 1 1
1994 10 25 0.100000 1 1
1994 10 26 0.100000 1 1
1994 10 27 0.389000 1 1
1994 10 28 0.230000 1 1
1994 10 29 0.188000 1 1
1994 10 30 0.160000 1 1
1994 10 31 0.136000 1 1
1994 11 01 0.112000 1 1
1994 11 02 0.094000 1 1
1994 11 03 0.087000 1 1
1994 11 04 0.087000 1 1
1994 11 05 0.094000 1 1
1994 11 06 0.094000 1 1
1994 11 07 0.087000 1 1
1994 11 08 0.081000 1 1
1994 11 09 0.081000 1 1
1994 11 10 0.087000 1 1
1994 11 11 0.087000 1 1
1994 11 12 0.094000 1 1
1994 11 13 0.100000 1 1
1994 11 14 0.100000 1 1
1994 11 15 0.100000 1 1
1994 11 16 1.314000 1 1
1994 11 17 0.230000 1 1
1994 11 18 0.389000 1 1
1994 11 19 1.262000 1 1
1994 11 20 1.702000 1 1
1994 11 21 0.784000 1 1
1994 11 22 1.892000 1 1
1994 11 23 1.164000 1 1
1994 11 24 1.314000 1 1
1994 11 25 1.262000 1 1
1994 11 26 1.366000 1 1
1994 11 27 0.784000 1 1
1994 11 28 2.378000 1 1
1994 11 29 1.164000 1 1
1994 11 30 0.716000 1 1
1994 12 01 nan nan 0
1994 12 02 nan nan 0
1994 12 03 nan nan 0
1994 12 04 nan nan 0
1994 12 05 nan nan 0
1994 12 06 nan nan 0
1994 12 07 nan nan 0
1994 12 08 nan nan 0
1994 12 09 nan nan 0
1994 12 10 nan nan 0
1994 12 11 nan nan 0
1994 12 12 0.293000 1 1
1994 12 13 0.314000 1 1
1994 12 14 0.293000 1 1
1994 12 15 0.272000 1 1
1994 12 16 0.335000 1 1
1994 12 17 0.335000 1 1
1994 12 18 0.314000 1 1
1994 12 19 0.293000 1 1
1994 12 20 0.293000 1 1
1994 12 21 0.335000 1 1
1994 12 22 0.362000 1 1
1994 12 23 0.415000 1 1
1994 12 24 0.251000 1 1
1994 12 25 0.293000 1 1
1994 12 26 0.272000 1 1
1994 12 27 0.362000 1 1
1994 12 28 0.362000 1 1
1994 12 29 0.442000 1 1
1994 12 30 0.415000 1 1
1994 12 31 0.362000 1 1
1995 01 01 0.362000 1 1
1995 01 02 0.335000 1 1
1995 01 03 1.702000 1 1
1995 01 04 2.162000 1 1
1995 01 05 1.073000 1 1
1995 01 06 0.824000 1 1
1995 01 07 0.647000 1 1
1995 01 08 0.442000 1 1
1995 01 09 0.498000 1 1
1995 01 10 0.527000 1 1
1995 01 11 0.442000 1 1
1995 01 12 0.469000 1 1
1995 01 13 0.555000 1 1
1995 01 14 0.555000 1 1
1995 01 15 0.442000 1 1
1995 01 16 0.415000 1 1
1995 01 17 0.784000 1 1
1995 01 18 0.362000 1 1
1995 01 19 0.362000 1 1
1995 01 20 0.362000 1 1
1995 01 21 0.335000 1 1
1995 01 22 0.389000 1 1
1995 01 23 0.389000 1 1
1995 01 24 0.362000 1 1
1995 01 25 0.389000 1 1
1995 01 26 0.335000 1 1
1995 01 27 0.335000 1 1
1995 01 28 0.335000 1 1
1995 01 29 0.362000 1 1
1995 01 30 0.335000 1 1
1995 01 31 0.293000 1 1
1995 02 01 0.613000 1 1
1995 02 02 0.555000 1 1
1995 02 03 0.584000 1 1
1995 02 04 0.647000 1 1
1995 02 05 0.647000 1 1
1995 02 06 0.681000 1 1
1995 02 07 0.716000 1 1
1995 02 08 1.210000 1 1
1995 02 09 1.119000 1 1
1995 02 10 0.784000 1 1
1995 02 11 0.469000 1 1
1995 02 12 0.442000 1 1
1995 02 13 0.498000 1 1
1995 02 14 0.584000 1 1
1995 02 15 0.584000 1 1
1995 02 16 0.555000 1 1
1995 02 17 0.527000 1 1
1995 02 18 0.498000 1 1
1995 02 19 0.498000 1 1
1995 02 20 0.527000 1 1
1995 02 21 0.498000 1 1
1995 02 22 0.498000 1 1
1995 02 23 0.498000 1 1
1995 02 24 0.469000 1 1
1995 02 25 0.469000 1 1
1995 02 26 0.469000 1 1
1995 02 27 0.469000 1 1
1995 02 28 0.469000 1 1
1995 03 01 0.415000 1 1
1995 03 02 0.415000 1 1
1995 03 03 0.389000 1 1
1995 03 04 0.389000 1 1
1995 03 05 0.415000 1 1
1995 03 06 0.555000 1 1
1995 03 07 0.613000 1 1
1995 03 08 0.469000 1 1
1995 03 09 0.469000 1 1
1995 03 10 0.442000 1 1
1995 03 11 0.389000 1 1
1995 03 12 0.555000 1 1
1995 03 13 0.469000 1 1
1995 03 14 1.826000 1 1
1995 03 15 0.647000 1 1
1995 03 16 0.527000 1 1
1995 03 17 0.415000 1 1
1995 03 18 0.750000 1 1
1995 03 19 0.613000 1 1
1995 03 20 0.415000 1 1
1995 03 21 0.335000 1 1
1995 03 22 0.415000 1 1
1995 03 23 0.647000 1 1
1995 03 24 0.469000 1 1
1995 03 25 0.469000 1 1
1995 03 26 0.527000 1 1
1995 03 27 0.681000 1 1
1995 03 28 0.584000 1 1
1995 03 29 1.119000 1 1
1995 03 30 0.647000 1 1
1995 03 31 0.555000 1 1
1995 04 01 0.498000 1 1
1995 04 02 0.555000 1 1
1995 04 03 0.527000 1 1
1995 04 04 0.469000 1 1
1995 04 05 0.469000 1 1
1995 04 06 0.442000 1 1
1995 04 07 0.555000 1 1
1995 04 08 0.527000 1 1
1995 04 09 0.527000 1 1
1995 04 10 0.469000 1 1
1995 04 11 0.442000 1 1
1995 04 12 0.415000 1 1
1995 04 13 0.415000 1 1
1995 04 14 0.389000 1 1
1995 04 15 0.389000 1 1
1995 04 16 0.362000 1 1
1995 04 17 0.362000 1 1
1995 04 18 0.335000 1 1
1995 04 19 0.442000 1 1
1995 04 20 0.389000 1 1
1995 04 21 0.415000 1 1
1995 04 22 0.389000 1 1
1995 04 23 0.442000 1 1
1995 04 24 0.469000 1 1
1995 04 25 0.335000 1 1
1995 04 26 0.335000 1 1
1995 04 27 0.314000 1 1
1995 04 28 0.314000 1 1
1995 04 29 0.272000 1 1
1995 04 30 0.272000 1 1
1995 05 01 0.251000 1 1
1995 05 02 0.251000 1 1
1995 05 03 0.230000 1 1
1995 05 04 0.230000 1 1
1995 05 05 0.251000 1 1
1995 05 06 0.335000 1 1
1995 05 07 0.314000 1 1
1995 05 08 0.293000 1 1
1995 05 09 0.251000 1 1
1995 05 10 0.251000 1 1
1995 05 11 0.272000 1 1
1995 05 12 0.251000 1 1
1995 05 13 0.230000 1 1
1995 05 14 0.230000 1 1
1995 05 15 0.230000 1 1
1995 05 16 0.230000 1 1
1995 05 17 0.216000 1 1
1995 05 18 0.216000 1 1
1995 05 19 0.216000 1 1
1995 05 20 0.216000 1 1
1995 05 21 0.216000 1 1
1995 05 22 0.216000 1 1
1995 05 23 0.216000 1 1
1995 05 24 0.216000 1 1
1995 05 25 0.202000 1 1
1995 05 26 0.202000 1 1
1995 05 27 0.188000 1 1
1995 05 28 0.188000 1 1
1995 05 29 0.160000 1 1
1995 05 30 0.160000 1 1
1995 05 31 0.160000 1 1
1995 06 01 nan nan nan
1995 06 02 nan nan nan
1995 06 03 nan nan nan
1995 06 04 nan nan nan
1995 06 05 nan nan nan
1995 06 06 nan nan nan
1995 06 07 nan nan nan
1995 06 08 nan nan nan
1995 06 09 nan nan nan
1995 06 10 nan nan nan
1995 06 11 nan nan nan
1995 06 12 nan nan nan
1995 06 13 nan nan nan
1995 06 14 nan nan nan
1995 06 15 nan nan nan
1995 06 16 nan nan nan
1995 06 17 nan nan nan
1995 06 18 nan nan nan
1995 06 19 nan nan nan
1995 06 20 nan nan nan
1995 06 21 nan nan nan
1995 06 22 nan nan nan
1995 06 23 nan nan nan
1995 06 24 nan nan nan
1995 06 25 nan nan nan
1995 06 26 nan nan nan
1995 06 27 nan nan nan
1995 06 28 nan nan nan
1995 06 29 nan nan nan
1995 06 30 nan nan nan
1995 07 01 nan nan 0
1995 07 02 nan nan 0
1995 07 03 nan nan 0
1995 07 04 nan nan 0
1995 07 05 nan nan 0
1995 07 06 nan nan 0
1995 07 07 nan nan 0
1995 07 08 nan nan 0
1995 07 09 nan nan 0
1995 07 10 nan nan 0
1995 07 11 nan nan 0
1995 07 12 nan nan 0
1995 07 13 nan nan 0
1995 07 14 nan nan 0
1995 07 15 nan nan 0
1995 07 16 nan nan 0
1995 07 17 nan nan 0
1995 07 18 nan nan 0
1995 07 19 nan nan 0
1995 07 20 nan nan 0
1995 07 21 nan nan 0
1995 07 22 nan nan 0
1995 07 23 nan nan 0
1995 07 24 nan nan 0
1995 07 25 nan nan 0
1995 07 26 nan nan 0
1995 07 27 nan nan 0
1995 07 28 nan nan 0
1995 07 29 0.148000 1 1
1995 07 30 0.148000 1 1
1995 07 31 0.148000 1 1
1995 08 01 0.148000 1 1
1995 08 02 0.136000 1 1
1995 08 03 0.148000 1 1
1995 08 04 0.148000 1 1
1995 08 05 0.148000 1 1
1995 08 06 0.148000 1 1
1995 08 07 0.148000 1 1
1995 08 08 0.148000 1 1
1995 08 09 0.136000 1 1
1995 08 10 0.136000 1 1
1995 08 11 0.136000 1 1
1995 08 12 0.136000 1 1
1995 08 13 0.136000 1 1
1995 08 14 0.136000 1 1
1995 08 15 0.136000 1 1
1995 08 16 0.136000 1 1
1995 08 17 0.136000 1 1
1995 08 18 0.136000 1 1
1995 08 19 0.136000 1 1
1995 08 20 0.136000 1 1
1995 08 21 0.136000 1 1
1995 08 22 0.136000 1 1
1995 08 23 0.136000 1 1
1995 08 24 0.136000 1 1
1995 08 25 0.136000 1 1
1995 08 26 0.136000 1 1
1995 08 27 0.136000 1 1
1995 08 28 0.136000 1 1
1995 08 29 0.124000 1 1
1995 08 30 0.124000 1 1
1995 08 31 0.124000 1 1
1995 09 01 0.124000 1 1
1995 09 02 0.124000 1 1
1995 09 03 0.124000 1 1
1995 09 04 0.124000 1 1
1995 09 05 0.124000 1 1
1995 09 06 0.124000 1 1
1995 09 07 0.124000 1 1
1995 09 08 0.124000 1 1
1995 09 09 0.124000 1 1
1995 09 10 0.124000 1 1
1995 09 11 0.124000 1 1
1995 09 12 0.124000 1 1
1995 09 13 0.124000 1 1
1995 09 14 0.124000 1 1
1995 09 15 0.148000 1 1
1995 09 16 0.148000 1 1
1995 09 17 0.148000 1 1
1995 09 18 0.148000 1 1
1995 09 19 0.148000 1 1
1995 09 20 0.148000 1 1
1995 09 21 0.148000 1 1
1995 09 22 0.148000 1 1
1995 09 23 0.160000 1 1
1995 09 24 0.160000 1 1
1995 09 25 0.160000 1 1
1995 09 26 0.160000 1 1
1995 09 27 0.160000 1 1
1995 09 28 0.160000 1 1
1995 09 29 0.174000 1 1
1995 09 30 0.174000 1 1
1995 10 01 0.160000 1 1
1995 10 02 0.148000 1 1
1995 10 03 0.100000 1 1
1995 10 04 0.100000 1 1
1995 10 05 0.100000 1 1
1995 10 06 0.100000 1 1
1995 10 07 0.100000 1 1
1995 10 08 0.148000 1 1
1995 10 09 0.148000 1 1
1995 10 10 0.148000 1 1
1995 10 11 0.148000 1 1
1995 10 12 0.148000 1 1
1995 10 13 0.100000 1 1
1995 10 14 0.136000 1 1
1995 10 15 0.136000 1 1
1995 10 16 0.136000 1 1
1995 10 17 0.136000 1 1
1995 10 18 0.136000 1 1
1995 10 19 0.124000 1 1
1995 10 20 0.124000 1 1
1995 10 21 0.124000 1 1
1995 10 22 0.124000 1 1
1995 10 23 0.124000 1 1
1995 10 24 0.124000 1 1
1995 10 25 0.124000 1 1
1995 10 26 0.100000 1 1
1995 10 27 0.087000 1 1
1995 10 28 0.087000 1 1
1995 10 29 0.087000 1 1
1995 10 30 0.124000 1 1
1995 10 31 0.136000 1 1
1995 11 01 nan nan nan
1995 11 02 nan nan nan
1995 11 03 nan nan nan
1995 11 04 nan nan nan
1995 11 05 nan nan nan
1995 11 06 nan nan nan
1995 11 07 nan nan nan
1995 11 08 nan nan nan
1995 11 09 nan nan nan
1995 11 10 nan nan nan
1995 11 11 nan nan nan
1995 11 12 nan nan nan
1995 11 13 nan nan nan
1995 11 14 nan nan nan
1995 11 15 nan nan nan
1995 11 16 nan nan nan
1995 11 17 nan nan nan
1995 11 18 nan nan nan
1995 11 19 nan nan nan
1995 11 20 nan nan nan
1995 11 21 nan nan nan
1995 11 22 nan nan nan
1995 11 23 nan nan nan
1995 11 24 nan nan nan
1995 11 25 nan nan nan
1995 11 26 nan nan nan
1995 11 27 nan nan nan
1995 11 28 nan nan nan
1995 11 29 nan nan nan
1995 11 30 nan nan nan
1995 12 01 0.202000 1 1
1995 12 02 0.202000 1 1
1995 12 03 0.202000 1 1
1995 12 04 0.160000 1 1
1995 12 05 0.160000 1 1
1995 12 06 0.174000 1 1
1995 12 07 0.160000 1 1
1995 12 08 0.160000 1 1
1995 12 09 0.160000 1 1
1995 12 10 0.160000 1 1
1995 12 11 0.160000 1 1
1995 12 12 0.160000 1 1
1995 12 13 0.160000 1 1
1995 12 14 0.188000 1 1
1995 12 15 0.314000 1 1
1995 12 16 0.314000 1 1
1995 12 17 0.148000 1 1
1995 12 18 0.148000 1 1
1995 12 19 0.136000 1 1
1995 12 20 0.136000 1 1
1995 12 21 0.188000 1 1
1995 12 22 0.188000 1 1
1995 12 23 0.188000 1 1
1995 12 24 0.188000 1 1
1995 12 25 0.188000 1 1
1995 12 26 0.148000 1 1
1995 12 27 0.188000 1 1
1995 12 28 0.188000 1 1
1995 12 29 0.174000 1 1
1995 12 30 0.160000 1 1
1995 12 31 0.188000 1 1
1996 01 01 0.230000 1 1
1996 01 02 0.335000 1 1
1996 01 03 0.188000 1 1
1996 01 04 0.188000 1 1
1996 01 05 0.188000 1 1
1996 01 06 0.202000 1 1
1996 01 07 0.188000 1 1
1996 01 08 0.415000 1 1
1996 01 09 1.360000 1 1
1996 01 10 0.631000 1 1
1996 01 11 0.191000 1 1
1996 01 12 0.108000 1 1
1996 01 13 0.126000 1 1
1996 01 14 0.247000 1 1
1996 01 15 0.149000 1 1
1996 01 16 0.126000 1 1
1996 01 17 0.126000 1 1
1996 01 18 0.126000 1 1
1996 01 19 0.117000 1 1
1996 01 20 0.126000 1 1
1996 01 21 0.309000 1 1
1996 01 22 0.149000 1 1
1996 01 23 0.126000 1 1
1996 01 24 0.126000 1 1
1996 01 25 0.117000 1 1
1996 01 26 0.126000 1 1
1996 01 27 0.126000 1 1
1996 01 28 0.163000 1 1
1996 01 29 0.126000 1 1
1996 01 30 0.117000 1 1
1996 01 31 0.163000 1 1
1996 02 01 0.163000 1 1
1996 02 02 0.163000 1 1
1996 02 03 0.135000 1 1
1996 02 04 4.393000 1 1
1996 02 05 0.191000 1 1
1996 02 06 0.108000 1 1
1996 02 07 0.108000 1 1
1996 02 08 0.099000 1 1
1996 02 09 0.108000 1 1
1996 02 10 0.099000 1 1
1996 02 11 0.108000 1 1
1996 02 12 0.149000 1 1
1996 02 13 0.163000 1 1
1996 02 14 0.149000 1 1
1996 02 15 0.149000 1 1
1996 02 16 0.117000 1 1
1996 02 17 0.108000 1 1
1996 02 18 0.099000 1 1
1996 02 19 0.099000 1 1
1996 02 20 0.149000 1 1
1996 02 21 1.253000 1 1
1996 02 22 0.429000 1 1
1996 02 23 0.149000 1 1
1996 02 24 0.226000 1 1
1996 02 25 0.369000 1 1
1996 02 26 0.205000 1 1
1996 02 27 1.468000 1 1
1996 02 28 0.339000 1 1
1996 02 29 0.205000 1 1
1996 03 01 0.545000 1 1
1996 03 02 0.267000 1 1
1996 03 03 0.135000 1 1
1996 03 04 0.309000 1 1
1996 03 05 0.674000 1 1
1996 03 06 0.545000 1 1
1996 03 07 1.199000 1 1
1996 03 08 1.199000 1 1
1996 03 09 1.199000 1 1
1996 03 10 1.468000 1 1
1996 03 11 1.199000 1 1
1996 03 12 0.674000 1 1
1996 03 13 0.288000 1 1
1996 03 14 0.674000 1 1
1996 03 15 1.468000 1 1
1996 03 16 0.459000 1 1
1996 03 17 0.205000 1 1
1996 03 18 2.085000 1 1
1996 03 19 2.085000 1 1
1996 03 20 0.126000 1 1
1996 03 21 0.399000 1 1
1996 03 22 0.900000 1 1
1996 03 23 0.288000 1 1
1996 03 24 0.247000 1 1
1996 03 25 2.085000 1 1
1996 03 26 2.448000 1 1
1996 03 27 4.646000 1 1
1996 03 28 2.230000 1 1
1996 03 29 0.429000 1 1
1996 03 30 0.288000 1 1
1996 03 31 0.459000 1 1
1996 04 01 0.369000 1 1
1996 04 02 0.545000 1 1
1996 04 03 0.267000 1 1
1996 04 04 0.247000 1 1
1996 04 05 0.163000 1 1
1996 04 06 0.288000 1 1
1996 04 07 0.108000 1 1
1996 04 08 0.108000 1 1
1996 04 09 0.099000 1 1
1996 04 10 0.502000 1 1
1996 04 11 0.163000 1 1
1996 04 12 0.459000 1 1
1996 04 13 0.399000 1 1
1996 04 14 0.545000 1 1
1996 04 15 0.369000 1 1
1996 04 16 0.631000 1 1
1996 04 17 0.631000 1 1
1996 04 18 0.247000 1 1
1996 04 19 0.459000 1 1
1996 04 20 0.163000 1 1
1996 04 21 0.149000 1 1
1996 04 22 0.163000 1 1
1996 04 23 0.108000 1 1
1996 04 24 0.099000 1 1
1996 04 25 0.108000 1 1
1996 04 26 0.108000 1 1
1996 04 27 0.108000 1 1
1996 04 28 0.090000 1 1
1996 04 29 0.108000 1 1
1996 04 30 0.099000 1 1
1996 05 01 0.108000 1 1
1996 05 02 0.078000 1 1
1996 05 03 0.099000 1 1
1996 05 04 0.084000 1 1
1996 05 05 0.149000 1 1
1996 05 06 0.099000 1 1
1996 05 07 0.099000 1 1
1996 05 08 0.135000 1 1
1996 05 09 0.126000 1 1
1996 05 10 0.090000 1 1
1996 05 11 0.090000 1 1
1996 05 12 0.078000 1 1
1996 05 13 0.126000 1 1
1996 05 14 0.135000 1 1
1996 05 15 0.099000 1 1
1996 05 16 0.108000 1 1
1996 05 17 0.084000 1 1
1996 05 18 0.149000 1 1
1996 05 19 0.149000 1 1
1996 05 20 0.163000 1 1
1996 05 21 0.090000 1 1
1996 05 22 0.163000 1 1
1996 05 23 0.163000 1 1
1996 05 24 0.149000 1 1
1996 05 25 0.084000 1 1
1996 05 26 0.108000 1 1
1996 05 27 0.135000 1 1
1996 05 28 0.177000 1 1
1996 05 29 0.205000 1 1
1996 05 30 0.135000 1 1
1996 05 31 0.099000 1 1
1996 06 01 0.135000 1 1
1996 06 02 0.135000 1 1
1996 06 03 0.084000 1 1
1996 06 04 0.108000 1 1
1996 06 05 0.149000 1 1
1996 06 06 0.163000 1 1
1996 06 07 0.078000 1 1
1996 06 08 0.066000 1 1
1996 06 09 0.084000 1 1
1996 06 10 0.108000 1 1
1996 06 11 0.149000 1 1
1996 06 12 0.084000 1 1
