year month day streamflow_m3s qual_control_by_ana qual_flag
1995 06 21 195.081000 1 1
1995 06 22 196.194000 1 1
1995 06 23 196.194000 1 1
1995 06 24 197.309000 1 1
1995 06 25 198.428000 1 1
1995 06 26 198.428000 1 1
1995 06 27 199.548000 1 1
1995 06 28 199.548000 1 1
1995 06 29 200.672000 1 1
1995 06 30 200.672000 1 1
1995 07 01 198.428000 1 1
1995 07 02 196.194000 1 1
1995 07 03 193.970000 1 1
1995 07 04 191.756000 1 1
1995 07 05 191.756000 1 1
1995 07 06 190.653000 1 1
1995 07 07 189.553000 1 1
1995 07 08 189.553000 1 1
1995 07 09 188.455000 1 1
1995 07 10 188.455000 1 1
1995 07 11 188.455000 1 1
1995 07 12 187.360000 1 1
1995 07 13 187.360000 1 1
1995 07 14 187.360000 1 1
1995 07 15 186.267000 1 1
1995 07 16 186.267000 1 1
1995 07 17 186.267000 1 1
1995 07 18 187.360000 1 1
1995 07 19 187.360000 1 1
1995 07 20 185.177000 1 1
1995 07 21 185.177000 1 1
1995 07 22 185.177000 1 1
1995 07 23 184.089000 1 1
1995 07 24 184.089000 1 1
1995 07 25 183.004000 1 1
1995 07 26 183.004000 1 1
1995 07 27 181.922000 1 1
1995 07 28 181.922000 1 1
1995 07 29 180.842000 1 1
1995 07 30 180.842000 1 1
1995 07 31 179.765000 1 1
1995 08 01 179.765000 1 1
1995 08 02 179.765000 1 1
1995 08 03 178.690000 1 1
1995 08 04 205.190000 1 1
1995 08 05 202.926000 1 1
1995 08 06 200.672000 1 1
1995 08 07 198.428000 1 1
1995 08 08 191.756000 1 1
1995 08 09 187.360000 1 1
1995 08 10 185.177000 1 1
1995 08 11 183.004000 1 1
1995 08 12 180.842000 1 1
1995 08 13 180.842000 1 1
1995 08 14 180.842000 1 1
1995 08 15 178.690000 1 1
1995 08 16 178.690000 1 1
1995 08 17 178.690000 1 1
1995 08 18 178.690000 1 1
1995 08 19 177.618000 1 1
1995 08 20 176.548000 1 1
1995 08 21 176.548000 1 1
1995 08 22 176.548000 1 1
1995 08 23 176.548000 1 1
1995 08 24 176.548000 1 1
1995 08 25 174.417000 1 1
1995 08 26 174.417000 1 1
1995 08 27 174.417000 1 1
1995 08 28 174.417000 1 1
1995 08 29 174.417000 1 1
1995 08 30 174.417000 1 1
1995 08 31 174.417000 1 1
1995 09 01 172.296000 1 1
1995 09 02 172.296000 1 1
1995 09 03 172.296000 1 1
1995 09 04 172.296000 1 1
1995 09 05 172.296000 1 1
1995 09 06 172.296000 1 1
1995 09 07 172.296000 1 1
1995 09 08 172.296000 1 1
1995 09 09 172.296000 1 1
1995 09 10 172.296000 1 1
1995 09 11 172.296000 1 1
1995 09 12 176.548000 1 1
1995 09 13 176.548000 1 1
1995 09 14 176.548000 1 1
1995 09 15 174.417000 1 1
1995 09 16 174.417000 1 1
1995 09 17 174.417000 1 1
1995 09 18 174.417000 1 1
1995 09 19 174.417000 1 1
1995 09 20 178.690000 1 1
1995 09 21 176.548000 1 1
1995 09 22 174.417000 1 1
1995 09 23 172.296000 1 1
1995 09 24 170.185000 1 1
1995 09 25 170.185000 1 1
1995 09 26 170.185000 1 1
1995 09 27 168.085000 1 1
1995 09 28 168.085000 1 1
1995 09 29 168.085000 1 1
1995 09 30 174.417000 1 1
1995 10 01 174.417000 1 1
1995 10 02 174.417000 1 1
1995 10 03 172.296000 1 1
1995 10 04 170.185000 1 1
1995 10 05 170.185000 1 1
1995 10 06 170.185000 1 1
1995 10 07 193.970000 1 1
1995 10 08 193.970000 1 1
1995 10 09 196.194000 1 1
1995 10 10 196.194000 1 1
1995 10 11 193.970000 1 1
1995 10 12 189.553000 1 1
1995 10 13 187.360000 1 1
1995 10 14 183.004000 1 1
1995 10 15 178.690000 1 1
1995 10 16 176.548000 1 1
1995 10 17 176.548000 1 1
1995 10 18 174.417000 1 1
1995 10 19 174.417000 1 1
1995 10 20 176.548000 1 1
1995 10 21 189.553000 1 1
1995 10 22 189.553000 1 1
1995 10 23 185.177000 1 1
1995 10 24 187.360000 1 1
1995 10 25 178.690000 1 1
1995 10 26 174.417000 1 1
1995 10 27 172.296000 1 1
1995 10 28 170.185000 1 1
1995 10 29 168.085000 1 1
1995 10 30 168.085000 1 1
1995 10 31 168.085000 1 1
1995 11 01 nan nan nan
1995 11 02 nan nan nan
1995 11 03 nan nan nan
1995 11 04 nan nan nan
1995 11 05 nan nan nan
1995 11 06 nan nan nan
1995 11 07 nan nan nan
1995 11 08 nan nan nan
1995 11 09 nan nan nan
1995 11 10 nan nan nan
1995 11 11 nan nan nan
1995 11 12 nan nan nan
1995 11 13 nan nan nan
1995 11 14 nan nan nan
1995 11 15 nan nan nan
1995 11 16 nan nan nan
1995 11 17 nan nan nan
1995 11 18 nan nan nan
1995 11 19 nan nan nan
1995 11 20 nan nan nan
1995 11 21 nan nan nan
1995 11 22 nan nan nan
1995 11 23 nan nan nan
1995 11 24 nan nan nan
1995 11 25 nan nan nan
1995 11 26 nan nan nan
1995 11 27 nan nan nan
1995 11 28 nan nan nan
1995 11 29 nan nan nan
1995 11 30 nan nan nan
1995 12 01 nan nan nan
1995 12 02 nan nan nan
1995 12 03 nan nan nan
1995 12 04 nan nan nan
1995 12 05 nan nan nan
1995 12 06 nan nan nan
1995 12 07 nan nan nan
1995 12 08 nan nan nan
1995 12 09 nan nan nan
1995 12 10 nan nan nan
1995 12 11 nan nan nan
1995 12 12 nan nan nan
1995 12 13 nan nan nan
1995 12 14 nan nan nan
1995 12 15 nan nan nan
1995 12 16 nan nan nan
1995 12 17 nan nan nan
1995 12 18 nan nan nan
1995 12 19 nan nan nan
1995 12 20 nan nan nan
1995 12 21 nan nan nan
1995 12 22 nan nan nan
1995 12 23 nan nan nan
1995 12 24 nan nan nan
1995 12 25 nan nan nan
1995 12 26 nan nan nan
1995 12 27 nan nan nan
1995 12 28 nan nan nan
1995 12 29 nan nan nan
1995 12 30 nan nan nan
1995 12 31 nan nan nan
1996 01 01 222.492000 1 1
1996 01 02 215.504000 1 1
1996 01 03 213.194000 1 1
1996 01 04 209.749000 1 1
1996 01 05 212.043000 1 1
1996 01 06 215.504000 1 1
1996 01 07 216.662000 1 1
1996 01 08 214.348000 1 1
1996 01 09 212.043000 1 1
1996 01 10 205.190000 1 1
1996 01 11 205.190000 1 1
1996 01 12 205.190000 1 1
1996 01 13 207.465000 1 1
1996 01 14 216.662000 1 1
1996 01 15 227.200000 1 1
1996 01 16 233.141000 1 1
1996 01 17 231.948000 1 1
1996 01 18 240.351000 1 1
1996 01 19 240.351000 1 1
1996 01 20 236.735000 1 1
1996 01 21 231.948000 1 1
1996 01 22 227.200000 1 1
1996 01 23 226.019000 1 1
1996 01 24 227.200000 1 1
1996 01 25 224.841000 1 1
1996 01 26 222.492000 1 1
1996 01 27 218.987000 1 1
1996 01 28 218.987000 1 1
1996 01 29 227.200000 1 1
1996 01 30 230.757000 1 1
1996 01 31 223.665000 1 1
1996 02 01 216.662000 1 1
1996 02 02 221.321000 1 1
1996 02 03 223.665000 1 1
1996 02 04 227.200000 1 1
1996 02 05 224.841000 1 1
1996 02 06 227.200000 1 2
1996 02 07 224.841000 1 1
1996 02 08 228.383000 1 1
1996 02 09 230.757000 1 1
1996 02 10 222.492000 1 1
1996 02 11 226.019000 1 2
1996 02 12 234.336000 1 1
1996 02 13 229.569000 1 1
1996 02 14 224.841000 1 1
1996 02 15 221.321000 1 1
1996 02 16 217.823000 1 1
1996 02 17 210.895000 1 1
1996 02 18 214.348000 1 1
1996 02 19 214.348000 1 1
1996 02 20 208.605000 1 1
1996 02 21 209.749000 1 1
1996 02 22 213.194000 1 1
1996 02 23 216.662000 1 1
1996 02 24 217.823000 1 1
1996 02 25 214.348000 1 1
1996 02 26 209.749000 1 1
1996 02 27 220.153000 1 1
1996 02 28 229.569000 1 1
1996 02 29 237.938000 1 1
1996 03 01 239.143000 1 1
1996 03 02 242.774000 1 1
1996 03 03 247.649000 1 1
1996 03 04 257.515000 1 1
1996 03 05 256.273000 1 1
1996 03 06 263.759000 1 1
1996 03 07 266.274000 1 1
1996 03 08 270.064000 1 1
1996 03 09 267.535000 1 1
1996 03 10 267.535000 1 1
1996 03 11 265.016000 1 1
1996 03 12 272.602000 1 1
1996 03 13 272.602000 1 1
1996 03 14 293.252000 1 1
1996 03 15 291.943000 1 1
1996 03 16 282.851000 1 1
1996 03 17 270.064000 1 1
1996 03 18 257.515000 1 1
1996 03 19 255.034000 1 1
1996 03 20 252.562000 1 1
1996 03 21 252.562000 1 1
1996 03 22 251.330000 1 1
1996 03 23 248.873000 1 1
1996 03 24 242.774000 1 1
1996 03 25 242.774000 1 1
1996 03 26 241.561000 1 1
1996 03 27 236.735000 1 1
1996 03 28 240.351000 1 1
1996 03 29 237.938000 1 1
1996 03 30 235.534000 1 1
1996 03 31 235.534000 1 1
1996 04 01 nan nan nan
1996 04 02 nan nan nan
1996 04 03 nan nan nan
1996 04 04 nan nan nan
1996 04 05 nan nan nan
1996 04 06 nan nan nan
1996 04 07 nan nan nan
1996 04 08 nan nan nan
1996 04 09 nan nan nan
1996 04 10 nan nan nan
1996 04 11 nan nan nan
1996 04 12 nan nan nan
1996 04 13 nan nan nan
1996 04 14 nan nan nan
1996 04 15 nan nan nan
1996 04 16 nan nan nan
1996 04 17 nan nan nan
1996 04 18 nan nan nan
1996 04 19 nan nan nan
1996 04 20 nan nan nan
1996 04 21 nan nan nan
1996 04 22 nan nan nan
1996 04 23 nan nan nan
1996 04 24 nan nan nan
1996 04 25 nan nan nan
1996 04 26 nan nan nan
1996 04 27 nan nan nan
1996 04 28 nan nan nan
1996 04 29 nan nan nan
1996 04 30 nan nan nan
1996 05 01 nan nan nan
1996 05 02 nan nan nan
1996 05 03 nan nan nan
1996 05 04 nan nan nan
1996 05 05 nan nan nan
1996 05 06 nan nan nan
1996 05 07 nan nan nan
1996 05 08 nan nan nan
1996 05 09 nan nan nan
1996 05 10 nan nan nan
1996 05 11 nan nan nan
1996 05 12 nan nan nan
1996 05 13 nan nan nan
1996 05 14 nan nan nan
1996 05 15 nan nan nan
1996 05 16 nan nan nan
1996 05 17 nan nan nan
1996 05 18 nan nan nan
1996 05 19 nan nan nan
1996 05 20 nan nan nan
1996 05 21 nan nan nan
1996 05 22 nan nan nan
1996 05 23 nan nan nan
1996 05 24 nan nan nan
1996 05 25 nan nan nan
1996 05 26 nan nan nan
1996 05 27 nan nan nan
1996 05 28 nan nan nan
1996 05 29 nan nan nan
1996 05 30 nan nan nan
1996 05 31 nan nan nan
1996 06 01 nan nan nan
1996 06 02 nan nan nan
1996 06 03 nan nan nan
1996 06 04 nan nan nan
1996 06 05 nan nan nan
1996 06 06 nan nan nan
1996 06 07 nan nan nan
1996 06 08 nan nan nan
1996 06 09 nan nan nan
1996 06 10 nan nan nan
1996 06 11 nan nan nan
1996 06 12 nan nan nan
1996 06 13 nan nan nan
1996 06 14 nan nan nan
1996 06 15 nan nan nan
1996 06 16 nan nan nan
1996 06 17 nan nan nan
1996 06 18 nan nan nan
1996 06 19 nan nan nan
1996 06 20 nan nan nan
1996 06 21 nan nan nan
1996 06 22 nan nan nan
1996 06 23 nan nan nan
1996 06 24 nan nan nan
1996 06 25 nan nan nan
1996 06 26 nan nan nan
1996 06 27 nan nan nan
1996 06 28 nan nan nan
1996 06 29 nan nan nan
1996 06 30 nan nan nan
1996 07 01 nan nan nan
1996 07 02 nan nan nan
1996 07 03 nan nan nan
1996 07 04 nan nan nan
1996 07 05 nan nan nan
1996 07 06 nan nan nan
1996 07 07 nan nan nan
1996 07 08 nan nan nan
1996 07 09 nan nan nan
1996 07 10 nan nan nan
1996 07 11 nan nan nan
1996 07 12 nan nan nan
1996 07 13 nan nan nan
1996 07 14 nan nan nan
1996 07 15 nan nan nan
1996 07 16 nan nan nan
1996 07 17 nan nan nan
1996 07 18 nan nan nan
1996 07 19 nan nan nan
1996 07 20 nan nan nan
1996 07 21 nan nan nan
1996 07 22 nan nan nan
1996 07 23 nan nan nan
1996 07 24 nan nan nan
1996 07 25 nan nan nan
1996 07 26 nan nan nan
1996 07 27 nan nan nan
1996 07 28 nan nan nan
1996 07 29 nan nan nan
1996 07 30 nan nan nan
1996 07 31 nan nan nan
1996 08 01 nan nan nan
1996 08 02 nan nan nan
1996 08 03 nan nan nan
1996 08 04 nan nan nan
1996 08 05 nan nan nan
1996 08 06 nan nan nan
1996 08 07 nan nan nan
1996 08 08 nan nan nan
1996 08 09 nan nan nan
1996 08 10 nan nan nan
1996 08 11 nan nan nan
1996 08 12 nan nan nan
1996 08 13 nan nan nan
1996 08 14 nan nan nan
1996 08 15 nan nan nan
1996 08 16 nan nan nan
1996 08 17 nan nan nan
1996 08 18 nan nan nan
1996 08 19 nan nan nan
1996 08 20 nan nan nan
1996 08 21 nan nan nan
1996 08 22 nan nan nan
1996 08 23 nan nan nan
1996 08 24 nan nan nan
1996 08 25 nan nan nan
1996 08 26 nan nan nan
1996 08 27 nan nan nan
1996 08 28 nan nan nan
1996 08 29 nan nan nan
1996 08 30 nan nan nan
1996 08 31 nan nan nan
1996 09 01 nan nan nan
1996 09 02 nan nan nan
1996 09 03 nan nan nan
1996 09 04 nan nan nan
1996 09 05 nan nan nan
1996 09 06 nan nan nan
1996 09 07 nan nan nan
1996 09 08 nan nan nan
1996 09 09 nan nan nan
1996 09 10 nan nan nan
1996 09 11 nan nan nan
1996 09 12 nan nan nan
1996 09 13 nan nan nan
1996 09 14 nan nan nan
1996 09 15 nan nan nan
1996 09 16 nan nan nan
1996 09 17 nan nan nan
1996 09 18 nan nan nan
1996 09 19 nan nan nan
1996 09 20 nan nan nan
1996 09 21 nan nan nan
1996 09 22 nan nan nan
1996 09 23 nan nan nan
1996 09 24 nan nan nan
1996 09 25 nan nan nan
1996 09 26 nan nan nan
1996 09 27 nan nan nan
1996 09 28 nan nan nan
1996 09 29 nan nan nan
1996 09 30 nan nan nan
1996 10 01 nan nan nan
1996 10 02 nan nan nan
1996 10 03 nan nan nan
1996 10 04 nan nan nan
1996 10 05 nan nan nan
1996 10 06 nan nan nan
1996 10 07 nan nan nan
1996 10 08 nan nan nan
1996 10 09 nan nan nan
1996 10 10 nan nan nan
1996 10 11 nan nan nan
1996 10 12 nan nan nan
1996 10 13 nan nan nan
1996 10 14 nan nan nan
1996 10 15 nan nan nan
1996 10 16 nan nan nan
1996 10 17 nan nan nan
1996 10 18 nan nan nan
1996 10 19 nan nan nan
1996 10 20 nan nan nan
1996 10 21 nan nan nan
1996 10 22 nan nan nan
1996 10 23 nan nan nan
1996 10 24 nan nan nan
1996 10 25 nan nan nan
1996 10 26 nan nan nan
1996 10 27 nan nan nan
1996 10 28 nan nan nan
1996 10 29 nan nan nan
1996 10 30 nan nan nan
1996 10 31 nan nan nan
1996 11 01 nan nan nan
1996 11 02 nan nan nan
1996 11 03 nan nan nan
1996 11 04 nan nan nan
1996 11 05 nan nan nan
1996 11 06 nan nan nan
1996 11 07 nan nan nan
1996 11 08 nan nan nan
1996 11 09 nan nan nan
1996 11 10 nan nan nan
1996 11 11 nan nan nan
1996 11 12 nan nan nan
1996 11 13 nan nan nan
1996 11 14 nan nan nan
1996 11 15 nan nan nan
1996 11 16 nan nan nan
1996 11 17 nan nan nan
1996 11 18 nan nan nan
1996 11 19 nan nan nan
1996 11 20 nan nan nan
1996 11 21 nan nan nan
1996 11 22 nan nan nan
1996 11 23 nan nan nan
1996 11 24 nan nan nan
1996 11 25 nan nan nan
1996 11 26 nan nan nan
1996 11 27 nan nan nan
1996 11 28 nan nan nan
1996 11 29 nan nan nan
1996 11 30 nan nan nan
1996 12 01 195.081000 1 2
1996 12 02 193.970000 1 2
1996 12 03 192.862000 1 2
1996 12 04 191.756000 1 2
1996 12 05 190.653000 1 2
1996 12 06 190.653000 1 1
1996 12 07 190.653000 1 1
1996 12 08 190.653000 1 1
1996 12 09 186.267000 1 1
1996 12 10 187.360000 1 1
1996 12 11 202.926000 1 1
1996 12 12 202.926000 1 1
1996 12 13 220.153000 1 1
1996 12 14 226.019000 1 1
1996 12 15 222.492000 1 1
1996 12 16 216.662000 1 1
1996 12 17 210.895000 1 1
1996 12 18 208.605000 1 1
1996 12 19 209.749000 1 1
1996 12 20 204.057000 1 1
1996 12 21 202.926000 1 1
1996 12 22 201.798000 1 1
1996 12 23 204.057000 1 1
1996 12 24 197.309000 1 1
1996 12 25 195.081000 1 1
1996 12 26 195.081000 1 1
1996 12 27 196.194000 1 1
1996 12 28 207.465000 1 1
1996 12 29 204.057000 1 1
1996 12 30 209.749000 1 1
1996 12 31 204.057000 1 1
1997 01 01 212.043000 1 2
1997 01 02 214.348000 1 1
1997 01 03 212.043000 1 1
1997 01 04 210.895000 1 1
1997 01 05 205.190000 1 1
1997 01 06 198.428000 1 1
1997 01 07 195.081000 1 1
1997 01 08 196.194000 1 1
1997 01 09 190.653000 1 1
1997 01 10 187.360000 1 1
1997 01 11 187.360000 1 1
1997 01 12 221.321000 1 1
1997 01 13 223.665000 1 1
1997 01 14 205.190000 1 1
1997 01 15 217.823000 1 1
1997 01 16 234.336000 1 1
1997 01 17 224.841000 1 1
1997 01 18 223.665000 1 1
1997 01 19 218.987000 1 1
1997 01 20 222.492000 1 1
1997 01 21 222.492000 1 1
1997 01 22 221.321000 1 1
1997 01 23 213.194000 1 1
1997 01 24 218.987000 1 1
1997 01 25 226.019000 1 1
1997 01 26 220.153000 1 1
1997 01 27 217.823000 1 1
1997 01 28 242.774000 1 1
1997 01 29 256.273000 1 1
1997 01 30 251.330000 1 1
1997 01 31 240.351000 1 1
1997 02 01 234.336000 1 1
1997 02 02 222.492000 1 1
1997 02 03 222.492000 1 1
1997 02 04 222.492000 1 1
1997 02 05 229.569000 1 1
1997 02 06 234.336000 1 1
1997 02 07 227.200000 1 1
1997 02 08 229.569000 1 1
1997 02 09 227.200000 1 1
1997 02 10 224.841000 1 1
1997 02 11 220.153000 1 1
1997 02 12 217.823000 1 1
1997 02 13 216.662000 1 1
1997 02 14 220.153000 1 1
1997 02 15 221.321000 1 1
1997 02 16 223.665000 1 1
1997 02 17 227.200000 1 1
1997 02 18 229.569000 1 1
1997 02 19 229.569000 1 1
1997 02 20 228.383000 1 1
1997 02 21 226.019000 1 1
1997 02 22 223.665000 1 1
1997 02 23 221.321000 1 1
1997 02 24 220.153000 1 1
1997 02 25 224.841000 1 1
1997 02 26 223.665000 1 1
1997 02 27 229.569000 1 1
1997 02 28 226.019000 1 1
1997 03 01 228.383000 1 1
1997 03 02 223.665000 1 1
1997 03 03 228.383000 1 1
1997 03 04 226.019000 1 1
1997 03 05 227.200000 1 1
1997 03 06 226.019000 1 1
1997 03 07 222.492000 1 1
1997 03 08 220.153000 1 1
1997 03 09 221.321000 1 2
1997 03 10 236.735000 1 1
1997 03 11 227.200000 1 1
1997 03 12 222.492000 1 1
1997 03 13 226.019000 1 1
1997 03 14 227.200000 1 1
1997 03 15 239.143000 1 1
1997 03 16 246.426000 1 1
1997 03 17 242.774000 1 1
1997 03 18 247.649000 1 1
1997 03 19 251.330000 1 1
1997 03 20 252.562000 1 1
1997 03 21 258.759000 1 1
1997 03 22 257.515000 1 1
1997 03 23 250.101000 1 1
1997 03 24 241.561000 1 1
1997 03 25 230.757000 1 1
1997 03 26 234.336000 1 1
1997 03 27 231.948000 1 1
1997 03 28 234.336000 1 1
1997 03 29 247.649000 1 1
1997 03 30 257.515000 1 1
1997 03 31 245.206000 1 1
1997 04 01 243.989000 1 1
1997 04 02 241.561000 1 1
1997 04 03 239.143000 1 1
1997 04 04 237.938000 1 1
1997 04 05 239.143000 1 1
1997 04 06 240.351000 1 1
1997 04 07 239.143000 1 1
1997 04 08 236.735000 1 1
1997 04 09 236.735000 1 1
1997 04 10 231.948000 1 1
1997 04 11 237.938000 1 1
1997 04 12 240.351000 1 1
1997 04 13 237.938000 1 1
1997 04 14 247.649000 1 1
1997 04 15 236.125000 1 1
1997 04 16 224.955000 1 1
1997 04 17 224.955000 1 1
1997 04 18 223.729000 1 1
1997 04 19 221.285000 1 1
1997 04 20 221.285000 1 1
1997 04 21 227.416000 1 1
1997 04 22 236.125000 1 1
1997 04 23 232.375000 1 1
1997 04 24 227.416000 1 1
1997 04 25 222.505000 1 1
1997 04 26 221.285000 1 1
1997 04 27 221.285000 1 1
1997 04 28 216.434000 1 1
1997 04 29 216.434000 1 1
1997 04 30 215.229000 1 1
1997 05 01 216.434000 1 1
1997 05 02 217.642000 1 1
1997 05 03 218.854000 1 1
1997 05 04 216.434000 1 1
1997 05 05 214.026000 1 1
1997 05 06 210.437000 1 1
1997 05 07 206.875000 1 1
1997 05 08 204.516000 1 1
1997 05 09 202.168000 1 1
1997 05 10 200.999000 1 1
1997 05 11 199.833000 1 1
1997 05 12 198.670000 1 1
1997 05 13 202.168000 1 1
1997 05 14 200.999000 1 1
1997 05 15 218.854000 1 1
1997 05 16 217.642000 1 1
1997 05 17 216.434000 1 1
1997 05 18 209.247000 1 1
1997 05 19 208.060000 1 1
1997 05 20 205.694000 1 1
1997 05 21 204.516000 1 1
1997 05 22 204.516000 1 1
1997 05 23 202.168000 1 1
1997 05 24 202.168000 1 1
1997 05 25 199.833000 1 1
1997 05 26 197.509000 1 1
1997 05 27 195.198000 1 1
1997 05 28 197.509000 1 1
1997 05 29 197.509000 1 1
1997 05 30 195.198000 1 1
1997 05 31 192.899000 1 1
1997 06 01 192.899000 1 1
1997 06 02 192.899000 1 1
1997 06 03 192.899000 1 1
1997 06 04 192.899000 1 1
1997 06 05 192.899000 1 1
1997 06 06 192.899000 1 1
1997 06 07 200.999000 1 1
1997 06 08 199.833000 1 1
1997 06 09 195.198000 1 1
1997 06 10 191.754000 1 1
1997 06 11 194.047000 1 1
1997 06 12 194.047000 1 1
1997 06 13 192.899000 1 1
1997 06 14 192.899000 1 1
1997 06 15 203.341000 1 1
1997 06 16 205.694000 1 1
1997 06 17 202.168000 1 1
1997 06 18 195.198000 1 1
1997 06 19 192.899000 1 1
1997 06 20 190.612000 1 1
1997 06 21 186.074000 1 1
1997 06 22 186.074000 1 1
1997 06 23 183.823000 1 1
1997 06 24 182.703000 1 1
1997 06 25 181.585000 1 1
1997 06 26 180.470000 1 1
1997 06 27 180.470000 1 1
1997 06 28 181.585000 1 1
1997 06 29 179.359000 1 1
1997 06 30 180.470000 1 1
1997 07 01 180.470000 1 1
1997 07 02 179.359000 1 1
1997 07 03 179.359000 1 1
1997 07 04 179.359000 1 1
1997 07 05 180.470000 1 1
1997 07 06 181.585000 1 1
1997 07 07 184.947000 1 1
1997 07 08 186.074000 1 1
1997 07 09 184.947000 1 1
1997 07 10 186.074000 1 1
1997 07 11 186.074000 1 1
1997 07 12 184.947000 1 1
1997 07 13 186.074000 1 1
1997 07 14 186.074000 1 1
1997 07 15 184.947000 1 1
1997 07 16 186.074000 1 1
1997 07 17 184.947000 1 1
1997 07 18 186.074000 1 1
1997 07 19 179.359000 1 1
1997 07 20 179.359000 1 1
1997 07 21 176.042000 1 1
1997 07 22 174.943000 1 1
1997 07 23 172.754000 1 1
1997 07 24 171.663000 1 1
1997 07 25 170.576000 1 1
1997 07 26 169.492000 1 1
1997 07 27 170.576000 1 1
1997 07 28 170.576000 1 1
1997 07 29 169.492000 1 1
1997 07 30 169.492000 1 1
