year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 20 2.606000 0 0
1982 05 21 2.405000 0 0
1982 05 22 2.074000 0 0
1982 05 23 1.943000 0 0
1982 05 24 2.206000 0 0
1982 05 25 3.218000 0 0
1982 05 26 3.356000 0 0
1982 05 27 3.218000 0 0
1982 05 28 2.876000 0 0
1982 05 29 2.876000 0 0
1982 05 30 2.809000 0 0
1982 05 31 2.606000 0 0
1982 06 01 2.008000 0 0
1982 06 02 1.943000 0 0
1982 06 03 1.943000 0 0
1982 06 04 2.008000 0 0
1982 06 05 2.338000 0 0
1982 06 06 2.539000 0 0
1982 06 07 3.013000 0 0
1982 06 08 2.606000 0 0
1982 06 09 2.140000 0 0
1982 06 10 2.008000 0 0
1982 06 11 2.140000 0 0
1982 06 12 4.052000 0 0
1982 06 13 6.135000 0 0
1982 06 14 7.467000 0 0
1982 06 15 8.974000 0 0
1982 06 16 8.746000 0 0
1982 06 17 6.429000 0 0
1982 06 18 4.689000 0 0
1982 06 19 4.334000 0 0
1982 06 20 3.356000 0 0
1982 06 21 3.081000 0 0
1982 06 22 3.356000 0 0
1982 06 23 3.842000 0 0
1982 06 24 4.052000 0 0
1982 06 25 9.432000 0 0
1982 06 26 12.533000 0 0
1982 06 27 14.035000 0 0
1982 06 28 13.480000 0 0
1982 06 29 10.353000 0 0
1982 06 30 8.142000 0 0
1982 07 01 6.429000 0 0
1982 07 02 5.698000 0 0
1982 07 03 4.476000 0 0
1982 07 04 4.052000 0 0
1982 07 05 3.842000 0 0
1982 07 06 3.356000 0 0
1982 07 07 2.809000 0 0
1982 07 08 2.606000 0 0
1982 07 09 2.539000 0 0
1982 07 10 2.809000 0 0
1982 07 11 3.013000 0 0
1982 07 12 3.218000 0 0
1982 07 13 3.013000 0 0
1982 07 14 2.606000 0 0
1982 07 15 2.338000 0 0
1982 07 16 2.272000 0 0
1982 07 17 2.206000 0 0
1982 07 18 2.140000 0 0
1982 07 19 2.206000 0 0
1982 07 20 2.338000 0 0
1982 07 21 2.272000 0 0
1982 07 22 2.008000 0 0
1982 07 23 1.943000 0 0
1982 07 24 1.877000 0 0
1982 07 25 1.877000 0 0
1982 07 26 1.812000 0 0
1982 07 27 1.619000 0 0
1982 07 28 1.619000 0 0
1982 07 29 1.683000 0 0
1982 07 30 2.673000 0 0
1982 07 31 4.263000 0 0
1982 08 01 3.356000 0 0
1982 08 02 2.876000 0 0
1982 08 03 3.633000 0 0
1982 08 04 4.052000 0 0
1982 08 05 3.842000 0 0
1982 08 06 2.809000 0 0
1982 08 07 2.074000 0 0
1982 08 08 1.943000 0 0
1982 08 09 1.812000 0 0
1982 08 10 1.812000 0 0
1982 08 11 5.263000 0 0
1982 08 12 5.408000 0 0
1982 08 13 4.405000 0 0
1982 08 14 2.606000 0 0
1982 08 15 2.405000 0 0
1982 08 16 2.539000 0 0
1982 08 17 2.944000 0 0
1982 08 18 1.812000 0 0
1982 08 19 2.140000 0 0
1982 08 20 3.287000 0 0
1982 08 21 2.741000 0 0
1982 08 22 2.338000 0 0
1982 08 23 2.405000 0 0
1982 08 24 2.140000 0 0
1982 08 25 1.943000 0 0
1982 08 26 1.748000 0 0
1982 08 27 1.683000 0 0
1982 08 28 1.619000 0 0
1982 08 29 1.555000 0 0
1982 08 30 1.306000 0 0
1982 08 31 1.619000 0 0
1982 09 01 1.459000 0 0
1982 09 02 2.173000 0 0
1982 09 03 2.640000 0 0
1982 09 04 2.472000 0 0
1982 09 05 2.206000 0 0
1982 09 06 2.173000 0 0
1982 09 07 4.940000 0 0
1982 09 08 5.916000 0 0
1982 09 09 6.392000 0 0
1982 09 10 4.547000 0 0
1982 09 11 2.438000 0 0
1982 09 12 1.943000 0 0
1982 09 13 1.877000 0 0
1982 09 14 1.748000 0 0
1982 09 15 1.459000 0 0
1982 09 16 1.555000 0 0
1982 09 17 1.306000 0 0
1982 09 18 1.306000 0 0
1982 09 19 1.396000 0 0
1982 09 20 1.306000 0 0
1982 09 21 1.651000 0 0
1982 09 22 1.812000 0 0
1982 09 23 1.683000 0 0
1982 09 24 1.306000 0 0
1982 09 25 1.226000 0 0
1982 09 26 1.199000 0 0
1982 09 27 1.427000 0 0
1982 09 28 1.459000 0 0
1982 09 29 1.619000 0 0
1982 09 30 3.807000 0 0
1982 10 01 4.017000 0 0
1982 10 02 3.842000 0 0
1982 10 03 4.440000 0 0
1982 10 04 3.218000 0 0
1982 10 05 2.539000 0 0
1982 10 06 2.008000 0 0
1982 10 07 2.472000 0 0
1982 10 08 5.371000 0 0
1982 10 09 6.724000 0 0
1982 10 10 7.169000 0 0
1982 10 11 7.467000 0 0
1982 10 12 7.616000 0 0
1982 10 13 7.094000 0 0
1982 10 14 4.618000 0 0
1982 10 15 3.529000 0 0
1982 10 16 2.606000 0 0
1982 10 17 2.338000 0 0
1982 10 18 2.438000 0 0
1982 10 19 2.809000 0 0
1982 10 20 2.206000 0 0
1982 10 21 1.943000 0 0
1982 10 22 1.877000 0 0
1982 10 23 1.748000 0 0
1982 10 24 1.812000 0 0
1982 10 25 1.877000 0 0
1982 10 26 1.748000 0 0
1982 10 27 2.572000 0 0
1982 10 28 3.287000 0 0
1982 10 29 3.287000 0 0
1982 10 30 5.989000 0 0
1982 10 31 5.047000 0 0
1982 11 01 2.606000 0 0
1982 11 02 1.943000 0 0
1982 11 03 1.877000 0 0
1982 11 04 1.812000 0 0
1982 11 05 1.683000 0 0
1982 11 06 2.472000 0 0
1982 11 07 2.539000 0 0
1982 11 08 2.472000 0 0
1982 11 09 2.140000 0 0
1982 11 10 1.943000 0 0
1982 11 11 2.272000 0 0
1982 11 12 2.405000 0 0
1982 11 13 2.472000 0 0
1982 11 14 2.539000 0 0
1982 11 15 7.916000 0 0
1982 11 16 9.279000 0 0
1982 11 17 9.661000 0 0
1982 11 18 8.292000 0 0
1982 11 19 5.408000 0 0
1982 11 20 3.494000 0 0
1982 11 21 3.356000 0 0
1982 11 22 5.770000 0 0
1982 11 23 5.480000 0 0
1982 11 24 3.912000 0 0
1982 11 25 4.725000 0 0
1982 11 26 5.807000 0 0
1982 11 27 6.798000 0 0
1982 11 28 6.355000 0 0
1982 11 29 6.135000 0 0
1982 11 30 5.625000 0 0
1982 12 01 3.807000 0 0
1982 12 02 5.698000 0 0
1982 12 03 13.322000 0 0
1982 12 04 20.399000 0 0
1982 12 05 19.987000 0 0
1982 12 06 17.533000 0 0
1982 12 07 14.115000 0 0
1982 12 08 10.972000 0 0
1982 12 09 8.142000 0 0
1982 12 10 8.368000 0 0
1982 12 11 7.916000 0 0
1982 12 12 7.318000 0 0
1982 12 13 6.724000 0 0
1982 12 14 6.650000 0 0
1982 12 15 6.209000 0 0
1982 12 16 6.282000 0 0
1982 12 17 6.429000 0 0
1982 12 18 6.650000 0 0
1982 12 19 6.724000 0 0
1982 12 20 9.050000 0 0
1982 12 21 9.661000 0 0
1982 12 22 12.848000 0 0
1982 12 23 8.519000 0 0
1982 12 24 6.539000 0 0
1982 12 25 5.698000 0 0
1982 12 26 4.975000 0 0
1982 12 27 4.476000 0 0
1982 12 28 8.406000 0 0
1982 12 29 7.355000 0 0
1982 12 30 5.698000 0 0
1982 12 31 4.618000 0 0
1983 01 01 4.547000 0 0
1983 01 02 3.912000 0 0
1983 01 03 3.982000 0 0
1983 01 04 3.982000 0 0
1983 01 05 5.047000 0 0
1983 01 06 5.807000 0 0
1983 01 07 11.945000 0 0
1983 01 08 15.634000 0 0
1983 01 09 14.433000 0 0
1983 01 10 8.898000 0 0
1983 01 11 5.916000 0 0
1983 01 12 5.770000 0 0
1983 01 13 4.547000 0 0
1983 01 14 8.142000 0 0
1983 01 15 14.234000 0 0
1983 01 16 12.927000 0 0
1983 01 17 10.199000 0 0
1983 01 18 7.579000 0 0
1983 01 19 7.916000 0 0
1983 01 20 10.972000 0 0
1983 01 21 13.639000 0 0
1983 01 22 11.828000 0 0
1983 01 23 10.855000 0 0
1983 01 24 5.047000 0 0
1983 01 25 3.667000 0 0
1983 01 26 3.149000 0 0
1983 01 27 3.772000 0 0
1983 01 28 7.841000 0 0
1983 01 29 7.766000 0 0
1983 01 30 5.989000 0 0
1983 01 31 5.625000 0 0
1983 02 01 11.750000 0 0
1983 02 02 17.167000 0 0
1983 02 03 24.772000 0 0
1983 02 04 21.101000 0 0
1983 02 05 18.470000 0 0
1983 02 06 16.682000 0 0
1983 02 07 13.322000 0 0
1983 02 08 9.355000 0 0
1983 02 09 9.584000 0 0
1983 02 10 10.199000 0 0
1983 02 11 11.166000 0 0
1983 02 12 8.670000 0 0
1983 02 13 8.217000 0 0
1983 02 14 10.894000 0 0
1983 02 15 20.110000 0 0
1983 02 16 18.143000 0 0
1983 02 17 14.194000 0 0
1983 02 18 9.432000 0 0
1983 02 19 4.940000 0 0
1983 02 20 3.842000 0 0
1983 02 21 3.425000 0 0
1983 02 22 3.287000 0 0
1983 02 23 6.429000 0 0
1983 02 24 7.429000 0 0
1983 02 25 6.429000 0 0
1983 02 26 6.724000 0 0
1983 02 27 5.989000 0 0
1983 02 28 4.263000 0 0
1983 03 01 9.661000 0 0
1983 03 02 11.516000 0 0
1983 03 03 13.639000 0 0
1983 03 04 12.063000 0 0
1983 03 05 10.353000 0 0
1983 03 06 12.141000 0 0
1983 03 07 17.127000 0 0
1983 03 08 20.193000 0 0
1983 03 09 18.797000 0 0
1983 03 10 15.554000 0 0
1983 03 11 14.115000 0 0
1983 03 12 10.584000 0 0
1983 03 13 6.983000 0 0
1983 03 14 6.062000 0 0
1983 03 15 5.191000 0 0
1983 03 16 4.761000 0 0
1983 03 17 3.807000 0 0
1983 03 18 3.425000 0 0
1983 03 19 6.946000 0 0
1983 03 20 7.467000 0 0
1983 03 21 7.243000 0 0
1983 03 22 6.576000 0 0
1983 03 23 5.916000 0 0
1983 03 24 5.989000 0 0
1983 03 25 6.503000 0 0
1983 03 26 5.480000 0 0
1983 03 27 5.408000 0 0
1983 03 28 4.689000 0 0
1983 03 29 3.633000 0 0
1983 03 30 3.013000 0 0
1983 03 31 2.944000 0 0
1983 04 01 2.944000 0 0
1983 04 02 2.876000 0 0
1983 04 03 2.741000 0 0
1983 04 04 2.472000 0 0
1983 04 05 2.472000 0 0
1983 04 06 4.263000 0 0
1983 04 07 13.559000 0 0
1983 04 08 14.753000 0 0
1983 04 09 15.795000 0 0
1983 04 10 14.433000 0 0
1983 04 11 9.279000 0 0
1983 04 12 6.209000 0 0
1983 04 13 5.770000 0 0
1983 04 14 5.770000 0 0
1983 04 15 5.263000 0 0
1983 04 16 5.263000 0 0
1983 04 17 5.263000 0 0
1983 04 18 13.956000 0 0
1983 04 19 14.593000 0 0
1983 04 20 16.763000 0 0
1983 04 21 15.634000 0 0
1983 04 22 15.153000 0 0
1983 04 23 13.956000 0 0
1983 04 24 12.691000 0 0
1983 04 25 13.085000 0 0
1983 04 26 14.035000 0 0
1983 04 27 15.072000 0 0
1983 04 28 13.164000 0 0
1983 04 29 10.430000 0 0
1983 04 30 7.691000 0 0
1983 05 01 7.318000 0 0
1983 05 02 7.094000 0 0
1983 05 03 8.519000 0 0
1983 05 04 9.126000 0 0
1983 05 05 9.126000 0 0
1983 05 06 7.318000 0 0
1983 05 07 6.946000 0 0
1983 05 08 7.020000 0 0
1983 05 09 7.020000 0 0
1983 05 10 6.503000 0 0
1983 05 11 5.916000 0 0
1983 05 12 5.770000 0 0
1983 05 13 6.209000 0 0
1983 05 14 8.292000 0 0
1983 05 15 8.443000 0 0
1983 05 16 7.020000 0 0
1983 05 17 6.355000 0 0
1983 05 18 6.355000 0 0
1983 05 19 6.282000 0 0
1983 05 20 8.746000 0 0
1983 05 21 9.508000 0 0
1983 05 22 7.691000 0 0
1983 05 23 6.650000 0 0
1983 05 24 8.443000 0 0
1983 05 25 7.841000 0 0
1983 05 26 7.467000 0 0
1983 05 27 7.841000 0 0
1983 05 28 7.243000 0 0
1983 05 29 13.480000 0 0
1983 05 30 15.313000 0 0
1983 05 31 16.601000 0 0
1983 06 01 16.278000 0 0
1983 06 02 13.480000 0 0
1983 06 03 11.360000 0 0
1983 06 04 10.276000 0 0
1983 06 05 11.010000 0 0
1983 06 06 12.691000 0 0
1983 06 07 18.388000 0 0
1983 06 08 19.001000 0 0
1983 06 09 18.756000 0 0
1983 06 10 19.534000 0 0
1983 06 11 18.592000 0 0
1983 06 12 17.817000 0 0
1983 06 13 17.330000 0 0
1983 06 14 15.795000 0 0
1983 06 15 12.219000 0 0
1983 06 16 10.353000 0 0
1983 06 17 8.898000 0 0
1983 06 18 8.217000 0 0
1983 06 19 8.066000 0 0
1983 06 20 7.991000 0 0
1983 06 21 7.916000 0 0
1983 06 22 7.841000 0 0
1983 06 23 7.841000 0 0
1983 06 24 7.616000 0 0
1983 06 25 7.766000 0 0
1983 06 26 8.029000 0 0
1983 06 27 7.504000 0 0
1983 06 28 7.467000 0 0
1983 06 29 7.766000 0 0
1983 06 30 7.841000 0 0
1983 07 01 7.916000 0 0
1983 07 02 7.916000 0 0
1983 07 03 7.878000 0 0
1983 07 04 7.766000 0 0
1983 07 05 7.841000 0 0
1983 07 06 7.803000 0 0
1983 07 07 7.916000 0 0
1983 07 08 7.954000 0 0
1983 07 09 7.841000 0 0
1983 07 10 7.878000 0 0
1983 07 11 7.803000 0 0
1983 07 12 7.729000 0 0
1983 07 13 7.803000 0 0
1983 07 14 7.916000 0 0
1983 07 15 7.916000 0 0
1983 07 16 7.841000 0 0
1983 07 17 7.841000 0 0
1983 07 18 8.443000 0 0
1983 07 19 8.670000 0 0
1983 07 20 8.519000 0 0
1983 07 21 9.317000 0 0
1983 07 22 9.050000 0 0
1983 07 23 8.179000 0 0
1983 07 24 8.066000 0 0
1983 07 25 8.029000 0 0
1983 07 26 7.991000 0 0
1983 07 27 8.066000 0 0
1983 07 28 8.066000 0 0
1983 07 29 7.991000 0 0
1983 07 30 7.916000 0 0
1983 07 31 7.878000 0 0
1983 08 01 7.691000 0 0
1983 08 02 9.508000 0 0
1983 08 03 8.595000 0 0
1983 08 04 9.126000 0 0
1983 08 05 9.279000 0 0
1983 08 06 7.878000 0 0
1983 08 07 7.541000 0 0
1983 08 08 7.429000 0 0
1983 08 09 7.280000 0 0
1983 08 10 7.318000 0 0
1983 08 11 7.392000 0 0
1983 08 12 7.318000 0 0
1983 08 13 7.280000 0 0
1983 08 14 7.243000 0 0
1983 08 15 7.206000 0 0
1983 08 16 7.169000 0 0
1983 08 17 7.169000 0 0
1983 08 18 7.243000 0 0
1983 08 19 7.131000 0 0
1983 08 20 7.616000 0 0
1983 08 21 7.206000 0 0
1983 08 22 7.318000 0 0
1983 08 23 7.206000 0 0
1983 08 24 7.057000 0 0
1983 08 25 6.983000 0 0
1983 08 26 6.909000 0 0
1983 08 27 6.835000 0 0
1983 08 28 6.761000 0 0
1983 08 29 6.761000 0 0
1983 08 30 6.687000 0 0
1983 08 31 6.539000 0 0
1983 09 01 6.466000 0 0
1983 09 02 6.466000 0 0
1983 09 03 6.724000 0 0
1983 09 04 8.670000 0 0
1983 09 05 7.916000 0 0
1983 09 06 6.946000 0 0
1983 09 07 6.835000 0 0
1983 09 08 8.406000 0 0
1983 09 09 9.432000 0 0
1983 09 10 9.661000 0 0
1983 09 11 9.508000 0 0
1983 09 12 8.708000 0 0
1983 09 13 9.126000 0 0
1983 09 14 7.766000 0 0
1983 09 15 7.169000 0 0
1983 09 16 9.470000 0 0
1983 09 17 9.776000 0 0
1983 09 18 11.088000 0 0
1983 09 19 13.203000 0 0
1983 09 20 13.877000 0 0
1983 09 21 12.416000 0 0
1983 09 22 11.477000 0 0
1983 09 23 14.035000 0 0
1983 09 24 16.036000 0 0
1983 09 25 15.313000 0 0
1983 09 26 13.243000 0 0
1983 09 27 9.661000 0 0
1983 09 28 7.467000 0 0
1983 09 29 7.169000 0 0
1983 09 30 6.983000 0 0
1983 10 01 7.020000 0 0
1983 10 02 6.872000 0 0
1983 10 03 7.094000 0 0
1983 10 04 7.991000 0 0
1983 10 05 7.318000 0 0
1983 10 06 7.020000 0 0
1983 10 07 6.946000 0 0
1983 10 08 6.798000 0 0
1983 10 09 6.650000 0 0
1983 10 10 6.503000 0 0
1983 10 11 6.429000 0 0
1983 10 12 7.691000 0 0
1983 10 13 8.142000 0 0
1983 10 14 9.050000 0 0
1983 10 15 10.662000 0 0
1983 10 16 10.353000 0 0
1983 10 17 15.393000 0 0
1983 10 18 17.330000 0 0
1983 10 19 17.492000 0 0
1983 10 20 17.817000 0 0
1983 10 21 15.915000 0 0
1983 10 22 15.032000 0 0
1983 10 23 15.996000 0 0
1983 10 24 15.956000 0 0
1983 10 25 14.912000 0 0
1983 10 26 13.599000 0 0
1983 10 27 12.298000 0 0
1983 10 28 8.217000 0 0
1983 10 29 6.798000 0 0
1983 10 30 6.613000 0 0
1983 10 31 6.539000 0 0
1983 11 01 8.368000 0 0
1983 11 02 10.353000 0 0
1983 11 03 11.360000 0 0
1983 11 04 11.243000 0 0
1983 11 05 11.438000 0 0
1983 11 06 8.708000 0 0
1983 11 07 7.131000 0 0
1983 11 08 6.872000 0 0
1983 11 09 6.613000 0 0
1983 11 10 6.539000 0 0
1983 11 11 6.687000 0 0
1983 11 12 10.160000 0 0
1983 11 13 10.160000 0 0
1983 11 14 7.766000 0 0
1983 11 15 6.613000 0 0
1983 11 16 6.503000 0 0
1983 11 17 6.209000 0 0
1983 11 18 5.480000 0 0
1983 11 19 5.191000 0 0
1983 11 20 5.191000 0 0
1983 11 21 5.916000 0 0
1983 11 22 6.798000 0 0
1983 11 23 7.169000 0 0
1983 11 24 7.169000 0 0
1983 11 25 5.480000 0 0
1983 11 26 4.761000 0 0
1983 11 27 4.263000 0 0
1983 11 28 4.193000 0 0
1983 11 29 3.356000 0 0
1983 11 30 3.218000 0 0
1983 12 01 2.809000 0 0
1983 12 02 2.539000 0 0
1983 12 03 2.405000 0 0
1983 12 04 3.081000 0 0
1983 12 05 2.809000 0 0
1983 12 06 2.405000 0 0
1983 12 07 2.775000 0 0
1983 12 08 2.539000 0 0
1983 12 09 2.305000 0 0
1983 12 10 1.877000 0 0
1983 12 11 2.140000 0 0
1983 12 12 5.770000 0 0
1983 12 13 5.625000 0 0
1983 12 14 5.916000 0 0
1983 12 15 4.654000 0 0
1983 12 16 11.049000 0 0
1983 12 17 7.766000 0 0
1983 12 18 3.633000 0 0
1983 12 19 3.149000 0 0
