year month day streamflow_m3s qual_control_by_ana qual_flag
2008 12 21 27.160000 0 0
2008 12 22 23.527000 0 0
2008 12 23 20.616000 0 0
2008 12 24 19.659000 0 0
2008 12 25 34.647000 0 0
2008 12 26 29.850000 0 0
2008 12 27 27.494000 0 0
2008 12 28 20.616000 0 0
2008 12 29 16.832000 0 0
2008 12 30 15.905000 0 0
2008 12 31 15.292000 0 0
2009 01 01 34.301000 0 0
2009 01 02 37.435000 0 0
2009 01 03 31.892000 0 0
2009 01 04 26.161000 0 0
2009 01 05 27.996000 0 0
2009 01 06 22.388000 0 0
2009 01 07 17.767000 0 0
2009 01 08 16.213000 0 0
2009 01 09 14.986000 0 0
2009 01 10 20.456000 0 0
2009 01 11 30.359000 0 0
2009 01 12 24.017000 0 0
2009 01 13 16.368000 0 0
2009 01 14 14.530000 0 0
2009 01 15 15.292000 0 0
2009 01 16 15.292000 0 0
2009 01 17 17.143000 0 0
2009 01 18 20.936000 0 0
2009 01 19 22.226000 0 0
2009 01 20 20.936000 0 0
2009 01 21 37.786000 0 0
2009 01 22 36.735000 0 0
2009 01 23 37.260000 0 0
2009 01 24 24.181000 0 0
2009 01 25 21.258000 0 0
2009 01 26 21.258000 0 0
2009 01 27 29.512000 0 0
2009 01 28 27.494000 0 0
2009 01 29 36.211000 0 0
2009 01 30 43.107000 0 0
2009 01 31 50.725000 0 0
2009 02 01 43.824000 0 0
2009 02 02 34.301000 0 0
2009 02 03 42.391000 0 0
2009 02 04 49.260000 0 0
2009 02 05 53.306000 0 0
2009 02 06 41.321000 0 0
2009 02 07 30.189000 0 0
2009 02 08 29.174000 0 0
2009 02 09 37.085000 0 0
2009 02 10 48.165000 0 0
2009 02 11 35.167000 0 0
2009 02 12 62.295000 0 0
2009 02 13 86.411000 0 0
2009 02 14 68.017000 0 0
2009 02 15 64.956000 0 0
2009 02 16 67.633000 0 0
2009 02 17 64.194000 0 0
2009 02 18 nan nan nan
2009 02 19 nan nan nan
2009 02 20 nan nan nan
2009 02 21 nan nan nan
2009 02 22 nan nan nan
2009 02 23 nan nan nan
2009 02 24 nan nan nan
2009 02 25 nan nan nan
2009 02 26 nan nan nan
2009 02 27 nan nan nan
2009 02 28 nan nan nan
2009 03 01 nan nan nan
2009 03 02 nan nan nan
2009 03 03 nan nan nan
2009 03 04 nan nan nan
2009 03 05 nan nan nan
2009 03 06 nan nan nan
2009 03 07 nan nan nan
2009 03 08 nan nan nan
2009 03 09 nan nan nan
2009 03 10 26.826000 0 0
2009 03 11 30.189000 0 0
2009 03 12 26.826000 0 0
2009 03 13 24.838000 0 0
2009 03 14 25.995000 0 0
2009 03 15 24.017000 0 0
2009 03 16 21.902000 0 0
2009 03 17 20.296000 0 0
2009 03 18 20.137000 0 0
2009 03 19 19.183000 0 0
2009 03 20 20.296000 0 0
2009 03 21 23.527000 0 0
2009 03 22 21.580000 0 0
2009 03 23 20.776000 0 0
2009 03 24 21.097000 0 0
2009 03 25 19.025000 0 0
2009 03 26 19.342000 0 0
2009 03 27 17.767000 0 0
2009 03 28 17.143000 0 0
2009 03 29 23.527000 0 0
2009 03 30 22.226000 0 0
2009 03 31 23.690000 0 0
2009 04 01 20.296000 0 0
2009 04 02 19.342000 0 0
2009 04 03 17.767000 0 0
2009 04 04 19.183000 0 0
2009 04 05 19.659000 0 0
2009 04 06 17.143000 0 0
2009 04 07 18.394000 0 0
2009 04 08 21.097000 0 0
2009 04 09 18.552000 0 0
2009 04 10 17.299000 0 0
2009 04 11 16.059000 0 0
2009 04 12 15.598000 0 0
2009 04 13 15.292000 0 0
2009 04 14 27.327000 0 0
2009 04 15 24.509000 0 0
2009 04 16 20.616000 0 0
2009 04 17 17.767000 0 0
2009 04 18 16.368000 0 0
2009 04 19 15.905000 0 0
2009 04 20 15.139000 0 0
2009 04 21 14.682000 0 0
2009 04 22 14.378000 0 0
2009 04 23 14.076000 0 0
2009 04 24 13.774000 0 0
2009 04 25 13.774000 0 0
2009 04 26 13.774000 0 0
2009 04 27 13.174000 0 0
2009 04 28 13.174000 0 0
2009 04 29 13.174000 0 0
2009 04 30 12.876000 0 0
2009 05 01 12.876000 0 0
2009 05 02 12.876000 0 0
2009 05 03 12.579000 0 0
2009 05 04 12.579000 0 0
2009 05 05 13.474000 0 0
2009 05 06 14.076000 0 0
2009 05 07 13.174000 0 0
2009 05 08 12.579000 0 0
2009 05 09 11.987000 0 0
2009 05 10 11.693000 0 0
2009 05 11 11.693000 0 0
2009 05 12 12.282000 0 0
2009 05 13 11.108000 0 0
2009 05 14 11.108000 0 0
2009 05 15 16.522000 0 0
2009 05 16 19.342000 0 0
2009 05 17 16.213000 0 0
2009 05 18 13.624000 0 0
2009 05 19 11.987000 0 0
2009 05 20 11.987000 0 0
2009 05 21 11.987000 0 0
2009 05 22 11.400000 0 0
2009 05 23 11.108000 0 0
2009 05 24 11.108000 0 0
2009 05 25 11.108000 0 0
2009 05 26 11.108000 0 0
2009 05 27 14.378000 0 0
2009 05 28 12.134000 0 0
2009 05 29 12.282000 0 0
2009 05 30 13.324000 0 0
2009 05 31 12.876000 0 0
2009 06 01 13.174000 0 0
2009 06 02 14.378000 0 0
2009 06 03 14.076000 0 0
2009 06 04 12.876000 0 0
2009 06 05 11.254000 0 0
2009 06 06 11.108000 0 0
2009 06 07 11.108000 0 0
2009 06 08 11.108000 0 0
2009 06 09 11.108000 0 0
2009 06 10 10.672000 0 0
2009 06 11 12.282000 0 0
2009 06 12 13.925000 0 0
2009 06 13 14.227000 0 0
2009 06 14 13.474000 0 0
2009 06 15 12.579000 0 0
2009 06 16 11.254000 0 0
2009 06 17 11.108000 0 0
2009 06 18 10.672000 0 0
2009 06 19 10.528000 0 0
2009 06 20 10.528000 0 0
2009 06 21 10.384000 0 0
2009 06 22 9.952000 0 0
2009 06 23 9.524000 0 0
2009 06 24 9.382000 0 0
2009 06 25 9.382000 0 0
2009 06 26 10.672000 0 0
2009 06 27 11.108000 0 0
2009 06 28 15.751000 0 0
2009 06 29 14.834000 0 0
2009 06 30 11.987000 0 0
2009 07 01 10.963000 0 0
2009 07 02 10.528000 0 0
2009 07 03 10.528000 0 0
2009 07 04 10.240000 0 0
2009 07 05 10.240000 0 0
2009 07 06 9.667000 0 0
2009 07 07 9.382000 0 0
2009 07 08 9.099000 0 0
2009 07 09 8.817000 0 0
2009 07 10 8.817000 0 0
2009 07 11 9.382000 0 0
2009 07 12 16.987000 0 0
2009 07 13 14.986000 0 0
2009 07 14 11.840000 0 0
2009 07 15 10.384000 0 0
2009 07 16 9.952000 0 0
2009 07 17 9.524000 0 0
2009 07 18 9.240000 0 0
2009 07 19 9.099000 0 0
2009 07 20 8.958000 0 0
2009 07 21 8.817000 0 0
2009 07 22 8.537000 0 0
2009 07 23 8.257000 0 0
2009 07 24 9.667000 0 0
2009 07 25 12.876000 0 0
2009 07 26 15.292000 0 0
2009 07 27 13.774000 0 0
2009 07 28 12.282000 0 0
2009 07 29 10.817000 0 0
2009 07 30 9.667000 0 0
2009 07 31 9.524000 0 0
2009 08 01 8.958000 0 0
2009 08 02 8.817000 0 0
2009 08 03 8.397000 0 0
2009 08 04 8.257000 0 0
2009 08 05 8.257000 0 0
2009 08 06 8.257000 0 0
2009 08 07 7.841000 0 0
2009 08 08 7.704000 0 0
2009 08 09 7.704000 0 0
2009 08 10 7.156000 0 0
2009 08 11 7.156000 0 0
2009 08 12 7.156000 0 0
2009 08 13 6.884000 0 0
2009 08 14 6.884000 0 0
2009 08 15 6.614000 0 0
2009 08 16 6.614000 0 0
2009 08 17 6.480000 0 0
2009 08 18 10.096000 0 0
2009 08 19 14.834000 0 0
2009 08 20 23.037000 0 0
2009 08 21 26.327000 0 0
2009 08 22 22.875000 0 0
2009 08 23 18.080000 0 0
2009 08 24 17.767000 0 0
2009 08 25 16.522000 0 0
2009 08 26 14.227000 0 0
2009 08 27 12.579000 0 0
2009 08 28 11.400000 0 0
2009 08 29 10.963000 0 0
2009 08 30 10.240000 0 0
2009 08 31 9.667000 0 0
2009 09 01 9.099000 0 0
2009 09 02 8.537000 0 0
2009 09 03 8.537000 0 0
2009 09 04 8.537000 0 0
2009 09 05 8.537000 0 0
2009 09 06 8.537000 0 0
2009 09 07 12.134000 0 0
2009 09 08 15.292000 0 0
2009 09 09 39.902000 0 0
2009 09 10 36.211000 0 0
2009 09 11 25.829000 0 0
2009 09 12 18.709000 0 0
2009 09 13 14.986000 0 0
2009 09 14 13.624000 0 0
2009 09 15 12.430000 0 0
2009 09 16 11.546000 0 0
2009 09 17 11.108000 0 0
2009 09 18 10.384000 0 0
2009 09 19 10.528000 0 0
2009 09 20 10.528000 0 0
2009 09 21 10.240000 0 0
2009 09 22 38.842000 0 0
2009 09 23 38.313000 0 0
2009 09 24 43.107000 0 0
2009 09 25 32.921000 0 0
2009 09 26 23.200000 0 0
2009 09 27 19.183000 0 0
2009 09 28 17.143000 0 0
2009 09 29 16.059000 0 0
2009 09 30 15.292000 0 0
2009 10 01 14.530000 0 0
2009 10 02 11.546000 0 0
2009 10 03 13.174000 0 0
2009 10 04 18.394000 0 0
2009 10 05 16.213000 0 0
2009 10 06 13.774000 0 0
2009 10 07 25.003000 0 0
2009 10 08 25.333000 0 0
2009 10 09 20.137000 0 0
2009 10 10 18.080000 0 0
2009 10 11 17.143000 0 0
2009 10 12 15.598000 0 0
2009 10 13 17.143000 0 0
2009 10 14 15.598000 0 0
2009 10 15 17.611000 0 0
2009 10 16 19.659000 0 0
2009 10 17 18.552000 0 0
2009 10 18 18.080000 0 0
2009 10 19 24.181000 0 0
2009 10 20 25.498000 0 0
2009 10 21 21.902000 0 0
2009 10 22 21.258000 0 0
2009 10 23 23.854000 0 0
2009 10 24 19.025000 0 0
2009 10 25 17.611000 0 0
2009 10 26 15.751000 0 0
2009 10 27 38.138000 0 0
2009 10 28 26.161000 0 0
2009 10 29 21.097000 0 0
2009 10 30 31.551000 0 0
2009 10 31 29.850000 0 0
2009 11 01 20.936000 0 0
2009 11 02 19.025000 0 0
2009 11 03 16.522000 0 0
2009 11 04 15.292000 0 0
2009 11 05 14.834000 0 0
2009 11 06 14.682000 0 0
2009 11 07 14.986000 0 0
2009 11 08 17.767000 0 0
2009 11 09 17.767000 0 0
2009 11 10 24.838000 0 0
2009 11 11 19.659000 0 0
2009 11 12 24.838000 0 0
2009 11 13 20.296000 0 0
2009 11 14 16.832000 0 0
2009 11 15 16.059000 0 0
2009 11 16 37.611000 0 0
2009 11 17 31.551000 0 0
2009 11 18 24.181000 0 0
2009 11 19 19.025000 0 0
2009 11 20 17.143000 0 0
2009 11 21 16.213000 0 0
2009 11 22 15.905000 0 0
2009 11 23 15.139000 0 0
2009 11 24 26.161000 0 0
2009 11 25 20.296000 0 0
2009 11 26 17.143000 0 0
2009 11 27 15.445000 0 0
2009 11 28 25.498000 0 0
2009 11 29 61.160000 0 0
2009 11 30 68.401000 0 0
2009 12 01 50.175000 0 0
2009 12 02 33.093000 0 0
2009 12 03 73.425000 0 0
2009 12 04 98.888000 0 0
2009 12 05 82.047000 0 0
2009 12 06 43.107000 0 0
2009 12 07 38.138000 0 0
2009 12 08 63.813000 0 0
2009 12 09 72.649000 0 0
2009 12 10 94.028000 0 0
2009 12 11 118.686000 0 0
2009 12 12 99.295000 0 0
2009 12 13 79.288000 0 0
2009 12 14 60.028000 0 0
2009 12 15 57.025000 0 0
2009 12 16 55.161000 0 0
2009 12 17 52.198000 0 0
2009 12 18 45.625000 0 0
2009 12 19 38.138000 0 0
2009 12 20 28.500000 0 0
2009 12 21 30.869000 0 0
2009 12 22 30.869000 0 0
2009 12 23 32.578000 0 0
2009 12 24 32.578000 0 0
2009 12 25 31.551000 0 0
2009 12 26 33.265000 0 0
2009 12 27 37.435000 0 0
2009 12 28 57.399000 0 0
2009 12 29 63.813000 0 0
2009 12 30 96.454000 0 0
2009 12 31 97.670000 0 0
2010 01 01 67.633000 0 0
2010 01 02 49.260000 0 0
2010 01 03 43.465000 0 0
2010 01 04 37.435000 0 0
2010 01 05 36.037000 0 0
2010 01 06 42.034000 0 0
2010 01 07 65.719000 0 0
2010 01 08 55.161000 0 0
2010 01 09 54.418000 0 0
2010 01 10 43.645000 0 0
2010 01 11 37.085000 0 0
2010 01 12 34.647000 0 0
2010 01 13 33.955000 0 0
2010 01 14 34.647000 0 0
2010 01 15 37.085000 0 0
2010 01 16 36.386000 0 0
2010 01 17 43.465000 0 0
2010 01 18 44.543000 0 0
2010 01 19 55.161000 0 0
2010 01 20 57.025000 0 0
2010 01 21 62.674000 0 0
2010 01 22 57.774000 0 0
2010 01 23 49.992000 0 0
2010 01 24 40.256000 0 0
2010 01 25 59.275000 0 0
2010 01 26 60.782000 0 0
2010 01 27 65.719000 0 0
2010 01 28 54.789000 0 0
2010 01 29 69.556000 0 0
2010 01 30 60.028000 0 0
2010 01 31 51.093000 0 0
2010 02 01 42.749000 0 0
2010 02 02 43.824000 0 0
2010 02 03 46.349000 0 0
2010 02 04 45.264000 0 0
2010 02 05 46.349000 0 0
2010 02 06 39.548000 0 0
2010 02 07 36.735000 0 0
2010 02 08 32.578000 0 0
2010 02 09 32.235000 0 0
2010 02 10 34.994000 0 0
2010 02 11 43.465000 0 0
2010 02 12 37.435000 0 0
2010 02 13 36.037000 0 0
2010 02 14 30.189000 0 0
2010 02 15 27.494000 0 0
2010 02 16 37.085000 0 0
2010 02 17 29.174000 0 0
2010 02 18 40.788000 0 0
2010 02 19 36.386000 0 0
2010 02 20 32.578000 0 0
2010 02 21 30.529000 0 0
2010 02 22 30.869000 0 0
2010 02 23 32.235000 0 0
2010 02 24 31.209000 0 0
2010 02 25 31.892000 0 0
2010 02 26 34.994000 0 0
2010 02 27 29.512000 0 0
2010 02 28 27.160000 0 0
2010 03 01 31.209000 0 0
2010 03 02 34.301000 0 0
2010 03 03 33.955000 0 0
2010 03 04 29.850000 0 0
2010 03 05 27.494000 0 0
2010 03 06 33.265000 0 0
2010 03 07 35.341000 0 0
2010 03 08 28.837000 0 0
2010 03 09 27.494000 0 0
2010 03 10 24.509000 0 0
2010 03 11 23.200000 0 0
2010 03 12 21.902000 0 0
2010 03 13 21.258000 0 0
2010 03 14 20.936000 0 0
2010 03 15 35.341000 0 0
2010 03 16 49.992000 0 0
2010 03 17 41.321000 0 0
2010 03 18 27.494000 0 0
2010 03 19 26.826000 0 0
2010 03 20 24.181000 0 0
2010 03 21 23.527000 0 0
2010 03 22 22.875000 0 0
2010 03 23 23.854000 0 0
2010 03 24 24.509000 0 0
2010 03 25 23.854000 0 0
2010 03 26 21.741000 0 0
2010 03 27 20.936000 0 0
2010 03 28 20.936000 0 0
2010 03 29 20.296000 0 0
2010 03 30 20.296000 0 0
2010 03 31 25.168000 0 0
2010 04 01 38.138000 0 0
2010 04 02 30.869000 0 0
2010 04 03 27.494000 0 0
2010 04 04 24.838000 0 0
2010 04 05 31.551000 0 0
2010 04 06 36.735000 0 0
2010 04 07 29.512000 0 0
2010 04 08 27.494000 0 0
2010 04 09 23.527000 0 0
2010 04 10 21.580000 0 0
2010 04 11 20.616000 0 0
2010 04 12 20.296000 0 0
2010 04 13 19.659000 0 0
2010 04 14 19.025000 0 0
2010 04 15 18.709000 0 0
2010 04 16 17.767000 0 0
2010 04 17 17.767000 0 0
2010 04 18 17.767000 0 0
2010 04 19 17.143000 0 0
2010 04 20 17.143000 0 0
2010 04 21 17.143000 0 0
2010 04 22 16.522000 0 0
2010 04 23 16.213000 0 0
2010 04 24 16.213000 0 0
2010 04 25 16.213000 0 0
2010 04 26 16.213000 0 0
2010 04 27 15.905000 0 0
2010 04 28 15.905000 0 0
2010 04 29 15.905000 0 0
2010 04 30 15.292000 0 0
2010 05 01 14.682000 0 0
2010 05 02 14.378000 0 0
2010 05 03 14.076000 0 0
2010 05 04 14.076000 0 0
2010 05 05 14.076000 0 0
2010 05 06 14.076000 0 0
2010 05 07 14.076000 0 0
2010 05 08 13.474000 0 0
2010 05 09 13.474000 0 0
2010 05 10 13.474000 0 0
2010 05 11 15.292000 0 0
2010 05 12 14.682000 0 0
2010 05 13 14.076000 0 0
2010 05 14 13.624000 0 0
2010 05 15 13.474000 0 0
2010 05 16 13.474000 0 0
2010 05 17 13.474000 0 0
2010 05 18 13.174000 0 0
2010 05 19 14.076000 0 0
2010 05 20 14.986000 0 0
2010 05 21 14.076000 0 0
2010 05 22 13.774000 0 0
2010 05 23 13.025000 0 0
2010 05 24 12.876000 0 0
2010 05 25 12.876000 0 0
2010 05 26 12.876000 0 0
2010 05 27 12.430000 0 0
2010 05 28 12.282000 0 0
2010 05 29 12.134000 0 0
2010 05 30 11.693000 0 0
2010 05 31 11.987000 0 0
2010 06 01 11.693000 0 0
2010 06 02 11.693000 0 0
2010 06 03 11.693000 0 0
2010 06 04 11.693000 0 0
2010 06 05 14.076000 0 0
2010 06 06 15.139000 0 0
2010 06 07 13.774000 0 0
2010 06 08 12.727000 0 0
2010 06 09 12.579000 0 0
2010 06 10 12.134000 0 0
2010 06 11 11.400000 0 0
2010 06 12 11.254000 0 0
2010 06 13 11.108000 0 0
2010 06 14 11.108000 0 0
2010 06 15 11.108000 0 0
2010 06 16 11.108000 0 0
2010 06 17 10.528000 0 0
2010 06 18 10.528000 0 0
2010 06 19 10.528000 0 0
2010 06 20 10.240000 0 0
2010 06 21 10.240000 0 0
2010 06 22 10.240000 0 0
2010 06 23 10.240000 0 0
2010 06 24 10.240000 0 0
2010 06 25 9.952000 0 0
2010 06 26 9.952000 0 0
2010 06 27 9.952000 0 0
2010 06 28 9.952000 0 0
2010 06 29 9.952000 0 0
2010 06 30 9.667000 0 0
2010 07 01 9.382000 0 0
2010 07 02 9.382000 0 0
2010 07 03 9.382000 0 0
2010 07 04 9.099000 0 0
2010 07 05 8.817000 0 0
2010 07 06 8.817000 0 0
2010 07 07 8.817000 0 0
2010 07 08 8.817000 0 0
2010 07 09 8.817000 0 0
2010 07 10 8.397000 0 0
2010 07 11 8.257000 0 0
2010 07 12 8.257000 0 0
2010 07 13 8.257000 0 0
2010 07 14 13.474000 0 0
2010 07 15 12.282000 0 0
2010 07 16 11.693000 0 0
2010 07 17 11.108000 0 0
2010 07 18 10.817000 0 0
2010 07 19 9.099000 0 0
2010 07 20 8.537000 0 0
2010 07 21 8.257000 0 0
2010 07 22 8.257000 0 0
2010 07 23 8.257000 0 0
2010 07 24 8.257000 0 0
2010 07 25 7.704000 0 0
2010 07 26 7.704000 0 0
2010 07 27 7.704000 0 0
2010 07 28 6.884000 0 0
2010 07 29 6.614000 0 0
2010 07 30 6.614000 0 0
2010 07 31 6.614000 0 0
2010 08 01 6.614000 0 0
2010 08 02 6.614000 0 0
2010 08 03 6.614000 0 0
2010 08 04 6.614000 0 0
2010 08 05 6.614000 0 0
2010 08 06 6.614000 0 0
2010 08 07 6.614000 0 0
2010 08 08 6.614000 0 0
2010 08 09 6.614000 0 0
2010 08 10 6.614000 0 0
2010 08 11 6.079000 0 0
2010 08 12 6.079000 0 0
2010 08 13 6.079000 0 0
2010 08 14 5.759000 0 0
2010 08 15 5.596000 0 0
2010 08 16 5.596000 0 0
2010 08 17 5.596000 0 0
2010 08 18 5.596000 0 0
2010 08 19 5.596000 0 0
2010 08 20 5.596000 0 0
2010 08 21 5.596000 0 0
2010 08 22 5.596000 0 0
2010 08 23 5.596000 0 0
2010 08 24 5.434000 0 0
2010 08 25 5.434000 0 0
2010 08 26 5.434000 0 0
2010 08 27 5.273000 0 0
2010 08 28 5.273000 0 0
2010 08 29 5.273000 0 0
2010 08 30 4.793000 0 0
2010 08 31 4.635000 0 0
2010 09 01 4.635000 0 0
2010 09 02 4.635000 0 0
2010 09 03 4.635000 0 0
2010 09 04 4.635000 0 0
2010 09 05 4.635000 0 0
2010 09 06 4.635000 0 0
2010 09 07 4.635000 0 0
2010 09 08 4.635000 0 0
2010 09 09 4.635000 0 0
2010 09 10 4.635000 0 0
2010 09 11 4.635000 0 0
2010 09 12 4.635000 0 0
2010 09 13 4.635000 0 0
2010 09 14 4.635000 0 0
2010 09 15 4.635000 0 0
2010 09 16 4.635000 0 0
2010 09 17 4.635000 0 0
2010 09 18 4.635000 0 0
2010 09 19 4.556000 0 0
2010 09 20 4.477000 0 0
2010 09 21 4.477000 0 0
2010 09 22 4.635000 0 0
2010 09 23 4.635000 0 0
2010 09 24 4.635000 0 0
2010 09 25 4.635000 0 0
2010 09 26 7.429000 0 0
2010 09 27 9.952000 0 0
2010 09 28 12.430000 0 0
2010 09 29 11.400000 0 0
2010 09 30 11.108000 0 0
2010 10 01 13.025000 0 0
2010 10 02 14.227000 0 0
2010 10 03 11.108000 0 0
2010 10 04 9.952000 0 0
2010 10 05 11.108000 0 0
2010 10 06 12.282000 0 0
2010 10 07 8.817000 0 0
2010 10 08 8.257000 0 0
2010 10 09 8.257000 0 0
2010 10 10 8.257000 0 0
2010 10 11 6.884000 0 0
2010 10 12 6.614000 0 0
2010 10 13 6.079000 0 0
2010 10 14 5.596000 0 0
2010 10 15 9.382000 0 0
2010 10 16 11.108000 0 0
2010 10 17 9.099000 0 0
2010 10 18 8.817000 0 0
2010 10 19 9.524000 0 0
2010 10 20 8.257000 0 0
2010 10 21 6.079000 0 0
2010 10 22 5.678000 0 0
2010 10 23 5.596000 0 0
2010 10 24 5.596000 0 0
2010 10 25 5.354000 0 0
2010 10 26 5.273000 0 0
2010 10 27 5.273000 0 0
2010 10 28 5.273000 0 0
2010 10 29 4.714000 0 0
2010 10 30 4.953000 0 0
2010 10 31 6.079000 0 0
2010 11 01 6.614000 0 0
2010 11 02 7.704000 0 0
2010 11 03 6.884000 0 0
2010 11 04 5.759000 0 0
2010 11 05 5.354000 0 0
2010 11 06 5.434000 0 0
2010 11 07 8.257000 0 0
2010 11 08 7.980000 0 0
2010 11 09 9.099000 0 0
2010 11 10 18.080000 0 0
2010 11 11 11.400000 0 0
2010 11 12 9.099000 0 0
2010 11 13 7.980000 0 0
2010 11 14 8.257000 0 0
2010 11 15 8.817000 0 0
2010 11 16 14.227000 0 0
2010 11 17 20.296000 0 0
2010 11 18 18.552000 0 0
2010 11 19 13.774000 0 0
2010 11 20 9.382000 0 0
2010 11 21 8.257000 0 0
2010 11 22 8.257000 0 0
2010 11 23 8.257000 0 0
2010 11 24 8.257000 0 0
2010 11 25 8.257000 0 0
2010 11 26 7.156000 0 0
2010 11 27 7.156000 0 0
2010 11 28 6.884000 0 0
2010 11 29 6.884000 0 0
2010 11 30 6.614000 0 0
2010 12 01 6.212000 0 0
2010 12 02 8.257000 0 0
2010 12 03 18.080000 0 0
2010 12 04 18.394000 0 0
2010 12 05 17.143000 0 0
2010 12 06 19.977000 0 0
2010 12 07 21.258000 0 0
2010 12 08 16.522000 0 0
2010 12 09 14.378000 0 0
2010 12 10 11.108000 0 0
2010 12 11 11.693000 0 0
2010 12 12 12.579000 0 0
2010 12 13 9.667000 0 0
2010 12 14 14.986000 0 0
2010 12 15 27.829000 0 0
2010 12 16 32.921000 0 0
2010 12 17 32.921000 0 0
2010 12 18 22.550000 0 0
2010 12 19 12.579000 0 0
2010 12 20 16.677000 0 0
2010 12 21 15.598000 0 0
2010 12 22 14.378000 0 0
2010 12 23 30.869000 0 0
2010 12 24 36.386000 0 0
2010 12 25 42.749000 0 0
2010 12 26 27.829000 0 0
2010 12 27 41.678000 0 0
2010 12 28 46.711000 0 0
2010 12 29 28.164000 0 0
2010 12 30 20.456000 0 0
2010 12 31 18.709000 0 0
2011 01 01 17.454000 0 0
2011 01 02 32.921000 0 0
2011 01 03 63.813000 0 0
2011 01 04 65.337000 0 0
2011 01 05 61.538000 0 0
2011 01 06 52.567000 0 0
2011 01 07 108.306000 0 0
2011 01 08 78.895000 0 0
2011 01 09 68.401000 0 0
2011 01 10 55.161000 0 0
2011 01 11 47.437000 0 0
2011 01 12 43.465000 0 0
2011 01 13 47.801000 0 0
2011 01 14 63.813000 0 0
2011 01 15 52.567000 0 0
2011 01 16 42.749000 0 0
2011 01 17 39.194000 0 0
2011 01 18 43.824000 0 0
2011 01 19 46.349000 0 0
2011 01 20 34.994000 0 0
2011 01 21 55.161000 0 0
2011 01 22 51.829000 0 0
2011 01 23 38.138000 0 0
2011 01 24 32.235000 0 0
2011 01 25 37.085000 0 0
2011 01 26 32.578000 0 0
2011 01 27 27.160000 0 0
2011 01 28 26.493000 0 0
2011 01 29 26.493000 0 0
2011 01 30 24.838000 0 0
2011 01 31 23.527000 0 0
2011 02 01 22.550000 0 0
2011 02 02 22.226000 0 0
2011 02 03 25.498000 0 0
2011 02 04 25.498000 0 0
2011 02 05 22.226000 0 0
2011 02 06 20.296000 0 0
2011 02 07 19.025000 0 0
2011 02 08 18.080000 0 0
2011 02 09 17.767000 0 0
2011 02 10 17.143000 0 0
2011 02 11 17.143000 0 0
2011 02 12 17.143000 0 0
2011 02 13 17.143000 0 0
2011 02 14 17.767000 0 0
2011 02 15 18.709000 0 0
2011 02 16 19.025000 0 0
2011 02 17 19.977000 0 0
2011 02 18 21.258000 0 0
2011 02 19 18.394000 0 0
2011 02 20 17.143000 0 0
2011 02 21 16.213000 0 0
2011 02 22 17.299000 0 0
2011 02 23 15.905000 0 0
2011 02 24 14.378000 0 0
2011 02 25 14.378000 0 0
2011 02 26 15.905000 0 0
2011 02 27 22.550000 0 0
2011 02 28 33.955000 0 0
2011 03 01 34.647000 0 0
2011 03 02 32.578000 0 0
2011 03 03 38.842000 0 0
2011 03 04 37.085000 0 0
2011 03 05 37.435000 0 0
2011 03 06 35.689000 0 0
2011 03 07 37.786000 0 0
2011 03 08 41.321000 0 0
2011 03 09 43.824000 0 0
2011 03 10 38.138000 0 0
2011 03 11 34.994000 0 0
2011 03 12 32.578000 0 0
2011 03 13 31.209000 0 0
2011 03 14 29.512000 0 0
2011 03 15 28.837000 0 0
2011 03 16 26.161000 0 0
2011 03 17 24.509000 0 0
2011 03 18 24.838000 0 0
2011 03 19 25.498000 0 0
2011 03 20 23.200000 0 0
2011 03 21 22.226000 0 0
2011 03 22 20.296000 0 0
2011 03 23 19.977000 0 0
2011 03 24 19.025000 0 0
2011 03 25 19.342000 0 0
2011 03 26 19.342000 0 0
2011 03 27 28.164000 0 0
2011 03 28 29.512000 0 0
2011 03 29 25.829000 0 0
2011 03 30 29.174000 0 0
2011 03 31 30.189000 0 0
2011 04 01 23.854000 0 0
2011 04 02 20.616000 0 0
2011 04 03 22.550000 0 0
2011 04 04 22.550000 0 0
2011 04 05 22.226000 0 0
2011 04 06 19.977000 0 0
2011 04 07 19.025000 0 0
2011 04 08 18.394000 0 0
2011 04 09 17.767000 0 0
2011 04 10 18.709000 0 0
2011 04 11 29.850000 0 0
2011 04 12 26.493000 0 0
2011 04 13 51.461000 0 0
2011 04 14 32.578000 0 0
2011 04 15 25.168000 0 0
2011 04 16 21.902000 0 0
2011 04 17 20.296000 0 0
2011 04 18 19.342000 0 0
2011 04 19 18.080000 0 0
2011 04 20 17.767000 0 0
2011 04 21 17.143000 0 0
2011 04 22 17.143000 0 0
2011 04 23 17.143000 0 0
2011 04 24 16.213000 0 0
2011 04 25 15.905000 0 0
2011 04 26 16.213000 0 0
2011 04 27 16.832000 0 0
2011 04 28 16.213000 0 0
2011 04 29 15.905000 0 0
2011 04 30 16.522000 0 0
2011 05 01 16.522000 0 0
2011 05 02 15.905000 0 0
2011 05 03 15.905000 0 0
2011 05 04 15.905000 0 0
2011 05 05 14.986000 0 0
2011 05 06 14.378000 0 0
2011 05 07 14.076000 0 0
2011 05 08 14.076000 0 0
2011 05 09 14.076000 0 0
2011 05 10 14.076000 0 0
2011 05 11 14.076000 0 0
2011 05 12 13.474000 0 0
2011 05 13 12.876000 0 0
2011 05 14 12.876000 0 0
