year month day streamflow_m3s qual_control_by_ana qual_flag
1976 11 26 1150.175000 1 1
1976 11 27 1000.157000 1 1
1976 11 28 776.706000 1 1
1976 11 29 722.422000 1 1
1976 11 30 646.414000 1 1
1976 12 01 565.101000 1 1
1976 12 02 548.748000 1 1
1976 12 03 503.311000 1 1
1976 12 04 854.294000 1 1
1976 12 05 710.542000 1 1
1976 12 06 672.398000 1 1
1976 12 07 758.463000 1 1
1976 12 08 755.436000 1 1
1976 12 09 657.920000 1 1
1976 12 10 620.782000 1 1
1976 12 11 810.534000 1 1
1976 12 12 911.697000 1 1
1976 12 13 1455.754000 1 1
1976 12 14 1321.796000 1 1
1976 12 15 1192.315000 1 1
1976 12 16 1122.370000 1 1
1976 12 17 1036.989000 1 1
1976 12 18 1087.941000 1 1
1976 12 19 1081.100000 1 1
1976 12 20 1380.789000 1 1
1976 12 21 1482.310000 1 1
1976 12 22 1645.039000 1 1
1976 12 23 2016.889000 1 1
1976 12 24 1700.554000 1 1
1976 12 25 1559.079000 1 1
1976 12 26 1451.974000 1 1
1976 12 27 1285.374000 1 1
1976 12 28 1118.911000 1 1
1976 12 29 1206.476000 1 1
1976 12 30 1524.370000 1 1
1976 12 31 1482.310000 1 1
1977 01 01 1274.515000 1 1
1977 01 02 1146.687000 1 1
1977 01 03 1153.667000 1 1
1977 01 04 1210.025000 1 1
1977 01 05 1105.110000 1 1
1977 01 06 1040.360000 1 1
1977 01 07 1016.842000 1 1
1977 01 08 970.361000 1 1
1977 01 09 902.042000 1 1
1977 01 10 776.706000 1 1
1977 01 11 678.220000 1 1
1977 01 12 601.091000 1 1
1977 01 13 508.587000 1 1
1977 01 14 454.138000 1 1
1977 01 15 500.681000 1 1
1977 01 16 372.932000 1 1
1977 01 17 372.932000 1 1
1977 01 18 361.110000 1 1
1977 01 19 562.365000 1 1
1977 01 20 469.480000 1 1
1977 01 21 844.851000 1 1
1977 01 22 1354.871000 1 1
1977 01 23 1053.880000 1 1
1977 01 24 1238.546000 1 1
1977 01 25 1448.197000 1 1
1977 01 26 1486.117000 1 1
1977 01 27 1760.728000 1 1
1977 01 28 1776.895000 1 1
1977 01 29 1760.728000 1 1
1977 01 30 2029.582000 1 1
1977 01 31 1978.972000 1 1
1977 02 01 1817.530000 1 1
1977 02 02 1676.685000 1 1
1977 02 03 1590.156000 1 1
1977 02 04 1528.213000 1 1
1977 02 05 1493.741000 1 1
1977 02 06 1467.115000 1 1
1977 02 07 1436.886000 1 1
1977 02 08 1406.873000 1 1
1977 02 09 1340.137000 1 1
1977 02 10 1260.085000 1 1
1977 02 11 1122.370000 1 1
1977 02 12 927.867000 1 1
1977 02 13 770.609000 1 1
1977 02 14 672.398000 1 1
1977 02 15 595.505000 1 1
1977 02 16 527.199000 1 1
1977 02 17 484.995000 1 1
1977 02 18 454.138000 1 1
1977 02 19 431.453000 1 1
1977 02 20 409.167000 1 1
1977 02 21 389.699000 1 1
1977 02 22 377.697000 1 1
1977 02 23 361.110000 1 1
1977 02 24 354.079000 1 1
1977 02 25 347.095000 1 1
1977 02 26 351.746000 1 1
1977 02 27 354.079000 1 1
1977 02 28 337.858000 1 1
1977 03 01 321.899000 1 1
1977 03 02 310.662000 1 1
1977 03 03 299.561000 1 1
1977 03 04 290.781000 1 1
1977 03 05 282.090000 1 1
1977 03 06 275.630000 1 1
1977 03 07 269.222000 1 1
1977 03 08 258.657000 1 1
1977 03 09 252.388000 1 1
1977 03 10 244.110000 1 1
1977 03 11 237.964000 1 1
1977 03 12 233.897000 1 1
1977 03 13 227.840000 1 1
1977 03 14 225.833000 1 1
1977 03 15 221.838000 1 1
1977 03 16 217.867000 1 1
1977 03 17 215.891000 1 1
1977 03 18 211.957000 1 1
1977 03 19 209.999000 1 1
1977 03 20 209.999000 1 1
1977 03 21 211.957000 1 1
1977 03 22 231.872000 1 1
1977 03 23 299.561000 1 1
1977 03 24 310.662000 1 1
1977 03 25 310.662000 1 1
1977 03 26 284.254000 1 1
1977 03 27 258.657000 1 1
1977 03 28 244.110000 1 1
1977 03 29 219.850000 1 1
1977 03 30 215.891000 1 1
1977 03 31 231.872000 1 1
1977 04 01 372.932000 1 1
1977 04 02 433.954000 1 1
1977 04 03 686.984000 1 1
1977 04 04 863.773000 1 1
1977 04 05 740.367000 1 1
1977 04 06 606.695000 1 1
1977 04 07 490.204000 1 1
1977 04 08 428.957000 1 1
1977 04 09 394.536000 1 1
1977 04 10 330.986000 1 1
1977 04 11 299.561000 1 1
1977 04 12 277.778000 1 1
1977 04 13 258.657000 1 1
1977 04 14 244.110000 1 1
1977 04 15 231.872000 1 1
1977 04 16 219.850000 1 1
1977 04 17 209.999000 1 1
1977 04 18 204.163000 1 1
1977 04 19 211.957000 1 1
1977 04 20 235.927000 1 3
1977 04 21 252.388000 1 3
1977 04 22 267.098000 1 3
1977 04 23 286.424000 1 3
1977 04 24 290.781000 1 3
1977 04 25 292.968000 1 3
1977 04 26 297.358000 1 3
1977 04 27 295.160000 1 3
1977 04 28 252.388000 1 1
1977 04 29 231.872000 1 1
1977 04 30 219.850000 1 1
1977 05 01 213.921000 1 1
1977 05 02 209.999000 1 1
1977 05 03 209.999000 1 1
1977 05 04 208.048000 1 1
1977 05 05 206.102000 1 1
1977 05 06 204.163000 1 1
1977 05 07 200.304000 1 1
1977 05 08 192.661000 1 1
1977 05 09 188.877000 1 1
1977 05 10 183.250000 1 1
1977 05 11 181.388000 1 1
1977 05 12 179.531000 1 1
1977 05 13 175.839000 1 1
1977 05 14 175.839000 1 1
1977 05 15 172.172000 1 1
1977 05 16 174.002000 1 1
1977 05 17 181.388000 1 1
1977 05 18 235.927000 1 1
1977 05 19 254.472000 1 1
1977 05 20 254.472000 1 1
1977 05 21 252.388000 1 1
1977 05 22 227.840000 1 1
1977 05 23 198.383000 1 1
1977 05 24 185.120000 1 1
1977 05 25 177.682000 1 1
1977 05 26 174.002000 1 1
1977 05 27 170.349000 1 1
1977 05 28 168.532000 1 1
1977 05 29 166.722000 1 1
1977 05 30 164.918000 1 1
1977 05 31 163.121000 1 1
1977 06 01 161.331000 1 1
1977 06 02 161.331000 1 1
1977 06 03 161.331000 1 1
1977 06 04 157.772000 1 1
1977 06 05 157.772000 1 1
1977 06 06 159.548000 1 1
1977 06 07 161.331000 1 1
1977 06 08 161.331000 1 1
1977 06 09 161.331000 1 1
1977 06 10 157.772000 1 1
1977 06 11 154.239000 1 1
1977 06 12 154.239000 1 1
1977 06 13 154.239000 1 1
1977 06 14 154.239000 1 1
1977 06 15 156.002000 1 1
1977 06 16 159.548000 1 1
1977 06 17 156.002000 1 1
1977 06 18 150.734000 1 1
1977 06 19 147.256000 1 1
1977 06 20 142.092000 1 1
1977 06 21 140.384000 1 1
1977 06 22 140.384000 1 1
1977 06 23 136.991000 1 1
1977 06 24 136.991000 1 1
1977 06 25 136.991000 1 1
1977 06 26 136.991000 1 1
1977 06 27 133.625000 1 1
1977 06 28 131.953000 1 1
1977 06 29 130.289000 1 1
1977 06 30 128.631000 1 1
1977 07 01 128.631000 1 1
1977 07 02 126.981000 1 1
1977 07 03 126.981000 1 1
1977 07 04 123.702000 1 1
1977 07 05 123.702000 1 1
1977 07 06 123.702000 1 1
1977 07 07 122.074000 1 1
1977 07 08 120.453000 1 1
1977 07 09 120.453000 1 1
1977 07 10 120.453000 1 1
1977 07 11 118.839000 1 1
1977 07 12 117.233000 1 1
1977 07 13 117.233000 1 1
1977 07 14 117.233000 1 1
1977 07 15 115.635000 1 1
1977 07 16 114.043000 1 1
1977 07 17 114.043000 1 1
1977 07 18 114.043000 1 1
1977 07 19 114.043000 1 1
1977 07 20 112.460000 1 1
1977 07 21 112.460000 1 1
1977 07 22 112.460000 1 1
1977 07 23 112.460000 1 1
1977 07 24 110.884000 1 1
1977 07 25 110.884000 1 1
1977 07 26 109.315000 1 1
1977 07 27 109.315000 1 1
1977 07 28 107.754000 1 1
1977 07 29 107.754000 1 1
1977 07 30 106.201000 1 1
1977 07 31 104.656000 1 1
1977 08 01 104.656000 1 1
1977 08 02 104.656000 1 1
1977 08 03 104.656000 1 1
1977 08 04 103.118000 1 1
1977 08 05 101.588000 1 1
1977 08 06 101.588000 1 1
1977 08 07 101.588000 1 1
1977 08 08 101.588000 1 1
1977 08 09 98.552000 1 1
1977 08 10 98.552000 1 1
1977 08 11 97.045000 1 1
1977 08 12 95.547000 1 1
1977 08 13 95.547000 1 1
1977 08 14 95.547000 1 1
1977 08 15 95.547000 1 1
1977 08 16 94.056000 1 1
1977 08 17 92.574000 1 1
1977 08 18 92.574000 1 1
1977 08 19 91.100000 1 1
1977 08 20 88.175000 1 1
1977 08 21 86.725000 1 1
1977 08 22 86.725000 1 1
1977 08 23 86.725000 1 1
1977 08 24 86.725000 1 1
1977 08 25 86.725000 1 1
1977 08 26 86.725000 1 1
1977 08 27 86.725000 1 1
1977 08 28 85.283000 1 1
1977 08 29 83.850000 1 1
1977 08 30 82.424000 1 1
1977 08 31 81.007000 1 1
1977 09 01 81.007000 1 1
1977 09 02 83.850000 1 1
1977 09 03 83.850000 1 1
1977 09 04 83.850000 1 1
1977 09 05 89.633000 1 1
1977 09 06 83.850000 1 1
1977 09 07 88.175000 1 1
1977 09 08 94.056000 1 1
1977 09 09 104.656000 1 1
1977 09 10 103.118000 1 1
1977 09 11 97.045000 1 1
1977 09 12 91.100000 1 1
1977 09 13 83.850000 1 1
1977 09 14 83.850000 1 1
1977 09 15 81.007000 1 1
1977 09 16 78.199000 1 1
1977 09 17 76.807000 1 1
1977 09 18 75.424000 1 1
1977 09 19 75.424000 1 1
1977 09 20 74.050000 1 1
1977 09 21 72.684000 1 1
1977 09 22 72.684000 1 1
1977 09 23 72.684000 1 1
1977 09 24 91.100000 1 1
1977 09 25 92.574000 1 1
1977 09 26 95.547000 1 1
1977 09 27 104.656000 1 1
1977 09 28 101.588000 1 1
1977 09 29 104.656000 1 1
1977 09 30 101.588000 1 1
1977 10 01 97.045000 1 1
1977 10 02 91.100000 1 1
1977 10 03 86.725000 1 1
1977 10 04 94.056000 1 1
1977 10 05 109.315000 1 1
1977 10 06 299.561000 1 1
1977 10 07 406.716000 1 1
1977 10 08 396.962000 1 1
1977 10 09 363.464000 1 1
1977 10 10 292.968000 1 1
1977 10 11 256.562000 1 1
1977 10 12 188.877000 1 1
1977 10 13 157.772000 1 1
1977 10 14 133.625000 1 1
1977 10 15 114.043000 1 1
1977 10 16 104.656000 1 1
1977 10 17 100.066000 1 1
1977 10 18 94.056000 1 1
1977 10 19 89.633000 1 1
1977 10 20 86.725000 1 1
1977 10 21 85.283000 1 1
1977 10 22 83.850000 1 1
1977 10 23 91.100000 1 1
1977 10 24 91.100000 1 1
1977 10 25 94.056000 1 1
1977 10 26 97.045000 1 1
1977 10 27 97.045000 1 1
1977 10 28 94.056000 1 1
1977 10 29 130.289000 1 1
1977 10 30 170.349000 1 1
1977 10 31 170.349000 1 1
1977 11 01 271.353000 1 1
1977 11 02 262.866000 1 1
1977 11 03 213.921000 1 1
1977 11 04 164.918000 1 1
1977 11 05 147.256000 1 1
1977 11 06 196.470000 1 1
1977 11 07 349.418000 1 1
1977 11 08 399.393000 1 1
1977 11 09 292.968000 1 1
1977 11 10 204.163000 1 1
1977 11 11 194.562000 1 1
1977 11 12 196.470000 1 1
1977 11 13 192.661000 1 1
1977 11 14 170.349000 1 1
1977 11 15 148.991000 1 1
1977 11 16 136.991000 1 1
1977 11 17 120.453000 1 1
1977 11 18 117.233000 1 1
1977 11 19 168.532000 1 1
1977 11 20 170.349000 1 1
1977 11 21 244.110000 1 1
1977 11 22 229.853000 1 1
1977 11 23 297.358000 1 1
1977 11 24 273.489000 1 1
1977 11 25 358.761000 1 1
1977 11 26 477.216000 1 1
1977 11 27 521.858000 1 1
1977 11 28 482.397000 1 1
1977 11 29 527.199000 1 1
1977 11 30 466.911000 1 1
1977 12 01 649.284000 1 1
1977 12 02 626.447000 1 1
1977 12 03 490.204000 1 1
1977 12 04 466.911000 1 1
1977 12 05 524.527000 1 1
1977 12 06 505.947000 1 1
1977 12 07 426.466000 1 1
1977 12 08 328.707000 1 1
1977 12 09 286.424000 1 1
1977 12 10 252.388000 1 1
1977 12 11 242.056000 1 1
1977 12 12 242.056000 1 1
1977 12 13 288.600000 1 1
1977 12 14 290.781000 1 1
1977 12 15 301.770000 1 1
1977 12 16 310.662000 1 1
1977 12 17 292.968000 1 1
1977 12 18 308.431000 1 1
1977 12 19 292.968000 1 1
1977 12 20 315.140000 1 1
1977 12 21 603.891000 1 1
1977 12 22 686.984000 1 1
1977 12 23 587.159000 1 1
1977 12 24 1150.175000 1 1
1977 12 25 1351.182000 1 1
1977 12 26 1006.820000 1 1
1977 12 27 1227.824000 1 1
1977 12 28 1227.824000 1 1
1977 12 29 1358.563000 1 1
1977 12 30 1231.395000 1 1
1977 12 31 758.463000 1 1
1978 01 01 892.422000 1 1
1978 01 02 707.582000 1 1
1978 01 03 640.688000 1 1
1978 01 04 740.367000 1 1
1978 01 05 716.473000 1 1
1978 01 06 692.848000 1 1
1978 01 07 1217.134000 1 1
1978 01 08 1292.630000 1 1
1978 01 09 1263.687000 1 1
1978 01 10 1307.185000 1 1
1978 01 11 1712.532000 1 1
1978 01 12 1637.160000 1 1
1978 01 13 2377.908000 1 1
1978 01 14 2481.486000 1 1
1978 01 15 2249.473000 1 1
1978 01 16 2136.408000 1 1
1978 01 17 2046.548000 1 1
1978 01 18 1899.736000 1 1
1978 01 19 1837.965000 1 1
1978 01 20 1850.264000 1 1
1978 01 21 1870.823000 1 1
1978 01 22 1924.639000 1 1
1978 01 23 1920.481000 1 1
1978 01 24 1825.695000 1 1
1978 01 25 1700.554000 1 1
1978 01 26 1551.343000 1 1
1978 01 27 1384.505000 1 1
1978 01 28 1136.243000 1 1
1978 01 29 866.940000 1 1
1978 01 30 698.729000 1 1
1978 01 31 595.505000 1 1
1978 02 01 524.527000 1 1
1978 02 02 469.480000 1 1
1978 02 03 426.466000 1 1
1978 02 04 394.536000 1 1
1978 02 05 372.932000 1 1
1978 02 06 354.079000 1 1
1978 02 07 344.778000 1 1
1978 02 08 479.804000 1 1
1978 02 09 657.920000 1 1
1978 02 10 692.848000 1 1
1978 02 11 548.748000 1 1
1978 02 12 634.978000 1 1
1978 02 13 1199.388000 1 1
1978 02 14 1451.974000 1 1
1978 02 15 1023.543000 1 1
1978 02 16 1081.100000 1 1
1978 02 17 1050.495000 1 1
1978 02 18 1227.824000 1 1
1978 02 19 1185.256000 1 1
1978 02 20 1188.783000 1 1
1978 02 21 1118.911000 1 1
1978 02 22 993.509000 1 1
1978 02 23 826.073000 1 1
1978 02 24 854.294000 1 1
1978 02 25 927.867000 1 1
1978 02 26 1047.113000 1 1
1978 02 27 1139.721000 1 1
1978 02 28 1108.555000 1 1
1978 03 01 1050.495000 1 1
1978 03 02 931.113000 1 1
1978 03 03 863.773000 1 1
1978 03 04 924.626000 1 1
1978 03 05 1153.667000 1 1
1978 03 06 1418.103000 1 1
1978 03 07 1776.895000 1 1
1978 03 08 1817.530000 1 1
1978 03 09 1724.538000 1 1
1978 03 10 1625.365000 1 1
1978 03 11 1594.055000 1 1
1978 03 12 1590.156000 1 1
1978 03 13 1609.684000 1 1
1978 03 14 1664.794000 1 1
1978 03 15 1692.585000 1 1
1978 03 16 1672.718000 1 1
1978 03 17 1633.225000 1 1
1978 03 18 1421.853000 1 1
1978 03 19 1164.164000 1 1
1978 03 20 980.258000 1 1
1978 03 21 854.294000 1 1
1978 03 22 764.527000 1 1
1978 03 23 695.786000 1 1
1978 03 24 640.688000 1 1
1978 03 25 603.891000 1 1
1978 03 26 570.589000 1 1
1978 03 27 535.246000 1 1
1978 03 28 529.877000 1 1
1978 03 29 537.937000 1 1
1978 03 30 527.199000 1 1
1978 03 31 543.333000 1 1
1978 04 01 578.854000 1 1
1978 04 02 595.505000 1 1
1978 04 03 663.698000 1 1
1978 04 04 905.257000 1 1
1978 04 05 1016.842000 1 1
1978 04 06 1094.798000 1 1
1978 04 07 1164.164000 1 1
1978 04 08 1122.370000 1 1
1978 04 09 940.873000 1 1
1978 04 10 764.527000 1 1
1978 04 11 701.676000 1 1
1978 04 12 684.058000 1 1
1978 04 13 681.137000 1 1
1978 04 14 678.220000 1 1
1978 04 15 643.549000 1 1
1978 04 16 626.447000 1 1
1978 04 17 581.618000 1 1
1978 04 18 540.633000 1 1
1978 04 19 505.947000 1 1
1978 04 20 474.632000 1 1
1978 04 21 459.232000 1 1
1978 04 22 456.683000 1 1
1978 04 23 567.843000 1 1
1978 04 24 578.854000 1 1
1978 04 25 603.891000 1 1
1978 04 26 543.333000 1 1
1978 04 27 461.787000 1 1
1978 04 28 428.957000 1 1
1978 04 29 404.270000 1 1
1978 04 30 389.699000 1 1
1978 05 01 372.932000 1 1
1978 05 02 372.932000 1 1
1978 05 03 389.699000 1 1
1978 05 04 382.482000 1 1
1978 05 05 377.697000 1 1
1978 05 06 356.417000 1 1
1978 05 07 337.858000 1 1
1978 05 08 326.432000 1 1
1978 05 09 321.899000 1 1
1978 05 10 312.898000 1 1
1978 05 11 308.431000 1 1
1978 05 12 301.770000 1 1
1978 05 13 299.561000 1 1
