year month day streamflow_m3s qual_control_by_ana qual_flag
1976 02 09 859.000000 1 1
1976 02 10 912.000000 1 1
1976 02 11 1321.000000 1 1
1976 02 12 1857.000000 1 1
1976 02 13 1904.000000 1 1
1976 02 14 1873.000000 1 1
1976 02 15 1379.000000 1 1
1976 02 16 1026.000000 1 1
1976 02 17 999.000000 1 1
1976 02 18 797.000000 1 1
1976 02 19 845.000000 1 1
1976 02 20 912.000000 1 1
1976 02 21 797.000000 1 1
1976 02 22 779.000000 1 1
1976 02 23 814.000000 1 1
1976 02 24 768.000000 1 1
1976 02 25 1127.000000 1 1
1976 02 26 1160.000000 1 1
1976 02 27 1233.000000 1 1
1976 02 28 1284.000000 1 1
1976 02 29 1270.000000 1 1
1976 03 01 1306.000000 1 1
1976 03 02 1127.000000 1 1
1976 03 03 1321.000000 1 1
1976 03 04 1026.000000 1 1
1976 03 05 1189.000000 1 1
1976 03 06 1565.000000 1 1
1976 03 07 1291.000000 1 1
1976 03 08 1401.000000 1 1
1976 03 09 1960.000000 1 1
1976 03 10 1817.000000 1 1
1976 03 11 1628.000000 1 1
1976 03 12 1738.000000 1 1
1976 03 13 1936.000000 1 1
1976 03 14 1644.000000 1 1
1976 03 15 1912.000000 1 1
1976 03 16 1833.000000 1 1
1976 03 17 1762.000000 1 1
1976 03 18 2280.000000 1 1
1976 03 19 2184.000000 1 1
1976 03 20 1880.000000 1 1
1976 03 21 1936.000000 1 1
1976 03 22 1880.000000 1 1
1976 03 23 1565.000000 1 1
1976 03 24 1474.000000 1 1
1976 03 25 1437.000000 1 1
1976 03 26 1518.000000 1 1
1976 03 27 1565.000000 1 1
1976 03 28 1644.000000 1 1
1976 03 29 2184.000000 1 1
1976 03 30 2362.000000 1 1
1976 03 31 2505.000000 1 1
1976 04 01 2572.000000 1 1
1976 04 02 2454.000000 1 1
1976 04 03 3524.000000 1 1
1976 04 04 3512.000000 1 1
1976 04 05 3644.000000 1 1
1976 04 06 3524.000000 1 1
1976 04 07 3464.000000 1 1
1976 04 08 3584.000000 1 1
1976 04 09 2471.000000 1 1
1976 04 10 2690.000000 1 1
1976 04 11 1801.000000 1 1
1976 04 12 1683.000000 1 1
1976 04 13 1715.000000 1 1
1976 04 14 1636.000000 1 1
1976 04 15 1707.000000 1 1
1976 04 16 2040.000000 1 1
1976 04 17 2429.000000 1 1
1976 04 18 2614.000000 1 1
1976 04 19 2832.000000 1 1
1976 04 20 3260.000000 1 1
1976 04 21 3392.000000 1 1
1976 04 22 3212.000000 1 1
1976 04 23 3380.000000 1 1
1976 04 24 3560.000000 1 1
1976 04 25 4150.000000 1 1
1976 04 26 4388.000000 1 1
1976 04 27 4374.000000 1 1
1976 04 28 4360.000000 1 1
1976 04 29 4772.000000 1 1
1976 04 30 4500.000000 1 1
1976 05 01 4772.000000 1 1
1976 05 02 4708.000000 1 1
1976 05 03 4596.000000 1 1
1976 05 04 4516.000000 1 1
1976 05 05 4486.000000 1 1
1976 05 06 4444.000000 1 1
1976 05 07 4416.000000 1 1
1976 05 08 4346.000000 1 1
1976 05 09 4108.000000 1 1
1976 05 10 3968.000000 1 1
1976 05 11 3898.000000 1 1
1976 05 12 3856.000000 1 1
1976 05 13 3968.000000 1 1
1976 05 14 4108.000000 1 1
1976 05 15 4346.000000 1 1
1976 05 16 4596.000000 1 1
1976 05 17 4772.000000 1 1
1976 05 18 4772.000000 1 1
1976 05 19 4676.000000 1 1
1976 05 20 4596.000000 1 1
1976 05 21 4444.000000 1 1
1976 05 22 4346.000000 1 1
1976 05 23 4220.000000 1 1
1976 05 24 4038.000000 1 1
1976 05 25 3940.000000 1 1
1976 05 26 3940.000000 1 1
1976 05 27 4038.000000 1 1
1976 05 28 4136.000000 1 1
1976 05 29 4038.000000 1 1
1976 05 30 3898.000000 1 1
1976 05 31 3856.000000 1 1
1976 06 01 3788.000000 1 1
1976 06 02 3728.000000 1 1
1976 06 03 3656.000000 1 1
1976 06 04 3632.000000 1 1
1976 06 05 3488.000000 1 1
1976 06 06 3428.000000 1 1
1976 06 07 3536.000000 1 1
1976 06 08 3728.000000 1 1
1976 06 09 3898.000000 1 1
1976 06 10 4038.000000 1 1
1976 06 11 4178.000000 1 1
1976 06 12 4318.000000 1 1
1976 06 13 4346.000000 1 1
1976 06 14 4276.000000 1 1
1976 06 15 4388.000000 1 1
1976 06 16 4516.000000 1 1
1976 06 17 4644.000000 1 1
1976 06 18 4596.000000 1 1
1976 06 19 4416.000000 1 1
1976 06 20 4346.000000 1 1
1976 06 21 4108.000000 1 1
1976 06 22 4108.000000 1 1
1976 06 23 4388.000000 1 1
1976 06 24 4416.000000 1 1
1976 06 25 4318.000000 1 1
1976 06 26 4416.000000 1 1
1976 06 27 4548.000000 1 1
1976 06 28 4346.000000 1 1
1976 06 29 4820.000000 1 1
1976 06 30 4900.000000 1 1
1976 07 01 5268.000000 1 1
1976 07 02 5718.000000 1 1
1976 07 03 5756.000000 1 1
1976 07 04 5794.000000 1 1
1976 07 05 5737.000000 1 1
1976 07 06 5623.000000 1 1
1976 07 07 5642.000000 1 1
1976 07 08 5604.000000 1 1
1976 07 09 5585.000000 1 1
1976 07 10 5528.000000 1 1
1976 07 11 5490.000000 1 1
1976 07 12 5376.000000 1 1
1976 07 13 5338.000000 1 1
1976 07 14 5188.000000 1 1
1976 07 15 5044.000000 1 1
1976 07 16 4852.000000 1 1
1976 07 17 4628.000000 1 1
1976 07 18 4360.000000 1 1
1976 07 19 4066.000000 1 1
1976 07 20 3898.000000 1 1
1976 07 21 3752.000000 1 1
1976 07 22 3632.000000 1 1
1976 07 23 3428.000000 1 1
1976 07 24 3224.000000 1 1
1976 07 25 3224.000000 1 1
1976 07 26 3428.000000 1 1
1976 07 27 3560.000000 1 1
1976 07 28 3704.000000 1 1
1976 07 29 3800.000000 1 1
1976 07 30 3968.000000 1 1
1976 07 31 4010.000000 1 1
1976 08 01 4178.000000 1 1
1976 08 02 4346.000000 1 1
1976 08 03 4458.000000 1 1
1976 08 04 4318.000000 1 1
1976 08 05 4178.000000 1 1
1976 08 06 4038.000000 1 1
1976 08 07 3828.000000 1 1
1976 08 08 3632.000000 1 1
1976 08 09 3500.000000 1 1
1976 08 10 3368.000000 1 1
1976 08 11 3191.000000 1 1
1976 08 12 3016.000000 1 1
1976 08 13 2723.000000 1 1
1976 08 14 2505.000000 1 1
1976 08 15 2379.000000 1 1
1976 08 16 2379.000000 1 1
1976 08 17 2192.000000 1 1
1976 08 18 2320.000000 1 1
1976 08 19 2580.000000 1 1
1976 08 20 2690.000000 1 1
1976 08 21 2786.000000 1 1
1976 08 22 2832.000000 1 1
1976 08 23 2887.000000 1 1
1976 08 24 2924.000000 1 1
1976 08 25 3080.000000 1 1
1976 08 26 3224.000000 1 1
1976 08 27 3368.000000 1 1
1976 08 28 3224.000000 1 1
1976 08 29 2988.000000 1 1
1976 08 30 2860.000000 1 1
1976 08 31 2648.000000 1 1
1976 09 01 2463.000000 1 1
1976 09 02 2232.000000 1 1
1976 09 03 2040.000000 1 1
1976 09 04 1770.000000 1 1
1976 09 05 1651.000000 1 1
1976 09 06 1525.000000 1 1
1976 09 07 1401.000000 1 1
1976 09 08 1401.000000 1 1
1976 09 09 1284.000000 1 1
1976 09 10 1284.000000 1 1
1976 09 11 1140.000000 1 1
1976 09 12 1053.000000 1 1
1976 09 13 959.000000 1 1
1976 09 14 959.000000 1 1
1976 09 15 959.000000 1 1
1976 09 16 952.000000 1 1
1976 09 17 952.000000 1 1
1976 09 18 952.000000 1 1
1976 09 19 1211.000000 1 1
1976 09 20 1467.000000 1 1
1976 09 21 1437.000000 1 1
1976 09 22 1284.000000 1 1
1976 09 23 1357.000000 1 1
1976 09 24 1379.000000 1 1
1976 09 25 1379.000000 1 1
1976 09 26 1379.000000 1 1
1976 09 27 1357.000000 1 1
1976 09 28 1284.000000 1 1
1976 09 29 1284.000000 1 1
1976 09 30 1140.000000 1 1
1976 10 01 825.000000 1 1
1976 10 02 648.000000 1 1
1976 10 03 648.000000 1 1
1976 10 04 768.000000 1 1
1976 10 05 825.000000 1 1
1976 10 06 926.000000 1 1
1976 10 07 1211.000000 1 1
1976 10 08 1467.000000 1 1
1976 10 09 1343.000000 1 1
1976 10 10 1211.000000 1 1
1976 10 11 892.000000 1 1
1976 10 12 825.000000 1 1
1976 10 13 717.000000 1 1
1976 10 14 648.000000 1 1
1976 10 15 631.000000 1 1
1976 10 16 825.000000 1 1
1976 10 17 926.000000 1 1
1976 10 18 1053.000000 1 1
1976 10 19 1284.000000 1 1
1976 10 20 1401.000000 1 1
1976 10 21 1596.000000 1 1
1976 10 22 1715.000000 1 1
1976 10 23 1880.000000 1 1
1976 10 24 1912.000000 1 1
1976 10 25 1992.000000 1 1
1976 10 26 1912.000000 1 1
1976 10 27 1936.000000 1 1
1976 10 28 1992.000000 1 1
1976 10 29 1825.000000 1 1
1976 10 30 1770.000000 1 1
1976 10 31 1467.000000 1 1
1976 11 01 1284.000000 1 1
1976 11 02 959.000000 1 1
1976 11 03 825.000000 1 1
1976 11 04 660.000000 1 1
1976 11 05 631.000000 1 1
1976 11 06 660.000000 1 1
1976 11 07 768.000000 1 1
1976 11 08 892.000000 1 1
1976 11 09 717.000000 1 1
1976 11 10 531.000000 1 1
1976 11 11 351.000000 1 1
1976 11 12 205.000000 1 1
1976 11 13 300.000000 1 1
1976 11 14 351.000000 1 1
1976 11 15 531.000000 1 1
1976 11 16 631.000000 1 1
1976 11 17 660.000000 1 1
1976 11 18 825.000000 1 1
1976 11 19 892.000000 1 1
1976 11 20 959.000000 1 1
1976 11 21 1211.000000 1 1
1976 11 22 1343.000000 1 1
1976 11 23 1525.000000 1 1
1976 11 24 1401.000000 1 1
1976 11 25 1284.000000 1 1
1976 11 26 1053.000000 1 1
1976 11 27 926.000000 1 1
1976 11 28 892.000000 1 1
1976 11 29 717.000000 1 1
1976 11 30 648.000000 1 1
1976 12 01 402.000000 1 1
1976 12 02 643.000000 1 1
1976 12 03 779.000000 1 1
1976 12 04 919.000000 1 1
1976 12 05 939.000000 1 1
1976 12 06 912.000000 1 1
1976 12 07 825.000000 1 1
1976 12 08 717.000000 1 1
1976 12 09 631.000000 1 1
1976 12 10 717.000000 1 1
1976 12 11 660.000000 1 1
1976 12 12 631.000000 1 1
1976 12 13 448.000000 1 1
1976 12 14 448.000000 1 1
1976 12 15 351.000000 1 1
1976 12 16 351.000000 1 1
1976 12 17 256.000000 1 1
1976 12 18 256.000000 1 1
1976 12 19 256.000000 1 1
1976 12 20 154.000000 1 1
1976 12 21 154.000000 1 1
1976 12 22 154.000000 1 1
1976 12 23 154.000000 1 1
1976 12 24 256.000000 1 1
1976 12 25 256.000000 1 1
1976 12 26 300.000000 1 1
1976 12 27 351.000000 1 1
1976 12 28 351.000000 1 1
1976 12 29 256.000000 1 1
1976 12 30 205.000000 1 1
1976 12 31 154.000000 1 1
1977 01 01 654.000000 1 1
1977 01 02 324.000000 1 1
1977 01 03 388.000000 1 1
1977 01 04 665.000000 1 1
1977 01 05 722.000000 1 1
1977 01 06 797.000000 1 1
1977 01 07 393.000000 1 1
1977 01 08 677.000000 1 1
1977 01 09 526.000000 1 1
1977 01 10 597.000000 1 1
1977 01 11 580.000000 1 1
1977 01 12 546.000000 1 1
1977 01 13 494.000000 1 1
1977 01 14 503.000000 1 1
1977 01 15 512.000000 1 1
1977 01 16 499.000000 1 1
1977 01 17 503.000000 1 1
1977 01 18 508.000000 1 1
1977 01 19 462.000000 1 1
1977 01 20 448.000000 1 1
1977 01 21 457.000000 1 1
1977 01 22 416.000000 1 1
1977 01 23 443.000000 1 1
1977 01 24 512.000000 1 1
1977 01 25 471.000000 1 1
1977 01 26 574.000000 1 1
1977 01 27 402.000000 1 1
1977 01 28 407.000000 1 1
1977 01 29 356.000000 1 1
1977 01 30 356.000000 1 1
1977 01 31 319.000000 1 1
1977 02 01 356.000000 1 1
1977 02 02 319.000000 1 1
1977 02 03 351.000000 1 1
1977 02 04 384.000000 1 1
1977 02 05 315.000000 1 1
1977 02 06 310.000000 1 1
1977 02 07 279.000000 1 1
1977 02 08 143.000000 1 1
1977 02 09 138.000000 1 1
1977 02 10 104.000000 1 1
1977 02 11 84.000000 1 1
1977 02 12 104.000000 1 1
1977 02 13 138.000000 1 1
1977 02 14 143.000000 1 1
1977 02 15 279.000000 1 1
1977 02 16 310.000000 1 1
1977 02 17 310.000000 1 1
1977 02 18 384.000000 1 1
1977 02 19 361.000000 1 1
1977 02 20 416.000000 1 1
1977 02 21 402.000000 1 1
1977 02 22 407.000000 1 1
1977 02 23 499.000000 1 1
1977 02 24 434.000000 1 1
1977 02 25 540.000000 1 1
1977 02 26 457.000000 1 1
1977 02 27 480.000000 1 1
1977 02 28 499.000000 1 1
1977 03 01 411.000000 1 1
1977 03 02 356.000000 1 1
1977 03 03 402.000000 1 1
1977 03 04 407.000000 1 1
1977 03 05 480.000000 1 1
1977 03 06 526.000000 1 1
1977 03 07 808.000000 1 1
1977 03 08 728.000000 1 1
1977 03 09 660.000000 1 1
1977 03 10 540.000000 1 1
1977 03 11 671.000000 1 1
1977 03 12 384.000000 1 1
1977 03 13 466.000000 1 1
1977 03 14 356.000000 1 1
1977 03 15 388.000000 1 1
1977 03 16 397.000000 1 1
1977 03 17 407.000000 1 1
1977 03 18 434.000000 1 1
1977 03 19 466.000000 1 1
1977 03 20 457.000000 1 1
1977 03 21 425.000000 1 1
1977 03 22 546.000000 1 1
1977 03 23 563.000000 1 1
1977 03 24 517.000000 1 1
1977 03 25 476.000000 1 1
1977 03 26 416.000000 1 1
1977 03 27 462.000000 1 1
1977 03 28 402.000000 1 1
1977 03 29 310.000000 1 1
1977 03 30 319.000000 1 1
1977 03 31 411.000000 1 1
1977 04 01 315.000000 1 1
1977 04 02 315.000000 1 1
1977 04 03 384.000000 1 1
1977 04 04 411.000000 1 1
1977 04 05 356.000000 1 1
1977 04 06 462.000000 1 1
1977 04 07 356.000000 1 1
1977 04 08 430.000000 1 1
1977 04 09 489.000000 1 1
1977 04 10 508.000000 1 1
1977 04 11 540.000000 1 1
1977 04 12 448.000000 1 1
1977 04 13 393.000000 1 1
1977 04 14 494.000000 1 1
1977 04 15 457.000000 1 1
1977 04 16 457.000000 1 1
1977 04 17 384.000000 1 1
1977 04 18 512.000000 1 1
1977 04 19 397.000000 1 1
1977 04 20 457.000000 1 1
1977 04 21 402.000000 1 1
1977 04 22 374.000000 1 1
1977 04 23 374.000000 1 1
1977 04 24 370.000000 1 1
1977 04 25 407.000000 1 1
1977 04 26 443.000000 1 1
1977 04 27 384.000000 1 1
1977 04 28 402.000000 1 1
1977 04 29 310.000000 1 1
1977 04 30 865.000000 1 1
1977 05 01 946.000000 1 1
1977 05 02 1160.000000 1 1
1977 05 03 1026.000000 1 1
1977 05 04 946.000000 1 1
1977 05 05 1046.000000 1 1
1977 05 06 899.000000 1 1
1977 05 07 892.000000 1 1
1977 05 08 546.000000 1 1
1977 05 09 717.000000 1 1
1977 05 10 393.000000 1 1
1977 05 11 654.000000 1 1
1977 05 12 397.000000 1 1
1977 05 13 485.000000 1 1
1977 05 14 517.000000 1 1
1977 05 15 797.000000 1 1
1977 05 16 859.000000 1 1
1977 05 17 1039.000000 1 1
1977 05 18 1046.000000 1 1
1977 05 19 1335.000000 1 1
1977 05 20 1153.000000 1 1
1977 05 21 1452.000000 1 1
1977 05 22 912.000000 1 1
1977 05 23 1113.000000 1 1
1977 05 24 1270.000000 1 1
1977 05 25 1182.000000 1 1
1977 05 26 1106.000000 1 1
1977 05 27 1026.000000 1 1
1977 05 28 1039.000000 1 1
1977 05 29 972.000000 1 1
1977 05 30 1659.000000 1 1
1977 05 31 1707.000000 1 1
1977 06 01 1651.000000 1 1
1977 06 02 2080.000000 1 1
1977 06 03 1936.000000 1 1
1977 06 04 2008.000000 1 1
1977 06 05 1896.000000 1 1
1977 06 06 1809.000000 1 1
1977 06 07 1841.000000 1 1
1977 06 08 1865.000000 1 1
1977 06 09 1770.000000 1 1
1977 06 10 1786.000000 1 1
1977 06 11 1722.000000 1 1
1977 06 12 2032.000000 1 1
1977 06 13 2446.000000 1 1
1977 06 14 2673.000000 1 1
1977 06 15 2869.000000 1 1
1977 06 16 2740.000000 1 1
1977 06 17 3154.000000 1 1
1977 06 18 3212.000000 1 1
1977 06 19 3272.000000 1 1
1977 06 20 2463.000000 1 1
1977 06 21 2841.000000 1 1
1977 06 22 2606.000000 1 1
1977 06 23 2564.000000 1 1
1977 06 24 2690.000000 1 1
1977 06 25 2572.000000 1 1
1977 06 26 2522.000000 1 1
1977 06 27 2496.000000 1 1
1977 06 28 2522.000000 1 1
1977 06 29 2429.000000 1 1
1977 06 30 2320.000000 1 1
1977 07 01 2412.000000 1 1
1977 07 02 3224.000000 1 1
1977 07 03 3440.000000 1 1
1977 07 04 3572.000000 1 1
1977 07 05 3452.000000 1 1
1977 07 06 3524.000000 1 1
1977 07 07 3464.000000 1 1
1977 07 08 3440.000000 1 1
1977 07 09 3524.000000 1 1
1977 07 10 3392.000000 1 1
1977 07 11 3464.000000 1 1
1977 07 12 3332.000000 1 1
1977 07 13 3584.000000 1 1
1977 07 14 3524.000000 1 1
1977 07 15 3284.000000 1 1
1977 07 16 3716.000000 1 1
1977 07 17 3126.000000 1 1
1977 07 18 3034.000000 1 1
1977 07 19 2869.000000 1 1
1977 07 20 2673.000000 1 1
1977 07 21 2530.000000 1 1
1977 07 22 2412.000000 1 1
1977 07 23 2320.000000 1 1
1977 07 24 2304.000000 1 1
1977 07 25 1659.000000 1 1
1977 07 26 1722.000000 1 1
1977 07 27 1825.000000 1 1
1977 07 28 1770.000000 1 1
1977 07 29 1746.000000 1 1
1977 07 30 1715.000000 1 1
1977 07 31 1604.000000 1 1
1977 08 01 1474.000000 1 1
1977 08 02 1481.000000 1 1
1977 08 03 1394.000000 1 1
1977 08 04 1459.000000 1 1
1977 08 05 1565.000000 1 1
1977 08 06 1809.000000 1 1
1977 08 07 2240.000000 1 1
1977 08 08 2387.000000 1 1
1977 08 09 2480.000000 1 1
1977 08 10 2555.000000 1 1
1977 08 11 2513.000000 1 1
1977 08 12 2438.000000 1 1
1977 08 13 2421.000000 1 1
1977 08 14 2320.000000 1 1
1977 08 15 2288.000000 1 1
1977 08 16 2312.000000 1 1
1977 08 17 2176.000000 1 1
1977 08 18 2096.000000 1 1
1977 08 19 2040.000000 1 1
1977 08 20 2056.000000 1 1
1977 08 21 2000.000000 1 1
1977 08 22 1968.000000 1 1
1977 08 23 1936.000000 1 1
1977 08 24 1849.000000 1 1
1977 08 25 1786.000000 1 1
1977 08 26 1707.000000 1 1
1977 08 27 1612.000000 1 1
1977 08 28 1525.000000 1 1
1977 08 29 1415.000000 1 1
1977 08 30 1350.000000 1 1
1977 08 31 1284.000000 1 1
1977 09 01 1189.000000 1 1
1977 09 02 1106.000000 1 1
1977 09 03 1080.000000 1 1
1977 09 04 959.000000 1 1
1977 09 05 972.000000 1 1
1977 09 06 993.000000 1 1
1977 09 07 986.000000 1 1
1977 09 08 1006.000000 1 1
1977 09 09 1073.000000 1 1
1977 09 10 1086.000000 1 1
1977 09 11 1106.000000 1 1
1977 09 12 1013.000000 1 1
1977 09 13 1026.000000 1 1
1977 09 14 993.000000 1 1
1977 09 15 993.000000 1 1
1977 09 16 892.000000 1 1
1977 09 17 892.000000 1 1
1977 09 18 859.000000 1 1
1977 09 19 825.000000 1 1
1977 09 20 972.000000 1 1
1977 09 21 1066.000000 1 1
1977 09 22 1093.000000 1 1
1977 09 23 999.000000 1 1
1977 09 24 1197.000000 1 1
1977 09 25 1580.000000 1 1
1977 09 26 1644.000000 1 1
1977 09 27 1707.000000 1 1
1977 09 28 1770.000000 1 1
1977 09 29 1817.000000 1 1
1977 09 30 1841.000000 1 1
1977 10 01 1817.000000 1 1
1977 10 02 1565.000000 1 1
1977 10 03 1549.000000 1 1
1977 10 04 1481.000000 1 1
1977 10 05 1445.000000 1 1
1977 10 06 1350.000000 1 1
1977 10 07 1343.000000 1 1
1977 10 08 1248.000000 1 1
1977 10 09 1167.000000 1 1
1977 10 10 1218.000000 1 1
1977 10 11 972.000000 1 1
1977 10 12 946.000000 1 1
1977 10 13 979.000000 1 1
1977 10 14 1080.000000 1 1
1977 10 15 1175.000000 1 1
1977 10 16 1167.000000 1 1
1977 10 17 1233.000000 1 1
1977 10 18 1240.000000 1 1
1977 10 19 1175.000000 1 1
1977 10 20 1059.000000 1 1
1977 10 21 979.000000 1 1
1977 10 22 1033.000000 1 1
1977 10 23 966.000000 1 1
1977 10 24 939.000000 1 1
1977 10 25 899.000000 1 1
1977 10 26 865.000000 1 1
1977 10 27 899.000000 1 1
1977 10 28 939.000000 1 1
1977 10 29 912.000000 1 1
1977 10 30 825.000000 1 1
1977 10 31 808.000000 1 1
1977 11 01 774.000000 1 1
1977 11 02 768.000000 1 1
1977 11 03 745.000000 1 1
1977 11 04 734.000000 1 1
1977 11 05 660.000000 1 1
1977 11 06 557.000000 1 1
1977 11 07 462.000000 1 1
1977 11 08 694.000000 1 1
1977 11 09 671.000000 1 1
1977 11 10 597.000000 1 1
1977 11 11 603.000000 1 1
1977 11 12 614.000000 1 1
1977 11 13 580.000000 1 1
1977 11 14 546.000000 1 1
1977 11 15 557.000000 1 1
1977 11 16 526.000000 1 1
1977 11 17 512.000000 1 1
1977 11 18 457.000000 1 1
1977 11 19 402.000000 1 1
1977 11 20 384.000000 1 1
1977 11 21 365.000000 1 1
1977 11 22 356.000000 1 1
1977 11 23 384.000000 1 1
1977 11 24 434.000000 1 1
1977 11 25 476.000000 1 1
1977 11 26 512.000000 1 1
1977 11 27 546.000000 1 1
1977 11 28 494.000000 1 1
1977 11 29 503.000000 1 1
1977 11 30 448.000000 1 1
1977 12 01 388.000000 1 1
1977 12 02 356.000000 1 1
1977 12 03 388.000000 1 1
1977 12 04 393.000000 1 1
1977 12 05 499.000000 1 1
1977 12 06 503.000000 1 1
1977 12 07 540.000000 1 1
1977 12 08 586.000000 1 1
1977 12 09 608.000000 1 1
1977 12 10 614.000000 1 1
1977 12 11 677.000000 1 1
1977 12 12 665.000000 1 1
1977 12 13 608.000000 1 1
1977 12 14 580.000000 1 1
1977 12 15 563.000000 1 1
1977 12 16 494.000000 1 1
1977 12 17 503.000000 1 1
1977 12 18 448.000000 1 1
1977 12 19 453.000000 1 1
1977 12 20 407.000000 1 1
1977 12 21 425.000000 1 1
1977 12 22 411.000000 1 1
1977 12 23 512.000000 1 1
1977 12 24 310.000000 1 1
1977 12 25 361.000000 1 1
1977 12 26 402.000000 1 1
1977 12 27 420.000000 1 1
1977 12 28 471.000000 1 1
1977 12 29 508.000000 1 1
1977 12 30 517.000000 1 1
1977 12 31 489.000000 1 1
1978 01 01 453.000000 1 1
1978 01 02 457.000000 1 1
1978 01 03 503.000000 1 1
1978 01 04 546.000000 1 1
1978 01 05 489.000000 1 1
1978 01 06 637.000000 1 1
1978 01 07 654.000000 1 1
1978 01 08 694.000000 1 1
1978 01 09 768.000000 1 1
1978 01 10 768.000000 1 1
1978 01 11 745.000000 1 1
1978 01 12 717.000000 1 1
1978 01 13 540.000000 1 1
1978 01 14 677.000000 1 1
1978 01 15 694.000000 1 1
1978 01 16 608.000000 1 1
1978 01 17 546.000000 1 1
1978 01 18 480.000000 1 1
1978 01 19 499.000000 1 1
1978 01 20 476.000000 1 1
1978 01 21 462.000000 1 1
