year month day streamflow_m3s qual_control_by_ana qual_flag
1972 12 03 425.440000 1 1
1972 12 04 489.317000 1 1
1972 12 05 489.317000 1 1
1972 12 06 392.299000 1 1
1972 12 07 302.705000 1 1
1972 12 08 248.763000 1 1
1972 12 09 209.738000 1 1
1972 12 10 173.000000 1 1
1972 12 11 169.457000 1 1
1972 12 12 158.977000 1 1
1972 12 13 148.723000 1 1
1972 12 14 128.910000 1 1
1972 12 15 116.237000 1 1
1972 12 16 104.008000 1 1
1972 12 17 101.022000 1 1
1972 12 18 98.065000 1 1
1972 12 19 83.696000 1 1
1972 12 20 78.468000 1 1
1972 12 21 78.468000 1 1
1972 12 22 78.468000 1 1
1972 12 23 70.861000 1 1
1972 12 24 68.389000 1 1
1972 12 25 65.950000 1 1
1972 12 26 61.169000 1 1
1972 12 27 58.828000 1 1
1972 12 28 58.828000 1 1
1972 12 29 58.828000 1 1
1972 12 30 56.521000 1 1
1972 12 31 54.249000 1 1
1973 01 01 54.249000 1 1
1973 01 02 58.828000 1 1
1973 01 03 75.901000 1 1
1973 01 04 78.468000 1 1
1973 01 05 81.066000 1 1
1973 01 06 187.412000 1 1
1973 01 07 474.313000 1 1
1973 01 08 387.638000 1 1
1973 01 09 479.297000 1 1
1973 01 10 1057.611000 1 1
1973 01 11 999.224000 1 1
1973 01 12 577.221000 1 1
1973 01 13 484.298000 1 1
1973 01 14 328.767000 1 1
1973 01 15 298.432000 1 1
1973 01 16 256.830000 1 1
1973 01 17 209.738000 1 1
1973 01 18 191.074000 1 1
1973 01 19 173.000000 1 1
1973 01 20 158.977000 1 1
1973 01 21 173.000000 1 1
1973 01 22 183.773000 1 1
1973 01 23 202.203000 1 1
1973 01 24 225.081000 1 1
1973 01 25 240.781000 1 1
1973 01 26 256.830000 1 1
1973 01 27 264.983000 1 1
1973 01 28 232.887000 1 1
1973 01 29 213.540000 1 1
1973 01 30 213.540000 1 1
1973 01 31 240.781000 1 1
1973 02 01 277.371000 1 1
1973 02 02 315.646000 1 1
1973 02 03 248.763000 1 1
1973 02 04 213.540000 1 1
1973 02 05 240.781000 1 1
1973 02 06 225.081000 1 1
1973 02 07 202.203000 1 1
1973 02 08 194.761000 1 1
1973 02 09 142.014000 1 1
1973 02 10 148.723000 1 1
1973 02 11 132.146000 1 1
1973 02 12 128.910000 1 1
1973 02 13 180.158000 1 1
1973 02 14 337.612000 1 1
1973 02 15 582.541000 1 1
1973 02 16 681.033000 1 1
1973 02 17 550.867000 1 1
1973 02 18 444.776000 1 1
1973 02 19 401.676000 1 1
1973 02 20 328.767000 1 1
1973 02 21 236.823000 1 1
1973 02 22 217.365000 1 1
1973 02 23 198.471000 1 1
1973 02 24 180.158000 1 1
1973 02 25 248.763000 1 1
1973 02 26 225.081000 1 1
1973 02 27 217.365000 1 1
1973 02 28 232.887000 1 1
1973 03 01 260.896000 1 1
1973 03 02 281.542000 1 1
1973 03 03 240.781000 1 1
1973 03 04 217.365000 1 1
1973 03 05 202.203000 1 1
1973 03 06 209.738000 1 1
1973 03 07 240.781000 1 1
1973 03 08 264.983000 1 1
1973 03 09 306.999000 1 1
1973 03 10 351.026000 1 1
1973 03 11 289.946000 1 1
1973 03 12 248.763000 1 1
1973 03 13 180.158000 1 1
1973 03 14 148.723000 1 1
1973 03 15 138.699000 1 1
1973 03 16 132.146000 1 1
1973 03 17 125.701000 1 1
1973 03 18 125.701000 1 1
1973 03 19 107.022000 1 1
1973 03 20 113.137000 1 1
1973 03 21 113.137000 1 1
1973 03 22 113.137000 1 1
1973 03 23 110.066000 1 1
1973 03 24 107.022000 1 1
1973 03 25 101.022000 1 1
1973 03 26 98.065000 1 1
1973 03 27 89.373000 1 1
1973 03 28 83.696000 1 1
1973 03 29 81.066000 1 1
1973 03 30 78.468000 1 1
1973 03 31 73.365000 1 1
1973 04 01 78.468000 1 1
1973 04 02 89.373000 1 1
1973 04 03 101.022000 1 1
1973 04 04 101.022000 1 1
1973 04 05 86.536000 1 1
1973 04 06 83.696000 1 1
1973 04 07 68.389000 1 1
1973 04 08 58.828000 1 1
1973 04 09 65.950000 1 1
1973 04 10 61.169000 1 1
1973 04 11 58.828000 1 1
1973 04 12 65.950000 1 1
1973 04 13 68.389000 1 1
1973 04 14 70.861000 1 1
1973 04 15 73.365000 1 1
1973 04 16 89.373000 1 1
1973 04 17 116.237000 1 1
1973 04 18 162.446000 1 1
1973 04 19 209.738000 1 1
1973 04 20 236.823000 1 1
1973 04 21 228.973000 1 1
1973 04 22 180.158000 1 1
1973 04 23 122.519000 1 1
1973 04 24 104.008000 1 1
1973 04 25 86.536000 1 1
1973 04 26 104.008000 1 1
1973 04 27 122.519000 1 1
1973 04 28 145.355000 1 1
1973 04 29 173.000000 1 1
1973 04 30 221.212000 1 1
1973 05 01 435.072000 1 1
1973 05 02 838.070000 1 1
1973 05 03 1194.922000 1 1
1973 05 04 720.698000 1 1
1973 05 05 474.313000 1 1
1973 05 06 351.026000 1 1
1973 05 07 324.374000 1 1
1973 05 08 306.999000 1 1
1973 05 09 298.432000 1 1
1973 05 10 281.542000 1 1
1973 05 11 273.221000 1 1
1973 05 12 273.221000 1 1
1973 05 13 260.896000 1 1
1973 05 14 252.786000 1 1
1973 05 15 252.786000 1 1
1973 05 16 225.081000 1 1
1973 05 17 187.412000 1 1
1973 05 18 176.567000 1 1
1973 05 19 162.446000 1 1
1973 05 20 152.115000 1 1
1973 05 21 202.203000 1 1
1973 05 22 469.346000 1 1
1973 05 23 425.440000 1 1
1973 05 24 396.978000 1 1
1973 05 25 364.613000 1 1
1973 05 26 582.541000 1 1
1973 05 27 509.563000 1 1
1973 05 28 435.072000 1 1
1973 05 29 333.180000 1 1
1973 05 30 285.733000 1 1
1973 05 31 244.761000 1 1
1973 06 01 232.887000 1 1
1973 06 02 228.973000 1 1
1973 06 03 209.738000 1 1
1973 06 04 198.471000 1 1
1973 06 05 176.567000 1 1
1973 06 06 162.446000 1 1
1973 06 07 145.355000 1 1
1973 06 08 142.014000 1 1
1973 06 09 162.446000 1 1
1973 06 10 205.959000 1 1
1973 06 11 221.212000 1 1
1973 06 12 187.412000 1 1
1973 06 13 169.457000 1 1
1973 06 14 176.567000 1 1
1973 06 15 173.000000 1 1
1973 06 16 311.313000 1 1
1973 06 17 675.427000 1 1
1973 06 18 474.313000 1 1
1973 06 19 524.926000 1 1
1973 06 20 449.655000 1 1
1973 06 21 387.638000 1 1
1973 06 22 315.646000 1 1
1973 06 23 273.221000 1 1
1973 06 24 439.915000 1 1
1973 06 25 999.224000 1 1
1973 06 26 1132.371000 1 1
1973 06 27 771.317000 1 1
1973 06 28 589.541000 1 1
1973 06 29 449.385000 1 1
1973 06 30 391.288000 1 1
1973 07 01 366.163000 1 1
1973 07 02 523.030000 1 1
1973 07 03 540.789000 1 1
1973 07 04 465.902000 1 1
1973 07 05 386.199000 1 1
1973 07 06 341.844000 1 1
1973 07 07 244.450000 1 1
1973 07 08 209.152000 1 1
1973 07 09 190.690000 1 1
1973 07 10 173.052000 1 1
1973 07 11 156.241000 1 1
1973 07 12 146.553000 1 1
1973 07 13 131.070000 1 1
1973 07 14 122.182000 1 1
1973 07 15 134.100000 1 1
1973 07 16 156.241000 1 1
1973 07 17 140.260000 1 1
1973 07 18 583.336000 1 1
1973 07 19 577.163000 1 1
1973 07 20 558.833000 1 1
1973 07 21 660.681000 1 1
1973 07 22 1166.970000 1 1
1973 07 23 945.781000 1 1
1973 07 24 499.797000 1 1
1973 07 25 460.365000 1 1
1973 07 26 366.163000 1 1
1973 07 27 318.331000 1 1
1973 07 28 278.047000 1 1
1973 07 29 248.535000 1 1
1973 07 30 194.316000 1 1
1973 07 31 173.052000 1 1
1973 08 01 159.537000 1 1
1973 08 02 156.241000 1 1
1973 08 03 146.553000 1 1
1973 08 04 143.389000 1 1
1973 08 05 137.163000 1 1
1973 08 06 125.111000 1 1
1973 08 07 116.423000 1 1
1973 08 08 108.037000 1 1
1973 08 09 119.285000 1 1
1973 08 10 128.074000 1 1
1973 08 11 156.241000 1 1
1973 08 12 232.389000 1 1
1973 08 13 1434.637000 1 1
1973 08 14 1166.970000 1 1
1973 08 15 913.654000 1 1
1973 08 16 660.681000 1 1
1973 08 17 594.164000 1 1
1973 08 18 741.581000 1 1
1973 08 19 888.254000 1 1
1973 08 20 1030.893000 1 1
1973 08 21 1230.203000 1 1
1973 08 22 1208.990000 1 1
1973 08 23 1125.498000 1 1
1973 08 24 1077.814000 1 1
1973 08 25 832.091000 1 1
1973 08 26 655.037000 1 1
1973 08 27 952.256000 1 1
1973 08 28 1077.814000 1 1
1973 08 29 900.920000 1 1
1973 08 30 694.923000 1 1
1973 08 31 552.786000 1 1
1973 09 01 411.966000 1 1
1973 09 02 322.969000 1 1
1973 09 03 278.047000 1 1
1973 09 04 265.204000 1 1
1973 09 05 260.988000 1 1
1973 09 06 224.512000 1 1
1973 09 07 205.393000 1 1
1973 09 08 190.690000 1 1
1973 09 09 180.008000 1 1
1973 09 10 169.624000 1 1
1973 09 11 166.228000 1 1
1973 09 12 260.988000 1 1
1973 09 13 1722.053000 1 1
1973 09 14 1160.019000 1 1
1973 09 15 997.849000 1 1
1973 09 16 907.279000 1 1
1973 09 17 894.579000 1 1
1973 09 18 1132.371000 1 1
1973 09 19 991.288000 1 1
1973 09 20 747.493000 1 1
1973 09 21 616.041000 1 1
1973 09 22 511.350000 1 1
1973 09 23 427.811000 1 1
1973 09 24 381.142000 1 1
1973 09 25 356.339000 1 1
1973 09 26 295.627000 1 1
1973 09 27 278.047000 1 1
1973 09 28 278.047000 1 1
1973 09 29 327.639000 1 1
1973 09 30 777.316000 1 1
1973 10 01 984.742000 1 1
1973 10 02 672.023000 1 1
1973 10 03 482.706000 1 1
1973 10 04 386.199000 1 1
1973 10 05 309.152000 1 1
1973 10 06 295.627000 1 1
1973 10 07 482.706000 1 1
1973 10 08 443.944000 1 1
1973 10 09 341.844000 1 1
1973 10 10 291.183000 1 1
1973 10 11 300.103000 1 1
1973 10 12 318.331000 1 1
1973 10 13 327.639000 1 1
1973 10 14 322.969000 1 1
1973 10 15 273.733000 1 1
1973 10 16 232.389000 1 1
1973 10 17 201.668000 1 1
1973 10 18 183.536000 1 1
1973 10 19 162.866000 1 1
1973 10 20 146.553000 1 1
1973 10 21 137.163000 1 1
1973 10 22 131.070000 1 1
1973 10 23 152.978000 1 1
1973 10 24 300.103000 1 1
1973 10 25 454.859000 1 1
1973 10 26 371.124000 1 1
1973 10 27 273.733000 1 1
1973 10 28 232.389000 1 1
1973 10 29 187.096000 1 1
1973 10 30 162.866000 1 1
1973 10 31 149.749000 1 1
1973 11 01 169.624000 1 1
1973 11 02 252.653000 1 1
1973 11 03 232.389000 1 1
1973 11 04 216.766000 1 1
1973 11 05 244.450000 1 1
1973 11 06 304.611000 1 1
1973 11 07 244.450000 1 1
1973 11 08 197.976000 1 1
1973 11 09 169.624000 1 1
1973 11 10 146.553000 1 1
1973 11 11 140.260000 1 1
1973 11 12 143.389000 1 1
1973 11 13 146.553000 1 1
1973 11 14 180.008000 1 1
1973 11 15 183.536000 1 1
1973 11 16 140.260000 1 1
1973 11 17 122.182000 1 1
1973 11 18 146.553000 1 1
1973 11 19 197.976000 1 1
1973 11 20 201.668000 1 1
1973 11 21 159.537000 1 1
1973 11 22 119.285000 1 1
1973 11 23 102.614000 1 1
1973 11 24 102.614000 1 1
1973 11 25 94.733000 1 1
1973 11 26 94.733000 1 1
1973 11 27 105.309000 1 1
1973 11 28 97.326000 1 1
1973 11 29 84.698000 1 1
1973 11 30 79.883000 1 1
1973 12 01 77.527000 1 1
1973 12 02 70.663000 1 1
1973 12 03 72.917000 1 1
1973 12 04 92.173000 1 1
1973 12 05 94.733000 1 1
1973 12 06 87.156000 1 1
1973 12 07 84.698000 1 1
1973 12 08 84.698000 1 1
1973 12 09 82.274000 1 1
1973 12 10 77.527000 1 1
1973 12 11 68.443000 1 1
1973 12 12 59.906000 1 1
1973 12 13 57.858000 1 1
1973 12 14 72.917000 1 1
1973 12 15 68.443000 1 1
1973 12 16 79.883000 1 1
1973 12 17 68.443000 1 1
1973 12 18 61.989000 1 1
1973 12 19 59.906000 1 1
1973 12 20 72.917000 1 1
1973 12 21 84.698000 1 1
1973 12 22 94.733000 1 1
1973 12 23 87.156000 1 1
1973 12 24 79.883000 1 1
1973 12 25 87.156000 1 1
1973 12 26 99.953000 1 1
1973 12 27 87.156000 1 1
1973 12 28 92.173000 1 1
1973 12 29 92.173000 1 1
1973 12 30 102.614000 1 1
1973 12 31 131.070000 1 1
1974 01 01 156.241000 1 1
1974 01 02 137.163000 1 1
1974 01 03 125.111000 1 1
1974 01 04 119.285000 1 1
1974 01 05 122.182000 1 1
1974 01 06 110.799000 1 1
1974 01 07 125.111000 1 1
1974 01 08 252.653000 1 1
1974 01 09 583.336000 1 1
1974 01 10 735.687000 1 1
1974 01 11 649.411000 1 1
1974 01 12 391.288000 1 1
1974 01 13 244.450000 1 1
1974 01 14 197.976000 1 1
1974 01 15 183.536000 1 1
1974 01 16 169.624000 1 1
1974 01 17 149.749000 1 1
1974 01 18 131.070000 1 1
1974 01 19 125.111000 1 1
1974 01 20 134.100000 1 1
1974 01 21 131.070000 1 1
1974 01 22 159.537000 1 1
1974 01 23 156.241000 1 1
1974 01 24 146.553000 1 1
1974 01 25 140.260000 1 1
1974 01 26 146.553000 1 1
1974 01 27 159.537000 1 1
1974 01 28 143.389000 1 1
1974 01 29 128.074000 1 1
1974 01 30 108.037000 1 1
1974 01 31 105.309000 1 1
1974 02 01 82.274000 1 1
1974 02 02 79.883000 1 1
1974 02 03 79.883000 1 1
1974 02 04 77.527000 1 1
1974 02 05 84.698000 1 1
1974 02 06 77.527000 1 1
1974 02 07 79.883000 1 1
1974 02 08 75.205000 1 1
1974 02 09 72.917000 1 1
1974 02 10 66.258000 1 1
1974 02 11 59.906000 1 1
1974 02 12 75.205000 1 1
1974 02 13 64.106000 1 1
1974 02 14 57.858000 1 1
1974 02 15 68.443000 1 1
1974 02 16 97.326000 1 1
1974 02 17 122.182000 1 1
1974 02 18 194.316000 1 1
1974 02 19 236.376000 1 1
1974 02 20 194.316000 1 1
1974 02 21 159.537000 1 1
1974 02 22 152.978000 1 1
1974 02 23 149.749000 1 1
1974 02 24 137.163000 1 1
1974 02 25 134.100000 1 1
1974 02 26 116.423000 1 1
1974 02 27 102.614000 1 1
1974 02 28 87.156000 1 1
1974 03 01 79.883000 1 1
1974 03 02 72.917000 1 1
1974 03 03 68.443000 1 1
1974 03 04 70.663000 1 1
1974 03 05 70.663000 1 1
1974 03 06 84.698000 1 1
1974 03 07 87.156000 1 1
1974 03 08 183.536000 1 1
1974 03 09 122.182000 1 1
1974 03 10 94.733000 1 1
1974 03 11 89.648000 1 1
1974 03 12 89.648000 1 1
1974 03 13 87.156000 1 2
1974 03 14 87.156000 1 1
1974 03 15 87.156000 1 1
1974 03 16 89.648000 1 2
1974 03 17 94.733000 1 1
1974 03 18 110.799000 1 1
1974 03 19 125.111000 1 1
1974 03 20 102.614000 1 1
1974 03 21 89.648000 1 1
1974 03 22 82.274000 1 1
1974 03 23 75.205000 1 1
1974 03 24 82.274000 1 1
1974 03 25 108.037000 1 1
1974 03 26 125.111000 1 1
1974 03 27 108.037000 1 1
1974 03 28 97.326000 1 1
1974 03 29 77.527000 1 1
1974 03 30 68.443000 1 1
1974 03 31 64.106000 1 1
1974 04 01 57.858000 1 1
1974 04 02 53.864000 1 1
1974 04 03 51.919000 1 1
1974 04 04 51.919000 1 1
1974 04 05 51.919000 1 1
1974 04 06 53.864000 1 1
1974 04 07 53.864000 1 1
1974 04 08 50.115000 1 1
1974 04 09 45.699000 1 1
1974 04 10 41.446000 1 1
1974 04 11 37.361000 1 1
1974 04 12 37.361000 1 1
1974 04 13 33.445000 1 1
1974 04 14 39.382000 1 1
1974 04 15 37.361000 1 1
1974 04 16 33.445000 1 1
1974 04 17 31.553000 1 1
1974 04 18 24.429000 1 1
1974 04 19 24.429000 1 1
1974 04 20 22.763000 1 1
1974 04 21 53.864000 1 1
1974 04 22 236.376000 1 1
1974 04 23 269.452000 1 1
1974 04 24 176.514000 1 1
1974 04 25 295.627000 1 1
1974 04 26 649.411000 1 1
1974 04 27 422.497000 1 1
1974 04 28 282.393000 1 1
1974 04 29 173.052000 1 1
1974 04 30 137.163000 1 1
1974 05 01 131.070000 1 1
1974 05 02 116.423000 1 1
1974 05 03 105.309000 1 1
1974 05 04 92.173000 1 1
1974 05 05 77.527000 1 1
1974 05 06 68.443000 1 1
1974 05 07 61.989000 1 1
1974 05 08 57.858000 1 1
1974 05 09 61.989000 1 1
1974 05 10 55.844000 1 1
1974 05 11 53.864000 1 1
1974 05 12 53.864000 1 1
1974 05 13 50.115000 1 1
1974 05 14 47.887000 1 1
1974 05 15 45.699000 1 1
1974 05 16 41.446000 1 1
1974 05 17 41.446000 1 1
1974 05 18 53.864000 1 1
1974 05 19 89.648000 1 1
1974 05 20 180.008000 1 1
1974 05 21 149.749000 1 1
1974 05 22 131.070000 1 1
1974 05 23 131.070000 1 1
1974 05 24 156.241000 1 1
1974 05 25 183.536000 1 1
1974 05 26 517.174000 1 1
1974 05 27 1030.893000 1 1
1974 05 28 599.605000 1 1
1974 05 29 351.475000 1 1
1974 05 30 248.535000 1 1
1974 05 31 252.653000 1 1
1974 06 01 183.536000 1 1
1974 06 02 149.749000 1 1
1974 06 03 149.749000 1 1
1974 06 04 137.163000 1 1
1974 06 05 128.074000 1 1
1974 06 06 128.074000 1 1
1974 06 07 128.074000 1 1
1974 06 08 128.074000 1 1
1974 06 09 166.228000 1 1
1974 06 10 482.706000 1 1
1974 06 11 605.065000 1 1
1974 06 12 427.811000 1 1
1974 06 13 260.988000 1 1
1974 06 14 209.152000 1 1
1974 06 15 190.690000 1 1
1974 06 16 187.096000 1 1
1974 06 17 187.096000 1 1
1974 06 18 228.434000 1 1
1974 06 19 216.766000 1 1
1974 06 20 183.536000 1 1
1974 06 21 417.215000 1 1
1974 06 22 564.911000 1 1
1974 06 23 454.859000 1 1
1974 06 24 494.068000 1 1
1974 06 25 558.833000 1 1
1974 06 26 594.164000 1 1
1974 06 27 454.859000 1 1
1974 06 28 391.288000 1 1
1974 06 29 366.163000 1 1
1974 06 30 327.639000 1 1
1974 07 01 295.627000 1 1
1974 07 02 220.623000 1 1
1974 07 03 176.514000 1 1
1974 07 04 149.749000 1 1
1974 07 05 134.100000 1 1
1974 07 06 128.074000 1 1
1974 07 07 113.594000 1 1
1974 07 08 105.309000 1 1
1974 07 09 102.614000 1 1
1974 07 10 99.953000 1 1
1974 07 11 97.326000 1 1
1974 07 12 89.648000 1 1
1974 07 13 87.156000 1 1
1974 07 14 79.883000 1 1
1974 07 15 75.205000 1 1
1974 07 16 70.663000 1 1
1974 07 17 70.663000 1 1
