year month day streamflow_m3s qual_control_by_ana qual_flag
1976 03 06 41.591000 1 1
1976 03 07 38.705000 1 2
1976 03 08 56.336000 1 1
1976 03 09 53.926000 1 1
1976 03 10 49.342000 1 1
1976 03 11 42.009000 1 1
1976 03 12 39.522000 1 1
1976 03 13 41.174000 1 1
1976 03 14 42.009000 1 1
1976 03 15 44.978000 1 1
1976 03 16 42.009000 1 1
1976 03 17 42.429000 1 1
1976 03 18 42.009000 1 1
1976 03 19 40.759000 1 1
1976 03 20 51.128000 1 1
1976 03 21 42.009000 1 1
1976 03 22 53.926000 1 1
1976 03 23 44.550000 1 1
1976 03 24 39.522000 1 1
1976 03 25 40.759000 1 1
1976 03 26 40.759000 1 1
1976 03 27 44.978000 1 1
1976 03 28 42.850000 1 2
1976 03 29 44.978000 1 1
1976 03 30 37.894000 1 1
1976 03 31 38.299000 1 1
1976 04 01 35.893000 1 1
1976 04 02 34.711000 1 1
1976 04 03 33.930000 1 1
1976 04 04 39.113000 1 1
1976 04 05 35.893000 1 1
1976 04 06 44.978000 1 1
1976 04 07 37.894000 1 1
1976 04 08 39.522000 1 1
1976 04 09 44.978000 1 1
1976 04 10 55.851000 1 1
1976 04 11 37.894000 1 1
1976 04 12 41.591000 1 1
1976 04 13 53.926000 1 1
1976 04 14 71.707000 1 1
1976 04 15 49.342000 1 1
1976 04 16 44.978000 1 1
1976 04 17 38.705000 1 1
1976 04 18 37.491000 1 1
1976 04 19 35.497000 1 1
1976 04 20 34.320000 1 1
1976 04 21 32.772000 1 1
1976 04 22 33.543000 1 1
1976 04 23 32.772000 1 1
1976 04 24 32.007000 1 1
1976 04 25 32.007000 1 2
1976 04 26 38.705000 1 2
1976 04 27 36.688000 1 2
1976 04 28 33.930000 1 1
1976 04 29 170.217000 1 1
1976 04 30 66.413000 1 1
1976 05 01 47.580000 1 2
1976 05 02 41.591000 1 1
1976 05 03 82.795000 1 1
1976 05 04 58.791000 1 1
1976 05 05 44.978000 1 1
1976 05 06 42.429000 1 1
1976 05 07 39.933000 1 1
1976 05 08 39.113000 1 1
1976 05 09 35.893000 1 1
1976 05 10 34.320000 1 1
1976 05 11 32.772000 1 1
1976 05 12 33.543000 1 1
1976 05 13 32.772000 1 1
1976 05 14 34.320000 1 1
1976 05 15 35.497000 1 2
1976 05 16 33.156000 1 1
1976 05 17 32.772000 1 1
1976 05 18 32.772000 1 1
1976 05 19 32.389000 1 1
1976 05 20 31.628000 1 1
1976 05 21 32.007000 1 2
1976 05 22 32.389000 1 1
1976 05 23 33.156000 1 1
1976 05 24 33.156000 1 1
1976 05 25 33.156000 1 2
1976 05 26 30.873000 1 1
1976 05 27 30.873000 1 1
1976 05 28 30.873000 1 1
1976 05 29 39.113000 1 1
1976 05 30 34.711000 1 1
1976 05 31 34.711000 1 1
1976 06 01 30.873000 1 1
1976 06 02 30.873000 1 1
1976 06 03 30.873000 1 1
1976 06 04 30.873000 1 1
1976 06 05 30.873000 1 1
1976 06 06 30.124000 1 1
1976 06 07 30.124000 1 1
1976 06 08 30.124000 1 1
1976 06 09 30.124000 1 1
1976 06 10 30.124000 1 1
1976 06 11 29.382000 1 1
1976 06 12 29.382000 1 1
1976 06 13 29.382000 1 1
1976 06 14 29.382000 1 1
1976 06 15 29.382000 1 1
1976 06 16 29.382000 1 1
1976 06 17 29.382000 1 1
1976 06 18 29.382000 1 1
1976 06 19 29.382000 1 1
1976 06 20 29.014000 1 1
1976 06 21 29.014000 1 1
1976 06 22 29.014000 1 1
1976 06 23 29.014000 1 1
1976 06 24 28.647000 1 1
1976 06 25 28.647000 1 1
1976 06 26 27.918000 1 1
1976 06 27 27.918000 1 1
1976 06 28 27.918000 1 1
1976 06 29 27.918000 1 1
1976 06 30 27.918000 1 1
1976 07 01 27.918000 1 1
1976 07 02 27.918000 1 1
1976 07 03 27.918000 1 1
1976 07 04 27.918000 1 1
1976 07 05 27.918000 1 1
1976 07 06 27.918000 1 1
1976 07 07 27.918000 1 1
1976 07 08 27.918000 1 1
1976 07 09 27.918000 1 1
1976 07 10 27.918000 1 1
1976 07 11 27.918000 1 1
1976 07 12 27.918000 1 1
1976 07 13 27.918000 1 1
1976 07 14 27.918000 1 1
1976 07 15 27.196000 1 1
1976 07 16 27.196000 1 1
1976 07 17 27.196000 1 1
1976 07 18 27.196000 1 1
1976 07 19 27.196000 1 1
1976 07 20 27.196000 1 1
1976 07 21 27.196000 1 1
1976 07 22 27.196000 1 1
1976 07 23 27.196000 1 1
1976 07 24 27.196000 1 1
1976 07 25 27.196000 1 1
1976 07 26 27.196000 1 1
1976 07 27 27.196000 1 1
1976 07 28 27.196000 1 1
1976 07 29 27.196000 1 1
1976 07 30 27.196000 1 1
1976 07 31 27.196000 1 1
1976 08 01 27.196000 1 1
1976 08 02 27.196000 1 1
1976 08 03 27.196000 1 1
1976 08 04 27.196000 1 1
1976 08 05 27.196000 1 1
1976 08 06 27.196000 1 1
1976 08 07 26.481000 1 1
1976 08 08 26.481000 1 1
1976 08 09 26.481000 1 1
1976 08 10 26.481000 1 1
1976 08 11 26.481000 1 1
1976 08 12 26.481000 1 1
1976 08 13 26.481000 1 1
1976 08 14 26.481000 1 1
1976 08 15 26.481000 1 1
1976 08 16 26.481000 1 1
1976 08 17 26.481000 1 1
1976 08 18 27.196000 1 1
1976 08 19 27.196000 1 1
1976 08 20 26.481000 1 1
1976 08 21 26.481000 1 1
1976 08 22 26.481000 1 1
1976 08 23 26.481000 1 1
1976 08 24 26.481000 1 1
1976 08 25 26.481000 1 1
1976 08 26 26.481000 1 1
1976 08 27 26.481000 1 1
1976 08 28 26.481000 1 1
1976 08 29 26.481000 1 1
1976 08 30 26.481000 1 1
1976 08 31 26.481000 1 1
1976 09 01 26.481000 1 1
1976 09 02 26.481000 1 1
1976 09 03 26.481000 1 1
1976 09 04 26.481000 1 1
1976 09 05 26.481000 1 1
1976 09 06 26.481000 1 1
1976 09 07 26.481000 1 1
1976 09 08 26.481000 1 1
1976 09 09 27.196000 1 1
1976 09 10 27.196000 1 1
1976 09 11 27.196000 1 1
1976 09 12 27.196000 1 1
1976 09 13 27.196000 1 1
1976 09 14 27.196000 1 1
1976 09 15 27.196000 1 1
1976 09 16 27.196000 1 1
1976 09 17 26.838000 1 1
1976 09 18 26.481000 1 1
1976 09 19 26.481000 1 1
1976 09 20 26.481000 1 1
1976 09 21 26.481000 1 1
1976 09 22 26.481000 1 1
1976 09 23 26.481000 1 1
1976 09 24 26.481000 1 1
1976 09 25 26.481000 1 1
1976 09 26 26.481000 1 1
1976 09 27 27.196000 1 2
1976 09 28 27.196000 1 2
1976 09 29 27.196000 1 2
1976 09 30 27.196000 1 2
1976 10 01 32.389000 1 1
1976 10 02 32.389000 1 1
1976 10 03 33.930000 1 1
1976 10 04 40.345000 1 1
1976 10 05 36.688000 1 1
1976 10 06 31.628000 1 1
1976 10 07 95.747000 1 1
1976 10 08 49.342000 1 1
1976 10 09 57.804000 1 1
1976 10 10 49.342000 1 1
1976 10 11 42.850000 1 1
1976 10 12 60.786000 1 1
1976 10 13 63.318000 1 1
1976 10 14 44.550000 1 1
1976 10 15 37.894000 1 1
1976 10 16 34.320000 1 1
1976 10 17 33.156000 1 1
1976 10 18 30.873000 1 1
1976 10 19 30.873000 1 1
1976 10 20 29.752000 1 1
1976 10 21 30.124000 1 1
1976 10 22 31.628000 1 1
1976 10 23 40.759000 1 1
1976 10 24 40.759000 1 1
1976 10 25 32.772000 1 1
1976 10 26 30.873000 1 1
1976 10 27 38.299000 1 1
1976 10 28 32.389000 1 1
1976 10 29 36.688000 1 1
1976 10 30 48.458000 1 1
1976 10 31 42.009000 1 1
1976 11 01 34.711000 1 1
1976 11 02 35.893000 1 1
1976 11 03 52.500000 1 1
1976 11 04 45.408000 1 1
1976 11 05 49.786000 1 1
1976 11 06 39.933000 1 1
1976 11 07 39.933000 1 2
1976 11 08 33.930000 1 1
1976 11 09 48.900000 1 1
1976 11 10 42.850000 1 1
1976 11 11 33.930000 1 1
1976 11 12 85.670000 1 1
1976 11 13 53.926000 1 1
1976 11 14 39.933000 1 1
1976 11 15 48.458000 1 1
1976 11 16 35.893000 1 1
1976 11 17 92.735000 1 1
1976 11 18 61.289000 1 2
1976 11 19 71.707000 1 1
1976 11 20 63.829000 1 1
1976 11 21 44.123000 1 1
1976 11 22 37.894000 1 1
1976 11 23 41.174000 1 1
1976 11 24 66.413000 1 1
1976 11 25 53.926000 1 1
1976 11 26 40.759000 1 1
1976 11 27 39.113000 1 1
1976 11 28 34.711000 1 1
1976 11 29 103.764000 1 1
1976 11 30 170.217000 1 1
1976 12 01 197.227000 1 1
1976 12 02 88.585000 1 2
1976 12 03 58.791000 1 1
1976 12 04 54.885000 1 1
1976 12 05 92.137000 1 1
1976 12 06 46.272000 1 1
1976 12 07 40.345000 1 1
1976 12 08 38.299000 1 1
1976 12 09 37.089000 1 1
1976 12 10 49.342000 1 1
1976 12 11 67.983000 1 1
1976 12 12 46.272000 1 1
1976 12 13 42.429000 1 1
1976 12 14 39.933000 1 1
1976 12 15 36.688000 1 1
1976 12 16 43.697000 1 1
1976 12 17 57.804000 1 1
1976 12 18 58.791000 1 1
1976 12 19 60.284000 1 1
1976 12 20 49.342000 1 1
1976 12 21 44.550000 1 1
1976 12 22 48.458000 1 1
1976 12 23 49.342000 1 1
1976 12 24 48.458000 1 1
1976 12 25 44.978000 1 1
1976 12 26 38.705000 1 1
1976 12 27 36.688000 1 1
1976 12 28 35.893000 1 1
1976 12 29 43.273000 1 1
1976 12 30 43.697000 1 1
1976 12 31 84.515000 1 1
1977 01 01 60.284000 1 1
1977 01 02 49.342000 1 2
1977 01 03 44.550000 1 2
1977 01 04 44.550000 1 1
1977 01 05 48.458000 1 1
1977 01 06 93.334000 1 1
1977 01 07 63.829000 1 1
1977 01 08 46.272000 1 1
1977 01 09 39.933000 1 1
1977 01 10 37.089000 1 1
1977 01 11 35.103000 1 1
1977 01 12 34.320000 1 1
1977 01 13 42.009000 1 1
1977 01 14 66.413000 1 1
1977 01 15 47.143000 1 1
1977 01 16 37.491000 1 1
1977 01 17 35.103000 1 1
1977 01 18 51.577000 1 2
1977 01 19 60.786000 1 1
1977 01 20 106.285000 1 1
1977 01 21 97.573000 1 1
1977 01 22 70.101000 1 1
1977 01 23 49.342000 1 1
1977 01 24 84.515000 1 1
1977 01 25 140.585000 1 1
1977 01 26 203.821000 1 1
1977 01 27 129.397000 1 1
1977 01 28 131.466000 1 1
1977 01 29 138.458000 1 1
1977 01 30 118.598000 1 1
1977 01 31 139.875000 1 1
1977 02 01 150.688000 1 1
1977 02 02 172.534000 1 1
1977 02 03 155.107000 1 1
1977 02 04 130.775000 1 1
1977 02 05 88.585000 1 1
1977 02 06 63.829000 1 1
1977 02 07 55.367000 1 1
1977 02 08 51.577000 1 1
1977 02 09 52.973000 1 1
1977 02 10 56.336000 1 2
1977 02 11 50.679000 1 1
1977 02 12 47.143000 1 1
1977 02 13 45.840000 1 1
1977 02 14 44.123000 1 1
1977 02 15 43.697000 1 1
1977 02 16 43.273000 1 1
1977 02 17 42.850000 1 1
1977 02 18 44.978000 1 1
1977 02 19 47.143000 1 1
1977 02 20 60.284000 1 1
1977 02 21 60.786000 1 1
1977 02 22 52.973000 1 1
1977 02 23 52.973000 1 1
1977 02 24 69.569000 1 1
1977 02 25 77.168000 1 2
1977 02 26 77.168000 1 1
1977 02 27 61.289000 1 2
1977 02 28 54.404000 1 1
1977 03 01 47.143000 1 1
1977 03 02 90.947000 1 1
1977 03 03 51.577000 1 1
1977 03 04 44.550000 1 1
1977 03 05 42.850000 1 1
1977 03 06 42.009000 1 1
1977 03 07 41.591000 1 1
1977 03 08 39.522000 1 1
1977 03 09 38.705000 1 1
1977 03 10 38.705000 1 1
1977 03 11 38.705000 1 1
1977 03 12 39.522000 1 1
1977 03 13 41.174000 1 1
1977 03 14 44.123000 1 1
1977 03 15 90.354000 1 1
1977 03 16 47.143000 1 2
1977 03 17 44.123000 1 1
1977 03 18 47.143000 1 1
1977 03 19 102.513000 1 1
1977 03 20 177.989000 1 1
1977 03 21 115.959000 1 1
1977 03 22 72.245000 1 2
1977 03 23 56.336000 1 1
1977 03 24 58.791000 1 1
1977 03 25 61.289000 1 1
1977 03 26 44.978000 1 2
1977 03 27 42.850000 1 1
1977 03 28 42.850000 1 1
1977 03 29 42.850000 1 1
1977 03 30 53.926000 1 1
1977 03 31 61.793000 1 1
1977 04 01 118.598000 1 1
1977 04 02 94.537000 1 1
1977 04 03 74.417000 1 1
1977 04 04 61.289000 1 1
1977 04 05 63.318000 1 1
1977 04 06 55.367000 1 1
1977 04 07 48.458000 1 1
1977 04 08 47.143000 1 1
1977 04 09 47.143000 1 1
1977 04 10 53.926000 1 1
1977 04 11 47.580000 1 1
1977 04 12 44.123000 1 1
1977 04 13 40.345000 1 1
1977 04 14 39.522000 1 1
1977 04 15 39.113000 1 1
1977 04 16 38.705000 1 1
1977 04 17 37.894000 1 1
1977 04 18 36.688000 1 1
1977 04 19 36.688000 1 1
1977 04 20 36.688000 1 1
1977 04 21 58.791000 1 1
1977 04 22 59.287000 1 1
1977 04 23 49.342000 1 1
1977 04 24 78.839000 1 1
1977 04 25 57.804000 1 1
1977 04 26 119.926000 1 1
1977 04 27 166.385000 1 1
1977 04 28 79.961000 1 1
1977 04 29 52.973000 1 1
1977 04 30 46.707000 1 1
1977 05 01 44.550000 1 1
1977 05 02 42.850000 1 1
1977 05 03 42.009000 1 1
1977 05 04 42.009000 1 1
1977 05 05 41.591000 1 1
1977 05 06 38.705000 1 1
1977 05 07 38.705000 1 1
1977 05 08 38.299000 1 1
1977 05 09 37.894000 1 1
1977 05 10 37.089000 1 1
1977 05 11 36.688000 1 1
1977 05 12 36.290000 1 1
1977 05 13 35.893000 1 1
1977 05 14 44.550000 1 1
1977 05 15 51.577000 1 1
1977 05 16 74.417000 1 1
1977 05 17 64.343000 1 1
1977 05 18 49.342000 1 1
1977 05 19 42.850000 1 1
1977 05 20 39.113000 1 1
1977 05 21 37.894000 1 1
1977 05 22 37.089000 1 1
1977 05 23 36.688000 1 1
1977 05 24 34.711000 1 1
1977 05 25 34.711000 1 1
1977 05 26 34.711000 1 1
1977 05 27 34.711000 1 1
1977 05 28 34.711000 1 1
1977 05 29 34.711000 1 1
1977 05 30 34.320000 1 1
1977 05 31 33.930000 1 1
1977 06 01 33.930000 1 1
1977 06 02 33.930000 1 1
1977 06 03 33.930000 1 1
1977 06 04 33.543000 1 1
1977 06 05 33.543000 1 1
1977 06 06 33.156000 1 1
1977 06 07 33.156000 1 1
1977 06 08 33.156000 1 1
1977 06 09 33.156000 1 1
1977 06 10 36.688000 1 1
1977 06 11 33.930000 1 1
1977 06 12 34.320000 1 1
1977 06 13 33.930000 1 1
1977 06 14 33.930000 1 1
1977 06 15 33.543000 1 1
1977 06 16 33.156000 1 1
1977 06 17 30.873000 1 1
1977 06 18 30.873000 1 1
1977 06 19 30.873000 1 1
1977 06 20 30.873000 1 1
1977 06 21 30.873000 1 1
1977 06 22 30.873000 1 1
1977 06 23 30.873000 1 1
1977 06 24 30.873000 1 1
1977 06 25 30.873000 1 1
1977 06 26 30.873000 1 1
1977 06 27 30.498000 1 1
1977 06 28 30.498000 1 1
1977 06 29 30.498000 1 1
1977 06 30 30.498000 1 1
1977 07 01 30.498000 1 1
1977 07 02 30.498000 1 1
1977 07 03 30.498000 1 1
1977 07 04 30.498000 1 1
1977 07 05 30.124000 1 1
1977 07 06 30.124000 1 1
1977 07 07 30.124000 1 1
1977 07 08 30.124000 1 1
1977 07 09 30.124000 1 1
1977 07 10 30.124000 1 1
1977 07 11 30.124000 1 1
1977 07 12 30.124000 1 1
1977 07 13 29.752000 1 1
1977 07 14 29.752000 1 1
1977 07 15 29.752000 1 1
1977 07 16 29.752000 1 1
1977 07 17 29.752000 1 1
1977 07 18 29.752000 1 1
1977 07 19 29.752000 1 1
1977 07 20 29.752000 1 1
1977 07 21 29.752000 1 1
1977 07 22 29.382000 1 1
1977 07 23 29.014000 1 1
1977 07 24 29.014000 1 1
1977 07 25 28.647000 1 1
1977 07 26 28.282000 1 1
1977 07 27 27.918000 1 1
1977 07 28 27.196000 1 1
1977 07 29 27.196000 1 1
1977 07 30 27.196000 1 1
1977 07 31 27.196000 1 1
1977 08 01 27.196000 1 1
1977 08 02 27.196000 1 1
1977 08 03 27.196000 1 1
1977 08 04 27.196000 1 1
1977 08 05 27.196000 1 1
1977 08 06 27.196000 1 1
1977 08 07 26.838000 1 1
1977 08 08 26.838000 1 1
1977 08 09 26.838000 1 1
1977 08 10 26.838000 1 1
1977 08 11 26.838000 1 1
1977 08 12 26.838000 1 1
1977 08 13 26.838000 1 1
1977 08 14 26.838000 1 1
1977 08 15 26.838000 1 1
1977 08 16 26.838000 1 1
1977 08 17 26.838000 1 1
1977 08 18 26.838000 1 1
1977 08 19 26.838000 1 1
1977 08 20 26.838000 1 1
1977 08 21 26.838000 1 1
1977 08 22 26.838000 1 1
1977 08 23 26.838000 1 1
1977 08 24 26.838000 1 1
1977 08 25 26.838000 1 1
1977 08 26 26.838000 1 1
1977 08 27 26.838000 1 1
1977 08 28 26.838000 1 1
1977 08 29 26.838000 1 1
1977 08 30 26.838000 1 1
1977 08 31 26.838000 1 1
1977 09 01 26.838000 1 1
1977 09 02 26.838000 1 1
1977 09 03 26.481000 1 1
1977 09 04 26.126000 1 1
1977 09 05 25.772000 1 1
1977 09 06 25.420000 1 1
1977 09 07 25.420000 1 1
1977 09 08 25.420000 1 1
1977 09 09 25.420000 1 1
1977 09 10 24.722000 1 1
1977 09 11 24.722000 1 1
1977 09 12 24.722000 1 1
1977 09 13 24.375000 1 1
1977 09 14 24.375000 1 1
1977 09 15 24.375000 1 1
1977 09 16 24.375000 1 1
1977 09 17 24.375000 1 1
1977 09 18 25.070000 1 1
1977 09 19 24.722000 1 1
1977 09 20 27.918000 1 1
1977 09 21 27.556000 1 1
1977 09 22 26.838000 1 1
1977 09 23 26.481000 1 1
1977 09 24 26.126000 1 1
1977 09 25 25.772000 1 1
1977 09 26 30.873000 1 1
1977 09 27 30.873000 1 1
1977 09 28 30.498000 1 1
1977 09 29 32.389000 1 1
1977 09 30 31.249000 1 1
1977 10 01 32.007000 1 1
1977 10 02 30.873000 1 1
1977 10 03 30.873000 1 1
1977 10 04 32.007000 1 1
1977 10 05 33.543000 1 1
1977 10 06 33.543000 1 1
1977 10 07 37.894000 1 1
1977 10 08 52.973000 1 1
1977 10 09 55.367000 1 1
1977 10 10 60.284000 1 1
1977 10 11 36.688000 1 1
1977 10 12 34.711000 1 1
1977 10 13 33.930000 1 1
1977 10 14 30.498000 1 1
1977 10 15 29.752000 1 1
1977 10 16 28.647000 1 1
1977 10 17 27.556000 1 1
1977 10 18 27.196000 1 1
1977 10 19 27.196000 1 1
1977 10 20 26.838000 1 1
1977 10 21 27.196000 1 1
1977 10 22 34.320000 1 1
1977 10 23 35.103000 1 1
1977 10 24 32.389000 1 1
1977 10 25 34.320000 1 1
1977 10 26 32.389000 1 1
1977 10 27 30.873000 1 1
1977 10 28 32.389000 1 1
1977 10 29 36.688000 1 1
1977 10 30 42.429000 1 1
1977 10 31 37.491000 1 1
1977 11 01 32.772000 1 1
1977 11 02 32.007000 1 1
1977 11 03 31.628000 1 1
1977 11 04 34.320000 1 1
1977 11 05 32.772000 1 1
1977 11 06 39.522000 1 1
1977 11 07 42.009000 1 1
1977 11 08 47.143000 1 1
1977 11 09 69.039000 1 1
1977 11 10 41.591000 1 1
1977 11 11 35.103000 1 1
1977 11 12 32.007000 1 1
1977 11 13 29.752000 1 1
1977 11 14 28.282000 1 1
1977 11 15 27.918000 1 1
1977 11 16 27.196000 1 1
1977 11 17 27.196000 1 1
1977 11 18 29.014000 1 1
1977 11 19 35.103000 1 1
1977 11 20 33.930000 1 1
1977 11 21 33.156000 1 1
1977 11 22 36.290000 1 1
1977 11 23 35.103000 1 1
1977 11 24 32.389000 1 1
1977 11 25 42.850000 1 1
1977 11 26 41.591000 1 1
1977 11 27 33.930000 1 1
1977 11 28 34.320000 1 1
1977 11 29 41.591000 1 1
1977 11 30 52.973000 1 1
1977 12 01 66.935000 1 1
1977 12 02 51.128000 1 1
1977 12 03 38.299000 1 1
1977 12 04 36.688000 1 1
1977 12 05 35.497000 1 1
1977 12 06 33.156000 1 1
1977 12 07 30.873000 1 1
1977 12 08 33.930000 1 1
1977 12 09 30.873000 1 1
1977 12 10 34.711000 1 1
1977 12 11 56.336000 1 1
1977 12 12 40.759000 1 1
1977 12 13 48.458000 1 1
1977 12 14 53.926000 1 1
1977 12 15 151.421000 1 1
1977 12 16 93.334000 1 1
1977 12 17 87.414000 1 1
1977 12 18 61.289000 1 1
1977 12 19 42.009000 1 1
1977 12 20 37.894000 1 1
1977 12 21 34.711000 1 1
