year month day streamflow_m3s qual_control_by_ana qual_flag
1985 07 05 870.071000 1 1
1985 07 06 931.582000 1 1
1985 07 07 887.490000 1 1
1985 07 08 556.343000 1 1
1985 07 09 463.402000 1 1
1985 07 10 1031.272000 1 1
1985 07 11 1125.036000 1 1
1985 07 12 844.176000 1 1
1985 07 13 976.442000 1 1
1985 07 14 776.519000 1 1
1985 07 15 477.299000 1 2
1985 07 16 719.013000 1 1
1985 07 17 922.702000 1 1
1985 07 18 940.493000 1 1
1985 07 19 887.490000 1 1
1985 07 20 1012.875000 1 1
1985 07 21 1068.424000 1 1
1985 07 22 519.872000 1 1
1985 07 23 556.343000 1 1
1985 07 24 810.092000 1 1
1985 07 25 905.034000 1 1
1985 07 26 1031.272000 1 1
1985 07 27 835.608000 1 1
1985 07 28 887.490000 1 1
1985 07 29 505.535000 1 1
1985 07 30 436.057000 1 1
1985 07 31 931.582000 1 1
1985 08 01 1077.786000 1 1
1985 08 02 1211.918000 1 1
1985 08 03 1125.036000 1 1
1985 08 04 1261.187000 1 1
1985 08 05 801.651000 1 1
1985 08 06 976.442000 1 2
1985 08 07 1059.091000 1 2
1985 08 08 1040.515000 1 2
1985 08 09 1049.788000 1 1
1985 08 10 994.598000 1 1
1985 08 11 878.765000 1 1
1985 08 12 541.648000 1 1
1985 08 13 608.887000 1 1
1985 08 14 694.860000 1 1
1985 08 15 810.092000 1 1
1985 08 16 776.519000 1 1
1985 08 17 759.926000 1 1
1985 08 18 586.159000 1 1
1985 08 19 456.510000 1 1
1985 08 20 415.945000 1 1
1985 08 21 751.678000 1 1
1985 08 22 719.013000 1 1
1985 08 23 616.532000 1 1
1985 08 24 678.925000 1 1
1985 08 25 593.700000 1 1
1985 08 26 415.945000 1 1
1985 08 27 229.303000 1 1
1985 08 28 593.700000 1 1
1985 08 29 663.123000 1 1
1985 08 30 671.007000 1 1
1985 08 31 655.273000 1 1
1985 09 01 571.181000 1 2
1985 09 02 376.762000 1 1
1985 09 03 173.156000 1 1
1985 09 04 541.648000 1 1
1985 09 05 505.535000 1 1
1985 09 06 442.837000 1 1
1985 09 07 456.510000 1 1
1985 09 08 302.702000 1 1
1985 09 09 208.230000 1 2
1985 09 10 182.938000 1 1
1985 09 11 505.535000 1 2
1985 09 12 477.299000 1 1
1985 09 13 449.654000 1 1
1985 09 14 409.317000 1 1
1985 09 15 396.178000 1 1
1985 09 16 332.848000 1 1
1985 09 17 320.665000 1 1
1985 09 18 601.276000 1 1
1985 09 19 663.123000 1 2
1985 09 20 624.212000 1 2
1985 09 21 527.095000 1 2
1985 09 22 370.369000 1 1
1985 09 23 308.648000 1 1
1985 09 24 208.230000 1 1
1985 09 25 187.901000 1 1
1985 09 26 436.057000 1 1
1985 09 27 422.611000 1 1
1985 09 28 402.728000 1 1
1985 09 29 364.015000 1 1
1985 09 30 267.912000 1 1
1985 10 01 154.183000 1 1
1985 10 02 223.966000 1 1
1985 10 03 449.654000 1 1
1985 10 04 484.303000 1 1
1985 10 05 351.427000 1 2
1985 10 06 364.015000 1 1
1985 10 07 279.338000 1 1
1985 10 08 144.998000 1 1
1985 10 09 376.762000 1 1
1985 10 10 429.315000 1 1
1985 10 11 491.344000 1 1
1985 10 12 422.611000 1 1
1985 10 13 345.194000 1 1
1985 10 14 173.156000 1 1
1985 10 15 213.429000 1 1
1985 10 16 442.837000 1 1
1985 10 17 357.701000 1 1
1985 10 18 314.636000 1 1
1985 10 19 339.000000 1 1
1985 10 20 383.195000 1 1
1985 10 21 409.317000 1 1
1985 10 22 422.611000 1 1
1985 10 23 639.675000 1 1
1985 10 24 727.130000 1 1
1985 10 25 616.532000 1 1
1985 10 26 655.273000 1 1
1985 10 27 586.159000 1 1
1985 10 28 429.315000 1 1
1985 10 29 639.675000 1 1
1985 10 30 913.853000 1 2
1985 10 31 835.608000 1 1
1985 11 01 1040.515000 1 1
1985 11 02 967.409000 1 1
1985 11 03 702.878000 1 1
1985 11 04 586.159000 1 1
1985 11 05 976.442000 1 1
1985 11 06 1361.836000 1 1
1985 11 07 1182.698000 1 1
1985 11 08 940.493000 1 1
1985 11 09 671.007000 1 1
1985 11 10 719.013000 1 1
1985 11 11 527.095000 1 1
1985 11 12 436.057000 1 1
1985 11 13 345.194000 1 1
1985 11 14 593.700000 1 1
1985 11 15 491.344000 1 1
1985 11 16 519.872000 1 1
1985 11 17 285.115000 1 1
1985 11 18 505.535000 1 1
1985 11 19 578.652000 1 2
1985 11 20 671.007000 1 2
1985 11 21 793.242000 1 2
1985 11 22 887.490000 1 2
1985 11 23 922.702000 1 2
1985 11 24 519.872000 1 1
1985 11 25 357.701000 1 1
1985 11 26 267.912000 1 1
1985 11 27 586.159000 1 1
1985 11 28 647.457000 1 2
1985 11 29 647.457000 1 1
1985 11 30 647.457000 1 1
1985 12 01 571.181000 1 2
1985 12 02 409.317000 1 1
1985 12 03 223.966000 1 2
1985 12 04 624.212000 1 1
1985 12 05 571.181000 1 1
1985 12 06 470.332000 1 1
1985 12 07 556.343000 1 1
1985 12 08 415.945000 1 1
1985 12 09 262.264000 1 1
1985 12 10 285.115000 1 1
1985 12 11 702.878000 1 1
1985 12 12 678.925000 1 2
1985 12 13 727.130000 1 1
1985 12 14 710.929000 1 1
1985 12 15 498.421000 1 1
1985 12 16 229.303000 1 1
1985 12 17 149.565000 1 1
1985 12 18 593.700000 1 1
1985 12 19 616.532000 1 1
1985 12 20 556.343000 1 1
1985 12 21 512.686000 1 1
1985 12 22 519.872000 1 1
1985 12 23 285.115000 1 1
1985 12 24 178.023000 1 1
1985 12 25 376.762000 1 1
1985 12 26 229.303000 1 1
1985 12 27 118.692000 1 1
1985 12 28 197.971000 1 2
1985 12 29 273.603000 1 1
1985 12 30 144.998000 1 1
1985 12 31 75.643000 1 2
1986 01 01 178.023000 1 2
1986 01 02 178.023000 1 1
1986 01 03 118.692000 1 1
1986 01 04 229.303000 1 1
1986 01 05 285.115000 1 1
1986 01 06 144.998000 1 1
1986 01 07 140.483000 1 1
1986 01 08 541.648000 1 1
1986 01 09 484.303000 1 1
1986 01 10 470.332000 1 1
1986 01 11 422.611000 1 1
1986 01 12 470.332000 1 1
1986 01 13 370.369000 1 1
1986 01 14 144.998000 1 2
1986 01 15 436.057000 1 2
1986 01 16 548.978000 1 2
1986 01 17 484.303000 1 1
1986 01 18 429.315000 1 1
1986 01 19 449.654000 1 1
1986 01 20 290.935000 1 1
1986 01 21 262.264000 1 1
1986 01 22 498.421000 1 1
1986 01 23 719.013000 1 2
1986 01 24 887.490000 1 1
1986 01 25 810.092000 1 1
1986 01 26 647.457000 1 1
1986 01 27 571.181000 1 1
1986 01 28 534.353000 1 1
1986 01 29 678.925000 1 1
1986 01 30 686.876000 1 1
1986 01 31 616.532000 1 1
1986 02 01 463.402000 1 1
1986 02 02 436.057000 1 1
1986 02 03 383.195000 1 2
1986 02 04 370.369000 1 1
1986 02 05 608.887000 1 1
1986 02 06 710.929000 1 1
1986 02 07 631.926000 1 1
1986 02 08 624.212000 1 1
1986 02 09 409.317000 1 1
1986 02 10 302.702000 1 1
1986 02 11 456.510000 1 2
1986 02 12 1153.737000 1 1
1986 02 13 949.434000 1 1
1986 02 14 878.765000 1 2
1986 02 15 887.490000 1 1
1986 02 16 743.463000 1 1
1986 02 17 844.176000 1 1
1986 02 18 852.776000 1 1
1986 02 19 905.034000 1 1
1986 02 20 776.519000 1 1
1986 02 21 994.598000 1 2
1986 02 22 976.442000 1 1
1986 02 23 631.926000 1 1
1986 02 24 940.493000 1 2
1986 02 25 1040.515000 1 1
1986 02 26 1413.200000 1 1
1986 02 27 1115.528000 1 2
1986 02 28 1134.574000 1 1
1986 03 01 1059.091000 1 1
1986 03 02 1040.515000 1 1
1986 03 03 784.864000 1 2
1986 03 04 751.678000 1 2
1986 03 05 887.490000 1 2
1986 03 06 818.566000 1 1
1986 03 07 958.406000 1 2
1986 03 08 967.409000 1 2
1986 03 09 985.505000 1 2
1986 03 10 887.490000 1 2
1986 03 11 702.878000 1 2
1986 03 12 519.872000 1 2
1986 03 13 402.728000 1 2
1986 03 14 556.343000 1 2
1986 03 15 527.095000 1 2
1986 03 16 548.978000 1 2
1986 03 17 556.343000 1 2
1986 03 18 370.369000 1 1
1986 03 19 608.887000 1 1
1986 03 20 827.071000 1 1
1986 03 21 710.929000 1 1
1986 03 22 768.206000 1 1
1986 03 23 818.566000 1 1
1986 03 24 702.878000 1 1
1986 03 25 616.532000 1 1
1986 03 26 608.887000 1 1
1986 03 27 702.878000 1 1
1986 03 28 601.276000 1 1
1986 03 29 498.421000 1 1
1986 03 30 213.429000 1 1
1986 03 31 178.023000 1 1
1986 04 01 326.736000 1 1
1986 04 02 234.685000 1 1
1986 04 03 267.912000 1 1
1986 04 04 608.887000 1 1
1986 04 05 844.176000 1 1
1986 04 06 976.442000 1 1
1986 04 07 694.860000 1 1
1986 04 08 852.776000 1 1
1986 04 09 593.700000 1 1
1986 04 10 593.700000 1 1
1986 04 11 639.675000 1 1
1986 04 12 631.926000 1 1
1986 04 13 1068.424000 1 1
1986 04 14 1221.715000 1 1
1986 04 15 861.408000 1 1
1986 04 16 1202.149000 1 1
1986 04 17 1475.739000 1 1
1986 04 18 1444.347000 1 1
1986 04 19 1144.141000 1 1
1986 04 20 844.176000 1 1
1986 04 21 861.408000 1 1
1986 04 22 1940.151000 1 1
1986 04 23 1603.725000 1 1
1986 04 24 1281.093000 1 1
1986 04 25 1271.126000 1 1
1986 04 26 1163.362000 1 1
1986 04 27 1182.698000 1 1
1986 04 28 1087.177000 1 1
1986 04 29 710.929000 1 1
1986 04 30 1087.177000 1 1
1986 05 01 1231.540000 1 1
1986 05 02 1231.540000 1 1
1986 05 03 940.493000 1 1
1986 05 04 663.123000 1 1
1986 05 05 844.176000 1 1
1986 05 06 1106.048000 1 1
1986 05 07 1361.836000 1 1
1986 05 08 1281.093000 1 1
1986 05 09 1311.162000 1 1
1986 05 10 1496.802000 1 1
1986 05 11 1560.636000 1 1
1986 05 12 1486.257000 1 1
1986 05 13 1402.872000 1 1
1986 05 14 1382.299000 1 1
1986 05 15 1221.715000 1 1
1986 05 16 1882.482000 1 1
1986 05 17 1658.180000 1 2
1986 05 18 1625.428000 1 2
1986 05 19 1769.046000 1 2
1986 05 20 1882.482000 1 2
1986 05 21 2225.588000 1 2
1986 05 22 2731.960000 1 2
1986 05 23 2784.636000 1 2
1986 05 24 2486.763000 1 2
1986 05 25 2140.878000 1 2
1986 05 26 1848.184000 1 2
1986 05 27 1859.592000 1 2
1986 05 28 1680.145000 1 2
1986 05 29 1825.446000 1 2
1986 05 30 1871.024000 1 2
1986 05 31 1951.760000 1 2
1986 06 01 2837.675000 1 2
1986 06 02 3646.378000 1 2
1986 06 03 3274.817000 1 2
1986 06 04 2679.649000 1 2
1986 06 05 2386.035000 1 2
1986 06 06 2128.873000 1 2
1986 06 07 1905.474000 1 2
1986 06 08 1814.115000 1 2
1986 06 09 1802.809000 1 2
1986 06 10 1746.666000 1 2
1986 06 11 1475.739000 1 2
1986 06 12 1680.145000 1 2
1986 06 13 1603.725000 1 2
1986 06 14 1603.725000 1 2
1986 06 15 1582.127000 1 2
1986 06 16 1077.786000 1 1
1986 06 17 1241.394000 1 1
1986 06 18 1507.374000 1 1
1986 06 19 1702.215000 1 1
1986 06 20 1571.368000 1 1
1986 06 21 1582.127000 1 1
1986 06 22 1582.127000 1 2
1986 06 23 1603.725000 1 2
1986 06 24 1433.938000 1 2
1986 06 25 1321.241000 1 2
1986 06 26 1475.739000 1 2
1986 06 27 1582.127000 1 1
1986 06 28 1603.725000 1 2
1986 06 29 1372.054000 1 1
1986 06 30 1059.091000 1 1
1986 07 01 1251.277000 1 1
1986 07 02 1192.409000 1 1
1986 07 03 1106.048000 1 1
1986 07 04 1475.739000 1 1
1986 07 05 1475.739000 1 1
1986 07 06 1087.177000 1 1
1986 07 07 1361.836000 1 2
1986 07 08 1182.698000 1 2
1986 07 09 976.442000 1 2
1986 07 10 1382.299000 1 2
1986 07 11 1528.599000 1 2
1986 07 12 1539.251000 1 2
1986 07 13 1496.802000 1 2
1986 07 14 1454.784000 1 2
1986 07 15 1351.646000 1 2
1986 07 16 985.505000 1 2
1986 07 17 1281.093000 1 2
1986 07 18 1496.802000 1 1
1986 07 19 1517.973000 1 1
1986 07 20 1003.721000 1 1
1986 07 21 1291.088000 1 1
1986 07 22 1311.162000 1 1
1986 07 23 1231.540000 1 1
1986 07 24 1153.737000 1 1
1986 07 25 1012.875000 1 1
1986 07 26 1012.875000 1 1
1986 07 27 896.247000 1 1
1986 07 28 801.651000 1 1
1986 07 29 810.092000 1 1
1986 07 30 810.092000 1 1
1986 07 31 768.206000 1 1
1986 08 01 710.929000 1 1
1986 08 02 801.651000 1 1
1986 08 03 1182.698000 1 1
1986 08 04 1134.574000 1 1
1986 08 05 1221.715000 1 1
1986 08 06 1211.918000 1 1
1986 08 07 1087.177000 1 1
1986 08 08 1241.394000 1 1
1986 08 09 1539.251000 1 1
1986 08 10 1658.180000 1 1
1986 08 11 1539.251000 1 1
1986 08 12 1791.529000 1 1
1986 08 13 1658.180000 1 1
1986 08 14 1836.802000 1 1
1986 08 15 2140.878000 1 1
1986 08 16 2140.878000 1 1
1986 08 17 1669.149000 1 1
1986 08 18 1658.180000 1 1
1986 08 19 1496.802000 1 1
1986 08 20 1454.784000 1 1
1986 08 21 1603.725000 1 1
1986 08 22 1539.251000 1 1
1986 08 23 1382.299000 1 1
1986 08 24 827.071000 1 1
1986 08 25 267.912000 1 1
1986 08 26 784.864000 1 1
1986 08 27 1144.141000 1 1
1986 08 28 1077.786000 1 1
1986 08 29 994.598000 1 1
1986 08 30 818.566000 1 1
1986 08 31 541.648000 1 1
1986 09 01 422.611000 1 1
1986 09 02 197.971000 1 1
1986 09 03 163.570000 1 1
1986 09 04 262.264000 1 1
1986 09 05 290.935000 1 1
1986 09 06 187.901000 1 1
1986 09 07 98.261000 1 1
1986 09 08 267.912000 1 1
1986 09 09 534.353000 1 1
1986 09 10 639.675000 1 1
1986 09 11 442.837000 1 2
1986 09 12 727.130000 1 2
1986 09 13 759.926000 1 2
1986 09 14 793.242000 1 2
1986 09 15 870.071000 1 2
1986 09 16 743.463000 1 2
1986 09 17 578.652000 1 2
1986 09 18 663.123000 1 2
1986 09 19 1192.409000 1 2
1986 09 20 1769.046000 1 2
1986 09 21 2348.651000 1 2
1986 09 22 2718.848000 1 2
1986 09 23 1998.445000 1 1
1986 09 24 1571.368000 1 1
1986 09 25 2189.138000 1 1
1986 09 26 2336.237000 1 1
1986 09 27 1241.394000 1 1
1986 09 28 608.887000 1 1
1986 09 29 608.887000 1 1
1986 09 30 1040.515000 1 1
1986 10 01 491.344000 1 1
1986 10 02 409.317000 1 1
1986 10 03 563.744000 1 1
1986 10 04 735.280000 1 1
1986 10 05 519.872000 1 1
1986 10 06 178.023000 1 1
1986 10 07 631.926000 1 1
1986 10 08 702.878000 1 1
1986 10 09 339.000000 1 1
1986 10 10 223.966000 1 1
1986 10 11 663.123000 1 1
1986 10 12 913.853000 1 1
1986 10 13 527.095000 1 1
1986 10 14 351.427000 1 1
1986 10 15 519.872000 1 1
1986 10 16 556.343000 1 1
1986 10 17 702.878000 1 1
1986 10 18 477.299000 1 1
1986 10 19 429.315000 1 1
1986 10 20 1311.162000 1 2
1986 10 21 1173.016000 1 2
1986 10 22 827.071000 1 2
1986 10 23 1202.149000 1 2
1986 10 24 835.608000 1 1
1986 10 25 931.582000 1 1
1986 10 26 1031.272000 1 1
1986 10 27 1271.126000 1 1
1986 10 28 1077.786000 1 1
1986 10 29 870.071000 1 1
1986 10 30 810.092000 1 1
1986 10 31 743.463000 1 1
1986 11 01 1106.048000 1 1
1986 11 02 1271.126000 1 1
1986 11 03 1261.187000 1 1
1986 11 04 1134.574000 1 1
1986 11 05 852.776000 1 1
1986 11 06 1382.299000 1 1
1986 11 07 922.702000 1 1
1986 11 08 1454.784000 1 2
1986 11 09 1539.251000 1 2
1986 11 10 1444.347000 1 2
1986 11 11 702.878000 1 1
1986 11 12 1231.540000 1 1
1986 11 13 1163.362000 1 1
1986 11 14 1311.162000 1 1
1986 11 15 616.532000 1 1
1986 11 16 801.651000 1 1
1986 11 17 578.652000 1 1
1986 11 18 308.648000 1 1
1986 11 19 409.317000 1 1
1986 11 20 357.701000 1 1
1986 11 21 601.276000 1 1
1986 11 22 415.945000 1 1
1986 11 23 1301.111000 1 1
1986 11 24 1757.843000 1 1
1986 11 25 1691.167000 1 1
1986 11 26 1724.388000 1 1
1986 11 27 1182.698000 1 1
1986 11 28 985.505000 1 1
1986 11 29 727.130000 1 1
1986 11 30 631.926000 1 1
1986 12 01 631.926000 1 1
1986 12 02 262.264000 1 1
1986 12 03 234.685000 1 1
1986 12 04 149.565000 1 1
1986 12 05 498.421000 1 1
1986 12 06 601.276000 1 1
1986 12 07 436.057000 1 1
1986 12 08 376.762000 1 1
1986 12 09 256.660000 1 1
1986 12 10 402.728000 1 1
1986 12 11 631.926000 1 1
1986 12 12 810.092000 1 1
1986 12 13 905.034000 1 1
1986 12 14 1341.483000 1 1
1986 12 15 1647.236000 1 1
1986 12 16 1614.563000 1 1
1986 12 17 1702.215000 1 1
1986 12 18 1413.200000 1 1
1986 12 19 624.212000 1 1
1986 12 20 527.095000 1 1
1986 12 21 647.457000 1 1
1986 12 22 345.194000 1 1
1986 12 23 314.636000 1 1
1986 12 24 267.912000 1 1
1986 12 25 339.000000 1 1
1986 12 26 290.935000 1 1
1986 12 27 279.338000 1 1
1986 12 28 339.000000 1 1
1986 12 29 223.966000 1 1
1986 12 30 256.660000 1 1
1986 12 31 240.112000 1 1
1987 01 01 296.797000 1 1
1987 01 02 296.797000 1 1
1987 01 03 118.692000 1 1
1987 01 04 314.636000 1 1
1987 01 05 541.648000 1 1
1987 01 06 548.978000 1 2
1987 01 07 456.510000 1 2
1987 01 08 345.194000 1 2
1987 01 09 710.929000 1 2
1987 01 10 776.519000 1 2
1987 01 11 759.926000 1 2
1987 01 12 671.007000 1 2
1987 01 13 556.343000 1 2
1987 01 14 436.057000 1 2
1987 01 15 639.675000 1 2
1987 01 16 1144.141000 1 2
1987 01 17 1361.836000 1 2
1987 01 18 1361.836000 1 2
1987 01 19 1433.938000 1 2
1987 01 20 1261.187000 1 2
1987 01 21 1241.394000 1 2
1987 01 22 1433.938000 1 2
1987 01 23 1433.938000 1 2
1987 01 24 1423.555000 1 2
1987 01 25 1372.054000 1 2
1987 01 26 1361.836000 1 2
1987 01 27 1202.149000 1 2
1987 01 28 810.092000 1 2
1987 01 29 1068.424000 1 2
1987 01 30 1341.483000 1 2
1987 01 31 1341.483000 1 2
1987 02 01 1351.646000 1 2
1987 02 02 1413.200000 1 2
1987 02 03 1231.540000 1 2
1987 02 04 922.702000 1 2
1987 02 05 1271.126000 1 2
1987 02 06 1507.374000 1 2
1987 02 07 1647.236000 1 2
1987 02 08 1940.151000 1 2
1987 02 09 2069.219000 1 2
1987 02 10 2045.529000 1 2
1987 02 11 2286.821000 1 2
1987 02 12 2336.237000 1 2
1987 02 13 2033.721000 1 2
1987 02 14 1724.388000 1 2
1987 02 15 1691.167000 1 2
1987 02 16 1571.368000 1 2
1987 02 17 1351.646000 1 2
1987 02 18 835.608000 1 2
1987 02 19 1372.054000 1 2
1987 02 20 1636.319000 1 2
1987 02 21 1691.167000 1 2
1987 02 22 1836.802000 1 2
1987 02 23 1702.215000 1 2
1987 02 24 1444.347000 1 2
1987 02 25 922.702000 1 2
1987 02 26 1539.251000 1 2
1987 02 27 1669.149000 1 2
1987 02 28 1281.093000 1 2
1987 03 01 1331.348000 1 2
1987 03 02 1291.088000 1 2
1987 03 03 976.442000 1 2
1987 03 04 751.678000 1 2
1987 03 05 784.864000 1 2
1987 03 06 818.566000 1 2
1987 03 07 896.247000 1 2
1987 03 08 1096.598000 1 2
1987 03 09 1202.149000 1 2
1987 03 10 1068.424000 1 2
1987 03 11 655.273000 1 2
1987 03 12 751.678000 1 2
1987 03 13 759.926000 1 2
1987 03 14 861.408000 1 2
1987 03 15 967.409000 1 2
1987 03 16 1049.788000 1 2
1987 03 17 1059.091000 1 2
1987 03 18 647.457000 1 2
1987 03 19 1077.786000 1 2
1987 03 20 1211.918000 1 2
1987 03 21 1106.048000 1 2
1987 03 22 1153.737000 1 2
1987 03 23 1163.362000 1 2
1987 03 24 878.765000 1 2
1987 03 25 571.181000 1 2
1987 03 26 624.212000 1 2
1987 03 27 1049.788000 1 2
1987 03 28 1301.111000 1 2
1987 03 29 1241.394000 1 1
1987 03 30 1331.348000 1 2
1987 03 31 1012.875000 1 2
1987 04 01 655.273000 1 2
1987 04 02 1106.048000 1 2
1987 04 03 1261.187000 1 2
1987 04 04 1321.241000 1 2
1987 04 05 1261.187000 1 2
1987 04 06 1134.574000 1 2
1987 04 07 835.608000 1 2
1987 04 08 578.652000 1 2
1987 04 09 563.744000 1 2
1987 04 10 905.034000 1 2
1987 04 11 1106.048000 1 2
1987 04 12 1231.540000 1 2
1987 04 13 1251.277000 1 2
1987 04 14 913.853000 1 2
1987 04 15 751.678000 1 2
1987 04 16 2373.550000 1 2
1987 04 17 3588.279000 1 2
1987 04 18 3135.786000 1 2
1987 04 19 2189.138000 1 2
1987 04 20 1341.483000 1 2
1987 04 21 940.493000 1 2
1987 04 22 759.926000 1 2
1987 04 23 616.532000 1 2
1987 04 24 931.582000 1 2
1987 04 25 1202.149000 1 2
1987 04 26 1341.483000 1 2
1987 04 27 1361.836000 1 2
1987 04 28 1115.528000 1 2
1987 04 29 710.929000 1 2
1987 04 30 1022.059000 1 2
1987 05 01 1173.016000 1 2
1987 05 02 1192.409000 1 2
1987 05 03 1281.093000 1 2
1987 05 04 852.776000 1 2
1987 05 05 639.675000 1 2
1987 05 06 578.652000 1 2
1987 05 07 719.013000 1 2
1987 05 08 1182.698000 1 2
1987 05 09 1321.241000 1 2
1987 05 10 1454.784000 1 2
1987 05 11 2614.776000 1 2
1987 05 12 2250.009000 1 2
1987 05 13 1592.913000 1 2
1987 05 14 1560.636000 1 2
1987 05 15 1517.973000 1 2
1987 05 16 2944.832000 1 2
1987 05 17 5421.631000 1 2
1987 05 18 5796.036000 1 2
1987 05 19 4732.335000 1 2
1987 05 20 5590.695000 1 2
1987 05 21 9243.708000 1 2
1987 05 22 13846.109000 1 2
1987 05 23 15238.792000 1 2
1987 05 24 11077.949000 1 2
1987 05 25 9427.859000 1 2
1987 05 26 7231.846000 1 2
1987 05 27 5847.789000 1 2
1987 05 28 5023.598000 1 2
1987 05 29 4748.351000 1 2
1987 05 30 4369.408000 1 2
1987 05 31 4276.461000 1 2
1987 06 01 4032.160000 1 2
1987 06 02 3573.806000 1 2
1987 06 03 3602.771000 1 2
1987 06 04 3401.799000 1 2
1987 06 05 3094.503000 1 2
1987 06 06 3401.799000 1 2
1987 06 07 3122.003000 1 2
1987 06 08 2758.253000 1 2
1987 06 09 2189.138000 1 2
1987 06 10 2104.938000 1 2
1987 06 11 2323.847000 1 2
1987 06 12 2128.873000 1 2
1987 06 13 1769.046000 1 2
1987 06 14 1647.236000 1 2
1987 06 15 3345.147000 1 2
1987 06 16 6267.754000 1 2
1987 06 17 6535.540000 1 2
1987 06 18 5539.779000 1 2
1987 06 19 4017.064000 1 2
1987 06 20 3205.029000 1 2
1987 06 21 3232.879000 1 1
1987 06 22 3026.138000 1 1
1987 06 23 2758.253000 1 1
1987 06 24 2784.636000 1 1
1987 06 25 2797.862000 1 1
1987 06 26 2837.675000 1 1
1987 06 27 2797.862000 1 1
1987 06 28 2323.847000 1 1
