year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 19 nan nan nan
1980 02 20 nan nan nan
1980 02 21 nan nan nan
1980 02 22 42.852000 1 1
1980 02 23 42.852000 1 1
1980 02 24 42.852000 1 1
1980 02 25 45.538000 1 1
1980 02 26 43.517000 1 1
1980 02 27 42.852000 1 1
1980 02 28 59.145000 1 1
1980 02 29 88.550000 1 1
1980 03 01 30.686000 1 1
1980 03 02 62.952000 1 1
1980 03 03 109.185000 1 1
1980 03 04 57.649000 1 1
1980 03 05 14.129000 1 1
1980 03 06 14.563000 1 1
1980 03 07 14.129000 1 1
1980 03 08 14.782000 1 1
1980 03 09 15.895000 1 1
1980 03 10 16.122000 1 1
1980 03 11 19.666000 1 1
1980 03 12 15.670000 1 1
1980 03 13 32.753000 1 1
1980 03 14 39.262000 1 1
1980 03 15 41.532000 1 1
1980 03 16 50.038000 1 1
1980 03 17 51.099000 1 1
1980 03 18 49.686000 1 1
1980 03 19 52.528000 1 1
1980 03 20 33.958000 1 1
1980 03 21 31.271000 1 1
1980 03 22 26.988000 1 1
1980 03 23 32.753000 1 1
1980 03 24 35.796000 1 1
1980 03 25 24.270000 1 1
1980 03 26 30.686000 1 1
1980 03 27 21.666000 1 1
1980 03 28 17.978000 1 1
1980 03 29 13.066000 1 1
1980 03 30 12.036000 1 1
1980 03 31 11.039000 1 1
1980 04 01 3.813000 1 1
1980 04 02 3.943000 1 1
1980 04 03 5.341000 1 1
1980 04 04 5.641000 1 1
1980 04 05 25.074000 1 1
1980 04 06 40.553000 1 1
1980 04 07 42.190000 1 1
1980 04 08 29.242000 1 1
1980 04 09 16.579000 1 1
1980 04 10 14.129000 1 1
1980 04 11 11.236000 1 1
1980 04 12 23.215000 1 1
1980 04 13 17.742000 1 1
1980 04 14 11.834000 1 1
1980 04 15 0.000000 1 1
1980 04 16 35.179000 1 1
1980 04 17 42.852000 1 1
1980 04 18 37.987000 1 1
1980 04 19 11.633000 1 1
1980 04 20 11.633000 1 1
1980 04 21 10.265000 1 1
1980 04 22 0.000000 1 1
1980 04 23 0.000000 1 1
1980 04 24 0.000000 1 1
1980 04 25 4.622000 1 1
1980 04 26 0.000000 1 1
1980 04 27 0.204000 1 1
1980 04 28 1.228000 1 1
1980 04 29 4.483000 1 1
1980 04 30 3.813000 1 1
1980 05 01 0.066000 1 1
1980 05 02 0.095000 1 1
1980 05 03 0.768000 1 1
1980 05 04 1.146000 1 1
1980 05 05 1.489000 1 1
1980 05 06 1.400000 1 1
1980 05 07 0.633000 1 1
1980 05 08 0.570000 1 1
1980 05 09 0.164000 1 1
1980 05 10 0.204000 1 1
1980 05 11 0.343000 1 1
1980 05 12 0.451000 1 1
1980 05 13 0.247000 1 1
1980 05 14 1.146000 1 1
1980 05 15 1.066000 1 1
1980 05 16 1.228000 1 1
1980 05 17 0.988000 1 1
1980 05 18 1.066000 1 1
1980 05 19 0.768000 1 1
1980 05 20 0.768000 1 1
1980 05 21 0.570000 1 1
1980 05 22 0.633000 1 1
1980 05 23 0.633000 1 1
1980 05 24 0.570000 1 1
1980 05 25 0.633000 1 1
1980 05 26 0.204000 1 1
1980 05 27 1.066000 1 1
1980 05 28 0.041000 1 1
1980 05 29 1.489000 1 1
1980 05 30 0.509000 1 1
1980 05 31 0.988000 1 1
1980 06 01 0.000000 1 1
1980 06 02 0.247000 1 1
1980 06 03 0.007000 1 1
1980 06 04 0.000000 1 1
1980 06 05 0.000000 1 1
1980 06 06 0.000000 1 1
1980 06 07 0.007000 1 1
1980 06 08 0.127000 1 1
1980 06 09 0.204000 1 1
1980 06 10 0.021000 1 1
1980 06 11 0.000000 1 1
1980 06 12 0.095000 1 1
1980 06 13 0.294000 1 1
1980 06 14 0.021000 1 1
1980 06 15 0.007000 1 1
1980 06 16 0.000000 1 1
1980 06 17 0.021000 1 1
1980 06 18 0.000000 1 1
1980 06 19 0.000000 1 1
1980 06 20 0.000000 1 1
1980 06 21 0.000000 1 1
1980 06 22 0.000000 1 1
1980 06 23 0.000000 1 1
1980 06 24 0.000000 1 1
1980 06 25 0.000000 1 1
1980 06 26 0.000000 1 1
1980 06 27 0.000000 1 1
1980 06 28 0.000000 1 1
1980 06 29 0.000000 1 1
1980 06 30 0.000000 1 1
1980 07 01 0.000000 1 1
1980 07 02 0.000000 1 1
1980 07 03 0.000000 1 1
1980 07 04 0.000000 1 1
1980 07 05 0.000000 1 1
1980 07 06 0.000000 1 1
1980 07 07 0.000000 1 1
1980 07 08 0.000000 1 1
1980 07 09 0.000000 1 1
1980 07 10 0.000000 1 1
1980 07 11 0.000000 1 1
1980 07 12 0.000000 1 1
1980 07 13 0.000000 1 1
1980 07 14 0.000000 1 1
1980 07 15 0.000000 1 1
1980 07 16 0.000000 1 1
1980 07 17 nan nan nan
1980 07 18 nan nan nan
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 nan nan 4
1980 08 02 nan nan 4
1980 08 03 nan nan 4
1980 08 04 nan nan 4
1980 08 05 nan nan 4
1980 08 06 nan nan 4
1980 08 07 nan nan 4
1980 08 08 nan nan 4
1980 08 09 nan nan 4
1980 08 10 nan nan 4
1980 08 11 nan nan 4
1980 08 12 nan nan 4
1980 08 13 nan nan 4
1980 08 14 nan nan 4
1980 08 15 nan nan 4
1980 08 16 nan nan 4
1980 08 17 nan nan 4
1980 08 18 nan nan 4
1980 08 19 nan nan 4
1980 08 20 nan nan 4
1980 08 21 nan nan 4
1980 08 22 nan nan 4
1980 08 23 nan nan 4
1980 08 24 nan nan 4
1980 08 25 nan nan 4
1980 08 26 nan nan 4
1980 08 27 nan nan 4
1980 08 28 nan nan 4
1980 08 29 nan nan 4
1980 08 30 nan nan 4
1980 08 31 nan nan 4
1980 09 01 nan nan 4
1980 09 02 nan nan 4
1980 09 03 nan nan 4
1980 09 04 nan nan 4
1980 09 05 nan nan 4
1980 09 06 nan nan 4
1980 09 07 nan nan 4
1980 09 08 nan nan 4
1980 09 09 nan nan 4
1980 09 10 nan nan 4
1980 09 11 nan nan 4
1980 09 12 nan nan 4
1980 09 13 nan nan 4
1980 09 14 nan nan 4
1980 09 15 nan nan 4
1980 09 16 nan nan 4
1980 09 17 nan nan 4
1980 09 18 nan nan 4
1980 09 19 nan nan 4
1980 09 20 nan nan 4
1980 09 21 nan nan 4
1980 09 22 nan nan 4
1980 09 23 nan nan 4
1980 09 24 nan nan 4
1980 09 25 nan nan 4
1980 09 26 nan nan 4
1980 09 27 nan nan 4
1980 09 28 nan nan 4
1980 09 29 nan nan 4
1980 09 30 nan nan 4
1980 10 01 nan nan 4
1980 10 02 nan nan 4
1980 10 03 nan nan 4
1980 10 04 nan nan 4
1980 10 05 nan nan 4
1980 10 06 nan nan 4
1980 10 07 nan nan 4
1980 10 08 nan nan 4
1980 10 09 nan nan 4
1980 10 10 nan nan 4
1980 10 11 nan nan 4
1980 10 12 nan nan 4
1980 10 13 nan nan 4
1980 10 14 nan nan 4
1980 10 15 nan nan 4
1980 10 16 nan nan 4
1980 10 17 nan nan 4
1980 10 18 nan nan 4
1980 10 19 nan nan 4
1980 10 20 nan nan 4
1980 10 21 nan nan 4
1980 10 22 nan nan 4
1980 10 23 nan nan 4
1980 10 24 nan nan 4
1980 10 25 nan nan 4
1980 10 26 nan nan 4
1980 10 27 nan nan 4
1980 10 28 nan nan 4
1980 10 29 nan nan 4
1980 10 30 nan nan 4
1980 10 31 nan nan 4
1980 11 01 nan nan 4
1980 11 02 nan nan 4
1980 11 03 nan nan 4
1980 11 04 nan nan 4
1980 11 05 nan nan 4
1980 11 06 nan nan 4
1980 11 07 nan nan 4
1980 11 08 nan nan 4
1980 11 09 nan nan 4
1980 11 10 nan nan 4
1980 11 11 nan nan 4
1980 11 12 nan nan 4
1980 11 13 nan nan 4
1980 11 14 nan nan 4
1980 11 15 nan nan 4
1980 11 16 nan nan 4
1980 11 17 nan nan 4
1980 11 18 nan nan 4
1980 11 19 nan nan 4
1980 11 20 nan nan 4
1980 11 21 nan nan 4
1980 11 22 nan nan 4
1980 11 23 nan nan 4
1980 11 24 nan nan 4
1980 11 25 nan nan 4
1980 11 26 nan nan 4
1980 11 27 nan nan 4
1980 11 28 nan nan 4
1980 11 29 nan nan 4
1980 11 30 nan nan 4
1980 12 01 nan nan 4
1980 12 02 nan nan 4
1980 12 03 nan nan 4
1980 12 04 nan nan 4
1980 12 05 nan nan 4
1980 12 06 nan nan 4
1980 12 07 nan nan 4
1980 12 08 nan nan 4
1980 12 09 nan nan 4
1980 12 10 nan nan 4
1980 12 11 nan nan 4
1980 12 12 nan nan 4
1980 12 13 nan nan 4
1980 12 14 nan nan 4
1980 12 15 nan nan 4
1980 12 16 nan nan 4
1980 12 17 nan nan 4
1980 12 18 nan nan 4
1980 12 19 nan nan 4
1980 12 20 nan nan 4
1980 12 21 nan nan 4
1980 12 22 nan nan 4
1980 12 23 nan nan 4
1980 12 24 nan nan 4
1980 12 25 nan nan 4
1980 12 26 nan nan 4
1980 12 27 nan nan 4
1980 12 28 nan nan 4
1980 12 29 nan nan 4
1980 12 30 nan nan 4
1980 12 31 nan nan 4
1981 01 01 nan nan 4
1981 01 02 nan nan 4
1981 01 03 nan nan 4
1981 01 04 nan nan 4
1981 01 05 nan nan 4
1981 01 06 nan nan 4
1981 01 07 nan nan 4
1981 01 08 nan nan 4
1981 01 09 nan nan 4
1981 01 10 nan nan 4
1981 01 11 nan nan 4
1981 01 12 nan nan 4
1981 01 13 nan nan 4
1981 01 14 nan nan 4
1981 01 15 nan nan 4
1981 01 16 nan nan 4
1981 01 17 nan nan 4
1981 01 18 nan nan 4
1981 01 19 nan nan 4
1981 01 20 nan nan 4
1981 01 21 nan nan 4
1981 01 22 nan nan 4
1981 01 23 nan nan 4
1981 01 24 nan nan 4
1981 01 25 nan nan 4
1981 01 26 nan nan 4
1981 01 27 nan nan 4
1981 01 28 nan nan 4
1981 01 29 nan nan 4
1981 01 30 nan nan 4
1981 01 31 nan nan 4
1981 02 01 nan nan 4
1981 02 02 nan nan 4
1981 02 03 nan nan 4
1981 02 04 nan nan 4
1981 02 05 nan nan 4
1981 02 06 nan nan 4
1981 02 07 nan nan 4
1981 02 08 nan nan 4
1981 02 09 nan nan 4
1981 02 10 nan nan 4
1981 02 11 nan nan 4
1981 02 12 nan nan 4
1981 02 13 nan nan 4
1981 02 14 nan nan 4
1981 02 15 nan nan 4
1981 02 16 nan nan 4
1981 02 17 nan nan 4
1981 02 18 nan nan 4
1981 02 19 nan nan 4
1981 02 20 nan nan 4
1981 02 21 nan nan 4
1981 02 22 nan nan 4
1981 02 23 nan nan 4
1981 02 24 nan nan 4
1981 02 25 nan nan 4
1981 02 26 nan nan 4
1981 02 27 nan nan 4
1981 02 28 nan nan 4
1981 03 01 nan nan nan
1981 03 02 nan nan nan
1981 03 03 nan nan nan
1981 03 04 nan nan nan
1981 03 05 nan nan nan
1981 03 06 nan nan nan
1981 03 07 nan nan nan
1981 03 08 nan nan nan
1981 03 09 nan nan nan
1981 03 10 nan nan nan
1981 03 11 nan nan nan
1981 03 12 nan nan nan
1981 03 13 nan nan nan
1981 03 14 nan nan nan
1981 03 15 nan nan nan
1981 03 16 nan nan nan
1981 03 17 nan nan nan
1981 03 18 nan nan nan
1981 03 19 nan nan nan
1981 03 20 nan nan nan
1981 03 21 2.603000 1 1
1981 03 22 2.276000 1 1
1981 03 23 1.313000 1 1
1981 03 24 16.122000 1 1
1981 03 25 24.270000 1 1
1981 03 26 24.805000 1 1
1981 03 27 25.615000 1 1
1981 03 28 46.905000 1 1
1981 03 29 77.405000 1 1
1981 03 30 103.052000 1 1
1981 03 31 56.906000 1 1
1981 04 01 47.249000 1 1
1981 04 02 27.545000 1 1
1981 04 03 23.740000 1 1
1981 04 04 3.185000 1 1
1981 04 05 14.129000 1 1
1981 04 06 28.672000 1 1
1981 04 07 30.978000 1 1
1981 04 08 3.185000 1 1
1981 04 09 0.127000 1 1
1981 04 10 0.000000 1 1
1981 04 11 0.041000 1 1
1981 04 12 0.127000 1 1
1981 04 13 0.509000 1 1
1981 04 14 1.866000 1 1
1981 04 15 0.204000 1 1
1981 04 16 2.170000 1 1
1981 04 17 0.768000 1 1
1981 04 18 0.095000 1 1
1981 04 19 0.164000 1 1
1981 04 20 0.396000 1 1
1981 04 21 0.204000 1 1
1981 04 22 0.000000 1 1
1981 04 23 0.396000 1 1
1981 04 24 0.066000 1 1
1981 04 25 0.451000 1 1
1981 04 26 0.000000 1 1
1981 04 27 0.041000 1 1
1981 04 28 0.396000 1 1
1981 04 29 6.101000 1 1
1981 04 30 7.396000 1 1
1981 05 01 0.839000 1 1
1981 05 02 1.228000 1 1
1981 05 03 14.345000 1 1
1981 05 04 17.742000 1 1
1981 05 05 5.641000 1 1
1981 05 06 3.431000 1 1
1981 05 07 0.839000 1 1
1981 05 08 0.021000 1 1
1981 05 09 0.000000 1 1
1981 05 10 0.000000 1 1
1981 05 11 0.000000 1 1
1981 05 12 0.041000 1 1
1981 05 13 0.127000 1 1
1981 05 14 0.247000 1 1
1981 05 15 0.396000 1 1
1981 05 16 0.570000 1 1
1981 05 17 0.509000 1 1
1981 05 18 1.580000 1 1
1981 05 19 1.146000 1 1
1981 05 20 0.912000 1 1
1981 05 21 0.768000 1 1
1981 05 22 0.570000 1 1
1981 05 23 0.451000 1 1
1981 05 24 0.343000 1 1
1981 05 25 0.247000 1 1
1981 05 26 0.127000 1 1
1981 05 27 0.164000 1 1
1981 05 28 0.164000 1 1
1981 05 29 0.127000 1 1
1981 05 30 0.204000 1 1
1981 05 31 0.164000 1 1
1981 06 01 0.164000 1 1
1981 06 02 0.127000 1 1
1981 06 03 0.066000 1 1
1981 06 04 0.095000 1 1
1981 06 05 0.066000 1 1
1981 06 06 0.041000 1 1
1981 06 07 0.021000 1 1
1981 06 08 0.021000 1 1
1981 06 09 0.021000 1 1
1981 06 10 0.007000 1 1
1981 06 11 0.021000 1 1
1981 06 12 0.000000 1 1
1981 06 13 0.007000 1 1
1981 06 14 0.000000 1 1
1981 06 15 0.000000 1 1
1981 06 16 0.000000 1 1
1981 06 17 0.000000 1 1
1981 06 18 0.000000 1 1
1981 06 19 0.000000 1 1
1981 06 20 0.000000 1 1
1981 06 21 0.000000 1 1
1981 06 22 0.000000 1 1
1981 06 23 0.000000 1 1
1981 06 24 0.000000 1 1
1981 06 25 0.000000 1 1
1981 06 26 0.000000 1 1
1981 06 27 0.000000 1 1
1981 06 28 0.000000 1 1
1981 06 29 0.000000 1 1
1981 06 30 0.000000 1 1
1981 07 01 0.000000 1 1
1981 07 02 0.000000 1 1
1981 07 03 0.000000 1 1
1981 07 04 0.000000 1 1
1981 07 05 0.000000 1 1
1981 07 06 0.000000 1 1
1981 07 07 0.000000 1 1
1981 07 08 0.000000 1 1
1981 07 09 0.000000 1 4
1981 07 10 0.000000 1 4
1981 07 11 0.000000 1 4
1981 07 12 0.000000 1 4
1981 07 13 0.000000 1 4
1981 07 14 0.000000 1 4
1981 07 15 0.000000 1 4
1981 07 16 0.000000 1 4
1981 07 17 0.000000 1 4
1981 07 18 0.000000 1 4
1981 07 19 0.000000 1 4
1981 07 20 0.000000 1 4
1981 07 21 0.000000 1 4
1981 07 22 0.000000 1 4
1981 07 23 0.000000 1 4
1981 07 24 0.000000 1 4
1981 07 25 0.000000 1 4
1981 07 26 0.000000 1 4
1981 07 27 0.000000 1 4
1981 07 28 0.000000 1 4
1981 07 29 0.000000 1 4
1981 07 30 0.000000 1 4
1981 07 31 0.000000 1 4
1981 08 01 0.000000 1 4
1981 08 02 0.000000 1 4
1981 08 03 0.000000 1 4
1981 08 04 0.000000 1 4
1981 08 05 0.000000 1 4
1981 08 06 0.000000 1 4
1981 08 07 0.000000 1 4
1981 08 08 0.000000 1 4
1981 08 09 0.000000 1 4
1981 08 10 0.000000 1 4
1981 08 11 0.000000 1 4
1981 08 12 0.000000 1 4
1981 08 13 0.000000 1 4
1981 08 14 0.000000 1 4
1981 08 15 0.000000 1 4
1981 08 16 0.000000 1 4
1981 08 17 0.000000 1 4
1981 08 18 0.000000 1 4
1981 08 19 0.000000 1 4
1981 08 20 0.000000 1 4
1981 08 21 0.000000 1 4
1981 08 22 0.000000 1 4
1981 08 23 0.000000 1 4
1981 08 24 0.000000 1 4
1981 08 25 0.000000 1 4
1981 08 26 0.000000 1 4
1981 08 27 0.000000 1 4
1981 08 28 0.000000 1 4
1981 08 29 0.000000 1 4
1981 08 30 0.000000 1 4
1981 08 31 0.000000 1 4
1981 09 01 0.000000 1 4
1981 09 02 0.000000 1 4
1981 09 03 0.000000 1 4
1981 09 04 0.000000 1 4
1981 09 05 0.000000 1 4
1981 09 06 0.000000 1 4
