year month day streamflow_m3s qual_control_by_ana qual_flag
1934 12 22 489.296000 1 1
1934 12 23 430.278000 1 1
1934 12 24 437.464000 1 1
1934 12 25 430.278000 1 1
1934 12 26 459.350000 1 1
1934 12 27 516.213000 1 1
1934 12 28 539.811000 1 1
1934 12 29 639.043000 1 1
1934 12 30 539.811000 1 1
1934 12 31 508.454000 1 1
1935 01 01 470.478000 1 1
1935 01 02 459.350000 1 1
1935 01 03 416.071000 1 1
1935 01 04 348.350000 1 1
1935 01 05 283.252000 1 1
1935 01 06 235.129000 1 1
1935 01 07 206.202000 1 1
1935 01 08 237.845000 1 1
1935 01 09 219.134000 1 1
1935 01 10 219.134000 1 1
1935 01 11 221.764000 1 1
1935 01 12 221.764000 1 1
1935 01 13 221.764000 1 1
1935 01 14 232.427000 1 1
1935 01 15 257.261000 1 1
1935 01 16 243.321000 1 1
1935 01 17 237.845000 1 1
1935 01 18 232.427000 1 1
1935 01 19 229.740000 1 1
1935 01 20 221.764000 1 1
1935 01 21 203.659000 1 1
1935 01 22 191.164000 1 1
1935 01 23 174.285000 1 1
1935 01 24 171.933000 1 1
1935 01 25 224.408000 1 1
1935 01 26 277.377000 1 1
1935 01 27 235.129000 1 1
1935 01 28 237.845000 1 1
1935 01 29 580.220000 1 1
1935 01 30 371.422000 1 1
1935 01 31 371.422000 1 1
1935 02 01 448.346000 1 1
1935 02 02 466.755000 1 1
1935 02 03 430.278000 1 1
1935 02 04 433.864000 1 1
1935 02 05 430.278000 1 1
1935 02 06 409.050000 1 1
1935 02 07 412.554000 1 1
1935 02 08 419.602000 1 1
1935 02 09 512.327000 1 1
1935 02 10 485.505000 1 1
1935 02 11 485.505000 1 1
1935 02 12 459.350000 1 1
1935 02 13 535.844000 1 1
1935 02 14 700.370000 1 1
1935 02 15 592.605000 1 1
1935 02 16 567.956000 1 1
1935 02 17 576.119000 1 1
1935 02 18 613.513000 1 1
1935 02 19 613.513000 1 1
1935 02 20 621.970000 1 1
1935 02 21 609.305000 1 1
1935 02 22 668.151000 1 1
1935 02 23 588.463000 1 1
1935 02 24 626.218000 1 1
1935 02 25 600.928000 1 1
1935 02 26 600.928000 1 1
1935 02 27 600.928000 1 1
1935 02 28 592.605000 1 1
1935 03 01 626.218000 1 1
1935 03 02 596.760000 1 1
1935 03 03 626.218000 1 1
1935 03 04 613.513000 1 1
1935 03 05 588.463000 1 1
1935 03 06 551.793000 1 1
1935 03 07 496.919000 1 1
1935 03 08 474.215000 1 1
1935 03 09 463.046000 1 1
1935 03 10 448.346000 1 1
1935 03 11 437.464000 1 1
1935 03 12 423.147000 1 1
1935 03 13 409.050000 1 1
1935 03 14 398.622000 1 1
1935 03 15 402.084000 1 1
1935 03 16 368.084000 1 1
1935 03 17 358.155000 1 1
1935 03 18 361.451000 1 1
1935 03 19 351.605000 1 1
1935 03 20 338.672000 1 1
1935 03 21 338.672000 1 1
1935 03 22 341.884000 1 1
1935 03 23 329.119000 1 1
1935 03 24 319.692000 1 1
1935 03 25 335.473000 1 1
1935 03 26 338.672000 1 1
1935 03 27 319.692000 1 1
1935 03 28 304.262000 1 1
1935 03 29 295.173000 1 1
1935 03 30 283.252000 1 1
1935 03 31 274.460000 1 1
1935 04 01 260.092000 1 1
1935 04 02 271.558000 1 1
1935 04 03 305.381000 1 1
1935 04 04 285.706000 1 1
1935 04 05 282.939000 1 1
1935 04 06 271.984000 1 1
1935 04 07 269.272000 1 1
1935 04 08 261.207000 1 1
1935 04 09 266.573000 1 1
1935 04 10 263.884000 1 1
1935 04 11 263.884000 1 1
1935 04 12 258.540000 1 1
1935 04 13 247.988000 1 1
1935 04 14 247.988000 1 1
1935 04 15 242.780000 1 1
1935 04 16 235.053000 1 1
1935 04 17 222.404000 1 1
1935 04 18 210.045000 1 1
1935 04 19 202.769000 1 1
1935 04 20 202.769000 1 1
1935 04 21 193.232000 1 1
1935 04 22 188.535000 1 1
1935 04 23 188.535000 1 1
1935 04 24 188.535000 1 1
1935 04 25 188.535000 1 1
1935 04 26 188.535000 1 1
1935 04 27 181.579000 1 1
1935 04 28 214.954000 1 1
1935 04 29 202.769000 1 1
1935 04 30 195.599000 1 1
1935 05 01 193.232000 1 1
1935 05 02 188.535000 1 1
1935 05 03 181.579000 1 1
1935 05 04 179.284000 1 1
1935 05 05 179.284000 1 1
1935 05 06 170.224000 1 1
1935 05 07 165.767000 1 1
1935 05 08 161.359000 1 1
1935 05 09 157.000000 1 1
1935 05 10 157.000000 1 1
1935 05 11 152.690000 1 1
1935 05 12 152.690000 1 1
1935 05 13 152.690000 1 1
1935 05 14 150.553000 1 1
1935 05 15 148.429000 1 1
1935 05 16 144.218000 1 1
1935 05 17 144.218000 1 1
1935 05 18 142.131000 1 1
1935 05 19 140.057000 1 1
1935 05 20 144.218000 1 1
1935 05 21 161.359000 1 1
1935 05 22 152.690000 1 1
1935 05 23 161.359000 1 1
1935 05 24 154.839000 1 1
1935 05 25 152.690000 1 1
1935 05 26 152.690000 1 1
1935 05 27 148.429000 1 1
1935 05 28 148.429000 1 1
1935 05 29 144.218000 1 1
1935 05 30 144.218000 1 1
1935 05 31 140.057000 1 1
1935 06 01 135.946000 1 1
1935 06 02 131.886000 1 1
1935 06 03 131.886000 1 1
1935 06 04 131.886000 1 1
1935 06 05 129.875000 1 1
1935 06 06 129.875000 1 1
1935 06 07 127.877000 1 1
1935 06 08 127.877000 1 1
1935 06 09 127.877000 1 1
1935 06 10 125.891000 1 1
1935 06 11 131.886000 1 1
1935 06 12 131.886000 1 1
1935 06 13 135.946000 1 1
1935 06 14 146.317000 1 1
1935 06 15 161.359000 1 1
1935 06 16 165.767000 1 1
1935 06 17 165.767000 1 1
1935 06 18 159.173000 1 1
1935 06 19 165.767000 1 1
1935 06 20 157.000000 1 1
1935 06 21 144.218000 1 1
1935 06 22 135.946000 1 1
1935 06 23 133.910000 1 1
1935 06 24 131.886000 1 1
1935 06 25 137.995000 1 1
1935 06 26 133.910000 1 1
1935 06 27 131.886000 1 1
1935 06 28 129.875000 1 1
1935 06 29 127.877000 1 1
1935 06 30 131.886000 1 1
1935 07 01 127.877000 1 1
1935 07 02 123.918000 1 1
1935 07 03 120.011000 1 1
1935 07 04 120.011000 1 1
1935 07 05 118.076000 1 1
1935 07 06 116.155000 1 1
1935 07 07 120.011000 1 1
1935 07 08 116.155000 1 1
1935 07 09 116.155000 1 1
1935 07 10 114.247000 1 1
1935 07 11 112.351000 1 1
1935 07 12 112.351000 1 1
1935 07 13 108.600000 1 1
1935 07 14 110.469000 1 1
1935 07 15 108.600000 1 1
1935 07 16 108.600000 1 1
1935 07 17 108.600000 1 1
1935 07 18 106.744000 1 1
1935 07 19 106.744000 1 1
1935 07 20 104.901000 1 1
1935 07 21 106.744000 1 1
1935 07 22 106.744000 1 1
1935 07 23 106.744000 1 1
1935 07 24 108.600000 1 1
1935 07 25 108.600000 1 1
1935 07 26 108.600000 1 1
1935 07 27 112.351000 1 1
1935 07 28 121.958000 1 1
1935 07 29 131.886000 1 1
1935 07 30 123.918000 1 1
1935 07 31 123.918000 1 1
1935 08 01 127.877000 1 1
1935 08 02 133.910000 1 1
1935 08 03 133.910000 1 1
1935 08 04 127.877000 1 1
1935 08 05 121.958000 1 1
1935 08 06 120.011000 1 1
1935 08 07 116.155000 1 1
1935 08 08 112.351000 1 1
1935 08 09 110.469000 1 1
1935 08 10 108.600000 1 1
1935 08 11 112.351000 1 1
1935 08 12 116.155000 1 1
1935 08 13 116.155000 1 1
1935 08 14 112.351000 1 1
1935 08 15 108.600000 1 1
1935 08 16 106.744000 1 1
1935 08 17 106.744000 1 1
1935 08 18 106.744000 1 1
1935 08 19 104.901000 1 1
1935 08 20 104.901000 1 1
1935 08 21 103.071000 1 1
1935 08 22 103.071000 1 1
1935 08 23 101.255000 1 1
1935 08 24 99.451000 1 1
1935 08 25 97.662000 1 1
1935 08 26 99.451000 1 1
1935 08 27 97.662000 1 1
1935 08 28 95.885000 1 1
1935 08 29 94.122000 1 1
1935 08 30 103.071000 1 1
1935 08 31 94.122000 1 1
1935 09 01 99.302000 1 1
1935 09 02 97.434000 1 1
1935 09 03 97.434000 1 1
1935 09 04 97.434000 1 1
1935 09 05 95.580000 1 1
1935 09 06 95.580000 1 1
1935 09 07 91.917000 1 1
1935 09 08 90.107000 1 1
1935 09 09 90.107000 1 1
1935 09 10 97.434000 1 1
1935 09 11 103.083000 1 1
1935 09 12 106.922000 1 1
1935 09 13 103.083000 1 1
1935 09 14 110.818000 1 1
1935 09 15 118.781000 1 1
1935 09 16 124.903000 1 1
1935 09 17 129.053000 1 1
1935 09 18 129.053000 1 1
1935 09 19 122.848000 1 1
1935 09 20 120.808000 1 1
1935 09 21 148.418000 1 1
1935 09 22 144.019000 1 1
1935 09 23 152.872000 1 1
1935 09 24 185.546000 1 1
1935 09 25 215.595000 1 1
1935 09 26 210.458000 1 1
1935 09 27 205.373000 1 1
1935 09 28 200.338000 1 1
1935 09 29 200.338000 1 1
1935 09 30 215.595000 1 1
1935 10 01 289.838000 1 1
1935 10 02 284.031000 1 1
1935 10 03 269.727000 1 1
1935 10 04 261.290000 1 1
1935 10 05 258.503000 1 1
1935 10 06 258.503000 1 1
1935 10 07 255.727000 1 1
1935 10 08 252.965000 1 1
1935 10 09 310.542000 1 1
1935 10 10 281.146000 1 1
1935 10 11 266.902000 1 1
1935 10 12 242.037000 1 1
1935 10 13 231.309000 1 1
1935 10 14 223.395000 1 1
1935 10 15 215.595000 1 1
1935 10 16 207.909000 1 1
1935 10 17 210.458000 1 1
1935 10 18 185.546000 1 1
1935 10 19 168.883000 1 1
1935 10 20 155.119000 1 1
1935 10 21 148.418000 1 1
1935 10 22 139.674000 1 1
1935 10 23 131.150000 1 1
1935 10 24 129.053000 1 1
1935 10 25 168.883000 1 1
1935 10 26 202.849000 1 1
1935 10 27 183.126000 1 1
1935 10 28 187.979000 1 1
1935 10 29 202.849000 1 1
1935 10 30 218.182000 1 1
1935 10 31 223.395000 1 1
1935 11 01 220.782000 1 1
1935 11 02 215.595000 1 1
1935 11 03 207.909000 1 1
1935 11 04 197.841000 1 1
1935 11 05 195.356000 1 1
1935 11 06 195.356000 1 1
1935 11 07 190.425000 1 1
1935 11 08 197.841000 1 1
1935 11 09 175.945000 1 1
1935 11 10 157.379000 1 1
1935 11 11 155.119000 1 1
1935 11 12 164.242000 1 1
1935 11 13 161.941000 1 1
1935 11 14 157.379000 1 1
1935 11 15 157.379000 1 1
1935 11 16 152.872000 1 1
1935 11 17 148.418000 1 1
1935 11 18 139.674000 1 1
1935 11 19 131.150000 1 1
1935 11 20 118.781000 1 1
1935 11 21 110.818000 1 1
1935 11 22 122.848000 1 1
1935 11 23 116.769000 1 1
1935 11 24 110.818000 1 1
1935 11 25 106.922000 1 1
1935 11 26 110.818000 1 1
1935 11 27 114.771000 1 1
1935 11 28 106.922000 1 1
1935 11 29 104.995000 1 1
1935 11 30 103.083000 1 1
1935 12 01 103.083000 1 1
1935 12 02 104.995000 1 1
1935 12 03 106.922000 1 1
1935 12 04 103.083000 1 1
1935 12 05 101.186000 1 1
1935 12 06 103.083000 1 1
1935 12 07 110.818000 1 1
1935 12 08 106.922000 1 1
1935 12 09 114.771000 1 1
1935 12 10 110.818000 1 1
1935 12 11 150.638000 1 1
1935 12 12 131.150000 1 1
1935 12 13 122.848000 1 1
1935 12 14 118.781000 1 1
1935 12 15 126.971000 1 1
1935 12 16 139.674000 1 1
1935 12 17 157.379000 1 1
1935 12 18 190.425000 1 1
1935 12 19 171.224000 1 1
1935 12 20 161.941000 1 1
1935 12 21 148.418000 1 1
1935 12 22 139.674000 1 1
1935 12 23 152.872000 1 1
1935 12 24 139.674000 1 1
1935 12 25 131.150000 1 1
1935 12 26 120.808000 1 1
1935 12 27 118.781000 1 1
1935 12 28 112.787000 1 1
1935 12 29 110.818000 1 1
1935 12 30 135.384000 1 1
1935 12 31 148.418000 1 1
1936 01 01 152.872000 1 1
1936 01 02 195.356000 1 1
1936 01 03 171.224000 1 1
1936 01 04 190.425000 1 1
1936 01 05 200.338000 1 1
1936 01 06 205.373000 1 1
1936 01 07 205.373000 1 1
1936 01 08 195.356000 1 1
1936 01 09 183.126000 1 1
1936 01 10 173.578000 1 1
1936 01 11 157.379000 1 1
1936 01 12 157.379000 1 1
1936 01 13 157.379000 1 1
1936 01 14 146.212000 1 1
1936 01 15 148.418000 1 1
1936 01 16 155.119000 1 1
1936 01 17 157.379000 1 1
1936 01 18 173.578000 1 1
1936 01 19 239.337000 1 1
1936 01 20 200.338000 1 1
1936 01 21 190.425000 1 1
1936 01 22 187.979000 1 1
1936 01 23 197.841000 1 1
1936 01 24 207.909000 1 1
1936 01 25 210.458000 1 1
1936 01 26 190.425000 1 1
1936 01 27 159.653000 1 1
1936 01 28 137.522000 1 1
1936 01 29 124.903000 1 1
1936 01 30 116.769000 1 1
1936 01 31 110.818000 1 1
1936 02 01 110.818000 1 1
1936 02 02 112.787000 1 1
1936 02 03 114.771000 1 1
1936 02 04 110.818000 1 1
1936 02 05 110.818000 1 1
1936 02 06 157.379000 1 1
1936 02 07 195.356000 1 1
1936 02 08 220.782000 1 1
1936 02 09 239.337000 1 1
1936 02 10 233.973000 1 1
1936 02 11 231.309000 1 1
1936 02 12 236.648000 1 1
1936 02 13 242.037000 1 1
1936 02 14 250.214000 1 1
1936 02 15 213.020000 1 1
1936 02 16 187.979000 1 1
1936 02 17 164.242000 1 1
1936 02 18 159.653000 1 1
1936 02 19 185.546000 1 1
1936 02 20 173.578000 1 1
1936 02 21 168.883000 1 1
1936 02 22 180.719000 1 1
1936 02 23 223.395000 1 1
1936 02 24 205.373000 1 1
1936 02 25 218.182000 1 1
1936 02 26 269.727000 1 1
1936 02 27 286.929000 1 1
1936 02 28 353.695000 1 1
1936 02 29 482.211000 1 1
1936 03 01 405.810000 1 1
1936 03 02 369.664000 1 1
1936 03 03 353.695000 1 1
1936 03 04 392.505000 1 1
1936 03 05 399.135000 1 1
1936 03 06 412.530000 1 1
1936 03 07 724.875000 1 1
1936 03 08 618.692000 1 1
1936 03 09 651.673000 1 1
1936 03 10 642.660000 1 1
1936 03 11 636.669000 1 1
1936 03 12 630.692000 1 1
1936 03 13 614.714000 1 1
1936 03 14 602.841000 1 1
1936 03 15 626.682000 1 1
1936 03 16 703.326000 1 1
1936 03 17 622.682000 1 1
1936 03 18 622.682000 1 1
1936 03 19 639.663000 1 1
1936 03 20 622.682000 1 1
1936 03 21 602.841000 1 1
1936 03 22 579.383000 1 1
1936 03 23 552.501000 1 1
1936 03 24 541.141000 1 1
1936 03 25 529.879000 1 1
1936 03 26 507.649000 1 1
1936 03 27 606.788000 1 1
1936 03 28 630.692000 1 1
1936 03 29 651.673000 1 1
1936 03 30 591.064000 1 1
1936 03 31 552.501000 1 1
1936 04 01 511.327000 1 1
1936 04 02 485.812000 1 1
1936 04 03 460.838000 1 1
1936 04 04 436.409000 1 1
1936 04 05 422.696000 1 1
1936 04 06 419.296000 1 1
1936 04 07 405.810000 1 1
1936 04 08 415.908000 1 1
1936 04 09 405.810000 1 1
1936 04 10 399.135000 1 1
1936 04 11 405.810000 1 1
1936 04 12 405.810000 1 1
1936 04 13 443.333000 1 1
1936 04 14 412.530000 1 1
1936 04 15 395.814000 1 1
1936 04 16 369.664000 1 1
1936 04 17 344.254000 1 1
1936 04 18 325.688000 1 1
1936 04 19 295.693000 1 1
1936 04 20 281.146000 1 1
1936 04 21 272.563000 1 1
1936 04 22 269.727000 1 1
1936 04 23 284.031000 1 1
1936 04 24 255.727000 1 1
1936 04 25 247.476000 1 1
1936 04 26 247.476000 1 1
1936 04 27 247.476000 1 1
1936 04 28 244.751000 1 1
1936 04 29 239.337000 1 1
1936 04 30 233.973000 1 1
1936 05 01 223.395000 1 1
1936 05 02 215.595000 1 1
1936 05 03 210.458000 1 1
1936 05 04 226.021000 1 1
1936 05 05 210.458000 1 1
1936 05 06 205.373000 1 1
1936 05 07 205.373000 1 1
1936 05 08 210.458000 1 1
1936 05 09 205.373000 1 1
1936 05 10 200.338000 1 1
1936 05 11 200.338000 1 1
1936 05 12 197.841000 1 1
1936 05 13 195.356000 1 1
1936 05 14 200.338000 1 1
1936 05 15 195.356000 1 1
1936 05 16 190.425000 1 1
1936 05 17 185.546000 1 1
1936 05 18 175.945000 1 1
1936 05 19 166.556000 1 1
1936 05 20 164.242000 1 1
1936 05 21 161.941000 1 1
1936 05 22 159.653000 1 1
1936 05 23 157.379000 1 1
1936 05 24 157.379000 1 1
1936 05 25 155.119000 1 1
1936 05 26 152.872000 1 1
1936 05 27 152.872000 1 1
1936 05 28 150.638000 1 1
1936 05 29 150.638000 1 1
1936 05 30 148.418000 1 1
1936 05 31 148.418000 1 1
1936 06 01 146.212000 1 1
1936 06 02 144.019000 1 1
1936 06 03 144.019000 1 1
1936 06 04 141.839000 1 1
1936 06 05 139.674000 1 1
1936 06 06 137.522000 1 1
1936 06 07 135.384000 1 1
1936 06 08 135.384000 1 1
1936 06 09 133.260000 1 1
1936 06 10 133.260000 1 1
1936 06 11 131.150000 1 1
1936 06 12 131.150000 1 1
1936 06 13 129.053000 1 1
1936 06 14 129.053000 1 1
1936 06 15 126.971000 1 1
1936 06 16 126.971000 1 1
1936 06 17 124.903000 1 1
1936 06 18 124.903000 1 1
1936 06 19 131.150000 1 1
1936 06 20 139.674000 1 1
1936 06 21 135.384000 1 1
1936 06 22 133.260000 1 1
1936 06 23 131.150000 1 1
1936 06 24 126.971000 1 1
1936 06 25 124.903000 1 1
1936 06 26 122.848000 1 1
1936 06 27 124.903000 1 1
1936 06 28 124.903000 1 1
1936 06 29 126.971000 1 1
1936 06 30 124.903000 1 1
1936 07 01 122.848000 1 1
1936 07 02 122.848000 1 1
1936 07 03 120.808000 1 1
1936 07 04 120.808000 1 1
1936 07 05 118.781000 1 1
1936 07 06 118.781000 1 1
1936 07 07 118.781000 1 1
1936 07 08 116.769000 1 1
1936 07 09 116.769000 1 1
1936 07 10 116.769000 1 1
1936 07 11 114.771000 1 1
1936 07 12 114.771000 1 1
1936 07 13 114.771000 1 1
1936 07 14 116.769000 1 1
1936 07 15 118.781000 1 1
1936 07 16 118.781000 1 1
1936 07 17 122.848000 1 1
1936 07 18 126.971000 1 1
1936 07 19 131.150000 1 1
1936 07 20 126.971000 1 1
1936 07 21 126.971000 1 1
1936 07 22 122.848000 1 1
1936 07 23 118.781000 1 1
1936 07 24 114.771000 1 1
1936 07 25 114.771000 1 1
1936 07 26 112.787000 1 1
1936 07 27 112.787000 1 1
1936 07 28 110.818000 1 1
1936 07 29 110.818000 1 1
1936 07 30 110.818000 1 1
1936 07 31 108.863000 1 1
1936 08 01 106.922000 1 1
1936 08 02 104.995000 1 1
1936 08 03 104.995000 1 1
1936 08 04 104.995000 1 1
1936 08 05 104.995000 1 1
1936 08 06 103.083000 1 1
1936 08 07 104.995000 1 1
1936 08 08 104.995000 1 1
1936 08 09 104.995000 1 1
1936 08 10 106.922000 1 1
1936 08 11 108.863000 1 1
1936 08 12 110.818000 1 1
1936 08 13 118.781000 1 1
1936 08 14 120.808000 1 1
1936 08 15 118.781000 1 1
1936 08 16 114.771000 1 1
1936 08 17 112.787000 1 1
1936 08 18 110.818000 1 1
1936 08 19 110.818000 1 1
1936 08 20 110.818000 1 1
1936 08 21 110.818000 1 1
1936 08 22 110.818000 1 1
1936 08 23 126.971000 1 1
1936 08 24 135.384000 1 1
1936 08 25 144.019000 1 1
1936 08 26 146.212000 1 1
1936 08 27 161.941000 1 1
1936 08 28 155.119000 1 1
1936 08 29 166.556000 1 1
1936 08 30 178.326000 1 1
1936 08 31 192.884000 1 1
1936 09 01 190.425000 1 1
1936 09 02 190.425000 1 1
1936 09 03 183.126000 1 1
1936 09 04 171.224000 1 1
1936 09 05 161.941000 1 1
1936 09 06 152.872000 1 1
1936 09 07 144.019000 1 1
1936 09 08 139.674000 1 1
1936 09 09 135.384000 1 1
1936 09 10 126.971000 1 1
1936 09 11 120.808000 1 1
1936 09 12 116.769000 1 1
1936 09 13 114.771000 1 1
1936 09 14 114.771000 1 1
1936 09 15 122.848000 1 1
1936 09 16 133.260000 1 1
1936 09 17 144.019000 1 1
1936 09 18 152.872000 1 1
1936 09 19 155.119000 1 1
1936 09 20 157.379000 1 1
1936 09 21 159.653000 1 1
1936 09 22 166.556000 1 1
1936 09 23 166.556000 1 1
1936 09 24 175.945000 1 1
1936 09 25 171.224000 1 1
1936 09 26 161.941000 1 1
1936 09 27 157.379000 1 1
1936 09 28 152.872000 1 1
1936 09 29 146.212000 1 1
1936 09 30 135.384000 1 1
1936 10 01 131.150000 1 1
1936 10 02 126.971000 1 1
1936 10 03 122.848000 1 1
1936 10 04 118.781000 1 1
1936 10 05 114.771000 1 1
1936 10 06 110.818000 1 1
1936 10 07 106.922000 1 1
1936 10 08 103.083000 1 1
1936 10 09 99.302000 1 1
1936 10 10 106.922000 1 1
1936 10 11 120.808000 1 1
1936 10 12 131.150000 1 1
1936 10 13 133.260000 1 1
1936 10 14 139.674000 1 1
1936 10 15 137.522000 1 1
1936 10 16 135.384000 1 1
1936 10 17 139.674000 1 1
1936 10 18 146.212000 1 2
1936 10 19 152.872000 1 1
1936 10 20 139.674000 1 1
1936 10 21 126.971000 1 1
1936 10 22 122.848000 1 1
1936 10 23 122.848000 1 1
1936 10 24 122.848000 1 1
1936 10 25 118.781000 1 1
1936 10 26 114.771000 1 1
1936 10 27 110.818000 1 1
1936 10 28 110.818000 1 1
1936 10 29 106.922000 1 1
1936 10 30 106.922000 1 1
1936 10 31 104.995000 1 1
1936 11 01 104.995000 1 1
1936 11 02 103.083000 1 1
1936 11 03 103.083000 1 1
1936 11 04 104.995000 1 1
1936 11 05 108.863000 1 1
1936 11 06 103.083000 1 1
1936 11 07 99.302000 1 1
1936 11 08 99.302000 1 1
1936 11 09 114.771000 1 1
1936 11 10 110.818000 1 1
1936 11 11 126.971000 1 1
1936 11 12 118.781000 1 1
1936 11 13 114.771000 1 1
1936 11 14 122.848000 1 1
1936 11 15 122.848000 1 1
1936 11 16 108.863000 1 1
1936 11 17 122.848000 1 1
1936 11 18 101.186000 1 1
1936 11 19 95.580000 1 1
1936 11 20 93.741000 1 1
1936 11 21 97.434000 1 1
1936 11 22 122.848000 1 1
1936 11 23 110.818000 1 1
1936 11 24 141.839000 1 1
1936 11 25 141.839000 1 1
1936 11 26 161.941000 1 1
1936 11 27 152.872000 1 1
1936 11 28 150.638000 1 1
1936 11 29 148.418000 1 1
1936 11 30 141.839000 1 1
1936 12 01 131.150000 1 1
1936 12 02 148.418000 1 1
1936 12 03 141.839000 1 1
1936 12 04 161.941000 1 1
1936 12 05 157.379000 1 1
1936 12 06 168.883000 1 1
1936 12 07 185.546000 1 1
1936 12 08 180.719000 1 1
1936 12 09 187.979000 1 1
1936 12 10 171.224000 1 1
1936 12 11 152.872000 1 1
1936 12 12 139.674000 1 1
1936 12 13 131.150000 1 1
1936 12 14 150.638000 1 1
1936 12 15 187.979000 1 1
1936 12 16 281.146000 1 1
1936 12 17 422.696000 1 1
1936 12 18 541.141000 1 1
1936 12 19 404.651000 1 1
1936 12 20 346.802000 1 1
1936 12 21 330.636000 1 1
1936 12 22 299.462000 1 1
1936 12 23 305.574000 1 1
1936 12 24 305.574000 1 1
1936 12 25 308.652000 1 1
1936 12 26 330.636000 1 1
1936 12 27 470.764000 1 1
1936 12 28 408.193000 1 1
1936 12 29 451.898000 1 1
1936 12 30 444.460000 1 1
1936 12 31 415.323000 1 1
1937 01 01 408.193000 1 1
1937 01 02 415.323000 1 1
1937 01 03 387.174000 1 1
1937 01 04 380.291000 1 1
1937 01 05 408.193000 1 1
1937 01 06 387.174000 1 1
1937 01 07 380.291000 1 1
1937 01 08 394.118000 1 1
1937 01 09 401.125000 1 1
1937 01 10 346.802000 1 1
1937 01 11 299.462000 1 1
1937 01 12 314.856000 1 1
1937 01 13 337.056000 1 1
1937 01 14 411.750000 1 1
1937 01 15 521.623000 1 1
1937 01 16 529.678000 1 1
1937 01 17 525.643000 1 1
1937 01 18 529.678000 1 1
1937 01 19 513.628000 1 1
1937 01 20 490.017000 1 1
1937 01 21 474.584000 1 1
1937 01 22 451.898000 1 1
1937 01 23 451.898000 1 1
1937 01 24 470.764000 1 1
1937 01 25 521.623000 1 1
1937 01 26 509.655000 1 1
1937 01 27 529.678000 1 1
1937 01 28 570.883000 1 1
1937 01 29 596.347000 1 1
1937 01 30 649.120000 1 1
1937 01 31 617.992000 1 1
1937 02 01 592.065000 1 1
1937 02 02 562.519000 1 1
1937 02 03 529.678000 1 1
1937 02 04 521.623000 1 1
1937 02 05 490.017000 1 1
1937 02 06 497.826000 1 1
1937 02 07 490.017000 1 1
1937 02 08 482.269000 1 1
1937 02 09 474.584000 1 1
1937 02 10 463.172000 1 1
1937 02 11 451.898000 1 1
1937 02 12 521.623000 1 1
1937 02 13 493.913000 1 1
1937 02 14 490.017000 1 1
1937 02 15 497.826000 1 1
1937 02 16 697.120000 1 1
1937 02 17 642.827000 1 1
1937 02 18 562.519000 1 1
1937 02 19 513.628000 1 1
1937 02 20 490.017000 1 1
1937 02 21 474.584000 1 1
