year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 08 55.699000 1 1
1984 06 09 55.150000 1 1
1984 06 10 55.150000 1 1
1984 06 11 56.252000 1 1
1984 06 12 55.150000 1 1
1984 06 13 54.603000 1 1
1984 06 14 53.519000 1 1
1984 06 15 52.981000 1 1
1984 06 16 51.915000 1 1
1984 06 17 51.915000 1 1
1984 06 18 51.386000 1 1
1984 06 19 50.860000 1 1
1984 06 20 50.860000 1 1
1984 06 21 50.337000 1 1
1984 06 22 49.817000 1 1
1984 06 23 49.817000 1 1
1984 06 24 49.300000 1 1
1984 06 25 48.785000 1 1
1984 06 26 48.785000 1 1
1984 06 27 48.785000 1 1
1984 06 28 48.274000 1 1
1984 06 29 47.765000 1 1
1984 06 30 47.765000 1 1
1984 07 01 48.274000 1 1
1984 07 02 46.757000 1 1
1984 07 03 46.757000 1 1
1984 07 04 46.257000 1 1
1984 07 05 45.761000 1 1
1984 07 06 45.761000 1 1
1984 07 07 45.761000 1 1
1984 07 08 44.776000 1 1
1984 07 09 44.776000 1 1
1984 07 10 44.287000 1 1
1984 07 11 44.287000 1 1
1984 07 12 44.776000 1 1
1984 07 13 43.802000 1 1
1984 07 14 44.776000 1 1
1984 07 15 43.802000 1 1
1984 07 16 44.776000 1 1
1984 07 17 43.802000 1 1
1984 07 18 43.802000 1 1
1984 07 19 42.840000 1 1
1984 07 20 43.320000 1 1
1984 07 21 43.802000 1 1
1984 07 22 42.840000 1 1
1984 07 23 43.802000 1 1
1984 07 24 44.287000 1 1
1984 07 25 43.320000 1 1
1984 07 26 42.840000 1 1
1984 07 27 42.364000 1 1
1984 07 28 45.267000 1 1
1984 07 29 42.840000 1 1
1984 07 30 41.890000 1 1
1984 07 31 40.951000 1 1
1984 08 01 40.024000 1 1
1984 08 02 40.951000 1 1
1984 08 03 40.024000 1 1
1984 08 04 40.024000 1 1
1984 08 05 39.564000 1 1
1984 08 06 40.024000 1 1
1984 08 07 39.564000 1 1
1984 08 08 39.108000 1 1
1984 08 09 39.564000 1 1
1984 08 10 39.564000 1 1
1984 08 11 39.108000 1 1
1984 08 12 38.654000 1 1
1984 08 13 38.203000 1 1
1984 08 14 38.203000 1 1
1984 08 15 38.203000 1 1
1984 08 16 37.756000 1 1
1984 08 17 39.108000 1 1
1984 08 18 38.203000 1 1
1984 08 19 38.654000 1 1
1984 08 20 39.108000 1 1
1984 08 21 38.203000 1 1
1984 08 22 37.756000 1 1
1984 08 23 37.311000 1 1
1984 08 24 37.311000 1 1
1984 08 25 37.311000 1 1
1984 08 26 36.868000 1 1
1984 08 27 37.311000 1 1
1984 08 28 38.654000 1 1
1984 08 29 40.024000 1 1
1984 08 30 39.564000 1 1
1984 08 31 39.108000 1 1
1984 09 01 38.203000 1 1
1984 09 02 38.203000 1 1
1984 09 03 37.756000 1 1
1984 09 04 37.311000 1 1
1984 09 05 36.868000 1 1
1984 09 06 36.429000 1 1
1984 09 07 39.108000 1 1
1984 09 08 39.108000 1 1
1984 09 09 38.203000 1 1
1984 09 10 37.756000 1 1
1984 09 11 38.654000 1 1
1984 09 12 49.817000 1 1
1984 09 13 55.699000 1 1
1984 09 14 46.257000 1 1
1984 09 15 41.890000 1 1
1984 09 16 40.024000 1 1
1984 09 17 39.108000 1 1
1984 09 18 40.486000 1 1
1984 09 19 41.890000 1 1
1984 09 20 44.287000 1 1
1984 09 21 42.840000 1 1
1984 09 22 68.536000 1 1
1984 09 23 67.921000 1 1
1984 09 24 50.337000 1 1
1984 09 25 43.802000 1 1
1984 09 26 41.419000 1 1
1984 09 27 40.024000 1 1
1984 09 28 40.024000 1 1
1984 09 29 44.287000 1 1
1984 09 30 44.287000 1 1
1984 10 01 42.840000 1 1
1984 10 02 41.890000 1 1
1984 10 03 43.320000 1 1
1984 10 04 40.486000 1 1
1984 10 05 39.108000 1 1
1984 10 06 38.203000 1 1
1984 10 07 40.486000 1 1
1984 10 08 40.486000 1 1
1984 10 09 38.654000 1 1
1984 10 10 38.203000 1 1
1984 10 11 37.756000 1 1
1984 10 12 37.756000 1 1
1984 10 13 40.486000 1 1
1984 10 14 42.840000 1 1
1984 10 15 41.890000 1 1
1984 10 16 40.951000 1 1
1984 10 17 41.890000 1 1
1984 10 18 40.951000 1 1
1984 10 19 40.486000 1 1
1984 10 20 42.364000 1 1
1984 10 21 42.364000 1 1
1984 10 22 41.890000 1 1
1984 10 23 54.603000 1 1
1984 10 24 56.252000 1 1
1984 10 25 53.519000 1 1
1984 10 26 52.447000 1 1
1984 10 27 63.702000 1 1
1984 10 28 66.701000 1 1
1984 10 29 54.060000 1 1
1984 10 30 49.817000 1 1
1984 10 31 75.497000 1 1
1984 11 01 74.204000 1 1
1984 11 02 54.060000 1 1
1984 11 03 47.765000 1 1
1984 11 04 44.776000 1 1
1984 11 05 43.320000 1 1
1984 11 06 42.840000 1 1
1984 11 07 41.419000 1 1
1984 11 08 41.890000 1 1
1984 11 09 41.890000 1 1
1984 11 10 43.320000 1 1
1984 11 11 42.364000 1 1
1984 11 12 40.951000 1 1
1984 11 13 40.951000 1 1
1984 11 14 43.320000 1 1
1984 11 15 45.267000 1 1
1984 11 16 73.562000 1 1
1984 11 17 58.491000 1 1
1984 11 18 46.257000 1 1
1984 11 19 42.840000 1 1
1984 11 20 41.419000 1 1
1984 11 21 40.951000 1 1
1984 11 22 40.486000 1 1
1984 11 23 40.951000 1 1
1984 11 24 43.802000 1 1
1984 11 25 42.840000 1 1
1984 11 26 40.951000 1 1
1984 11 27 41.419000 1 1
1984 11 28 43.320000 1 1
1984 11 29 46.757000 1 1
1984 11 30 60.777000 1 1
1984 12 01 59.058000 1 1
1984 12 02 56.807000 1 1
1984 12 03 51.915000 1 1
1984 12 04 51.915000 1 1
1984 12 05 48.274000 1 1
1984 12 06 48.785000 1 1
1984 12 07 50.860000 1 1
1984 12 08 49.817000 1 1
1984 12 09 46.757000 1 1
1984 12 10 45.267000 1 1
1984 12 11 46.757000 1 1
1984 12 12 71.025000 1 1
1984 12 13 61.938000 1 1
1984 12 14 52.981000 1 1
1984 12 15 52.447000 1 1
1984 12 16 64.296000 1 1
1984 12 17 74.849000 1 1
1984 12 18 61.938000 1 1
1984 12 19 53.519000 1 1
1984 12 20 54.060000 1 1
1984 12 21 48.274000 1 1
1984 12 22 46.257000 1 1
1984 12 23 45.761000 1 1
1984 12 24 46.257000 1 1
1984 12 25 50.860000 1 1
1984 12 26 49.300000 1 1
1984 12 27 47.260000 1 1
1984 12 28 46.257000 1 1
1984 12 29 45.267000 1 1
1984 12 30 44.776000 1 1
1984 12 31 46.257000 1 1
1985 01 01 46.757000 1 1
1985 01 02 56.807000 1 1
1985 01 03 71.655000 1 1
1985 01 04 106.235000 1 1
1985 01 05 89.090000 1 1
1985 01 06 108.592000 1 1
1985 01 07 94.135000 1 1
1985 01 08 88.381000 1 1
1985 01 09 74.204000 1 1
1985 01 10 78.118000 1 1
1985 01 11 113.390000 1 1
1985 01 12 190.369000 1 1
1985 01 13 186.114000 1 1
1985 01 14 125.022000 1 1
1985 01 15 107.018000 1 1
1985 01 16 125.022000 1 1
1985 01 17 134.594000 1 1
1985 01 18 163.634000 1 1
1985 01 19 134.594000 1 1
1985 01 20 103.906000 1 1
1985 01 21 173.658000 1 1
1985 01 22 173.658000 1 1
1985 01 23 171.628000 1 1
1985 01 24 144.548000 1 1
1985 01 25 201.236000 1 1
1985 01 26 156.808000 1 1
1985 01 27 200.135000 1 1
1985 01 28 402.595000 1 1
1985 01 29 435.378000 1 1
1985 01 30 405.811000 1 1
1985 01 31 432.037000 1 1
1985 02 01 221.621000 1 1
1985 02 02 251.704000 1 1
1985 02 03 203.449000 1 1
1985 02 04 170.617000 1 1
1985 02 05 135.483000 1 1
1985 02 06 120.797000 1 1
1985 02 07 118.300000 1 1
1985 02 08 132.825000 1 1
1985 02 09 142.709000 1 2
1985 02 10 153.931000 1 1
1985 02 11 158.742000 1 1
1985 02 12 158.742000 1 1
1985 02 13 140.884000 1 1
1985 02 14 136.375000 1 1
1985 02 15 125.876000 1 1
1985 02 16 159.714000 1 1
1985 02 17 233.406000 1 1
1985 02 18 286.531000 1 1
1985 02 19 260.500000 1 1
1985 02 20 285.197000 1 1
1985 02 21 223.951000 1 1
1985 02 22 175.702000 1 1
1985 02 23 188.235000 1 1
1985 02 24 214.708000 1 1
1985 02 25 163.634000 1 1
1985 02 26 137.270000 1 1
1985 02 27 126.734000 1 1
1985 02 28 164.622000 1 1
1985 03 01 193.595000 1 1
1985 03 02 154.887000 1 1
1985 03 03 128.458000 1 1
1985 03 04 126.734000 1 1
1985 03 05 125.022000 1 1
1985 03 06 115.014000 1 2
1985 03 07 110.179000 1 1
1985 03 08 106.235000 1 1
1985 03 09 102.369000 1 1
1985 03 10 102.369000 1 1
1985 03 11 100.844000 1 1
1985 03 12 109.384000 1 1
1985 03 13 115.014000 1 1
1985 03 14 129.325000 1 1
1985 03 15 131.945000 1 1
1985 03 16 104.679000 1 1
1985 03 17 98.580000 1 1
1985 03 18 101.605000 1 1
1985 03 19 100.844000 1 1
1985 03 20 127.594000 1 1
1985 03 21 235.803000 1 1
1985 03 22 256.710000 1 1
1985 03 23 216.999000 1 1
1985 03 24 383.590000 1 1
1985 03 25 412.285000 1 1
1985 03 26 200.135000 1 1
1985 03 27 173.658000 1 1
1985 03 28 138.169000 1 1
1985 03 29 141.795000 1 1
1985 03 30 127.594000 1 1
1985 03 31 147.329000 1 1
1985 04 01 139.975000 1 1
1985 04 02 199.037000 1 1
1985 04 03 174.678000 1 1
1985 04 04 131.069000 1 1
1985 04 05 111.778000 1 1
1985 04 06 103.906000 1 1
1985 04 07 131.945000 1 1
1985 04 08 211.296000 1 1
1985 04 09 173.658000 1 1
1985 04 10 153.931000 1 1
1985 04 11 225.122000 1 1
1985 04 12 181.910000 1 1
1985 04 13 265.599000 1 1
1985 04 14 295.959000 1 1
1985 04 15 354.511000 1 1
1985 04 16 286.531000 1 1
1985 04 17 216.999000 1 1
1985 04 18 177.758000 1 1
1985 04 19 143.627000 1 1
1985 04 20 131.945000 1 1
1985 04 21 185.058000 1 1
1985 04 22 342.638000 1 1
1985 04 23 245.522000 1 1
1985 04 24 197.942000 1 1
1985 04 25 139.975000 1 1
1985 04 26 126.734000 1 1
1985 04 27 113.390000 1 1
1985 04 28 109.384000 1 1
1985 04 29 134.594000 1 1
1985 04 30 124.171000 1 1
1985 05 01 180.867000 1 1
1985 05 02 351.522000 1 1
1985 05 03 294.602000 1 1
1985 05 04 176.728000 1 1
1985 05 05 142.709000 1 1
1985 05 06 143.627000 1 1
1985 05 07 156.808000 1 1
1985 05 08 119.962000 1 1
1985 05 09 107.018000 1 1
1985 05 10 102.369000 1 1
1985 05 11 107.018000 1 1
1985 05 12 233.406000 1 1
1985 05 13 152.978000 1 1
1985 05 14 124.171000 1 1
1985 05 15 107.018000 1 1
1985 05 16 103.136000 1 1
1985 05 17 97.832000 1 1
1985 05 18 92.678000 1 1
1985 05 19 89.801000 1 1
1985 05 20 86.973000 1 1
1985 05 21 86.274000 1 1
1985 05 22 83.507000 1 1
1985 05 23 81.463000 1 1
1985 05 24 84.194000 1 1
1985 05 25 81.463000 1 1
1985 05 26 79.447000 1 1
1985 05 27 76.801000 1 1
1985 05 28 74.849000 1 1
1985 05 29 74.204000 1 1
1985 05 30 72.924000 1 1
1985 05 31 71.655000 1 1
1985 06 01 69.775000 1 1
1985 06 02 68.536000 1 1
1985 06 03 67.921000 1 1
1985 06 04 67.310000 1 1
1985 06 05 67.310000 1 1
1985 06 06 69.775000 1 1
1985 06 07 92.678000 1 1
1985 06 08 96.344000 1 1
1985 06 09 80.788000 1 1
1985 06 10 77.458000 1 1
1985 06 11 72.924000 1 1
1985 06 12 70.398000 1 1
1985 06 13 70.398000 1 1
1985 06 14 69.775000 1 1
1985 06 15 67.921000 1 1
1985 06 16 66.095000 1 1
1985 06 17 65.492000 1 1
1985 06 18 64.296000 1 1
1985 06 19 63.702000 1 1
1985 06 20 63.111000 1 1
1985 06 21 61.938000 1 1
1985 06 22 61.356000 1 1
1985 06 23 60.777000 1 1
1985 06 24 60.777000 1 1
1985 06 25 60.201000 1 1
1985 06 26 59.628000 1 1
1985 06 27 58.491000 1 1
1985 06 28 57.926000 1 1
1985 06 29 57.365000 1 1
1985 06 30 57.365000 1 1
1985 07 01 56.252000 1 1
1985 07 02 55.699000 1 1
1985 07 03 56.252000 1 1
1985 07 04 56.252000 1 1
1985 07 05 55.150000 1 1
1985 07 06 55.150000 1 1
1985 07 07 54.603000 1 1
1985 07 08 54.060000 1 1
1985 07 09 55.150000 1 1
1985 07 10 58.491000 1 1
1985 07 11 56.807000 1 1
1985 07 12 55.150000 1 1
1985 07 13 53.519000 1 1
1985 07 14 52.447000 1 1
1985 07 15 51.915000 1 1
1985 07 16 51.386000 1 1
1985 07 17 50.860000 1 1
1985 07 18 50.860000 1 1
1985 07 19 50.337000 1 1
1985 07 20 50.337000 1 1
1985 07 21 48.785000 1 1
1985 07 22 48.785000 1 1
1985 07 23 48.274000 1 1
1985 07 24 48.785000 1 1
1985 07 25 48.785000 1 1
1985 07 26 47.765000 1 1
1985 07 27 47.765000 1 1
1985 07 28 47.260000 1 1
1985 07 29 46.757000 1 1
1985 07 30 46.757000 1 1
1985 07 31 46.757000 1 1
1985 08 01 46.257000 1 1
1985 08 02 46.257000 1 1
1985 08 03 45.761000 1 1
1985 08 04 45.761000 1 1
1985 08 05 45.267000 1 1
1985 08 06 45.267000 1 1
1985 08 07 45.267000 1 1
1985 08 08 44.776000 1 1
1985 08 09 44.287000 1 1
1985 08 10 44.287000 1 1
1985 08 11 44.287000 1 1
1985 08 12 43.802000 1 1
1985 08 13 43.802000 1 1
1985 08 14 42.840000 1 1
1985 08 15 43.802000 1 1
1985 08 16 43.802000 1 1
1985 08 17 42.840000 1 1
1985 08 18 42.840000 1 1
1985 08 19 42.364000 1 1
1985 08 20 42.364000 1 1
1985 08 21 41.890000 1 1
1985 08 22 41.419000 1 1
1985 08 23 41.419000 1 1
1985 08 24 40.951000 1 1
1985 08 25 41.419000 1 1
1985 08 26 43.320000 1 1
1985 08 27 42.364000 1 1
1985 08 28 41.419000 1 1
1985 08 29 40.951000 1 1
1985 08 30 40.951000 1 1
1985 08 31 40.486000 1 1
1985 09 01 40.486000 1 1
1985 09 02 40.024000 1 1
1985 09 03 40.486000 1 1
1985 09 04 40.024000 1 1
1985 09 05 39.564000 1 1
1985 09 06 39.108000 1 1
1985 09 07 39.108000 1 1
1985 09 08 38.654000 1 1
1985 09 09 38.654000 1 1
1985 09 10 38.203000 1 1
1985 09 11 38.203000 1 1
1985 09 12 37.756000 1 1
1985 09 13 37.756000 1 1
1985 09 14 38.654000 1 1
1985 09 15 38.654000 1 1
1985 09 16 38.654000 1 1
1985 09 17 38.203000 1 1
1985 09 18 37.756000 1 1
1985 09 19 37.311000 1 1
1985 09 20 36.868000 1 1
1985 09 21 36.868000 1 1
1985 09 22 36.429000 1 1
1985 09 23 37.311000 1 1
1985 09 24 41.890000 1 1
1985 09 25 43.320000 1 1
1985 09 26 41.890000 1 1
1985 09 27 41.890000 1 1
1985 09 28 42.840000 1 1
1985 09 29 56.807000 1 1
1985 09 30 56.252000 1 1
1985 10 01 50.337000 1 1
1985 10 02 138.169000 1 1
1985 10 03 98.580000 1 1
1985 10 04 64.296000 1 1
1985 10 05 66.095000 1 1
1985 10 06 105.456000 1 1
1985 10 07 67.921000 1 1
1985 10 08 89.090000 1 1
1985 10 09 94.135000 1 1
1985 10 10 72.924000 1 1
1985 10 11 63.702000 1 1
1985 10 12 68.536000 1 1
1985 10 13 65.492000 1 1
1985 10 14 59.058000 1 1
1985 10 15 62.523000 1 1
1985 10 16 85.577000 1 1
1985 10 17 80.116000 1 1
1985 10 18 66.701000 1 1
1985 10 19 67.921000 1 1
1985 10 20 63.111000 1 1
1985 10 21 55.150000 1 1
1985 10 22 52.447000 1 1
1985 10 23 50.860000 1 1
1985 10 24 60.777000 1 1
1985 10 25 77.458000 1 1
1985 10 26 136.375000 1 1
1985 10 27 108.592000 1 1
1985 10 28 89.090000 1 1
1985 10 29 137.270000 1 1
1985 10 30 87.676000 1 1
1985 10 31 82.822000 1 1
1985 11 01 82.822000 1 1
1985 11 02 75.497000 1 1
1985 11 03 67.921000 1 1
1985 11 04 73.562000 1 1
1985 11 05 67.310000 1 1
1985 11 06 71.655000 1 1
1985 11 07 186.114000 1 1
1985 11 08 130.195000 1 1
1985 11 09 100.844000 1 1
1985 11 10 229.836000 1 1
1985 11 11 210.165000 1 1
1985 11 12 114.200000 1 1
1985 11 13 86.274000 1 1
1985 11 14 78.781000 1 1
1985 11 15 70.398000 1 1
1985 11 16 67.310000 1 1
1985 11 17 65.492000 1 1
1985 11 18 62.523000 1 1
1985 11 19 61.356000 1 1
1985 11 20 84.194000 1 1
1985 11 21 128.458000 1 1
1985 11 22 130.195000 1 1
1985 11 23 131.069000 1 1
1985 11 24 132.825000 1 1
1985 11 25 91.955000 1 1
1985 11 26 94.135000 1 1
1985 11 27 92.678000 1 1
1985 11 28 86.274000 1 1
1985 11 29 114.200000 1 1
1985 11 30 142.709000 1 1
1985 12 01 145.472000 1 1
1985 12 02 140.884000 1 1
1985 12 03 120.797000 1 1
1985 12 04 163.634000 1 1
1985 12 05 136.375000 1 1
1985 12 06 132.825000 1 1
1985 12 07 153.931000 1 1
1985 12 08 123.323000 1 1
1985 12 09 104.679000 1 1
1985 12 10 141.795000 1 1
1985 12 11 133.708000 1 1
1985 12 12 123.323000 1 1
1985 12 13 136.375000 1 1
1985 12 14 98.580000 1 1
1985 12 15 88.381000 1 1
1985 12 16 103.136000 1 1
1985 12 17 117.474000 1 1
1985 12 18 108.592000 1 1
1985 12 19 134.594000 1 1
1985 12 20 119.962000 1 1
1985 12 21 91.234000 1 1
1985 12 22 129.325000 1 1
1985 12 23 127.594000 1 1
1985 12 24 149.199000 1 1
1985 12 25 341.169000 1 1
1985 12 26 469.551000 1 1
1985 12 27 402.595000 1 1
1985 12 28 371.195000 1 1
1985 12 29 405.811000 1 1
1985 12 30 306.936000 1 1
1985 12 31 360.530000 1 1
1986 01 01 425.397000 1 1
1986 01 02 323.808000 1 1
1986 01 03 169.610000 1 1
1986 01 04 145.472000 1 1
1986 01 05 137.270000 1 1
1986 01 06 141.795000 1 1
1986 01 07 149.199000 1 1
1986 01 08 127.594000 1 1
1986 01 09 168.606000 1 1
1986 01 10 147.329000 1 1
1986 01 11 119.129000 1 1
1986 01 12 104.679000 1 1
1986 01 13 134.594000 1 1
1986 01 14 129.325000 1 1
1986 01 15 107.803000 1 1
1986 01 16 274.651000 1 1
1986 01 17 365.081000 1 1
1986 01 18 476.553000 1 1
1986 01 19 219.303000 1 1
1986 01 20 161.668000 1 1
1986 01 21 154.887000 1 1
1986 01 22 131.069000 1 1
1986 01 23 125.022000 1 1
1986 01 24 118.300000 1 1
1986 01 25 105.456000 1 1
1986 01 26 98.580000 1 1
1986 01 27 94.135000 1 1
1986 01 28 94.869000 1 1
1986 01 29 150.139000 1 1
1986 01 30 119.962000 1 1
1986 01 31 252.951000 1 1
1986 02 01 294.602000 1 1
1986 02 02 229.836000 1 1
1986 02 03 189.301000 1 1
1986 02 04 212.430000 1 1
1986 02 05 215.852000 1 1
1986 02 06 196.850000 1 1
1986 02 07 260.500000 1 1
1986 02 08 226.295000 1 1
1986 02 09 180.867000 1 1
1986 02 10 181.910000 1 1
1986 02 11 173.658000 1 1
1986 02 12 138.169000 1 1
1986 02 13 128.458000 1 1
1986 02 14 118.300000 1 1
1986 02 15 135.483000 1 1
1986 02 16 150.139000 1 1
1986 02 17 165.613000 1 1
1986 02 18 172.641000 1 1
1986 02 19 201.236000 1 1
1986 02 20 244.295000 1 1
1986 02 21 204.560000 1 1
1986 02 22 178.791000 1 1
1986 02 23 139.975000 1 1
1986 02 24 127.594000 1 1
1986 02 25 114.200000 1 1
1986 02 26 129.325000 1 1
1986 02 27 135.483000 1 1
1986 02 28 143.627000 1 1
1986 03 01 146.399000 1 1
1986 03 02 130.195000 1 1
1986 03 03 146.399000 1 1
1986 03 04 200.135000 1 1
1986 03 05 161.668000 1 1
1986 03 06 216.999000 1 1
1986 03 07 210.165000 1 1
1986 03 08 210.165000 1 1
1986 03 09 448.880000 1 1
1986 03 10 466.071000 1 1
1986 03 11 285.197000 1 1
1986 03 12 220.460000 1 1
1986 03 13 162.649000 1 1
1986 03 14 142.709000 1 1
1986 03 15 160.689000 1 1
1986 03 16 170.617000 1 2
1986 03 17 256.710000 1 1
1986 03 18 171.628000 1 1
1986 03 19 164.622000 1 1
1986 03 20 148.263000 1 1
1986 03 21 127.594000 1 1
1986 03 22 124.171000 1 1
1986 03 23 166.607000 1 1
1986 03 24 144.548000 1 1
1986 03 25 138.169000 1 1
1986 03 26 127.594000 1 1
1986 03 27 119.962000 1 1
1986 03 28 118.300000 1 2
1986 03 29 115.831000 1 2
1986 03 30 115.014000 1 2
1986 03 31 114.200000 1 2
1986 04 01 115.831000 1 1
1986 04 02 125.022000 1 1
1986 04 03 156.808000 1 1
1986 04 04 145.472000 1 1
1986 04 05 131.945000 1 1
1986 04 06 114.200000 1 1
1986 04 07 106.235000 1 1
1986 04 08 102.369000 1 1
1986 04 09 99.332000 1 1
1986 04 10 99.332000 1 1
1986 04 11 108.592000 1 1
1986 04 12 110.179000 1 1
1986 04 13 115.831000 1 1
1986 04 14 125.022000 1 1
1986 04 15 120.797000 1 1
1986 04 16 99.332000 1 1
1986 04 17 94.869000 1 1
1986 04 18 137.270000 1 1
1986 04 19 131.945000 1 1
1986 04 20 107.018000 1 1
1986 04 21 100.087000 1 1
1986 04 22 95.605000 1 1
1986 04 23 100.844000 1 1
1986 04 24 156.808000 1 1
1986 04 25 131.069000 1 1
1986 04 26 130.195000 1 1
1986 04 27 107.803000 1 1
1986 04 28 101.605000 1 1
1986 04 29 120.797000 1 1
1986 04 30 190.369000 1 1
1986 05 01 145.472000 1 1
1986 05 02 115.831000 1 1
1986 05 03 109.384000 1 1
1986 05 04 104.679000 1 1
1986 05 05 100.087000 1 1
1986 05 06 95.605000 1 1
1986 05 07 93.406000 1 1
1986 05 08 89.801000 1 1
1986 05 09 87.676000 1 1
1986 05 10 84.194000 1 1
1986 05 11 82.822000 1 1
1986 05 12 80.788000 1 1
1986 05 13 80.116000 1 1
1986 05 14 83.507000 1 1
1986 05 15 91.955000 1 1
1986 05 16 91.234000 1 1
1986 05 17 84.194000 1 1
1986 05 18 80.788000 1 1
1986 05 19 77.458000 1 1
1986 05 20 76.147000 1 1
1986 05 21 74.849000 1 1
1986 05 22 72.924000 1 1
