year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 06 184.000000 1 1
1987 03 07 158.000000 1 1
1987 03 08 132.000000 1 1
1987 03 09 106.000000 1 1
1987 03 10 85.400000 1 1
1987 03 11 72.700000 1 1
1987 03 12 74.500000 1 1
1987 03 13 106.000000 1 1
1987 03 14 136.000000 1 1
1987 03 15 154.000000 1 1
1987 03 16 180.000000 1 1
1987 03 17 206.000000 1 1
1987 03 18 220.000000 1 1
1987 03 19 225.000000 1 1
1987 03 20 237.000000 1 1
1987 03 21 241.000000 1 1
1987 03 22 253.000000 1 1
1987 03 23 275.000000 1 1
1987 03 24 275.000000 1 1
1987 03 25 293.000000 1 1
1987 03 26 222.000000 1 1
1987 03 27 195.000000 1 1
1987 03 28 171.000000 1 1
1987 03 29 158.000000 1 1
1987 03 30 152.000000 1 1
1987 03 31 150.000000 1 1
1987 04 01 140.000000 1 1
1987 04 02 126.000000 1 1
1987 04 03 116.000000 1 1
1987 04 04 104.000000 1 1
1987 04 05 94.700000 1 1
1987 04 06 87.100000 1 1
1987 04 07 81.700000 1 1
1987 04 08 81.700000 1 1
1987 04 09 85.400000 1 1
1987 04 10 92.800000 1 1
1987 04 11 116.000000 1 1
1987 04 12 152.000000 1 1
1987 04 13 180.000000 1 1
1987 04 14 220.000000 1 1
1987 04 15 251.000000 1 1
1987 04 16 303.000000 1 1
1987 04 17 411.000000 1 1
1987 04 18 446.000000 1 1
1987 04 19 458.000000 1 1
1987 04 20 467.000000 1 1
1987 04 21 455.000000 1 1
1987 04 22 429.000000 1 1
1987 04 23 426.000000 1 1
1987 04 24 479.000000 1 1
1987 04 25 583.000000 1 1
1987 04 26 639.000000 1 1
1987 04 27 734.000000 1 1
1987 04 28 788.000000 1 1
1987 04 29 796.000000 1 1
1987 04 30 799.000000 1 1
1987 05 01 837.000000 1 1
1987 05 02 887.000000 1 1
1987 05 03 887.000000 1 1
1987 05 04 891.000000 1 1
1987 05 05 887.000000 1 1
1987 05 06 875.000000 1 1
1987 05 07 868.000000 1 1
1987 05 08 868.000000 1 1
1987 05 09 856.000000 1 1
1987 05 10 848.000000 1 1
1987 05 11 841.000000 1 1
1987 05 12 811.000000 1 1
1987 05 13 674.000000 1 1
1987 05 14 586.000000 1 1
1987 05 15 538.000000 1 1
1987 05 16 506.000000 1 1
1987 05 17 485.000000 1 1
1987 05 18 467.000000 1 1
1987 05 19 455.000000 1 1
1987 05 20 440.000000 1 1
1987 05 21 414.000000 1 1
1987 05 22 383.000000 1 1
1987 05 23 358.000000 1 1
1987 05 24 339.000000 1 1
1987 05 25 342.000000 1 1
1987 05 26 367.000000 1 1
1987 05 27 389.000000 1 1
1987 05 28 391.000000 1 1
1987 05 29 400.000000 1 1
1987 05 30 449.000000 1 1
1987 05 31 449.000000 1 1
1987 06 01 324.000000 1 1
1987 06 02 334.000000 1 1
1987 06 03 334.000000 1 1
1987 06 04 318.000000 1 1
1987 06 05 298.000000 1 1
1987 06 06 285.000000 1 1
1987 06 07 285.000000 1 1
1987 06 08 298.000000 1 1
1987 06 09 329.000000 1 1
1987 06 10 369.000000 1 1
1987 06 11 386.000000 1 1
1987 06 12 372.000000 1 1
1987 06 13 339.000000 1 1
1987 06 14 300.000000 1 1
1987 06 15 275.000000 1 1
1987 06 16 265.000000 1 1
1987 06 17 260.000000 1 1
1987 06 18 256.000000 1 1
1987 06 19 251.000000 1 1
1987 06 20 244.000000 1 1
1987 06 21 227.000000 1 1
1987 06 22 215.000000 1 1
1987 06 23 213.000000 1 1
1987 06 24 215.000000 1 1
1987 06 25 211.000000 1 1
1987 06 26 206.000000 1 1
1987 06 27 213.000000 1 1
1987 06 28 225.000000 1 1
1987 06 29 232.000000 1 1
1987 06 30 246.000000 1 1
1987 07 01 324.000000 1 1
1987 07 02 334.000000 1 1
1987 07 03 334.000000 1 1
1987 07 04 318.000000 1 1
1987 07 05 298.000000 1 1
1987 07 06 285.000000 1 1
1987 07 07 285.000000 1 1
1987 07 08 298.000000 1 1
1987 07 09 329.000000 1 1
1987 07 10 369.000000 1 1
1987 07 11 386.000000 1 1
1987 07 12 372.000000 1 1
1987 07 13 339.000000 1 1
1987 07 14 300.000000 1 1
1987 07 15 275.000000 1 1
1987 07 16 265.000000 1 1
1987 07 17 260.000000 1 1
1987 07 18 256.000000 1 1
1987 07 19 251.000000 1 1
1987 07 20 244.000000 1 1
1987 07 21 227.000000 1 1
1987 07 22 215.000000 1 1
1987 07 23 213.000000 1 1
1987 07 24 215.000000 1 1
1987 07 25 211.000000 1 1
1987 07 26 206.000000 1 1
1987 07 27 213.000000 1 1
1987 07 28 225.000000 1 1
1987 07 29 232.000000 1 1
1987 07 30 246.000000 1 1
1987 07 31 248.000000 1 1
1987 08 01 246.000000 1 1
1987 08 02 239.000000 1 1
1987 08 03 232.000000 1 1
1987 08 04 232.000000 1 1
1987 08 05 229.000000 1 1
1987 08 06 220.000000 1 1
1987 08 07 213.000000 1 1
1987 08 08 202.000000 1 1
1987 08 09 193.000000 1 1
1987 08 10 188.000000 1 1
1987 08 11 195.000000 1 1
1987 08 12 206.000000 1 1
1987 08 13 200.000000 1 1
1987 08 14 186.000000 1 1
1987 08 15 173.000000 1 1
1987 08 16 160.000000 1 1
1987 08 17 150.000000 1 1
1987 08 18 144.000000 1 1
1987 08 19 140.000000 1 1
1987 08 20 144.000000 1 1
1987 08 21 154.000000 1 1
1987 08 22 158.000000 1 1
1987 08 23 162.000000 1 1
1987 08 24 167.000000 1 1
1987 08 25 175.000000 1 1
1987 08 26 180.000000 1 1
1987 08 27 175.000000 1 1
1987 08 28 165.000000 1 1
1987 08 29 158.000000 1 1
1987 08 30 156.000000 1 1
1987 08 31 154.000000 1 1
1987 09 01 148.000000 1 1
1987 09 02 140.000000 1 1
1987 09 03 142.000000 1 1
1987 09 04 144.000000 1 1
1987 09 05 140.000000 1 1
1987 09 06 132.000000 1 1
1987 09 07 122.000000 1 1
1987 09 08 118.000000 1 1
1987 09 09 118.000000 1 1
1987 09 10 110.000000 1 1
1987 09 11 98.400000 1 1
1987 09 12 92.800000 1 1
1987 09 13 85.400000 1 1
1987 09 14 81.700000 1 1
1987 09 15 81.700000 1 1
1987 09 16 79.900000 1 1
1987 09 17 79.900000 1 1
1987 09 18 76.300000 1 1
1987 09 19 76.300000 1 1
1987 09 20 76.300000 1 1
1987 09 21 79.900000 1 1
1987 09 22 87.200000 1 1
1987 09 23 110.000000 1 1
1987 09 24 138.000000 1 1
1987 09 25 140.000000 1 1
1987 09 26 132.000000 1 1
1987 09 27 140.000000 1 1
1987 09 28 194.000000 1 1
1987 09 29 251.000000 1 1
1987 09 30 260.000000 1 1
1987 10 01 244.000000 1 1
1987 10 02 206.000000 1 1
1987 10 03 171.000000 1 1
1987 10 04 142.000000 1 1
1987 10 05 122.000000 1 1
1987 10 06 129.000000 1 1
1987 10 07 146.000000 1 1
1987 10 08 142.000000 1 1
1987 10 09 127.000000 1 1
1987 10 10 126.000000 1 1
1987 10 11 126.000000 1 1
1987 10 12 118.000000 1 1
1987 10 13 108.000000 1 1
1987 10 14 87.200000 1 1
1987 10 15 83.600000 1 1
1987 10 16 79.900000 1 1
1987 10 17 79.900000 1 1
1987 10 18 76.300000 1 1
1987 10 19 67.400000 1 1
1987 10 20 58.700000 1 1
1987 10 21 51.900000 1 1
1987 10 22 46.800000 1 1
1987 10 23 45.200000 1 1
1987 10 24 49.400000 1 1
1987 10 25 48.800000 1 1
1987 10 26 48.800000 1 1
1987 10 27 48.200000 1 1
1987 10 28 45.800000 1 1
1987 10 29 44.000000 1 1
1987 10 30 43.400000 1 1
1987 10 31 43.400000 1 1
1987 11 01 44.000000 1 1
1987 11 02 48.800000 1 1
1987 11 03 48.500000 1 1
1987 11 04 51.900000 1 1
1987 11 05 48.500000 1 1
1987 11 06 45.200000 1 1
1987 11 07 48.800000 1 1
1987 11 08 47.000000 1 1
1987 11 09 45.200000 1 1
1987 11 10 44.000000 1 1
1987 11 11 43.500000 1 1
1987 11 12 42.200000 1 1
1987 11 13 41.100000 1 1
1987 11 14 39.900000 1 1
1987 11 15 38.100000 1 1
1987 11 16 37.000000 1 1
1987 11 17 35.200000 1 1
1987 11 18 34.100000 1 1
1987 11 19 33.500000 1 1
1987 11 20 32.300000 1 1
1987 11 21 31.200000 1 1
1987 11 22 31.200000 1 1
1987 11 23 30.600000 1 1
1987 11 24 29.500000 1 1
1987 11 25 28.900000 1 1
1987 11 26 28.900000 1 1
1987 11 27 28.300000 1 1
1987 11 28 28.300000 1 1
1987 11 29 27.200000 1 1
1987 11 30 27.200000 1 1
1987 12 01 26.600000 1 1
1987 12 02 26.600000 1 1
1987 12 03 26.100000 1 1
1987 12 04 26.100000 1 1
1987 12 05 25.500000 1 1
1987 12 06 24.900000 1 1
1987 12 07 24.400000 1 1
1987 12 08 23.200000 1 1
1987 12 09 23.800000 1 1
1987 12 10 23.200000 1 1
1987 12 11 22.700000 1 1
1987 12 12 22.700000 1 1
1987 12 13 22.700000 1 1
1987 12 14 22.100000 1 1
1987 12 15 21.000000 1 1
1987 12 16 21.000000 1 1
1987 12 17 21.000000 1 1
1987 12 18 20.400000 1 1
1987 12 19 19.900000 1 1
1987 12 20 19.900000 1 1
1987 12 21 19.900000 1 1
1987 12 22 18.800000 1 1
1987 12 23 18.800000 1 1
1987 12 24 19.300000 1 1
1987 12 25 19.300000 1 1
1987 12 26 19.900000 1 1
1987 12 27 21.000000 1 1
1987 12 28 22.700000 1 1
1987 12 29 23.200000 1 1
1987 12 30 24.400000 1 1
1987 12 31 26.600000 1 1
