year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 07 46.470000 1 1
2009 04 08 34.120000 1 1
2009 04 09 33.440000 1 1
2009 04 10 33.050000 1 1
2009 04 11 32.270000 1 1
2009 04 12 32.070000 1 1
2009 04 13 32.270000 1 1
2009 04 14 32.930000 1 1
2009 04 15 43.840000 1 1
2009 04 16 35.950000 1 1
2009 04 17 23.420000 1 1
2009 04 18 23.020000 1 1
2009 04 19 23.180000 1 1
2009 04 20 23.500000 1 1
2009 04 21 23.420000 1 1
2009 04 22 23.830000 1 1
2009 04 23 23.750000 1 1
2009 04 24 23.420000 1 1
2009 04 25 26.180000 1 1
2009 04 26 47.460000 1 1
2009 04 27 45.700000 1 1
2009 04 28 47.150000 1 1
2009 04 29 34.540000 1 1
2009 04 30 50.000000 1 1
2009 05 01 41.930000 1 1
2009 05 02 32.360000 1 1
2009 05 03 32.100000 1 1
2009 05 04 29.250000 1 1
2009 05 05 23.910000 1 1
2009 05 06 23.990000 1 1
2009 05 07 24.150000 1 1
2009 05 08 24.150000 1 1
2009 05 09 24.150000 1 1
2009 05 10 24.150000 1 1
2009 05 11 22.730000 1 1
2009 05 12 19.990000 1 1
2009 05 13 20.140000 1 1
2009 05 14 37.750000 1 1
2009 05 15 131.960000 1 1
2009 05 16 190.580000 1 1
2009 05 17 138.080000 1 1
2009 05 18 110.990000 1 1
2009 05 19 62.930000 1 1
2009 05 20 48.480000 1 1
2009 05 21 59.760000 1 1
2009 05 22 48.510000 1 1
2009 05 23 39.700000 1 1
2009 05 24 34.410000 1 1
2009 05 25 49.270000 1 1
2009 05 26 42.420000 1 1
2009 05 27 35.000000 1 1
2009 05 28 43.850000 1 1
2009 05 29 65.660000 1 1
2009 05 30 85.930000 1 1
2009 05 31 99.120000 1 1
2009 06 01 92.640000 1 1
2009 06 02 168.480000 1 1
2009 06 03 159.760000 1 1
2009 06 04 78.290000 1 1
2009 06 05 66.860000 1 1
2009 06 06 75.240000 1 1
2009 06 07 53.140000 1 1
2009 06 08 38.600000 1 1
2009 06 09 78.850000 1 1
2009 06 10 52.110000 1 1
2009 06 11 65.120000 1 1
2009 06 12 99.000000 1 1
2009 06 13 67.690000 1 1
2009 06 14 42.760000 1 1
2009 06 15 40.530000 1 1
2009 06 16 89.400000 1 1
2009 06 17 90.840000 1 1
2009 06 18 168.150000 1 1
2009 06 19 187.440000 1 1
2009 06 20 110.850000 1 1
2009 06 21 82.700000 1 1
2009 06 22 98.930000 1 1
2009 06 23 69.160000 1 1
2009 06 24 157.490000 1 1
2009 06 25 222.670000 1 1
2009 06 26 245.960000 1 1
2009 06 27 145.390000 1 1
2009 06 28 134.320000 1 1
2009 06 29 156.620000 1 1
2009 06 30 103.830000 1 1
2009 07 01 129.120000 1 1
2009 07 02 107.170000 1 1
2009 07 03 125.550000 1 1
2009 07 04 53.900000 1 1
2009 07 05 99.670000 1 1
2009 07 06 83.500000 1 1
2009 07 07 105.490000 1 1
2009 07 08 193.960000 1 1
2009 07 09 484.530000 1 1
2009 07 10 544.800000 1 1
2009 07 11 453.640000 1 1
2009 07 12 466.220000 1 1
2009 07 13 399.150000 1 1
2009 07 14 344.550000 1 1
2009 07 15 270.710000 1 1
2009 07 16 298.420000 1 1
2009 07 17 1272.590000 1 1
2009 07 18 1254.360000 1 1
2009 07 19 739.290000 1 1
2009 07 20 513.900000 1 1
2009 07 21 403.600000 1 1
2009 07 22 369.830000 1 1
2009 07 23 320.960000 1 1
2009 07 24 315.730000 1 1
2009 07 25 279.940000 1 1
2009 07 26 171.630000 1 1
2009 07 27 192.070000 1 1
2009 07 28 180.860000 1 1
2009 07 29 165.080000 1 1
2009 07 30 142.790000 1 1
2009 07 31 174.770000 1 1
2009 08 01 111.450000 1 1
2009 08 02 151.370000 1 1
2009 08 03 370.970000 1 1
2009 08 04 506.950000 1 1
2009 08 05 386.560000 1 1
2009 08 06 339.220000 1 1
2009 08 07 412.580000 1 1
2009 08 08 1262.650000 1 1
2009 08 09 2147.020000 1 1
2009 08 10 4525.690000 1 1
2009 08 11 2632.510000 1 1
2009 08 12 1275.650000 1 1
2009 08 13 807.220000 1 1
2009 08 14 608.970000 1 1
2009 08 15 477.600000 1 1
2009 08 16 400.380000 1 1
2009 08 17 372.720000 1 1
2009 08 18 395.750000 1 1
2009 08 19 588.970000 1 1
2009 08 20 1087.430000 1 1
2009 08 21 783.840000 1 1
2009 08 22 551.030000 1 1
2009 08 23 428.200000 1 1
2009 08 24 371.850000 1 1
2009 08 25 289.370000 1 1
2009 08 26 298.330000 1 1
2009 08 27 194.890000 1 1
2009 08 28 189.270000 1 1
2009 08 29 148.960000 1 1
2009 08 30 160.320000 1 1
2009 08 31 153.430000 1 1
2009 09 01 151.210000 1 1
2009 09 02 283.460000 1 1
2009 09 03 1375.640000 1 1
2009 09 04 2132.440000 1 1
2009 09 05 1257.030000 1 1
2009 09 06 751.440000 1 1
2009 09 07 502.570000 1 1
2009 09 08 1106.880000 1 1
2009 09 09 2935.120000 1 1
2009 09 10 3316.610000 1 1
2009 09 11 3692.450000 1 1
2009 09 12 6971.720000 1 1
2009 09 13 6786.580000 1 1
2009 09 14 3002.700000 1 1
2009 09 15 1604.670000 1 1
2009 09 16 1056.930000 1 1
2009 09 17 781.230000 1 1
2009 09 18 775.760000 1 1
2009 09 19 1629.380000 1 1
2009 09 20 1098.180000 1 1
2009 09 21 695.890000 1 1
2009 09 22 537.950000 1 1
2009 09 23 482.150000 1 1
2009 09 24 671.220000 1 1
2009 09 25 635.160000 1 1
2009 09 26 493.150000 1 1
2009 09 27 840.310000 1 1
2009 09 28 7289.700000 1 1
2009 09 29 3694.450000 1 1
2009 09 30 1619.820000 1 1
2009 10 01 1090.560000 1 1
2009 10 02 986.160000 1 1
2009 10 03 897.100000 1 1
2009 10 04 669.920000 1 1
2009 10 05 554.050000 1 1
2009 10 06 550.660000 1 1
2009 10 07 637.870000 1 1
2009 10 08 479.120000 1 1
2009 10 09 503.510000 1 1
2009 10 10 369.730000 1 1
2009 10 11 297.470000 1 1
2009 10 12 454.870000 1 1
2009 10 13 830.980000 1 1
2009 10 14 610.230000 1 1
2009 10 15 449.410000 1 1
2009 10 16 416.030000 1 1
2009 10 17 362.970000 1 1
2009 10 18 319.550000 1 1
2009 10 19 202.050000 1 1
2009 10 20 222.470000 1 1
2009 10 21 125.950000 1 1
2009 10 22 199.060000 1 1
2009 10 23 140.870000 1 1
2009 10 24 192.390000 1 1
2009 10 25 202.370000 1 1
2009 10 26 213.840000 1 1
2009 10 27 168.290000 1 1
2009 10 28 260.840000 1 1
2009 10 29 215.700000 1 1
2009 10 30 219.410000 1 1
2009 10 31 139.690000 1 1
2009 11 01 126.480000 1 1
2009 11 02 116.490000 1 1
2009 11 03 140.800000 1 1
2009 11 04 158.100000 1 1
2009 11 05 103.010000 1 1
2009 11 06 175.900000 1 1
2009 11 07 225.190000 1 1
2009 11 08 350.280000 1 1
2009 11 09 268.580000 1 1
2009 11 10 275.290000 1 1
2009 11 11 220.570000 1 1
2009 11 12 250.070000 1 1
2009 11 13 235.660000 1 1
2009 11 14 1429.160000 1 1
2009 11 15 2073.940000 1 1
2009 11 16 1043.070000 1 1
2009 11 17 2391.740000 1 1
2009 11 18 1166.540000 1 1
2009 11 19 942.800000 1 1
2009 11 20 656.830000 1 1
2009 11 21 955.320000 1 1
2009 11 22 1523.360000 1 1
2009 11 23 1256.370000 1 1
2009 11 24 1186.820000 1 1
2009 11 25 743.750000 1 1
2009 11 26 573.860000 1 1
2009 11 27 733.500000 1 1
2009 11 28 832.130000 1 1
2009 11 29 1190.880000 1 1
2009 11 30 1346.760000 1 1
2009 12 01 1460.670000 1 1
2009 12 02 1461.450000 1 1
2009 12 03 1099.340000 1 1
2009 12 04 768.130000 1 1
2009 12 05 563.590000 1 1
2009 12 06 606.110000 1 1
2009 12 07 435.510000 1 1
2009 12 08 471.940000 1 1
2009 12 09 376.150000 1 1
2009 12 10 535.100000 1 1
2009 12 11 647.840000 1 1
2009 12 12 990.100000 1 1
2009 12 13 1488.260000 1 1
2009 12 14 810.020000 1 1
2009 12 15 605.280000 1 1
2009 12 16 504.710000 1 1
2009 12 17 413.060000 1 1
2009 12 18 536.110000 1 1
2009 12 19 475.570000 1 1
2009 12 20 820.190000 1 1
2009 12 21 643.610000 1 1
2009 12 22 634.940000 1 1
2009 12 23 534.430000 1 1
2009 12 24 1025.220000 1 1
2009 12 25 1068.400000 1 1
2009 12 26 1175.070000 1 1
2009 12 27 1054.090000 1 1
2009 12 28 1032.810000 1 1
2009 12 29 717.950000 1 1
2009 12 30 746.460000 1 1
2009 12 31 719.260000 1 1
2010 01 01 690.530000 1 0
2010 01 02 746.150000 1 0
2010 01 03 596.810000 1 0
2010 01 04 1708.990000 1 0
2010 01 05 nan nan 0
2010 01 06 nan nan 0
2010 01 07 nan nan 0
2010 01 08 nan nan 0
2010 01 09 nan nan 0
2010 01 10 nan nan 0
2010 01 11 nan nan 0
2010 01 12 nan nan 0
2010 01 13 nan nan 0
2010 01 14 nan nan 0
2010 01 15 nan nan 0
2010 01 16 nan nan 0
2010 01 17 nan nan 0
2010 01 18 nan nan 0
2010 01 19 nan nan 0
2010 01 20 nan nan 0
2010 01 21 nan nan 0
2010 01 22 nan nan 0
2010 01 23 nan nan 0
2010 01 24 nan nan 0
2010 01 25 nan nan 0
2010 01 26 nan nan 0
2010 01 27 nan nan 0
2010 01 28 nan nan 0
2010 01 29 nan nan 0
2010 01 30 nan nan 0
2010 01 31 nan nan 0
2010 02 01 nan nan 0
2010 02 02 nan nan 0
2010 02 03 nan nan 0
2010 02 04 nan nan 0
2010 02 05 nan nan 0
2010 02 06 nan nan 0
2010 02 07 nan nan 0
2010 02 08 nan nan 0
2010 02 09 nan nan 0
2010 02 10 nan nan 0
2010 02 11 nan nan 0
2010 02 12 nan nan 0
2010 02 13 nan nan 0
2010 02 14 nan nan 0
2010 02 15 nan nan 0
2010 02 16 nan nan 0
2010 02 17 nan nan 0
2010 02 18 nan nan 0
2010 02 19 nan nan 0
2010 02 20 nan nan 0
2010 02 21 nan nan 0
2010 02 22 nan nan 0
2010 02 23 nan nan 0
2010 02 24 nan nan 0
2010 02 25 nan nan 0
2010 02 26 nan nan 0
2010 02 27 nan nan 0
2010 02 28 nan nan 0
2010 03 01 nan nan 0
2010 03 02 nan nan 0
2010 03 03 nan nan 0
2010 03 04 nan nan 0
2010 03 05 nan nan 0
2010 03 06 nan nan 0
2010 03 07 nan nan 0
2010 03 08 nan nan 0
2010 03 09 nan nan 0
2010 03 10 nan nan 0
2010 03 11 nan nan 0
2010 03 12 nan nan 0
2010 03 13 nan nan 0
2010 03 14 nan nan 0
2010 03 15 nan nan 0
2010 03 16 nan nan 0
2010 03 17 nan nan 0
2010 03 18 nan nan 0
2010 03 19 nan nan 0
2010 03 20 nan nan 0
2010 03 21 nan nan 0
2010 03 22 nan nan 0
2010 03 23 nan nan 0
2010 03 24 nan nan 0
2010 03 25 nan nan 0
2010 03 26 nan nan 0
2010 03 27 nan nan 0
2010 03 28 nan nan 0
2010 03 29 nan nan 0
2010 03 30 nan nan 0
2010 03 31 nan nan 0
2010 04 01 nan nan 0
2010 04 02 nan nan 0
2010 04 03 nan nan 0
2010 04 04 nan nan 0
2010 04 05 nan nan 0
2010 04 06 nan nan 0
2010 04 07 nan nan 0
2010 04 08 nan nan 0
2010 04 09 nan nan 0
2010 04 10 nan nan 0
2010 04 11 nan nan 0
2010 04 12 nan nan 0
2010 04 13 nan nan 0
2010 04 14 nan nan 0
2010 04 15 nan nan 0
2010 04 16 nan nan 0
2010 04 17 nan nan 0
2010 04 18 nan nan 0
2010 04 19 nan nan 0
2010 04 20 nan nan 0
2010 04 21 nan nan 0
2010 04 22 nan nan 0
2010 04 23 nan nan 0
2010 04 24 nan nan 0
2010 04 25 nan nan 0
2010 04 26 nan nan 0
2010 04 27 nan nan 0
2010 04 28 nan nan 0
2010 04 29 nan nan 0
2010 04 30 nan nan 0
2010 05 01 nan nan 0
2010 05 02 nan nan 0
2010 05 03 nan nan 0
2010 05 04 nan nan 0
2010 05 05 nan nan 0
2010 05 06 nan nan 0
2010 05 07 nan nan 0
2010 05 08 nan nan 0
2010 05 09 nan nan 0
2010 05 10 nan nan 0
2010 05 11 nan nan 0
2010 05 12 nan nan 0
2010 05 13 nan nan 0
2010 05 14 nan nan 0
2010 05 15 nan nan 0
2010 05 16 nan nan 0
2010 05 17 nan nan 0
2010 05 18 nan nan 0
2010 05 19 nan nan 0
2010 05 20 nan nan 0
2010 05 21 nan nan 0
2010 05 22 nan nan 0
2010 05 23 nan nan 0
2010 05 24 nan nan 0
2010 05 25 nan nan 0
2010 05 26 nan nan 0
2010 05 27 nan nan 0
2010 05 28 nan nan 0
2010 05 29 nan nan 0
2010 05 30 nan nan 0
2010 05 31 nan nan 0
2010 06 01 nan nan 0
2010 06 02 nan nan 0
2010 06 03 nan nan 0
2010 06 04 nan nan 0
2010 06 05 nan nan 0
2010 06 06 nan nan 0
2010 06 07 nan nan 0
2010 06 08 nan nan 0
2010 06 09 nan nan 0
2010 06 10 nan nan 0
2010 06 11 nan nan 0
2010 06 12 nan nan 0
2010 06 13 nan nan 0
2010 06 14 nan nan 0
2010 06 15 nan nan 0
2010 06 16 nan nan 0
2010 06 17 nan nan 0
2010 06 18 nan nan 0
2010 06 19 nan nan 0
2010 06 20 nan nan 0
2010 06 21 nan nan 0
2010 06 22 nan nan 0
2010 06 23 nan nan 0
2010 06 24 nan nan 0
2010 06 25 nan nan 0
2010 06 26 nan nan 0
2010 06 27 nan nan 0
2010 06 28 nan nan 0
2010 06 29 nan nan 0
2010 06 30 nan nan 0
2010 07 01 nan nan 0
2010 07 02 nan nan 0
2010 07 03 nan nan 0
2010 07 04 nan nan 0
2010 07 05 nan nan 0
2010 07 06 nan nan 0
2010 07 07 nan nan 0
2010 07 08 nan nan 0
2010 07 09 nan nan 0
2010 07 10 nan nan 0
2010 07 11 nan nan 0
2010 07 12 nan nan 0
2010 07 13 nan nan 0
2010 07 14 nan nan 0
2010 07 15 nan nan 0
2010 07 16 nan nan 0
2010 07 17 nan nan 0
2010 07 18 nan nan 0
2010 07 19 nan nan 0
2010 07 20 nan nan 0
2010 07 21 nan nan 0
2010 07 22 nan nan 0
2010 07 23 nan nan 0
2010 07 24 nan nan 0
2010 07 25 nan nan 0
2010 07 26 nan nan 0
2010 07 27 nan nan 0
2010 07 28 nan nan 0
2010 07 29 nan nan 0
2010 07 30 nan nan 0
2010 07 31 nan nan 0
2010 08 01 nan nan 0
2010 08 02 nan nan 0
2010 08 03 nan nan 0
2010 08 04 nan nan 0
2010 08 05 nan nan 0
2010 08 06 nan nan 0
2010 08 07 nan nan 0
2010 08 08 nan nan 0
2010 08 09 nan nan 0
2010 08 10 nan nan 0
2010 08 11 nan nan 0
2010 08 12 nan nan 0
2010 08 13 nan nan 0
2010 08 14 nan nan 0
2010 08 15 nan nan 0
2010 08 16 nan nan 0
2010 08 17 nan nan 0
2010 08 18 nan nan 0
2010 08 19 nan nan 0
2010 08 20 nan nan 0
2010 08 21 nan nan 0
2010 08 22 nan nan 0
2010 08 23 nan nan 0
2010 08 24 nan nan 0
2010 08 25 nan nan 0
2010 08 26 nan nan 0
2010 08 27 nan nan 0
2010 08 28 nan nan 0
2010 08 29 nan nan 0
2010 08 30 nan nan 0
2010 08 31 nan nan 0
2010 09 01 nan nan 0
2010 09 02 nan nan 0
2010 09 03 nan nan 0
2010 09 04 nan nan 0
2010 09 05 nan nan 0
2010 09 06 nan nan 0
2010 09 07 nan nan 0
2010 09 08 nan nan 0
2010 09 09 nan nan 0
2010 09 10 nan nan 0
2010 09 11 nan nan 0
2010 09 12 nan nan 0
2010 09 13 nan nan 0
2010 09 14 nan nan 0
2010 09 15 nan nan 0
2010 09 16 nan nan 0
2010 09 17 nan nan 0
2010 09 18 nan nan 0
2010 09 19 nan nan 0
2010 09 20 nan nan 0
2010 09 21 nan nan 0
2010 09 22 nan nan 0
2010 09 23 nan nan 0
2010 09 24 nan nan 0
2010 09 25 nan nan 0
2010 09 26 nan nan 0
2010 09 27 nan nan 0
2010 09 28 nan nan 0
2010 09 29 nan nan 0
2010 09 30 nan nan 0
2010 10 01 nan nan 0
2010 10 02 nan nan 0
2010 10 03 nan nan 0
2010 10 04 nan nan 0
2010 10 05 nan nan 0
2010 10 06 nan nan 0
2010 10 07 nan nan 0
2010 10 08 nan nan 0
2010 10 09 nan nan 0
2010 10 10 nan nan 0
2010 10 11 nan nan 0
2010 10 12 nan nan 0
2010 10 13 nan nan 0
2010 10 14 nan nan 0
2010 10 15 nan nan 0
2010 10 16 nan nan 0
2010 10 17 nan nan 0
2010 10 18 nan nan 0
2010 10 19 nan nan 0
2010 10 20 nan nan 0
2010 10 21 nan nan 0
2010 10 22 nan nan 0
2010 10 23 nan nan 0
2010 10 24 nan nan 0
2010 10 25 nan nan 0
2010 10 26 nan nan 0
2010 10 27 nan nan 0
2010 10 28 nan nan 0
2010 10 29 nan nan 0
2010 10 30 nan nan 0
2010 10 31 nan nan 0
2010 11 01 nan nan 0
2010 11 02 nan nan 0
2010 11 03 nan nan 0
2010 11 04 nan nan 0
2010 11 05 nan nan 0
2010 11 06 nan nan 0
2010 11 07 nan nan 0
2010 11 08 nan nan 0
2010 11 09 nan nan 0
2010 11 10 nan nan 0
2010 11 11 nan nan 0
2010 11 12 nan nan 0
2010 11 13 nan nan 0
2010 11 14 nan nan 0
2010 11 15 nan nan 0
2010 11 16 nan nan 0
2010 11 17 nan nan 0
2010 11 18 nan nan 0
2010 11 19 nan nan 0
2010 11 20 nan nan 0
2010 11 21 nan nan 0
2010 11 22 nan nan 0
2010 11 23 nan nan 0
2010 11 24 nan nan 0
2010 11 25 nan nan 0
2010 11 26 nan nan 0
2010 11 27 nan nan 0
2010 11 28 nan nan 0
2010 11 29 nan nan 0
2010 11 30 nan nan 0
2010 12 01 nan nan 0
2010 12 02 nan nan 0
2010 12 03 nan nan 0
2010 12 04 nan nan 0
2010 12 05 nan nan 0
2010 12 06 nan nan 0
2010 12 07 nan nan 0
2010 12 08 nan nan 0
2010 12 09 nan nan 0
2010 12 10 nan nan 0
2010 12 11 nan nan 0
2010 12 12 nan nan 0
2010 12 13 nan nan 0
2010 12 14 nan nan 0
2010 12 15 nan nan 0
2010 12 16 nan nan 0
2010 12 17 nan nan 0
2010 12 18 nan nan 0
2010 12 19 nan nan 0
2010 12 20 nan nan 0
2010 12 21 nan nan 0
2010 12 22 nan nan 0
2010 12 23 nan nan 0
2010 12 24 nan nan 0
2010 12 25 nan nan 0
2010 12 26 nan nan 0
2010 12 27 nan nan 0
2010 12 28 nan nan 0
2010 12 29 nan nan 0
2010 12 30 nan nan 0
2010 12 31 nan nan 0
2011 01 01 nan nan 1
2011 01 02 nan nan 1
2011 01 03 nan nan 1
2011 01 04 nan nan 1
2011 01 05 nan nan 1
2011 01 06 nan nan 1
2011 01 07 nan nan 1
2011 01 08 nan nan 1
2011 01 09 nan nan 1
2011 01 10 nan nan 1
2011 01 11 nan nan 1
2011 01 12 nan nan 1
2011 01 13 nan nan 1
2011 01 14 nan nan 1
2011 01 15 nan nan 1
2011 01 16 nan nan 1
2011 01 17 nan nan 1
2011 01 18 nan nan 1
2011 01 19 nan nan 1
2011 01 20 nan nan 1
2011 01 21 nan nan 1
2011 01 22 nan nan 1
2011 01 23 nan nan 1
2011 01 24 nan nan 1
2011 01 25 nan nan 1
2011 01 26 nan nan 1
2011 01 27 nan nan 1
2011 01 28 nan nan 1
2011 01 29 nan nan 1
2011 01 30 nan nan 1
2011 01 31 406.770000 1 1
2011 02 01 405.420000 1 1
2011 02 02 434.320000 1 1
2011 02 03 408.160000 1 1
2011 02 04 340.140000 1 1
2011 02 05 331.140000 1 1
2011 02 06 336.990000 1 1
2011 02 07 526.180000 1 1
2011 02 08 399.500000 1 1
2011 02 09 392.180000 1 1
2011 02 10 359.820000 1 1
2011 02 11 393.910000 1 1
2011 02 12 376.110000 1 1
2011 02 13 423.980000 1 1
2011 02 14 538.220000 1 1
2011 02 15 485.970000 1 1
2011 02 16 416.490000 1 1
2011 02 17 391.780000 1 1
2011 02 18 335.470000 1 1
2011 02 19 298.950000 1 1
2011 02 20 312.020000 1 1
2011 02 21 323.510000 1 1
2011 02 22 445.340000 1 1
2011 02 23 463.710000 1 1
2011 02 24 424.450000 1 1
2011 02 25 417.690000 1 1
2011 02 26 477.060000 1 1
2011 02 27 819.990000 1 1
2011 02 28 651.550000 1 1
2011 03 01 459.720000 1 1
2011 03 02 386.540000 1 1
2011 03 03 317.720000 1 1
2011 03 04 317.530000 1 1
2011 03 05 219.260000 1 1
2011 03 06 231.310000 1 1
2011 03 07 216.140000 1 1
2011 03 08 188.380000 1 1
2011 03 09 178.280000 1 1
2011 03 10 149.960000 1 1
2011 03 11 190.040000 1 1
2011 03 12 215.400000 1 1
2011 03 13 197.190000 1 1
2011 03 14 212.210000 1 1
2011 03 15 205.700000 1 1
2011 03 16 172.220000 1 1
2011 03 17 137.140000 1 1
2011 03 18 124.760000 1 1
2011 03 19 172.900000 1 1
2011 03 20 139.450000 1 1
2011 03 21 139.230000 1 1
2011 03 22 104.700000 1 1
2011 03 23 90.890000 1 1
2011 03 24 105.090000 1 1
2011 03 25 124.900000 1 1
2011 03 26 452.030000 1 1
2011 03 27 3237.030000 1 1
2011 03 28 1622.270000 1 1
2011 03 29 2114.500000 1 1
2011 03 30 925.010000 1 1
2011 03 31 505.430000 1 1
2011 04 01 381.030000 1 1
2011 04 02 314.470000 1 1
2011 04 03 277.800000 1 1
2011 04 04 219.360000 1 1
2011 04 05 228.380000 1 1
2011 04 06 251.450000 1 1
2011 04 07 243.370000 1 1
2011 04 08 231.680000 1 1
2011 04 09 221.010000 1 1
2011 04 10 220.300000 1 1
2011 04 11 211.290000 1 1
2011 04 12 201.450000 1 1
2011 04 13 189.360000 1 1
2011 04 14 199.520000 1 1
2011 04 15 276.940000 1 1
2011 04 16 339.560000 1 1
2011 04 17 290.900000 1 1
2011 04 18 261.570000 1 1
2011 04 19 306.500000 1 1
2011 04 20 274.590000 1 1
2011 04 21 268.510000 1 1
2011 04 22 272.820000 1 1
2011 04 23 306.030000 1 1
2011 04 24 964.460000 1 1
2011 04 25 664.180000 1 1
2011 04 26 455.540000 1 1
2011 04 27 354.080000 1 1
2011 04 28 288.630000 1 1
2011 04 29 256.930000 1 1
2011 04 30 227.690000 1 1
2011 05 01 218.750000 1 1
2011 05 02 243.600000 1 1
2011 05 03 241.650000 1 1
2011 05 04 230.730000 1 1
2011 05 05 203.830000 1 1
2011 05 06 210.810000 1 1
2011 05 07 174.580000 1 1
2011 05 08 181.150000 1 1
2011 05 09 172.830000 1 1
2011 05 10 175.280000 1 1
2011 05 11 192.050000 1 1
2011 05 12 270.080000 1 1
2011 05 13 301.410000 1 1
2011 05 14 264.040000 1 1
2011 05 15 266.060000 1 1
2011 05 16 384.670000 1 1
2011 05 17 412.040000 1 1
2011 05 18 356.730000 1 1
2011 05 19 294.250000 1 1
2011 05 20 261.500000 1 1
2011 05 21 195.940000 1 1
2011 05 22 200.640000 1 1
2011 05 23 218.750000 1 1
2011 05 24 198.410000 1 1
2011 05 25 158.440000 1 1
2011 05 26 206.180000 1 1
2011 05 27 179.730000 1 1
2011 05 28 184.440000 1 1
2011 05 29 182.100000 1 1
2011 05 30 174.710000 1 1
2011 05 31 159.760000 1 1
2011 06 01 114.440000 1 1
2011 06 02 133.490000 1 1
2011 06 03 137.090000 1 1
2011 06 04 130.500000 1 1
2011 06 05 144.990000 1 1
2011 06 06 123.600000 1 1
2011 06 07 137.080000 1 1
2011 06 08 277.400000 1 1
2011 06 09 381.490000 1 1
2011 06 10 282.290000 1 1
2011 06 11 228.770000 1 1
2011 06 12 151.680000 1 1
2011 06 13 130.610000 1 1
2011 06 14 137.980000 1 1
2011 06 15 94.830000 1 1
2011 06 16 96.200000 1 1
2011 06 17 104.500000 1 1
2011 06 18 109.840000 1 1
2011 06 19 106.460000 1 1
2011 06 20 82.270000 1 1
2011 06 21 168.740000 1 1
2011 06 22 612.550000 1 1
2011 06 23 415.620000 1 1
2011 06 24 371.230000 1 1
2011 06 25 740.330000 1 1
2011 06 26 893.850000 1 1
2011 06 27 784.830000 1 1
2011 06 28 478.630000 1 1
2011 06 29 325.430000 1 1
2011 06 30 246.730000 1 1
2011 07 01 230.000000 1 1
2011 07 02 251.580000 1 1
2011 07 03 281.060000 1 1
2011 07 04 262.450000 1 1
2011 07 05 235.250000 1 1
2011 07 06 223.860000 1 1
2011 07 07 222.020000 1 1
2011 07 08 204.340000 1 1
2011 07 09 195.780000 1 1
2011 07 10 167.910000 1 1
2011 07 11 114.360000 1 1
2011 07 12 149.550000 1 1
2011 07 13 159.500000 1 1
2011 07 14 246.270000 1 1
2011 07 15 374.590000 1 1
2011 07 16 387.820000 1 1
2011 07 17 373.660000 1 1
