year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 02 107.000000 1 1
1952 07 03 107.000000 1 1
1952 07 04 105.000000 1 1
1952 07 05 105.000000 1 1
1952 07 06 104.000000 1 1
1952 07 07 103.000000 1 1
1952 07 08 102.000000 1 1
1952 07 09 101.000000 1 1
1952 07 10 101.000000 1 1
1952 07 11 101.000000 1 1
1952 07 12 99.800000 1 1
1952 07 13 99.800000 1 1
1952 07 14 99.000000 1 1
1952 07 15 98.200000 1 1
1952 07 16 97.400000 1 1
1952 07 17 97.400000 1 1
1952 07 18 95.800000 1 1
1952 07 19 95.000000 1 1
1952 07 20 94.100000 1 1
1952 07 21 94.100000 1 1
1952 07 22 93.300000 1 1
1952 07 23 92.400000 1 1
1952 07 24 92.400000 1 1
1952 07 25 91.600000 1 1
1952 07 26 90.700000 1 1
1952 07 27 90.700000 1 1
1952 07 28 89.900000 1 1
1952 07 29 89.900000 1 1
1952 07 30 89.000000 1 1
1952 07 31 89.000000 1 1
1952 08 01 88.200000 1 1
1952 08 02 86.500000 1 1
1952 08 03 86.500000 1 1
1952 08 04 85.700000 1 1
1952 08 05 84.900000 1 1
1952 08 06 84.200000 1 1
1952 08 07 83.400000 1 1
1952 08 08 83.400000 1 1
1952 08 09 82.600000 1 1
1952 08 10 82.600000 1 1
1952 08 11 81.800000 1 1
1952 08 12 81.800000 1 1
1952 08 13 81.800000 1 1
1952 08 14 81.000000 1 1
1952 08 15 81.000000 1 1
1952 08 16 80.300000 1 1
1952 08 17 79.500000 1 1
1952 08 18 78.700000 1 1
1952 08 19 78.700000 1 1
1952 08 20 77.900000 1 1
1952 08 21 77.100000 1 1
1952 08 22 77.100000 1 1
1952 08 23 76.300000 1 1
1952 08 24 76.300000 1 1
1952 08 25 76.300000 1 1
1952 08 26 75.500000 1 1
1952 08 27 74.600000 1 1
1952 08 28 73.800000 1 1
1952 08 29 73.800000 1 1
1952 08 30 73.000000 1 1
1952 08 31 73.000000 1 1
1952 09 01 71.400000 1 1
1952 09 02 70.600000 1 1
1952 09 03 69.800000 1 1
1952 09 04 68.200000 1 1
1952 09 05 68.200000 1 1
1952 09 06 68.200000 1 1
1952 09 07 69.800000 1 1
1952 09 08 71.400000 1 1
1952 09 09 70.600000 1 1
1952 09 10 69.800000 1 1
1952 09 11 76.300000 1 1
1952 09 12 76.300000 1 1
1952 09 13 73.800000 1 1
1952 09 14 69.800000 1 1
1952 09 15 69.000000 1 1
1952 09 16 67.400000 1 1
1952 09 17 65.900000 1 1
1952 09 18 65.100000 1 1
1952 09 19 86.500000 1 1
1952 09 20 131.000000 1 1
1952 09 21 129.000000 1 1
1952 09 22 104.000000 1 1
1952 09 23 82.600000 1 1
1952 09 24 76.300000 1 1
1952 09 25 73.000000 1 1
1952 09 26 70.600000 1 1
1952 09 27 70.600000 1 1
1952 09 28 68.200000 1 1
1952 09 29 66.600000 1 1
1952 09 30 65.100000 1 1
1952 10 01 62.700000 1 1
1952 10 02 62.700000 1 1
1952 10 03 62.000000 1 1
1952 10 04 61.300000 1 1
1952 10 05 62.000000 1 1
1952 10 06 64.300000 1 1
1952 10 07 70.600000 1 1
1952 10 08 62.700000 1 1
1952 10 09 61.300000 1 1
1952 10 10 59.800000 1 1
1952 10 11 66.600000 1 1
1952 10 12 123.000000 1 1
1952 10 13 117.000000 1 1
1952 10 14 103.000000 1 1
1952 10 15 110.000000 1 1
1952 10 16 95.000000 1 1
1952 10 17 80.300000 1 1
1952 10 18 72.200000 1 1
1952 10 19 68.200000 1 1
1952 10 20 66.600000 1 1
1952 10 21 67.400000 1 1
1952 10 22 66.600000 1 1
1952 10 23 69.000000 1 1
1952 10 24 66.600000 1 1
1952 10 25 72.200000 1 1
1952 10 26 108.000000 1 1
1952 10 27 117.000000 1 1
1952 10 28 90.700000 1 1
1952 10 29 90.700000 1 1
1952 10 30 81.800000 1 1
1952 10 31 77.900000 1 1
1952 11 01 73.800000 1 1
1952 11 02 72.200000 1 1
1952 11 03 81.800000 1 1
1952 11 04 81.800000 1 1
1952 11 05 93.300000 1 1
1952 11 06 89.000000 1 1
1952 11 07 108.000000 1 1
1952 11 08 144.000000 1 1
1952 11 09 153.000000 1 1
1952 11 10 148.000000 1 1
1952 11 11 241.000000 1 1
1952 11 12 319.000000 1 1
1952 11 13 346.000000 1 1
1952 11 14 176.000000 1 1
1952 11 15 143.000000 1 1
1952 11 16 115.000000 1 1
1952 11 17 108.000000 1 1
1952 11 18 99.000000 1 1
1952 11 19 97.400000 1 1
1952 11 20 116.000000 1 1
1952 11 21 103.000000 1 1
1952 11 22 95.000000 1 1
1952 11 23 86.500000 1 1
1952 11 24 82.600000 1 1
1952 11 25 86.500000 1 1
1952 11 26 86.500000 1 1
1952 11 27 89.900000 1 1
1952 11 28 87.300000 1 1
1952 11 29 92.400000 1 1
1952 11 30 95.000000 1 1
1952 12 01 84.900000 1 1
1952 12 02 126.000000 1 1
1952 12 03 117.000000 1 1
1952 12 04 104.000000 1 1
1952 12 05 110.000000 1 1
1952 12 06 115.000000 1 1
1952 12 07 135.000000 1 1
1952 12 08 147.000000 1 1
1952 12 09 106.000000 1 1
1952 12 10 89.900000 1 1
1952 12 11 152.000000 1 1
1952 12 12 194.000000 1 1
1952 12 13 186.000000 1 1
1952 12 14 153.000000 1 1
1952 12 15 115.000000 1 1
1952 12 16 104.000000 1 1
1952 12 17 91.600000 1 1
1952 12 18 85.700000 1 1
1952 12 19 87.300000 1 1
1952 12 20 95.800000 1 1
1952 12 21 111.000000 1 1
1952 12 22 152.000000 1 1
1952 12 23 141.000000 1 1
1952 12 24 108.000000 1 1
1952 12 25 101.000000 1 1
1952 12 26 139.000000 1 1
1952 12 27 150.000000 1 1
1952 12 28 172.000000 1 1
1952 12 29 171.000000 1 1
1952 12 30 146.000000 1 1
1952 12 31 123.000000 1 1
1953 01 01 108.000000 1 1
1953 01 02 115.000000 1 1
1953 01 03 128.000000 1 1
1953 01 04 163.000000 1 1
1953 01 05 160.000000 1 1
1953 01 06 157.000000 1 1
1953 01 07 136.000000 1 1
1953 01 08 125.000000 1 1
1953 01 09 107.000000 1 1
1953 01 10 106.000000 1 1
1953 01 11 107.000000 1 1
1953 01 12 101.000000 1 1
1953 01 13 96.600000 1 1
1953 01 14 91.600000 1 1
1953 01 15 87.300000 1 1
1953 01 16 84.900000 1 1
1953 01 17 81.000000 1 1
1953 01 18 78.700000 1 1
1953 01 19 78.700000 1 1
1953 01 20 75.500000 1 1
1953 01 21 75.500000 1 1
1953 01 22 71.400000 1 1
1953 01 23 70.600000 1 1
1953 01 24 70.600000 1 1
1953 01 25 73.000000 1 1
1953 01 26 77.100000 1 1
1953 01 27 121.000000 1 1
1953 01 28 109.000000 1 1
1953 01 29 111.000000 1 1
1953 01 30 113.000000 1 1
1953 01 31 125.000000 1 1
1953 02 01 99.800000 1 1
1953 02 02 90.700000 1 1
1953 02 03 99.000000 1 1
1953 02 04 107.000000 1 1
1953 02 05 117.000000 1 1
1953 02 06 166.000000 1 1
1953 02 07 144.000000 1 1
1953 02 08 120.000000 1 1
1953 02 09 109.000000 1 1
1953 02 10 94.100000 1 1
1953 02 11 92.400000 1 1
1953 02 12 88.200000 1 1
1953 02 13 84.900000 1 1
1953 02 14 81.800000 1 1
1953 02 15 86.500000 1 1
1953 02 16 85.700000 1 1
1953 02 17 87.300000 1 1
1953 02 18 93.300000 1 1
1953 02 19 136.000000 1 1
1953 02 20 140.000000 1 1
1953 02 21 115.000000 1 1
1953 02 22 101.000000 1 1
1953 02 23 88.200000 1 1
1953 02 24 83.400000 1 1
1953 02 25 85.700000 1 1
1953 02 26 102.000000 1 1
1953 02 27 147.000000 1 1
1953 02 28 151.000000 1 1
1953 03 01 287.000000 1 1
1953 03 02 351.000000 1 1
1953 03 03 206.000000 1 1
1953 03 04 141.000000 1 1
1953 03 05 119.000000 1 1
1953 03 06 111.000000 1 1
1953 03 07 102.000000 1 1
1953 03 08 98.200000 1 1
1953 03 09 95.800000 1 1
1953 03 10 97.400000 1 1
1953 03 11 99.800000 1 1
1953 03 12 99.000000 1 1
1953 03 13 95.000000 1 1
1953 03 14 109.000000 1 1
1953 03 15 116.000000 1 1
1953 03 16 109.000000 1 1
1953 03 17 99.800000 1 1
1953 03 18 123.000000 1 1
1953 03 19 132.000000 1 1
1953 03 20 117.000000 1 1
1953 03 21 122.000000 1 1
1953 03 22 186.000000 1 1
1953 03 23 328.000000 1 1
1953 03 24 350.000000 1 1
1953 03 25 240.000000 1 1
1953 03 26 192.000000 1 1
1953 03 27 257.000000 1 1
1953 03 28 276.000000 1 1
1953 03 29 284.000000 1 1
1953 03 30 335.000000 1 1
1953 03 31 226.000000 1 1
1953 04 01 180.000000 1 1
1953 04 02 164.000000 1 1
1953 04 03 127.000000 1 1
1953 04 04 167.000000 1 1
1953 04 05 208.000000 1 1
1953 04 06 289.000000 1 1
1953 04 07 277.000000 1 1
1953 04 08 179.000000 1 1
1953 04 09 167.000000 1 1
1953 04 10 181.000000 1 1
1953 04 11 162.000000 1 1
1953 04 12 149.000000 1 1
1953 04 13 143.000000 1 1
1953 04 14 142.000000 1 1
1953 04 15 141.000000 1 1
1953 04 16 138.000000 1 1
1953 04 17 135.000000 1 1
1953 04 18 143.000000 1 1
1953 04 19 144.000000 1 1
1953 04 20 146.000000 1 1
1953 04 21 137.000000 1 1
1953 04 22 125.000000 1 1
1953 04 23 130.000000 1 1
1953 04 24 140.000000 1 1
1953 04 25 189.000000 1 1
1953 04 26 136.000000 1 1
1953 04 27 125.000000 1 1
1953 04 28 118.000000 1 1
1953 04 29 116.000000 1 1
1953 04 30 113.000000 1 1
1953 05 01 108.000000 1 1
1953 05 02 108.000000 1 1
1953 05 03 108.000000 1 1
1953 05 04 109.000000 1 1
1953 05 05 115.000000 1 1
1953 05 06 125.000000 1 1
1953 05 07 118.000000 1 1
1953 05 08 111.000000 1 1
1953 05 09 105.000000 1 1
1953 05 10 103.000000 1 1
1953 05 11 102.000000 1 1
1953 05 12 101.000000 1 1
1953 05 13 112.000000 1 1
1953 05 14 103.000000 1 1
1953 05 15 98.200000 1 1
1953 05 16 98.200000 1 1
1953 05 17 96.600000 1 1
1953 05 18 95.800000 1 1
1953 05 19 93.300000 1 1
1953 05 20 92.400000 1 1
1953 05 21 92.400000 1 1
1953 05 22 92.400000 1 1
1953 05 23 92.400000 1 1
1953 05 24 113.000000 1 1
1953 05 25 115.000000 1 1
1953 05 26 103.000000 1 1
1953 05 27 94.100000 1 1
1953 05 28 92.400000 1 1
1953 05 29 91.600000 1 1
1953 05 30 89.000000 1 1
1953 05 31 87.300000 1 1
1953 06 01 87.300000 1 1
1953 06 02 86.500000 1 1
1953 06 03 86.500000 1 1
1953 06 04 84.900000 1 1
1953 06 05 84.900000 1 1
1953 06 06 83.400000 1 1
1953 06 07 83.400000 1 1
1953 06 08 83.400000 1 1
1953 06 09 82.600000 1 1
1953 06 10 81.800000 1 1
1953 06 11 81.800000 1 1
1953 06 12 81.800000 1 1
1953 06 13 81.000000 1 1
1953 06 14 80.300000 1 1
1953 06 15 79.500000 1 1
1953 06 16 77.900000 1 1
1953 06 17 77.100000 1 1
1953 06 18 77.100000 1 1
1953 06 19 76.300000 1 1
1953 06 20 75.500000 1 1
1953 06 21 75.500000 1 1
1953 06 22 75.500000 1 1
1953 06 23 74.600000 1 1
1953 06 24 73.800000 1 1
1953 06 25 73.800000 1 1
1953 06 26 73.000000 1 1
1953 06 27 72.200000 1 1
1953 06 28 72.200000 1 1
1953 06 29 72.200000 1 1
1953 06 30 71.400000 1 1
1953 07 01 71.400000 1 1
1953 07 02 70.600000 1 1
1953 07 03 69.800000 1 1
1953 07 04 69.000000 1 1
1953 07 05 68.200000 1 1
1953 07 06 68.200000 1 1
1953 07 07 67.400000 1 1
1953 07 08 67.400000 1 1
1953 07 09 67.400000 1 1
1953 07 10 68.200000 1 1
1953 07 11 69.000000 1 1
1953 07 12 70.600000 1 1
1953 07 13 70.600000 1 1
1953 07 14 68.200000 1 1
1953 07 15 67.400000 1 1
1953 07 16 66.600000 1 1
1953 07 17 65.900000 1 1
1953 07 18 65.100000 1 1
1953 07 19 64.300000 1 1
1953 07 20 64.300000 1 1
1953 07 21 64.300000 1 1
1953 07 22 64.300000 1 1
1953 07 23 63.500000 1 1
1953 07 24 62.700000 1 1
1953 07 25 62.000000 1 1
1953 07 26 62.000000 1 1
1953 07 27 62.000000 1 1
1953 07 28 61.300000 1 1
1953 07 29 60.500000 1 1
1953 07 30 59.800000 1 1
1953 07 31 59.100000 1 1
1953 08 01 59.100000 1 1
1953 08 02 59.100000 1 1
1953 08 03 59.100000 1 1
1953 08 04 58.400000 1 1
1953 08 05 58.400000 1 1
1953 08 06 58.400000 1 1
1953 08 07 58.400000 1 1
1953 08 08 58.400000 1 1
1953 08 09 56.900000 1 1
1953 08 10 56.900000 1 1
1953 08 11 55.500000 1 1
1953 08 12 55.500000 1 1
1953 08 13 54.700000 1 1
1953 08 14 54.000000 1 1
1953 08 15 54.000000 1 1
1953 08 16 54.000000 1 1
1953 08 17 53.200000 1 1
1953 08 18 53.200000 1 1
1953 08 19 53.200000 1 1
1953 08 20 53.200000 1 1
1953 08 21 52.500000 1 1
1953 08 22 52.500000 1 1
1953 08 23 52.500000 1 1
1953 08 24 51.700000 1 1
1953 08 25 51.000000 1 1
1953 08 26 51.000000 1 1
1953 08 27 51.000000 1 1
1953 08 28 51.000000 1 1
1953 08 29 51.000000 1 1
1953 08 30 48.700000 1 1
1953 08 31 48.700000 1 1
1953 09 01 48.700000 1 1
1953 09 02 48.700000 1 1
1953 09 03 48.000000 1 1
1953 09 04 48.000000 1 1
1953 09 05 49.500000 1 1
1953 09 06 49.500000 1 1
1953 09 07 54.700000 1 1
1953 09 08 55.500000 1 1
1953 09 09 54.700000 1 1
1953 09 10 52.500000 1 1
1953 09 11 49.500000 1 1
1953 09 12 65.100000 1 1
1953 09 13 77.900000 1 1
1953 09 14 86.500000 1 1
1953 09 15 65.100000 1 1
1953 09 16 59.100000 1 1
1953 09 17 57.700000 1 1
1953 09 18 57.700000 1 1
1953 09 19 57.700000 1 1
1953 09 20 54.000000 1 1
1953 09 21 51.700000 1 1
1953 09 22 54.000000 1 1
1953 09 23 64.300000 1 1
1953 09 24 69.000000 1 1
1953 09 25 71.400000 1 1
1953 09 26 62.000000 1 1
1953 09 27 57.700000 1 1
1953 09 28 53.200000 1 1
1953 09 29 49.500000 1 1
1953 09 30 49.500000 1 1
1953 10 01 48.000000 1 1
1953 10 02 45.900000 1 1
1953 10 03 45.200000 1 1
1953 10 04 45.900000 1 1
1953 10 05 48.700000 1 1
1953 10 06 49.500000 1 1
1953 10 07 49.500000 1 1
1953 10 08 53.200000 1 1
1953 10 09 95.800000 1 1
1953 10 10 93.300000 1 1
1953 10 11 78.700000 1 1
1953 10 12 59.100000 1 1
1953 10 13 59.800000 1 1
1953 10 14 76.300000 1 1
1953 10 15 110.000000 1 1
1953 10 16 82.600000 1 1
1953 10 17 77.900000 1 1
1953 10 18 86.500000 1 1
1953 10 19 106.000000 1 1
1953 10 20 142.000000 1 1
1953 10 21 137.000000 1 1
1953 10 22 122.000000 1 1
1953 10 23 99.000000 1 1
1953 10 24 86.500000 1 1
1953 10 25 65.900000 1 1
1953 10 26 59.800000 1 1
1953 10 27 58.400000 1 1
1953 10 28 55.500000 1 1
1953 10 29 53.200000 1 1
1953 10 30 50.200000 1 1
1953 10 31 48.700000 1 1
1953 11 01 48.000000 1 1
1953 11 02 48.000000 1 1
1953 11 03 48.700000 1 1
1953 11 04 50.200000 1 1
1953 11 05 51.700000 1 1
1953 11 06 51.000000 1 1
1953 11 07 67.400000 1 1
1953 11 08 71.400000 1 1
1953 11 09 77.900000 1 1
1953 11 10 69.000000 1 1
1953 11 11 62.000000 1 1
1953 11 12 61.300000 1 1
1953 11 13 54.000000 1 1
1953 11 14 60.500000 1 1
1953 11 15 74.600000 1 1
1953 11 16 125.000000 1 1
1953 11 17 130.000000 1 1
1953 11 18 88.200000 1 1
1953 11 19 69.800000 1 1
1953 11 20 64.300000 1 1
1953 11 21 73.000000 1 1
1953 11 22 106.000000 1 1
1953 11 23 88.200000 1 1
1953 11 24 80.300000 1 1
1953 11 25 124.000000 1 1
1953 11 26 97.400000 1 1
1953 11 27 74.600000 1 1
1953 11 28 78.700000 1 1
1953 11 29 66.600000 1 1
1953 11 30 62.700000 1 1
1953 12 01 68.200000 1 1
1953 12 02 78.700000 1 1
1953 12 03 104.000000 1 1
1953 12 04 101.000000 1 1
1953 12 05 160.000000 1 1
1953 12 06 134.000000 1 1
1953 12 07 130.000000 1 1
1953 12 08 102.000000 1 1
1953 12 09 86.500000 1 1
1953 12 10 92.400000 1 1
1953 12 11 114.000000 1 1
1953 12 12 163.000000 1 1
1953 12 13 241.000000 1 1
1953 12 14 375.000000 1 1
1953 12 15 264.000000 1 1
1953 12 16 231.000000 1 1
1953 12 17 270.000000 1 1
1953 12 18 208.000000 1 1
1953 12 19 160.000000 1 1
1953 12 20 138.000000 1 1
1953 12 21 121.000000 1 1
1953 12 22 166.000000 1 1
1953 12 23 175.000000 1 1
1953 12 24 146.000000 1 1
1953 12 25 119.000000 1 1
1953 12 26 122.000000 1 1
1953 12 27 126.000000 1 1
1953 12 28 128.000000 1 1
1953 12 29 135.000000 1 1
1953 12 30 137.000000 1 1
1953 12 31 117.000000 1 1
1954 01 01 118.000000 1 1
1954 01 02 108.000000 1 1
1954 01 03 99.000000 1 1
1954 01 04 116.000000 1 1
1954 01 05 174.000000 1 1
1954 01 06 213.000000 1 1
1954 01 07 173.000000 1 1
1954 01 08 131.000000 1 1
1954 01 09 111.000000 1 1
1954 01 10 102.000000 1 1
1954 01 11 96.600000 1 1
1954 01 12 92.400000 1 1
1954 01 13 89.000000 1 1
1954 01 14 86.500000 1 1
1954 01 15 83.400000 1 1
1954 01 16 80.300000 1 1
1954 01 17 78.700000 1 1
1954 01 18 77.900000 1 1
1954 01 19 83.400000 1 1
1954 01 20 96.600000 1 1
1954 01 21 97.400000 1 1
1954 01 22 92.400000 1 1
1954 01 23 89.000000 1 1
1954 01 24 110.000000 1 1
1954 01 25 96.600000 1 1
1954 01 26 90.700000 1 1
1954 01 27 78.700000 1 1
1954 01 28 78.700000 1 1
1954 01 29 77.100000 1 1
1954 01 30 89.900000 1 1
1954 01 31 85.700000 1 1
1954 02 01 84.900000 1 1
1954 02 02 93.300000 1 1
1954 02 03 92.400000 1 1
1954 02 04 81.000000 1 1
1954 02 05 85.700000 1 1
1954 02 06 121.000000 1 1
1954 02 07 126.000000 1 1
1954 02 08 177.000000 1 1
1954 02 09 241.000000 1 1
1954 02 10 255.000000 1 1
1954 02 11 210.000000 1 1
1954 02 12 266.000000 1 1
1954 02 13 256.000000 1 1
1954 02 14 193.000000 1 1
1954 02 15 245.000000 1 1
1954 02 16 397.000000 1 1
1954 02 17 455.000000 1 1
1954 02 18 451.000000 1 1
1954 02 19 594.000000 1 1
1954 02 20 473.000000 1 1
1954 02 21 300.000000 1 1
1954 02 22 231.000000 1 1
1954 02 23 198.000000 1 1
1954 02 24 170.000000 1 1
1954 02 25 157.000000 1 1
1954 02 26 154.000000 1 1
1954 02 27 143.000000 1 1
1954 02 28 139.000000 1 1
1954 03 01 135.000000 1 1
1954 03 02 131.000000 1 1
1954 03 03 131.000000 1 1
1954 03 04 127.000000 1 1
1954 03 05 125.000000 1 1
1954 03 06 118.000000 1 1
1954 03 07 117.000000 1 1
1954 03 08 116.000000 1 1
1954 03 09 132.000000 1 1
1954 03 10 133.000000 1 1
1954 03 11 128.000000 1 1
1954 03 12 125.000000 1 1
1954 03 13 116.000000 1 1
1954 03 14 113.000000 1 1
1954 03 15 108.000000 1 1
1954 03 16 103.000000 1 1
1954 03 17 101.000000 1 1
1954 03 18 99.800000 1 1
1954 03 19 96.600000 1 1
1954 03 20 96.600000 1 1
1954 03 21 112.000000 1 1
1954 03 22 111.000000 1 1
1954 03 23 99.800000 1 1
1954 03 24 98.200000 1 1
1954 03 25 94.100000 1 1
1954 03 26 90.700000 1 1
1954 03 27 90.700000 1 1
1954 03 28 92.400000 1 1
1954 03 29 97.400000 1 1
1954 03 30 115.000000 1 1
1954 03 31 141.000000 1 1
1954 04 01 188.000000 1 1
1954 04 02 199.000000 1 1
1954 04 03 144.000000 1 1
1954 04 04 121.000000 1 1
1954 04 05 105.000000 1 1
1954 04 06 102.000000 1 1
1954 04 07 97.400000 1 1
1954 04 08 94.100000 1 1
1954 04 09 93.300000 1 1
1954 04 10 92.400000 1 1
1954 04 11 90.700000 1 1
1954 04 12 89.900000 1 1
1954 04 13 89.900000 1 1
1954 04 14 86.500000 1 1
1954 04 15 84.900000 1 1
1954 04 16 84.900000 1 1
1954 04 17 84.900000 1 1
1954 04 18 84.200000 1 1
1954 04 19 84.900000 1 1
1954 04 20 84.900000 1 1
1954 04 21 84.900000 1 1
1954 04 22 84.200000 1 1
1954 04 23 99.800000 1 1
1954 04 24 108.000000 1 1
1954 04 25 110.000000 1 1
1954 04 26 89.900000 1 1
1954 04 27 85.700000 1 1
1954 04 28 84.200000 1 1
1954 04 29 91.600000 1 1
1954 04 30 96.600000 1 1
1954 05 01 94.100000 1 1
1954 05 02 97.400000 1 1
1954 05 03 95.000000 1 1
1954 05 04 89.000000 1 1
1954 05 05 85.700000 1 1
1954 05 06 86.500000 1 1
1954 05 07 98.200000 1 1
1954 05 08 103.000000 1 1
1954 05 09 101.000000 1 1
1954 05 10 117.000000 1 1
1954 05 11 143.000000 1 1
1954 05 12 111.000000 1 1
1954 05 13 101.000000 1 1
1954 05 14 113.000000 1 1
1954 05 15 128.000000 1 1
1954 05 16 104.000000 1 1
1954 05 17 93.300000 1 1
1954 05 18 87.300000 1 1
1954 05 19 86.500000 1 1
1954 05 20 85.700000 1 1
1954 05 21 85.700000 1 1
1954 05 22 89.000000 1 1
1954 05 23 92.400000 1 1
1954 05 24 96.600000 1 1
1954 05 25 89.900000 1 1
1954 05 26 86.500000 1 1
1954 05 27 84.200000 1 1
1954 05 28 81.800000 1 1
1954 05 29 80.300000 1 1
1954 05 30 78.700000 1 1
1954 05 31 77.900000 1 1
1954 06 01 77.100000 1 1
1954 06 02 76.300000 1 1
1954 06 03 76.300000 1 1
1954 06 04 76.300000 1 1
1954 06 05 77.900000 1 1
1954 06 06 80.300000 1 1
1954 06 07 84.900000 1 1
1954 06 08 77.100000 1 1
1954 06 09 75.500000 1 1
1954 06 10 73.800000 1 1
1954 06 11 73.000000 1 1
1954 06 12 72.200000 1 1
1954 06 13 70.600000 1 1
1954 06 14 70.600000 1 1
1954 06 15 69.800000 1 1
1954 06 16 69.000000 1 1
1954 06 17 69.000000 1 1
1954 06 18 69.000000 1 1
1954 06 19 67.400000 1 1
1954 06 20 67.400000 1 1
1954 06 21 66.600000 1 1
1954 06 22 65.900000 1 1
1954 06 23 65.900000 1 1
1954 06 24 65.900000 1 1
1954 06 25 65.100000 1 1
1954 06 26 63.500000 1 1
1954 06 27 62.700000 1 1
1954 06 28 62.700000 1 1
1954 06 29 61.300000 1 1
1954 06 30 61.300000 1 1
1954 07 01 61.300000 1 1
1954 07 02 60.500000 1 1
1954 07 03 59.800000 1 1
1954 07 04 59.800000 1 1
1954 07 05 59.800000 1 1
1954 07 06 59.100000 1 1
1954 07 07 59.100000 1 1
1954 07 08 59.100000 1 1
1954 07 09 58.400000 1 1
1954 07 10 57.700000 1 1
1954 07 11 57.700000 1 1
1954 07 12 56.900000 1 1
1954 07 13 56.900000 1 1
1954 07 14 56.900000 1 1
1954 07 15 56.200000 1 1
1954 07 16 55.500000 1 1
1954 07 17 55.500000 1 1
1954 07 18 54.700000 1 1
1954 07 19 54.000000 1 1
1954 07 20 54.000000 1 1
1954 07 21 54.000000 1 1
1954 07 22 54.000000 1 1
1954 07 23 54.000000 1 1
1954 07 24 54.000000 1 1
1954 07 25 54.000000 1 1
1954 07 26 53.200000 1 1
1954 07 27 51.700000 1 1
1954 07 28 51.000000 1 1
1954 07 29 51.000000 1 1
1954 07 30 51.000000 1 1
1954 07 31 51.000000 1 1
1954 08 01 51.000000 1 1
1954 08 02 51.000000 1 1
1954 08 03 51.000000 1 1
1954 08 04 51.000000 1 1
1954 08 05 51.000000 1 1
1954 08 06 49.500000 1 1
1954 08 07 48.000000 1 1
1954 08 08 46.600000 1 1
1954 08 09 46.600000 1 1
1954 08 10 46.600000 1 1
1954 08 11 46.600000 1 1
1954 08 12 45.200000 1 1
1954 08 13 45.200000 1 1
1954 08 14 44.500000 1 1
1954 08 15 44.500000 1 1
1954 08 16 44.500000 1 1
1954 08 17 43.800000 1 1
1954 08 18 43.100000 1 1
1954 08 19 42.400000 1 1
1954 08 20 42.400000 1 1
