year month day streamflow_m3s qual_control_by_ana qual_flag
2013 09 26 5.278000 1 2
2013 09 27 5.278000 1 2
2013 09 28 5.726000 1 2
2013 09 29 5.278000 1 2
2013 09 30 5.278000 1 2
2013 10 01 4.852000 1 2
2013 10 02 4.852000 1 2
2013 10 03 5.278000 1 2
2013 10 04 4.852000 1 2
2013 10 05 4.446000 1 2
2013 10 06 4.251000 1 2
2013 10 07 3.697000 1 2
2013 10 08 3.697000 1 2
2013 10 09 3.697000 1 2
2013 10 10 3.697000 1 2
2013 10 11 3.697000 1 2
2013 10 12 8.008000 1 2
2013 10 13 25.064000 1 2
2013 10 14 26.161000 1 2
2013 10 15 15.559000 1 2
2013 10 16 10.747000 1 2
2013 10 17 9.472000 1 2
2013 10 18 9.472000 1 2
2013 10 19 9.167000 1 2
2013 10 20 6.938000 1 2
2013 10 21 5.726000 1 2
2013 10 22 5.726000 1 2
2013 10 23 5.278000 1 2
2013 10 24 4.852000 1 2
2013 10 25 4.852000 1 2
2013 10 26 5.726000 1 2
2013 10 27 6.194000 1 2
2013 10 28 5.957000 1 2
2013 10 29 5.499000 1 2
2013 10 30 5.278000 1 2
2013 10 31 4.852000 1 2
2013 11 01 4.251000 1 2
2013 11 02 4.251000 1 2
2013 11 03 6.938000 1 2
2013 11 04 18.587000 1 2
2013 11 05 16.392000 1 2
2013 11 06 15.559000 1 2
2013 11 07 13.967000 1 2
2013 11 08 8.869000 1 2
2013 11 09 7.197000 1 2
2013 11 10 5.499000 1 2
2013 11 11 4.852000 1 2
2013 11 12 4.251000 1 2
2013 11 13 4.251000 1 2
2013 11 14 3.352000 1 2
2013 11 15 3.186000 1 2
2013 11 16 2.871000 1 2
2013 11 17 2.164000 1 2
2013 11 18 2.164000 1 2
2013 11 19 2.296000 1 2
2013 11 20 3.026000 1 2
2013 11 21 3.186000 1 2
2013 11 22 3.186000 1 2
2013 11 23 3.697000 1 2
2013 11 24 3.697000 1 2
2013 11 25 2.871000 1 2
2013 11 26 2.574000 1 2
2013 11 27 2.720000 1 2
2013 11 28 2.036000 1 2
2013 11 29 1.680000 1 2
2013 11 30 1.571000 1 2
2013 12 01 1.465000 1 2
2013 12 02 1.465000 1 2
2013 12 03 1.465000 1 2
2013 12 04 2.574000 1 2
2013 12 05 2.433000 1 2
2013 12 06 1.913000 1 2
2013 12 07 1.913000 1 2
2013 12 08 1.267000 1 2
2013 12 09 1.000000 1 2
2013 12 10 1.085000 1 2
2013 12 11 1.000000 1 2
2013 12 12 1.465000 1 2
2013 12 13 0.919000 1 2
2013 12 14 0.770000 1 2
2013 12 15 0.770000 1 2
2013 12 16 0.770000 1 2
2013 12 17 0.700000 1 2
2013 12 18 0.770000 1 2
2013 12 19 0.770000 1 2
2013 12 20 5.063000 1 2
2013 12 21 5.726000 1 2
2013 12 22 4.446000 1 2
2013 12 23 3.697000 1 2
2013 12 24 3.697000 1 2
2013 12 25 3.876000 1 2
2013 12 26 2.574000 1 2
2013 12 27 1.913000 1 2
2013 12 28 1.364000 1 2
2013 12 29 1.465000 1 2
2013 12 30 1.465000 1 2
2013 12 31 1.465000 1 2
2014 01 01 1.174000 1 2
2014 01 02 1.465000 1 2
2014 01 03 2.036000 1 2
2014 01 04 1.000000 1 2
2014 01 05 0.573000 1 2
2014 01 06 0.515000 1 2
2014 01 07 0.515000 1 2
2014 01 08 0.635000 1 2
2014 01 09 0.770000 1 2
2014 01 10 0.573000 1 2
2014 01 11 0.515000 1 2
2014 01 12 0.635000 1 2
2014 01 13 0.770000 1 2
2014 01 14 1.364000 1 2
2014 01 15 1.794000 1 2
2014 01 16 1.364000 1 2
2014 01 17 1.174000 1 2
2014 01 18 1.267000 1 2
2014 01 19 1.174000 1 2
2014 01 20 1.465000 1 2
2014 01 21 1.174000 1 2
2014 01 22 0.700000 1 2
2014 01 23 0.770000 1 2
2014 01 24 0.573000 1 2
2014 01 25 0.573000 1 2
2014 01 26 0.573000 1 2
2014 01 27 0.573000 1 2
2014 01 28 0.573000 1 2
2014 01 29 1.085000 1 2
2014 01 30 1.794000 1 2
2014 01 31 1.571000 1 2
2014 02 01 1.174000 1 2
2014 02 02 1.465000 1 2
2014 02 03 1.465000 1 2
2014 02 04 1.680000 1 2
2014 02 05 1.571000 1 2
2014 02 06 1.794000 1 2
2014 02 07 2.574000 1 2
2014 02 08 3.026000 1 2
2014 02 09 4.446000 1 2
2014 02 10 5.957000 1 2
2014 02 11 4.061000 1 2
2014 02 12 3.522000 1 2
2014 02 13 3.186000 1 2
2014 02 14 2.871000 1 2
2014 02 15 2.433000 1 2
2014 02 16 1.913000 1 2
2014 02 17 1.913000 1 2
2014 02 18 2.296000 1 2
2014 02 19 1.913000 1 2
2014 02 20 1.571000 1 2
2014 02 21 1.174000 1 2
2014 02 22 1.174000 1 2
2014 02 23 1.174000 1 2
2014 02 24 1.000000 1 2
2014 02 25 1.085000 1 2
2014 02 26 1.465000 1 2
2014 02 27 1.465000 1 2
2014 02 28 1.174000 1 2
2014 03 01 1.174000 1 2
2014 03 02 1.174000 1 2
2014 03 03 1.174000 1 2
2014 03 04 1.174000 1 2
2014 03 05 1.465000 1 2
2014 03 06 1.465000 1 2
2014 03 07 1.174000 1 2
2014 03 08 0.842000 1 2
2014 03 09 1.085000 1 2
2014 03 10 1.267000 1 2
2014 03 11 1.794000 1 2
2014 03 12 2.296000 1 2
2014 03 13 5.278000 1 2
2014 03 14 5.726000 1 2
2014 03 15 5.726000 1 2
2014 03 16 5.278000 1 2
2014 03 17 4.251000 1 2
2014 03 18 3.522000 1 2
2014 03 19 4.647000 1 2
2014 03 20 4.061000 1 2
2014 03 21 4.251000 1 2
2014 03 22 5.726000 1 2
2014 03 23 5.957000 1 2
2014 03 24 5.278000 1 2
2014 03 25 4.852000 1 2
2014 03 26 3.876000 1 2
2014 03 27 3.352000 1 2
2014 03 28 3.026000 1 2
2014 03 29 3.186000 1 2
2014 03 30 3.026000 1 2
2014 03 31 4.647000 1 2
2014 04 01 4.251000 1 2
2014 04 02 3.697000 1 2
2014 04 03 3.522000 1 2
2014 04 04 3.522000 1 2
2014 04 05 2.433000 1 2
2014 04 06 1.913000 1 2
2014 04 07 1.571000 1 2
2014 04 08 2.574000 1 2
2014 04 09 3.186000 1 2
2014 04 10 2.871000 1 1
2014 04 11 2.720000 1 1
2014 04 12 3.352000 1 1
2014 04 13 3.876000 1 1
2014 04 14 5.278000 1 1
2014 04 15 5.499000 1 1
2014 04 16 4.446000 1 1
2014 04 17 5.278000 1 1
2014 04 18 4.852000 1 1
2014 04 19 5.499000 1 1
2014 04 20 4.647000 1 1
2014 04 21 4.061000 1 1
2014 04 22 5.278000 1 1
2014 04 23 4.647000 1 1
2014 04 24 4.061000 1 1
2014 04 25 3.697000 1 1
2014 04 26 5.499000 1 1
2014 04 27 3.522000 1 1
2014 04 28 4.061000 1 1
2014 04 29 11.420000 1 1
2014 04 30 11.420000 1 1
2014 05 01 29.615000 1 1
2014 05 02 94.779000 1 1
2014 05 03 62.885000 1 1
2014 05 04 24.525000 1 1
2014 05 05 21.934000 1 1
2014 05 06 23.993000 1 1
2014 05 07 22.439000 1 1
2014 05 08 19.982000 1 1
2014 05 09 19.982000 1 1
2014 05 10 13.967000 1 1
2014 05 11 16.818000 1 2
2014 05 12 19.982000 1 2
2014 05 13 23.469000 1 1
2014 05 14 27.859000 1 1
2014 05 15 62.120000 1 1
2014 05 16 39.205000 1 1
2014 05 17 32.093000 1 2
2014 05 18 20.945000 1 2
2014 05 19 15.151000 1 2
2014 05 20 12.475000 1 2
2014 05 21 10.420000 1 2
2014 05 22 10.098000 1 2
2014 05 23 10.098000 1 2
2014 05 24 9.472000 1 2
2014 05 25 9.472000 1 2
2014 05 26 8.869000 1 2
2014 05 27 8.289000 1 2
2014 05 28 7.732000 1 2
2014 05 29 7.197000 1 2
2014 05 30 7.462000 1 2
2014 05 31 7.462000 1 2
2014 06 01 8.576000 1 2
2014 06 02 9.167000 1 2
2014 06 03 8.576000 1 2
2014 06 04 7.732000 1 2
2014 06 05 6.437000 1 2
2014 06 06 6.194000 1 2
2014 06 07 5.957000 1 2
2014 06 08 5.726000 1 2
2014 06 09 5.278000 1 2
2014 06 10 5.726000 1 2
2014 06 11 6.194000 1 2
2014 06 12 7.732000 1 2
2014 06 13 16.818000 1 2
2014 06 14 29.026000 1 2
2014 06 15 27.859000 1 1
2014 06 16 20.945000 1 1
2014 06 17 16.392000 1 1
2014 06 18 14.750000 1 1
2014 06 19 17.251000 1 1
2014 06 20 16.818000 1 1
2014 06 21 16.392000 1 2
2014 06 22 13.209000 1 2
2014 06 23 11.766000 1 2
2014 06 24 12.475000 1 2
2014 06 25 17.251000 1 2
2014 06 26 16.818000 1 1
2014 06 27 29.615000 1 1
2014 06 28 22.439000 1 1
2014 06 29 20.945000 1 1
2014 06 30 19.510000 1 2
2014 07 01 17.251000 1 2
2014 07 02 15.559000 1 2
2014 07 03 13.967000 1 2
2014 07 04 21.934000 1 1
2014 07 05 14.356000 1 1
2014 07 06 12.475000 1 2
2014 07 07 12.475000 1 2
2014 07 08 12.475000 1 2
2014 07 09 24.525000 1 1
2014 07 10 24.525000 1 1
2014 07 11 14.356000 1 1
2014 07 12 12.839000 1 2
2014 07 13 12.118000 1 2
2014 07 14 12.475000 1 2
2014 07 15 12.475000 1 2
2014 07 16 13.209000 1 1
2014 07 17 13.585000 1 1
2014 07 18 32.722000 1 1
2014 07 19 35.273000 1 1
2014 07 20 27.859000 1 1
2014 07 21 18.587000 1 1
2014 07 22 13.967000 1 1
2014 07 23 10.747000 1 1
2014 07 24 9.472000 1 1
2014 07 25 5.957000 1 1
2014 07 26 5.726000 1 1
2014 07 27 30.847000 1 2
2014 07 28 74.689000 1 1
2014 07 29 73.080000 1 1
2014 07 30 50.271000 1 1
2014 07 31 29.026000 1 1
2014 08 01 22.439000 1 1
2014 08 02 16.392000 1 1
2014 08 03 13.209000 1 1
2014 08 04 0.000000 1 4
2014 08 05 0.000000 1 4
2014 08 06 0.000000 1 4
2014 08 07 19.510000 1 1
2014 08 08 36.570000 1 1
2014 08 09 108.036000 1 1
2014 08 10 79.576000 1 1
2014 08 11 77.937000 1 1
2014 08 12 50.271000 1 1
2014 08 13 35.920000 1 1
2014 08 14 26.161000 1 1
2014 08 15 22.439000 1 1
2014 08 16 22.950000 1 1
2014 08 17 29.615000 1 1
2014 08 18 27.859000 1 1
2014 08 19 21.934000 1 1
2014 08 20 19.045000 1 1
2014 08 21 18.135000 1 1
2014 08 22 26.161000 1 1
2014 08 23 20.945000 1 1
2014 08 24 18.135000 1 1
2014 08 25 18.135000 1 1
2014 08 26 15.972000 1 1
2014 08 27 13.967000 1 1
2014 08 28 12.118000 1 1
2014 08 29 12.839000 1 2
2014 08 30 13.209000 1 2
2014 08 31 12.118000 1 2
2014 09 01 10.420000 1 2
2014 09 02 9.472000 1 2
2014 09 03 8.869000 1 2
2014 09 04 8.869000 1 2
2014 09 05 8.289000 1 2
2014 09 06 9.472000 1 2
2014 09 07 12.118000 1 2
2014 09 08 34.630000 1 2
2014 09 09 59.842000 1 1
2014 09 10 41.216000 1 1
2014 09 11 41.216000 1 1
2014 09 12 79.576000 1 1
2014 09 13 45.329000 1 1
2014 09 14 28.439000 1 1
2014 09 15 23.993000 1 2
2014 09 16 19.510000 1 2
2014 09 17 17.251000 1 2
2014 09 18 14.750000 1 2
2014 09 19 15.972000 1 2
2014 09 20 25.609000 1 2
2014 09 21 21.934000 1 2
2014 09 22 16.818000 1 2
2014 09 23 13.967000 1 2
2014 09 24 12.118000 1 2
2014 09 25 10.747000 1 2
2014 09 26 10.098000 1 2
2014 09 27 9.472000 1 2
2014 09 28 9.472000 1 2
2014 09 29 8.869000 1 2
2014 09 30 8.869000 1 2
2014 10 01 8.576000 1 2
2014 10 02 8.289000 1 2
2014 10 03 8.008000 1 2
2014 10 04 8.289000 1 2
2014 10 05 15.559000 1 2
2014 10 06 192.073000 1 1
2014 10 07 227.201000 1 1
2014 10 08 231.714000 1 1
2014 10 09 111.658000 1 1
2014 10 10 57.589000 1 1
2014 10 11 36.570000 1 1
2014 10 12 31.468000 1 1
2014 10 13 30.847000 1 1
2014 10 14 26.720000 1 1
2014 10 15 21.934000 1 1
2014 10 16 19.510000 1 1
2014 10 17 19.510000 1 1
2014 10 18 20.460000 1 1
2014 10 19 18.587000 1 1
2014 10 20 17.690000 1 2
2014 10 21 15.972000 1 2
2014 10 22 14.356000 1 2
2014 10 23 13.585000 1 2
2014 10 24 15.151000 1 2
2014 10 25 16.392000 1 2
2014 10 26 15.972000 1 2
2014 10 27 13.967000 1 2
2014 10 28 12.839000 1 2
2014 10 29 11.766000 1 2
2014 10 30 11.420000 1 2
2014 10 31 10.747000 1 2
2014 11 01 10.098000 1 2
2014 11 02 9.782000 1 2
2014 11 03 9.782000 1 2
2014 11 04 9.782000 1 2
2014 11 05 8.869000 1 2
2014 11 06 8.869000 1 2
2014 11 07 8.869000 1 2
2014 11 08 8.869000 1 2
2014 11 09 8.869000 1 2
2014 11 10 8.869000 1 2
2014 11 11 8.289000 1 2
2014 11 12 7.732000 1 2
2014 11 13 7.462000 1 2
2014 11 14 6.938000 1 2
2014 11 15 6.938000 1 2
2014 11 16 6.685000 1 2
2014 11 17 6.437000 1 2
2014 11 18 24.525000 1 2
2014 11 19 19.510000 1 2
2014 11 20 19.045000 1 2
2014 11 21 13.585000 1 2
2014 11 22 10.747000 1 2
2014 11 23 9.167000 1 2
2014 11 24 8.289000 1 2
2014 11 25 8.008000 1 2
2014 11 26 7.462000 1 2
2014 11 27 6.938000 1 2
2014 11 28 9.167000 1 1
2014 11 29 7.197000 1 1
2014 11 30 7.732000 1 1
2014 12 01 6.685000 1 1
2014 12 02 7.197000 1 1
2014 12 03 7.197000 1 1
2014 12 04 14.750000 1 1
2014 12 05 13.967000 1 1
2014 12 06 12.839000 1 1
2014 12 07 11.420000 1 1
2014 12 08 10.747000 1 1
2014 12 09 10.098000 1 1
2014 12 10 8.289000 1 1
2014 12 11 8.289000 1 1
2014 12 12 8.289000 1 1
2014 12 13 8.289000 1 1
2014 12 14 7.732000 1 1
2014 12 15 7.732000 1 1
2014 12 16 7.197000 1 1
2014 12 17 6.685000 1 1
2014 12 18 6.194000 1 1
2014 12 19 6.685000 1 1
2014 12 20 5.726000 1 1
2014 12 21 6.194000 1 1
2014 12 22 5.278000 1 1
2014 12 23 5.278000 1 1
2014 12 24 4.446000 1 1
2014 12 25 4.852000 1 1
2014 12 26 5.063000 1 1
2014 12 27 4.852000 1 1
2014 12 28 4.647000 1 1
2014 12 29 4.852000 1 1
2014 12 30 4.446000 1 1
2014 12 31 4.061000 1 2
2015 01 01 7.013000 0 1
2015 01 02 6.733000 0 1
2015 01 03 6.733000 0 1
2015 01 04 6.733000 0 1
2015 01 05 6.459000 0 1
2015 01 06 6.324000 0 1
2015 01 07 6.190000 0 1
2015 01 08 6.058000 0 1
2015 01 09 6.596000 0 1
2015 01 10 6.459000 0 1
2015 01 11 5.797000 0 1
2015 01 12 5.417000 0 1
2015 01 13 4.929000 0 1
2015 01 14 4.464000 0 1
2015 01 15 4.351000 0 1
2015 01 16 4.021000 0 1
2015 01 17 3.913000 0 1
2015 01 18 3.498000 0 1
2015 01 19 3.201000 0 1
2015 01 20 3.398000 0 1
2015 01 21 3.398000 0 1
2015 01 22 3.703000 0 1
2015 01 23 3.498000 0 1
2015 01 24 4.239000 0 1
2015 01 25 6.596000 0 1
2015 01 26 5.049000 0 1
2015 01 27 3.807000 0 1
2015 01 28 4.239000 0 1
2015 01 29 3.600000 0 1
2015 01 30 3.398000 0 1
2015 01 31 3.498000 0 1
2015 02 01 3.703000 0 1
2015 02 02 3.600000 0 1
2015 02 03 3.398000 0 1
2015 02 04 3.498000 0 1
2015 02 05 3.398000 0 1
2015 02 06 3.913000 0 1
2015 02 07 3.703000 0 1
2015 02 08 3.703000 0 1
2015 02 09 3.498000 0 1
2015 02 10 3.498000 0 1
2015 02 11 3.600000 0 1
2015 02 12 3.398000 0 1
2015 02 13 3.498000 0 1
2015 02 14 3.398000 0 1
2015 02 15 3.398000 0 1
2015 02 16 12.606000 0 1
2015 02 17 14.348000 0 1
2015 02 18 6.733000 0 1
2015 02 19 4.694000 0 1
2015 02 20 4.578000 0 1
2015 02 21 4.351000 0 1
2015 02 22 3.703000 0 1
2015 02 23 3.600000 0 1
2015 02 24 4.351000 0 1
2015 02 25 5.293000 0 1
2015 02 26 7.013000 0 1
2015 02 27 6.058000 0 1
2015 02 28 5.927000 0 1
2015 03 01 3.498000 0 1
2015 03 02 3.600000 0 1
2015 03 03 3.600000 0 1
2015 03 04 3.600000 0 1
2015 03 05 3.498000 0 1
2015 03 06 3.703000 0 1
2015 03 07 3.807000 0 1
2015 03 08 3.913000 0 1
2015 03 09 5.049000 0 1
2015 03 10 3.913000 0 1
2015 03 11 3.703000 0 1
2015 03 12 3.807000 0 1
2015 03 13 3.913000 0 1
2015 03 14 4.239000 0 1
2015 03 15 4.464000 0 1
2015 03 16 4.464000 0 1
2015 03 17 4.351000 0 1
2015 03 18 3.807000 0 1
2015 03 19 3.600000 0 1
2015 03 20 4.021000 0 1
2015 03 21 4.021000 0 1
2015 03 22 4.021000 0 1
2015 03 23 4.021000 0 1
2015 03 24 4.464000 0 1
2015 03 25 3.703000 0 1
2015 03 26 3.498000 0 1
2015 03 27 3.600000 0 1
2015 03 28 3.299000 0 1
2015 03 29 3.498000 0 1
2015 03 30 3.498000 0 1
2015 03 31 3.299000 0 1
2015 04 01 3.807000 0 0
2015 04 02 3.600000 0 0
2015 04 03 3.498000 0 0
2015 04 04 3.807000 0 0
2015 04 05 3.201000 0 0
2015 04 06 3.201000 0 0
2015 04 07 3.807000 0 0
2015 04 08 3.398000 0 0
2015 04 09 3.703000 0 0
2015 04 10 2.647000 0 0
2015 04 11 2.305000 0 0
2015 04 12 2.559000 0 0
2015 04 13 2.473000 0 0
2015 04 14 2.826000 0 0
2015 04 15 2.647000 0 0
2015 04 16 2.559000 0 0
2015 04 17 2.647000 0 0
2015 04 18 2.647000 0 0
2015 04 19 2.647000 0 0
2015 04 20 2.647000 0 0
