year month day streamflow_m3s qual_control_by_ana qual_flag
1943 05 26 1.530000 1 1
1943 05 27 1.530000 1 1
1943 05 28 1.530000 1 1
1943 05 29 1.500000 1 1
1943 05 30 1.500000 1 1
1943 05 31 1.480000 1 1
1943 06 01 1.480000 1 1
1943 06 02 1.450000 1 1
1943 06 03 1.450000 1 1
1943 06 04 1.450000 1 1
1943 06 05 1.430000 1 1
1943 06 06 1.450000 1 1
1943 06 07 1.450000 1 1
1943 06 08 1.450000 1 1
1943 06 09 1.500000 1 1
1943 06 10 1.430000 1 1
1943 06 11 1.430000 1 1
1943 06 12 1.400000 1 1
1943 06 13 1.400000 1 1
1943 06 14 1.400000 1 1
1943 06 15 1.370000 1 1
1943 06 16 1.350000 1 1
1943 06 17 1.350000 1 1
1943 06 18 1.400000 1 1
1943 06 19 1.350000 1 1
1943 06 20 1.350000 1 1
1943 06 21 1.350000 1 1
1943 06 22 1.300000 1 1
1943 06 23 1.300000 1 1
1943 06 24 1.300000 1 1
1943 06 25 1.300000 1 1
1943 06 26 1.270000 1 1
1943 06 27 1.240000 1 1
1943 06 28 1.240000 1 1
1943 06 29 1.240000 1 1
1943 06 30 1.220000 1 1
1943 07 01 1.220000 1 1
1943 07 02 1.220000 1 1
1943 07 03 1.710000 1 1
1943 07 04 1.710000 1 1
1943 07 05 1.710000 1 1
1943 07 06 1.710000 1 1
1943 07 07 1.170000 1 1
1943 07 08 1.170000 1 1
1943 07 09 1.170000 1 1
1943 07 10 1.140000 1 1
1943 07 11 1.140000 1 1
1943 07 12 1.120000 1 1
1943 07 13 1.120000 1 1
1943 07 14 1.120000 1 1
1943 07 15 1.120000 1 1
1943 07 16 1.120000 1 1
1943 07 17 1.090000 1 1
1943 07 18 1.090000 1 1
1943 07 19 1.040000 1 1
1943 07 20 1.040000 1 1
1943 07 21 1.040000 1 1
1943 07 22 1.040000 1 1
1943 07 23 1.040000 1 1
1943 07 24 1.040000 1 1
1943 07 25 1.020000 1 1
1943 07 26 1.020000 1 1
1943 07 27 1.020000 1 1
1943 07 28 1.020000 1 1
1943 07 29 1.020000 1 1
1943 07 30 0.996000 1 1
1943 07 31 0.996000 1 1
1943 08 01 0.996000 1 1
1943 08 02 0.996000 1 1
1943 08 03 0.996000 1 1
1943 08 04 0.996000 1 1
1943 08 05 0.996000 1 1
1943 08 06 1.190000 1 1
1943 08 07 1.040000 1 1
1943 08 08 1.020000 1 1
1943 08 09 0.996000 1 1
1943 08 10 0.996000 1 1
1943 08 11 0.996000 1 1
1943 08 12 0.998000 1 1
1943 08 13 0.996000 1 1
1943 08 14 0.996000 1 1
1943 08 15 0.996000 1 1
1943 08 16 0.996000 1 1
1943 08 17 0.972000 1 1
1943 08 18 0.972000 1 1
1943 08 19 0.972000 1 1
1943 08 20 0.972000 1 1
1943 08 21 0.972000 1 1
1943 08 22 0.948000 1 1
1943 08 23 0.924000 1 1
1943 08 24 0.900000 1 1
1943 08 25 0.924000 1 1
1943 08 26 0.948000 1 1
1943 08 27 0.924000 1 1
1943 08 28 0.900000 1 1
1943 08 29 0.900000 1 1
1943 08 30 0.900000 1 1
1943 08 31 0.900000 1 1
1943 09 01 0.900000 1 1
1943 09 02 0.876000 1 1
1943 09 03 0.876000 1 1
1943 09 04 0.876000 1 1
1943 09 05 0.876000 1 1
1943 09 06 0.876000 1 1
1943 09 07 0.876000 1 1
1943 09 08 0.876000 1 1
1943 09 09 0.876000 1 1
1943 09 10 0.853000 1 1
1943 09 11 0.853000 1 1
1943 09 12 0.853000 1 1
1943 09 13 0.853000 1 1
1943 09 14 0.876000 1 1
1943 09 15 0.876000 1 1
1943 09 16 0.876000 1 1
1943 09 17 0.876000 1 1
1943 09 18 0.876000 1 1
1943 09 19 0.853000 1 1
1943 09 20 0.829000 1 1
1943 09 21 0.829000 1 1
1943 09 22 0.806000 1 1
1943 09 23 0.806000 1 1
1943 09 24 0.853000 1 1
1943 09 25 1.320000 1 1
1943 09 26 0.924000 1 1
1943 09 27 0.853000 1 1
1943 09 28 0.853000 1 1
1943 09 29 0.806000 1 1
1943 09 30 0.806000 1 1
1943 10 01 0.806000 1 1
1943 10 02 0.806000 1 1
1943 10 03 0.806000 1 1
1943 10 04 0.806000 1 1
1943 10 05 0.946000 1 1
1943 10 06 1.020000 1 1
1943 10 07 0.924000 1 1
1943 10 08 0.853000 1 1
1943 10 09 0.829000 1 1
1943 10 10 0.806000 1 1
1943 10 11 0.806000 1 1
1943 10 12 0.829000 1 1
1943 10 13 0.876000 1 1
1943 10 14 1.120000 1 1
1943 10 15 4.700000 1 1
1943 10 16 1.630000 1 1
1943 10 17 1.400000 1 1
1943 10 18 1.090000 1 1
1943 10 19 1.020000 1 1
1943 10 20 1.240000 1 1
1943 10 21 1.320000 1 1
1943 10 22 0.996000 1 1
1943 10 23 1.020000 1 1
1943 10 24 1.020000 1 1
1943 10 25 0.996000 1 1
1943 10 26 1.140000 1 1
1943 10 27 0.996000 1 1
1943 10 28 1.790000 1 1
1943 10 29 1.760000 1 1
1943 10 30 1.300000 1 1
1943 10 31 1.190000 1 1
1943 11 01 1.140000 1 1
1943 11 02 1.120000 1 1
1943 11 03 1.070000 1 1
1943 11 04 2.060000 1 1
1943 11 05 1.790000 1 1
1943 11 06 1.400000 1 1
1943 11 07 1.350000 1 1
1943 11 08 1.240000 1 1
1943 11 09 1.190000 1 1
1943 11 10 1.170000 1 1
1943 11 11 1.240000 1 1
1943 11 12 1.450000 1 1
1943 11 13 1.220000 1 1
1943 11 14 1.120000 1 1
1943 11 15 1.090000 1 1
1943 11 16 1.070000 1 1
1943 11 17 1.040000 1 1
1943 11 18 1.070000 1 1
1943 11 19 1.090000 1 1
1943 11 20 1.120000 1 1
1943 11 21 1.090000 1 1
1943 11 22 1.090000 1 1
1943 11 23 1.120000 1 1
1943 11 24 1.140000 1 1
1943 11 25 1.120000 1 1
1943 11 26 1.090000 1 1
1943 11 27 1.610000 1 1
1943 11 28 1.140000 1 1
1943 11 29 1.270000 1 1
1943 11 30 1.580000 1 1
1943 12 01 1.430000 1 1
1943 12 02 1.430000 1 1
1943 12 03 1.480000 1 1
1943 12 04 1.530000 1 1
1943 12 05 1.560000 1 1
1943 12 06 1.560000 1 1
1943 12 07 1.480000 1 1
1943 12 08 1.480000 1 1
1943 12 09 1.610000 1 1
1943 12 10 1.660000 1 1
1943 12 11 1.690000 1 1
1943 12 12 1.710000 1 1
1943 12 13 1.820000 1 1
1943 12 14 1.920000 1 1
1943 12 15 1.890000 1 1
1943 12 16 1.890000 1 1
1943 12 17 2.090000 1 1
1943 12 18 2.170000 1 1
1943 12 19 2.140000 1 1
1943 12 20 2.140000 1 1
1943 12 21 2.140000 1 1
1943 12 22 2.060000 1 1
1943 12 23 2.090000 1 1
1943 12 24 2.140000 1 1
1943 12 25 2.280000 1 1
1943 12 26 3.920000 1 1
1943 12 27 2.140000 1 1
1943 12 28 2.630000 1 1
1943 12 29 2.120000 1 1
1943 12 30 2.260000 1 1
1943 12 31 2.120000 1 1
1944 01 01 4.260000 1 1
1944 01 02 2.260000 1 1
1944 01 03 2.060000 1 1
1944 01 04 1.980000 1 1
1944 01 05 1.950000 1 1
1944 01 06 2.570000 1 1
1944 01 07 3.070000 1 1
1944 01 08 2.120000 1 1
1944 01 09 1.920000 1 1
1944 01 10 1.820000 1 1
1944 01 11 1.950000 1 1
1944 01 12 1.870000 1 1
1944 01 13 1.740000 1 1
1944 01 14 2.930000 1 1
1944 01 15 2.030000 1 1
1944 01 16 1.840000 1 1
1944 01 17 2.600000 1 1
1944 01 18 2.480000 1 1
1944 01 19 2.060000 1 1
1944 01 20 1.890000 1 1
1944 01 21 1.840000 1 1
1944 01 22 1.870000 1 1
1944 01 23 1.890000 1 1
1944 01 24 2.230000 1 1
1944 01 25 3.290000 1 1
1944 01 26 3.990000 1 1
1944 01 27 3.320000 1 1
1944 01 28 2.840000 1 1
1944 01 29 2.660000 1 1
1944 01 30 2.690000 1 1
1944 01 31 2.480000 1 1
1944 02 01 2.660000 1 1
1944 02 02 2.340000 1 1
1944 02 03 2.900000 1 1
1944 02 04 2.510000 1 1
1944 02 05 2.370000 1 1
1944 02 06 2.630000 1 1
1944 02 07 2.280000 1 1
1944 02 08 2.840000 1 1
1944 02 09 3.700000 1 1
1944 02 10 2.930000 1 1
1944 02 11 2.510000 1 1
1944 02 12 2.370000 1 1
1944 02 13 2.310000 1 1
1944 02 14 2.230000 1 1
1944 02 15 2.690000 1 1
1944 02 16 2.630000 1 1
1944 02 17 4.430000 1 1
1944 02 18 3.260000 1 1
1944 02 19 nan nan 0
1944 02 20 nan nan 0
1944 02 21 4.970000 1 1
1944 02 22 4.940000 1 1
1944 02 23 4.500000 1 1
1944 02 24 4.500000 1 1
1944 02 25 nan nan 0
1944 02 26 4.730000 1 1
1944 02 27 nan nan 0
1944 02 28 4.900000 1 1
1944 02 29 2.690000 1 1
1944 03 01 4.120000 1 1
1944 03 02 5.180000 1 1
1944 03 03 nan nan 0
1944 03 04 5.150000 1 1
1944 03 05 5.180000 1 1
1944 03 06 nan nan 0
1944 03 07 5.110000 1 1
1944 03 08 5.040000 1 1
1944 03 09 4.630000 1 1
1944 03 10 4.390000 1 1
1944 03 11 4.160000 1 1
1944 03 12 4.020000 1 1
1944 03 13 3.890000 1 1
1944 03 14 3.990000 1 1
1944 03 15 3.730000 1 1
1944 03 16 3.630000 1 1
1944 03 17 3.540000 1 1
1944 03 18 3.600000 1 1
1944 03 19 3.540000 1 1
1944 03 20 4.530000 1 1
1944 03 21 3.510000 1 1
1944 03 22 3.350000 1 1
1944 03 23 3.280000 1 1
1944 03 24 3.200000 1 1
1944 03 25 3.110000 1 1
1944 03 26 3.050000 1 1
1944 03 27 2.990000 1 1
1944 03 28 2.930000 1 1
1944 03 29 2.930000 1 1
1944 03 30 2.840000 1 1
1944 03 31 2.780000 1 1
1944 04 01 2.780000 1 1
1944 04 02 2.900000 1 1
1944 04 03 2.720000 1 1
1944 04 04 2.660000 1 1
1944 04 05 2.600000 1 1
1944 04 06 2.600000 1 1
1944 04 07 2.570000 1 1
1944 04 08 2.540000 1 1
1944 04 09 2.510000 1 1
1944 04 10 2.480000 1 1
1944 04 11 2.450000 1 1
1944 04 12 2.630000 1 1
1944 04 13 2.400000 1 1
1944 04 14 2.370000 1 1
1944 04 15 2.370000 1 1
1944 04 16 2.340000 1 1
1944 04 17 2.310000 1 1
1944 04 18 2.340000 1 1
1944 04 19 2.280000 1 1
1944 04 20 2.260000 1 1
1944 04 21 2.260000 1 1
1944 04 22 2.260000 1 1
1944 04 23 2.200000 1 1
1944 04 24 2.200000 1 1
1944 04 25 2.140000 1 1
1944 04 26 2.140000 1 1
1944 04 27 2.120000 1 1
1944 04 28 2.090000 1 1
1944 04 29 2.060000 1 1
1944 04 30 2.030000 1 1
1944 05 01 2.030000 1 1
1944 05 02 2.000000 1 1
1944 05 03 1.980000 1 1
1944 05 04 1.980000 1 1
1944 05 05 1.920000 1 1
1944 05 06 1.890000 1 1
1944 05 07 1.890000 1 1
1944 05 08 1.890000 1 1
1944 05 09 1.870000 1 1
1944 05 10 1.870000 1 1
1944 05 11 1.870000 1 1
1944 05 12 1.890000 1 1
1944 05 13 1.820000 1 1
1944 05 14 1.820000 1 1
1944 05 15 1.790000 1 1
1944 05 16 1.790000 1 1
1944 05 17 1.840000 1 1
1944 05 18 1.760000 1 1
1944 05 19 1.790000 1 1
1944 05 20 1.740000 1 1
1944 05 21 1.710000 1 1
1944 05 22 1.710000 1 1
1944 05 23 1.690000 1 1
1944 05 24 1.690000 1 1
1944 05 25 1.690000 1 1
1944 05 26 1.660000 1 1
1944 05 27 1.630000 1 1
1944 05 28 1.630000 1 1
1944 05 29 1.610000 1 1
1944 05 30 1.610000 1 1
1944 05 31 1.580000 1 1
1944 06 01 1.560000 1 1
1944 06 02 1.560000 1 1
1944 06 03 1.560000 1 1
1944 06 04 1.530000 1 1
1944 06 05 1.690000 1 1
1944 06 06 1.610000 1 1
1944 06 07 1.560000 1 1
1944 06 08 1.560000 1 1
1944 06 09 1.530000 1 1
1944 06 10 1.500000 1 1
1944 06 11 1.500000 1 1
1944 06 12 1.480000 1 1
1944 06 13 1.450000 1 1
1944 06 14 1.450000 1 1
1944 06 15 1.450000 1 1
1944 06 16 1.430000 1 1
1944 06 17 1.400000 1 1
1944 06 18 1.400000 1 1
1944 06 19 1.370000 1 1
1944 06 20 1.370000 1 1
1944 06 21 1.350000 1 1
1944 06 22 1.350000 1 1
1944 06 23 1.350000 1 1
1944 06 24 1.320000 1 1
1944 06 25 1.320000 1 1
1944 06 26 1.320000 1 1
1944 06 27 1.300000 1 1
1944 06 28 1.300000 1 1
1944 06 29 1.300000 1 1
1944 06 30 1.300000 1 1
1944 07 01 1.300000 1 1
1944 07 02 1.300000 1 1
1944 07 03 1.300000 1 1
1944 07 04 1.270000 1 1
1944 07 05 1.240000 1 1
1944 07 06 1.240000 1 1
1944 07 07 1.350000 1 1
1944 07 08 1.270000 1 1
1944 07 09 1.240000 1 1
1944 07 10 1.240000 1 1
1944 07 11 1.240000 1 1
1944 07 12 1.220000 1 1
1944 07 13 1.220000 1 1
1944 07 14 1.190000 1 1
1944 07 15 1.190000 1 1
1944 07 16 1.190000 1 1
1944 07 17 1.170000 1 1
1944 07 18 1.140000 1 1
1944 07 19 1.140000 1 1
1944 07 20 1.140000 1 1
1944 07 21 1.140000 1 1
1944 07 22 1.140000 1 1
1944 07 23 1.120000 1 1
1944 07 24 1.120000 1 1
1944 07 25 1.090000 1 1
1944 07 26 1.090000 1 1
1944 07 27 1.090000 1 1
1944 07 28 1.090000 1 1
1944 07 29 1.090000 1 1
1944 07 30 1.090000 1 1
1944 07 31 1.090000 1 1
1944 08 01 1.090000 1 1
1944 08 02 1.070000 1 1
1944 08 03 1.070000 1 1
1944 08 04 1.070000 1 1
1944 08 05 1.040000 1 1
1944 08 06 1.040000 1 1
1944 08 07 1.040000 1 1
1944 08 08 1.040000 1 1
1944 08 09 1.040000 1 1
1944 08 10 1.020000 1 1
1944 08 11 1.020000 1 1
1944 08 12 1.020000 1 1
1944 08 13 0.996000 1 1
1944 08 14 0.996000 1 1
1944 08 15 0.996000 1 1
1944 08 16 0.996000 1 1
1944 08 17 0.996000 1 1
1944 08 18 0.996000 1 1
1944 08 19 0.996000 1 1
1944 08 20 0.948000 1 1
1944 08 21 0.948000 1 1
1944 08 22 0.948000 1 1
1944 08 23 0.948000 1 1
1944 08 24 0.948000 1 1
1944 08 25 0.948000 1 1
1944 08 26 0.924000 1 1
1944 08 27 0.924000 1 1
1944 08 28 0.924000 1 1
1944 08 29 0.924000 1 1
1944 08 30 0.924000 1 1
1944 08 31 0.900000 1 1
1944 09 01 0.900000 1 1
1944 09 02 0.924000 1 1
1944 09 03 0.924000 1 1
1944 09 04 1.020000 1 1
1944 09 05 0.948000 1 1
1944 09 06 0.925000 1 1
1944 09 07 0.900000 1 1
1944 09 08 0.900000 1 1
1944 09 09 0.876000 1 1
1944 09 10 0.876000 1 1
1944 09 11 0.876000 1 1
1944 09 12 0.876000 1 1
1944 09 13 0.900000 1 1
1944 09 14 0.900000 1 1
1944 09 15 0.900000 1 1
1944 09 16 0.876000 1 1
1944 09 17 0.876000 1 1
1944 09 18 0.876000 1 1
1944 09 19 0.876000 1 1
1944 09 20 0.876000 1 1
1944 09 21 0.876000 1 1
1944 09 22 0.876000 1 1
1944 09 23 0.876000 1 1
1944 09 24 0.876000 1 1
1944 09 25 0.853000 1 1
1944 09 26 0.853000 1 1
1944 09 27 0.853000 1 1
1944 09 28 0.853000 1 1
1944 09 29 0.853000 1 1
1944 09 30 0.829000 1 1
1944 10 01 0.829000 1 1
1944 10 02 0.829000 1 1
1944 10 03 0.806000 1 1
1944 10 04 0.806000 1 1
1944 10 05 0.806000 1 1
1944 10 06 0.806000 1 1
1944 10 07 0.806000 1 1
1944 10 08 0.806000 1 1
1944 10 09 0.806000 1 1
1944 10 10 0.806000 1 1
1944 10 11 0.853000 1 1
1944 10 12 0.806000 1 1
1944 10 13 0.806000 1 1
1944 10 14 2.230000 1 1
1944 10 15 1.270000 1 1
1944 10 16 0.900000 1 1
1944 10 17 0.853000 1 1
1944 10 18 0.876000 1 1
1944 10 19 0.853000 1 1
1944 10 20 1.300000 1 1
1944 10 21 0.948000 1 1
1944 10 22 0.876000 1 1
1944 10 23 0.806000 1 1
1944 10 24 0.806000 1 1
1944 10 25 0.782000 1 1
1944 10 26 0.972000 1 1
1944 10 27 0.924000 1 1
1944 10 28 0.829000 1 1
1944 10 29 0.996000 1 1
1944 10 30 1.070000 1 1
1944 10 31 0.948000 1 1
1944 11 01 0.853000 1 1
1944 11 02 0.829000 1 1
1944 11 03 0.806000 1 1
1944 11 04 0.806000 1 1
1944 11 05 0.806000 1 1
1944 11 06 0.853000 1 1
1944 11 07 0.853000 1 1
1944 11 08 1.190000 1 1
1944 11 09 1.020000 1 1
1944 11 10 0.853000 1 1
1944 11 11 0.829000 1 1
1944 11 12 0.806000 1 1
1944 11 13 0.806000 1 1
1944 11 14 0.829000 1 1
1944 11 15 2.420000 1 1
1944 11 16 2.340000 1 1
1944 11 17 1.070000 1 1
1944 11 18 1.040000 1 1
1944 11 19 1.040000 1 1
1944 11 20 0.996000 1 1
1944 11 21 0.958000 1 1
1944 11 22 1.070000 1 1
1944 11 23 1.370000 1 1
1944 11 24 1.350000 1 1
1944 11 25 1.300000 1 1
1944 11 26 1.120000 1 1
1944 11 27 1.140000 1 1
1944 11 28 1.120000 1 1
1944 11 29 1.220000 1 1
1944 11 30 0.996000 1 1
1944 12 01 0.900000 1 1
1944 12 02 0.972000 1 1
1944 12 03 1.320000 1 1
1944 12 04 1.560000 1 1
1944 12 05 1.190000 1 1
1944 12 06 1.020000 1 1
1944 12 07 0.996000 1 1
1944 12 08 0.948000 1 1
1944 12 09 0.924000 1 1
1944 12 10 0.948000 1 1
1944 12 11 1.020000 1 1
1944 12 12 0.924000 1 1
1944 12 13 0.900000 1 1
1944 12 14 0.876000 1 1
1944 12 15 0.876000 1 1
1944 12 16 0.900000 1 1
1944 12 17 0.876000 1 1
1944 12 18 1.240000 1 1
1944 12 19 1.040000 1 1
1944 12 20 0.900000 1 1
1944 12 21 0.900000 1 1
1944 12 22 0.900000 1 1
1944 12 23 0.900000 1 1
1944 12 24 0.948000 1 1
1944 12 25 0.996000 1 1
1944 12 26 0.900000 1 1
1944 12 27 0.876000 1 1
1944 12 28 0.876000 1 1
1944 12 29 0.948000 1 1
1944 12 30 0.876000 1 1
1944 12 31 0.876000 1 1
1945 01 01 0.900000 1 1
1945 01 02 0.853000 1 1
1945 01 03 0.996000 1 1
1945 01 04 0.948000 1 1
1945 01 05 0.948000 1 1
1945 01 06 1.220000 1 1
1945 01 07 1.630000 1 1
1945 01 08 1.500000 1 1
1945 01 09 1.140000 1 1
1945 01 10 1.070000 1 1
1945 01 11 0.948000 1 1
1945 01 12 0.948000 1 1
1945 01 13 0.996000 1 1
1945 01 14 0.996000 1 1
1945 01 15 0.972000 1 1
1945 01 16 1.530000 1 1
1945 01 17 1.950000 1 1
1945 01 18 1.610000 1 1
1945 01 19 1.370000 1 1
1945 01 20 1.530000 1 1
1945 01 21 1.270000 1 1
1945 01 22 1.500000 1 1
1945 01 23 1.140000 1 1
1945 01 24 1.190000 1 1
1945 01 25 1.140000 1 1
1945 01 26 1.270000 1 1
1945 01 27 1.220000 1 1
1945 01 28 1.190000 1 1
1945 01 29 1.270000 1 1
1945 01 30 3.630000 1 1
1945 01 31 2.510000 1 1
1945 02 01 4.430000 1 1
1945 02 02 nan nan 0
1945 02 03 nan nan 0
1945 02 04 nan nan 0
1945 02 05 nan nan 0
1945 02 06 4.560000 1 1
1945 02 07 4.970000 1 1
1945 02 08 4.940000 1 1
1945 02 09 4.330000 1 1
1945 02 10 4.090000 1 1
1945 02 11 3.990000 1 1
1945 02 12 3.990000 1 1
1945 02 13 3.480000 1 1
1945 02 14 3.260000 1 1
1945 02 15 2.840000 1 1
1945 02 16 3.700000 1 1
1945 02 17 3.170000 1 1
1945 02 18 2.840000 1 1
1945 02 19 4.500000 1 1
1945 02 20 3.350000 1 1
1945 02 21 3.230000 1 1
1945 02 22 3.110000 1 1
1945 02 23 2.990000 1 1
1945 02 24 2.810000 1 1
1945 02 25 2.690000 1 1
1945 02 26 2.630000 1 1
1945 02 27 2.540000 1 1
1945 02 28 2.420000 1 1
1945 03 01 2.200000 1 1
1945 03 02 2.200000 1 1
1945 03 03 2.200000 1 1
1945 03 04 2.480000 1 1
1945 03 05 2.200000 1 1
1945 03 06 2.140000 1 1
1945 03 07 2.170000 1 1
1945 03 08 2.200000 1 1
1945 03 09 2.200000 1 1
1945 03 10 2.400000 1 1
1945 03 11 2.340000 1 1
1945 03 12 2.200000 1 1
1945 03 13 2.060000 1 1
1945 03 14 2.000000 1 1
1945 03 15 1.980000 1 1
1945 03 16 2.200000 1 1
1945 03 17 2.120000 1 1
1945 03 18 2.060000 1 1
1945 03 19 2.000000 1 1
1945 03 20 1.950000 1 1
1945 03 21 2.370000 1 1
1945 03 22 2.140000 1 1
1945 03 23 2.090000 1 1
1945 03 24 2.030000 1 1
1945 03 25 1.950000 1 1
1945 03 26 1.920000 1 1
1945 03 27 3.540000 1 1
1945 03 28 2.480000 1 1
1945 03 29 2.370000 1 1
1945 03 30 2.170000 1 1
1945 03 31 2.090000 1 1
1945 04 01 1.870000 1 1
1945 04 02 1.920000 1 1
1945 04 03 1.840000 1 1
1945 04 04 1.820000 1 1
1945 04 05 1.790000 1 1
1945 04 06 1.760000 1 1
1945 04 07 1.760000 1 1
1945 04 08 1.740000 1 1
1945 04 09 1.710000 1 1
1945 04 10 1.690000 1 1
1945 04 11 1.660000 1 1
1945 04 12 1.710000 1 1
1945 04 13 1.690000 1 1
1945 04 14 1.660000 1 1
1945 04 15 1.630000 1 1
1945 04 16 1.560000 1 1
1945 04 17 1.580000 1 1
1945 04 18 1.580000 1 1
1945 04 19 1.560000 1 1
1945 04 20 2.260000 1 1
1945 04 21 1.760000 1 1
1945 04 22 1.610000 1 1
1945 04 23 1.580000 1 1
1945 04 24 1.530000 1 1
1945 04 25 1.500000 1 1
1945 04 26 1.500000 1 1
1945 04 27 1.500000 1 1
1945 04 28 1.480000 1 1
1945 04 29 1.480000 1 1
1945 04 30 1.610000 1 1
1945 05 01 1.530000 1 1
1945 05 02 1.480000 1 1
1945 05 03 1.450000 1 1
1945 05 04 1.430000 1 1
1945 05 05 1.400000 1 1
1945 05 06 1.400000 1 1
1945 05 07 1.370000 1 1
1945 05 08 1.350000 1 1
1945 05 09 1.350000 1 1
1945 05 10 1.350000 1 1
1945 05 11 1.350000 1 1
1945 05 12 1.350000 1 1
1945 05 13 1.350000 1 1
1945 05 14 1.350000 1 1
1945 05 15 1.610000 1 1
1945 05 16 1.480000 1 1
1945 05 17 1.450000 1 1
1945 05 18 1.760000 1 1
1945 05 19 1.690000 1 1
1945 05 20 1.350000 1 1
1945 05 21 1.320000 1 1
1945 05 22 1.320000 1 1
1945 05 23 1.320000 1 1
1945 05 24 1.300000 1 1
1945 05 25 1.300000 1 1
1945 05 26 1.300000 1 1
1945 05 27 1.270000 1 1
1945 05 28 1.300000 1 1
1945 05 29 1.300000 1 1
1945 05 30 1.270000 1 1
1945 05 31 1.270000 1 1
1945 06 01 1.240000 1 1
1945 06 02 1.220000 1 1
1945 06 03 1.220000 1 1
1945 06 04 1.190000 1 1
1945 06 05 1.190000 1 1
1945 06 06 1.190000 1 1
1945 06 07 1.190000 1 1
1945 06 08 1.400000 1 1
1945 06 09 1.240000 1 1
1945 06 10 1.220000 1 1
1945 06 11 1.190000 1 1
1945 06 12 1.190000 1 1
1945 06 13 1.190000 1 1
1945 06 14 1.170000 1 1
1945 06 15 1.170000 1 1
1945 06 16 1.140000 1 1
1945 06 17 1.140000 1 1
1945 06 18 1.140000 1 1
1945 06 19 1.270000 1 1
1945 06 20 1.450000 1 1
1945 06 21 1.270000 1 1
1945 06 22 1.430000 1 1
1945 06 23 1.980000 1 1
1945 06 24 1.890000 1 1
1945 06 25 1.300000 1 1
1945 06 26 1.220000 1 1
1945 06 27 1.190000 1 1
1945 06 28 1.190000 1 1
1945 06 29 1.170000 1 1
1945 06 30 1.170000 1 1
1945 07 01 1.170000 1 1
1945 07 02 1.190000 1 1
1945 07 03 1.190000 1 1
1945 07 04 1.170000 1 1
1945 07 05 1.170000 1 1
1945 07 06 1.140000 1 1
1945 07 07 1.140000 1 1
1945 07 08 1.120000 1 1
1945 07 09 1.120000 1 1
1945 07 10 1.090000 1 1
1945 07 11 1.090000 1 1
1945 07 12 1.090000 1 1
1945 07 13 1.070000 1 1
1945 07 14 1.070000 1 1
1945 07 15 1.040000 1 1
1945 07 16 1.040000 1 1
1945 07 17 1.040000 1 1
1945 07 18 1.040000 1 1
1945 07 19 1.040000 1 1
1945 07 20 1.040000 1 1
1945 07 21 1.040000 1 1
1945 07 22 1.040000 1 1
1945 07 23 0.996000 1 1
1945 07 24 0.996000 1 1
1945 07 25 0.996000 1 1
1945 07 26 0.996000 1 1
1945 07 27 0.996000 1 1
1945 07 28 0.996000 1 1
1945 07 29 0.996000 1 1
1945 07 30 0.996000 1 1
1945 07 31 0.972000 1 1
1945 08 01 0.972000 1 1
1945 08 02 0.972000 1 1
1945 08 03 0.948000 1 1
1945 08 04 0.948000 1 1
1945 08 05 0.948000 1 1
1945 08 06 0.948000 1 1
1945 08 07 0.948000 1 1
1945 08 08 0.924000 1 1
1945 08 09 0.924000 1 1
1945 08 10 0.924000 1 1
1945 08 11 0.924000 1 1
1945 08 12 0.924000 1 1
1945 08 13 0.900000 1 1
1945 08 14 0.900000 1 1
1945 08 15 0.900000 1 1
1945 08 16 0.900000 1 1
1945 08 17 0.900000 1 1
1945 08 18 0.876000 1 1
1945 08 19 0.876000 1 1
1945 08 20 0.876000 1 1
1945 08 21 0.900000 1 1
1945 08 22 0.900000 1 1
1945 08 23 0.900000 1 1
1945 08 24 0.876000 1 1
1945 08 25 0.876000 1 1
1945 08 26 0.876000 1 1
1945 08 27 0.900000 1 1
1945 08 28 0.900000 1 1
1945 08 29 0.900000 1 1
1945 08 30 0.876000 1 1
1945 08 31 0.876000 1 1
1945 09 01 1.430000 1 1
1945 09 02 0.996000 1 1
1945 09 03 0.924000 1 1
1945 09 04 0.900000 1 1
1945 09 05 0.900000 1 1
1945 09 06 0.900000 1 1
1945 09 07 0.900000 1 1
1945 09 08 0.876000 1 1
1945 09 09 0.900000 1 1
1945 09 10 0.900000 1 1
1945 09 11 0.900000 1 1
1945 09 12 0.876000 1 1
1945 09 13 0.900000 1 1
1945 09 14 0.900000 1 1
1945 09 15 0.876000 1 1
1945 09 16 0.876000 1 1
1945 09 17 0.900000 1 1
1945 09 18 0.876000 1 1
1945 09 19 0.876000 1 1
1945 09 20 0.876000 1 1
1945 09 21 0.876000 1 1
1945 09 22 0.876000 1 1
1945 09 23 0.876000 1 1
1945 09 24 0.972000 1 1
1945 09 25 0.876000 1 1
1945 09 26 0.876000 1 1
1945 09 27 0.853000 1 1
1945 09 28 0.853000 1 1
1945 09 29 0.853000 1 1
1945 09 30 0.853000 1 1
1945 10 01 0.853000 1 1
1945 10 02 0.853000 1 1
1945 10 03 0.876000 1 1
1945 10 04 0.876000 1 1
1945 10 05 0.853000 1 1
1945 10 06 0.853000 1 1
1945 10 07 0.853000 1 1
1945 10 08 0.806000 1 1
1945 10 09 1.070000 1 1
1945 10 10 1.220000 1 1
1945 10 11 0.948000 1 1
1945 10 12 0.853000 1 1
1945 10 13 0.853000 1 1
1945 10 14 0.806000 1 1
1945 10 15 0.806000 1 1
