year month day streamflow_m3s qual_control_by_ana qual_flag
1933 08 24 5.568000 1 1
1933 08 25 6.222000 1 1
1933 08 26 5.891000 1 1
1933 08 27 5.891000 1 1
1933 08 28 5.568000 1 1
1933 08 29 5.568000 1 1
1933 08 30 5.568000 1 1
1933 08 31 5.568000 1 1
1933 09 01 5.568000 1 1
1933 09 02 5.568000 1 1
1933 09 03 5.252000 1 1
1933 09 04 5.252000 1 1
1933 09 05 6.222000 1 1
1933 09 06 6.904000 1 1
1933 09 07 7.256000 1 1
1933 09 08 9.118000 1 1
1933 09 09 9.896000 1 1
1933 09 10 10.267000 1 1
1933 09 11 10.267000 1 1
1933 09 12 8.732000 1 1
1933 09 13 7.981000 1 1
1933 09 14 6.222000 1 1
1933 09 15 5.891000 1 1
1933 09 16 5.891000 1 1
1933 09 17 5.891000 1 1
1933 09 18 5.568000 1 1
1933 09 19 5.568000 1 1
1933 09 20 6.560000 1 1
1933 09 21 6.904000 1 1
1933 09 22 6.904000 1 1
1933 09 23 6.222000 1 1
1933 09 24 6.222000 1 1
1933 09 25 6.222000 1 1
1933 09 26 5.568000 1 1
1933 09 27 5.568000 1 1
1933 09 28 5.568000 1 1
1933 09 29 5.252000 1 1
1933 09 30 5.252000 1 1
1933 10 01 5.252000 1 1
1933 10 02 5.252000 1 1
1933 10 03 5.252000 1 1
1933 10 04 5.252000 1 1
1933 10 05 5.568000 1 1
1933 10 06 6.222000 1 1
1933 10 07 6.904000 1 1
1933 10 08 7.256000 1 1
1933 10 09 9.118000 1 1
1933 10 10 9.896000 1 1
1933 10 11 9.896000 1 1
1933 10 12 10.267000 1 1
1933 10 13 12.199000 1 1
1933 10 14 11.804000 1 1
1933 10 15 11.413000 1 1
1933 10 16 13.005000 1 1
1933 10 17 12.199000 1 1
1933 10 18 11.026000 1 1
1933 10 19 9.896000 1 1
1933 10 20 8.732000 1 1
1933 10 21 7.615000 1 1
1933 10 22 6.560000 1 1
1933 10 23 6.222000 1 1
1933 10 24 7.256000 1 1
1933 10 25 9.118000 1 1
1933 10 26 9.511000 1 1
1933 10 27 9.511000 1 1
1933 10 28 8.732000 1 1
1933 10 29 7.981000 1 1
1933 10 30 6.904000 1 1
1933 10 31 6.222000 1 1
1933 11 01 6.222000 1 1
1933 11 02 6.222000 1 1
1933 11 03 7.256000 1 1
1933 11 04 8.353000 1 1
1933 11 05 12.600000 1 1
1933 11 06 12.199000 1 1
1933 11 07 11.413000 1 1
1933 11 08 9.896000 1 1
1933 11 09 7.981000 1 1
1933 11 10 7.615000 1 1
1933 11 11 6.904000 1 1
1933 11 12 6.904000 1 1
1933 11 13 6.904000 1 1
1933 11 14 6.904000 1 1
1933 11 15 6.904000 1 1
1933 11 16 6.904000 1 1
1933 11 17 6.560000 1 1
1933 11 18 6.222000 1 1
1933 11 19 6.222000 1 1
1933 11 20 8.732000 1 1
1933 11 21 8.353000 1 1
1933 11 22 6.904000 1 1
1933 11 23 11.804000 1 1
1933 11 24 13.414000 1 1
1933 11 25 14.669000 1 1
1933 11 26 11.413000 1 1
1933 11 27 10.644000 1 1
1933 11 28 9.896000 1 1
1933 11 29 9.511000 1 1
1933 11 30 6.904000 1 1
1933 12 01 6.904000 1 1
1933 12 02 6.560000 1 1
1933 12 03 6.904000 1 1
1933 12 04 7.256000 1 1
1933 12 05 7.981000 1 1
1933 12 06 7.981000 1 1
1933 12 07 7.981000 1 1
1933 12 08 11.804000 1 1
1933 12 09 12.199000 1 1
1933 12 10 12.600000 1 1
1933 12 11 11.804000 1 1
1933 12 12 17.749000 1 1
1933 12 13 21.517000 1 1
1933 12 14 21.517000 1 1
1933 12 15 19.601000 1 1
1933 12 16 19.132000 1 1
1933 12 17 18.206000 1 1
1933 12 18 16.848000 1 1
1933 12 19 13.828000 1 1
1933 12 20 14.247000 1 1
1933 12 21 15.964000 1 1
1933 12 22 21.032000 1 1
1933 12 23 18.206000 1 1
1933 12 24 18.206000 1 1
1933 12 25 17.297000 1 1
1933 12 26 18.667000 1 1
1933 12 27 20.551000 1 1
1933 12 28 20.074000 1 1
1933 12 29 21.032000 1 1
1933 12 30 21.517000 1 1
1933 12 31 28.168000 1 1
1934 01 01 27.104000 1 1
1934 01 02 26.054000 1 1
1934 01 03 26.054000 1 1
1934 01 04 25.535000 1 1
1934 01 05 24.508000 1 1
1934 01 06 24.508000 1 1
1934 01 07 24.508000 1 1
1934 01 08 20.074000 1 1
1934 01 09 25.535000 1 1
1934 01 10 26.054000 1 1
1934 01 11 28.706000 1 1
1934 01 12 26.054000 1 1
1934 01 13 26.054000 1 1
1934 01 14 26.054000 1 1
1934 01 15 26.577000 1 1
1934 01 16 30.340000 1 1
1934 01 17 26.577000 1 1
1934 01 18 25.535000 1 1
1934 01 19 25.535000 1 1
1934 01 20 26.054000 1 1
1934 01 21 24.508000 1 1
1934 01 22 25.020000 1 1
1934 01 23 24.000000 1 1
1934 01 24 22.499000 1 1
1934 01 25 21.517000 1 1
1934 01 26 20.551000 1 1
1934 01 27 19.132000 1 1
1934 01 28 16.848000 1 1
1934 01 29 15.528000 1 1
1934 01 30 14.247000 1 1
1934 01 31 14.247000 1 1
1934 02 01 13.005000 1 1
1934 02 02 12.199000 1 1
1934 02 03 13.005000 1 1
1934 02 04 13.414000 1 1
1934 02 05 13.005000 1 1
1934 02 06 14.247000 1 1
1934 02 07 14.247000 1 1
1934 02 08 15.528000 1 1
1934 02 09 15.528000 1 1
1934 02 10 13.005000 1 1
1934 02 11 12.600000 1 1
1934 02 12 11.026000 1 1
1934 02 13 11.026000 1 1
1934 02 14 10.644000 1 1
1934 02 15 10.267000 1 1
1934 02 16 10.267000 1 1
1934 02 17 13.414000 1 1
1934 02 18 18.206000 1 1
1934 02 19 17.297000 1 1
1934 02 20 16.848000 1 1
1934 02 21 15.964000 1 1
1934 02 22 16.404000 1 1
1934 02 23 29.247000 1 1
1934 02 24 32.006000 1 1
1934 02 25 19.132000 1 1
1934 02 26 16.404000 1 1
1934 02 27 16.848000 1 1
1934 02 28 19.132000 1 1
1934 03 01 19.132000 1 1
1934 03 02 17.297000 1 1
1934 03 03 16.848000 1 1
1934 03 04 16.848000 1 1
1934 03 05 29.247000 1 1
1934 03 06 20.074000 1 1
1934 03 07 16.848000 1 1
1934 03 08 17.749000 1 1
1934 03 09 16.404000 1 1
1934 03 10 15.964000 1 1
1934 03 11 14.247000 1 1
1934 03 12 14.247000 1 1
1934 03 13 14.247000 1 1
1934 03 14 12.199000 1 1
1934 03 15 12.600000 1 1
1934 03 16 12.600000 1 1
1934 03 17 14.669000 1 1
1934 03 18 14.669000 1 1
1934 03 19 15.964000 1 1
1934 03 20 14.669000 1 1
1934 03 21 15.964000 1 1
1934 03 22 18.667000 1 1
1934 03 23 19.132000 1 1
1934 03 24 20.551000 1 1
1934 03 25 19.837000 1 1
1934 03 26 19.601000 1 1
1934 03 27 19.132000 1 1
1934 03 28 21.517000 1 1
1934 03 29 21.761000 1 1
1934 03 30 19.132000 1 1
1934 03 31 15.745000 1 1
1934 04 01 14.669000 1 1
1934 04 02 13.828000 1 1
1934 04 03 13.828000 1 1
1934 04 04 13.005000 1 1
1934 04 05 12.399000 1 1
1934 04 06 11.804000 1 1
1934 04 07 11.608000 1 1
1934 04 08 11.413000 1 1
1934 04 09 11.026000 1 1
1934 04 10 11.026000 1 1
1934 04 11 10.835000 1 1
1934 04 12 11.026000 1 1
1934 04 13 11.026000 1 1
1934 04 14 11.026000 1 1
1934 04 15 12.600000 1 1
1934 04 16 12.399000 1 1
1934 04 17 12.199000 1 1
1934 04 18 11.804000 1 1
1934 04 19 11.804000 1 1
1934 04 20 11.219000 1 1
1934 04 21 11.026000 1 1
1934 04 22 10.644000 1 1
1934 04 23 10.835000 1 1
1934 04 24 10.455000 1 1
1934 04 25 13.005000 1 1
1934 04 26 11.804000 1 1
1934 04 27 12.600000 1 1
1934 04 28 12.399000 1 1
1934 04 29 11.804000 1 1
1934 04 30 10.644000 1 1
1934 05 01 10.267000 1 1
1934 05 02 10.267000 1 1
1934 05 03 10.267000 1 1
1934 05 04 10.081000 1 1
1934 05 05 9.511000 1 1
1934 05 06 9.511000 1 1
1934 05 07 9.118000 1 1
1934 05 08 9.118000 1 1
1934 05 09 8.925000 1 1
1934 05 10 8.925000 1 1
1934 05 11 8.732000 1 1
1934 05 12 8.732000 1 1
1934 05 13 8.732000 1 1
1934 05 14 8.732000 1 1
1934 05 15 9.118000 1 1
1934 05 16 8.732000 1 1
1934 05 17 8.542000 1 1
1934 05 18 8.353000 1 1
1934 05 19 8.353000 1 1
1934 05 20 8.732000 1 2
1934 05 21 8.353000 1 1
1934 05 22 8.166000 1 1
1934 05 23 7.981000 1 1
1934 05 24 7.981000 1 1
1934 05 25 7.981000 1 1
1934 05 26 7.981000 1 1
1934 05 27 7.981000 1 1
1934 05 28 7.981000 1 1
1934 05 29 7.981000 1 1
1934 05 30 7.981000 1 1
1934 05 31 7.615000 1 1
1934 06 01 7.615000 1 1
1934 06 02 7.615000 1 1
1934 06 03 7.615000 1 1
1934 06 04 7.435000 1 1
1934 06 05 7.256000 1 1
1934 06 06 7.615000 1 1
1934 06 07 7.615000 1 1
1934 06 08 8.353000 1 1
1934 06 09 7.981000 1 1
1934 06 10 7.981000 1 1
1934 06 11 7.615000 1 1
1934 06 12 7.615000 1 1
1934 06 13 7.615000 1 1
1934 06 14 7.435000 1 1
1934 06 15 7.256000 1 1
1934 06 16 7.256000 1 1
1934 06 17 7.079000 1 1
1934 06 18 7.615000 1 1
1934 06 19 7.797000 1 1
1934 06 20 8.353000 1 1
1934 06 21 8.732000 1 1
1934 06 22 7.797000 1 1
1934 06 23 7.615000 1 1
1934 06 24 7.256000 1 1
1934 06 25 7.256000 1 1
1934 06 26 7.079000 1 1
1934 06 27 7.079000 1 1
1934 06 28 6.904000 1 1
1934 06 29 6.904000 1 1
1934 06 30 6.731000 1 1
1934 07 01 6.904000 1 1
1934 07 02 6.904000 1 1
1934 07 03 7.079000 1 1
1934 07 04 6.904000 1 1
1934 07 05 7.079000 1 1
1934 07 06 6.904000 1 1
1934 07 07 6.731000 1 1
1934 07 08 6.560000 1 1
1934 07 09 6.560000 1 1
1934 07 10 6.560000 1 1
1934 07 11 6.560000 1 1
1934 07 12 6.560000 1 1
1934 07 13 6.560000 1 1
1934 07 14 6.560000 1 1
1934 07 15 6.560000 1 1
1934 07 16 6.560000 1 1
1934 07 17 6.390000 1 1
1934 07 18 6.390000 1 1
1934 07 19 6.390000 1 1
1934 07 20 6.560000 1 1
1934 07 21 6.560000 1 1
1934 07 22 6.390000 1 1
1934 07 23 6.390000 1 1
1934 07 24 6.560000 1 1
1934 07 25 6.731000 1 1
1934 07 26 6.390000 1 1
1934 07 27 6.222000 1 1
1934 07 28 6.222000 1 1
1934 07 29 6.222000 1 1
1934 07 30 6.222000 1 1
1934 07 31 6.056000 1 1
1934 08 01 6.056000 1 1
1934 08 02 6.056000 1 1
1934 08 03 5.891000 1 1
1934 08 04 5.891000 1 1
1934 08 05 5.891000 1 1
1934 08 06 5.891000 1 1
1934 08 07 5.891000 1 1
1934 08 08 5.891000 1 1
1934 08 09 5.891000 1 1
1934 08 10 5.568000 1 1
1934 08 11 5.568000 1 1
1934 08 12 5.568000 1 1
1934 08 13 5.568000 1 1
1934 08 14 5.568000 1 1
1934 08 15 5.568000 1 1
1934 08 16 5.568000 1 1
1934 08 17 5.568000 1 1
1934 08 18 5.568000 1 1
1934 08 19 5.568000 1 1
1934 08 20 5.568000 1 1
1934 08 21 5.568000 1 1
1934 08 22 5.568000 1 1
1934 08 23 5.568000 1 1
1934 08 24 5.568000 1 1
1934 08 25 5.568000 1 1
1934 08 26 5.568000 1 1
1934 08 27 5.409000 1 1
1934 08 28 5.409000 1 1
1934 08 29 5.252000 1 1
1934 08 30 5.252000 1 1
1934 08 31 5.252000 1 1
1934 09 01 5.252000 1 1
1934 09 02 5.252000 1 1
1934 09 03 5.252000 1 1
1934 09 04 5.252000 1 1
1934 09 05 5.252000 1 1
1934 09 06 5.097000 1 1
1934 09 07 4.943000 1 1
1934 09 08 4.943000 1 1
1934 09 09 5.097000 1 1
1934 09 10 5.568000 1 1
1934 09 11 5.568000 1 1
1934 09 12 5.409000 1 1
1934 09 13 5.409000 1 1
1934 09 14 5.252000 1 1
1934 09 15 5.891000 1 1
1934 09 16 6.056000 1 1
1934 09 17 6.390000 1 1
1934 09 18 6.560000 1 1
1934 09 19 6.560000 1 1
1934 09 20 6.904000 1 1
1934 09 21 7.435000 1 1
1934 09 22 7.256000 1 1
1934 09 23 6.904000 1 1
1934 09 24 6.222000 1 1
1934 09 25 5.568000 1 1
1934 09 26 5.568000 1 1
1934 09 27 5.568000 1 1
1934 09 28 6.560000 1 1
1934 09 29 6.904000 1 1
1934 09 30 6.904000 1 1
1934 10 01 6.560000 1 1
1934 10 02 6.560000 1 1
1934 10 03 6.560000 1 1
1934 10 04 5.891000 1 1
1934 10 05 5.568000 1 1
1934 10 06 5.252000 1 1
1934 10 07 5.252000 1 1
1934 10 08 5.097000 1 1
1934 10 09 5.891000 1 1
1934 10 10 6.222000 1 1
1934 10 11 7.256000 1 1
1934 10 12 7.256000 1 1
1934 10 13 7.981000 1 1
1934 10 14 7.435000 1 1
1934 10 15 6.560000 1 1
1934 10 16 5.891000 1 1
1934 10 17 5.568000 1 1
1934 10 18 5.252000 1 1
1934 10 19 5.252000 1 1
1934 10 20 4.943000 1 1
1934 10 21 4.943000 1 1
1934 10 22 7.615000 1 1
1934 10 23 9.118000 1 1
1934 10 24 7.256000 1 1
1934 10 25 8.542000 1 1
1934 10 26 8.353000 1 1
1934 10 27 7.797000 1 1
1934 10 28 6.390000 1 1
1934 10 29 6.222000 1 1
1934 10 30 6.904000 1 1
1934 10 31 7.981000 1 1
1934 11 01 9.118000 1 1
1934 11 02 7.615000 1 1
1934 11 03 6.056000 1 1
1934 11 04 5.729000 1 1
1934 11 05 5.252000 1 1
1934 11 06 5.097000 1 1
1934 11 07 4.943000 1 1
1934 11 08 4.943000 1 1
1934 11 09 4.943000 1 1
1934 11 10 5.409000 1 1
1934 11 11 8.353000 1 1
1934 11 12 8.732000 1 1
1934 11 13 6.731000 1 1
1934 11 14 6.222000 1 1
1934 11 15 6.390000 1 1
1934 11 16 6.222000 1 1
1934 11 17 10.835000 1 1
1934 11 18 14.457000 1 1
1934 11 19 12.001000 1 1
1934 11 20 11.219000 1 1
1934 11 21 9.896000 1 1
1934 11 22 7.435000 1 1
1934 11 23 6.731000 1 1
1934 11 24 6.390000 1 1
1934 11 25 6.390000 1 1
1934 11 26 6.222000 1 1
1934 11 27 6.390000 1 1
1934 11 28 6.731000 1 1
1934 11 29 6.904000 1 1
1934 11 30 8.732000 1 1
1934 12 01 9.314000 1 1
1934 12 02 11.026000 1 1
1934 12 03 17.523000 1 1
1934 12 04 14.669000 1 1
1934 12 05 12.399000 1 1
1934 12 06 15.745000 1 1
1934 12 07 15.964000 1 1
1934 12 08 14.882000 1 1
1934 12 09 20.551000 1 1
1934 12 10 14.247000 1 1
1934 12 11 14.037000 1 1
1934 12 12 16.404000 1 1
1934 12 13 15.097000 1 1
1934 12 14 20.551000 1 1
1934 12 15 30.065000 1 1
1934 12 16 31.726000 1 1
1934 12 17 26.054000 1 1
1934 12 18 24.253000 1 1
1934 12 19 26.577000 1 1
1934 12 20 25.277000 1 1
1934 12 21 32.568000 1 1
1934 12 22 46.425000 1 1
1934 12 23 39.883000 1 1
1934 12 24 34.275000 1 1
1934 12 25 31.726000 1 1
1934 12 26 32.286000 1 1
1934 12 27 29.519000 1 1
1934 12 28 29.247000 1 1
1934 12 29 25.020000 1 1
1934 12 30 22.995000 1 1
1934 12 31 21.274000 1 1
1935 01 01 19.837000 1 1
1935 01 02 27.369000 1 1
1935 01 03 32.286000 1 1
1935 01 04 26.315000 1 1
1935 01 05 23.496000 1 1
1935 01 06 23.747000 1 1
1935 01 07 26.577000 1 1
1935 01 08 38.379000 1 1
1935 01 09 35.431000 1 1
1935 01 10 29.791000 1 1
1935 01 11 29.791000 1 1
1935 01 12 32.286000 1 1
1935 01 13 31.169000 1 1
1935 01 14 28.976000 1 1
1935 01 15 25.535000 1 1
1935 01 16 24.508000 1 1
1935 01 17 22.995000 1 1
1935 01 18 21.517000 1 1
1935 01 19 19.837000 1 1
1935 01 20 18.436000 1 1
1935 01 21 18.436000 1 1
1935 01 22 22.252000 1 1
1935 01 23 20.791000 1 1
1935 01 24 20.551000 1 1
1935 01 25 22.995000 1 1
1935 01 26 24.000000 1 1
1935 01 27 24.508000 1 1
1935 01 28 25.277000 1 1
1935 01 29 26.577000 1 1
1935 01 30 31.169000 1 1
1935 01 31 39.279000 1 1
1935 02 01 36.014000 1 1
1935 02 02 37.486000 1 1
1935 02 03 49.662000 1 1
1935 02 04 70.646000 1 1
1935 02 05 68.799000 1 1
1935 02 06 57.051000 1 1
1935 02 07 58.433000 1 1
1935 02 08 52.641000 1 1
1935 02 09 49.662000 1 1
1935 02 10 47.710000 1 1
1935 02 11 48.034000 1 1
1935 02 12 45.152000 1 1
1935 02 13 51.641000 1 1
1935 02 14 54.660000 1 1
1935 02 15 48.358000 1 1
1935 02 16 44.835000 1 1
1935 02 17 46.745000 1 1
1935 02 18 47.710000 1 1
1935 02 19 43.578000 1 1
1935 02 20 38.379000 1 1
1935 02 21 36.014000 1 1
1935 02 22 37.189000 1 1
1935 02 23 36.600000 1 1
1935 02 24 38.678000 1 1
1935 02 25 39.883000 1 1
1935 02 26 35.722000 1 1
1935 02 27 31.169000 1 1
1935 02 28 28.436000 1 1
1935 03 01 27.901000 1 1
1935 03 02 27.901000 1 1
1935 03 03 26.840000 1 1
1935 03 04 26.840000 1 1
1935 03 05 28.436000 1 1
1935 03 06 30.615000 1 1
1935 03 07 30.615000 1 1
1935 03 08 27.634000 1 1
1935 03 09 26.577000 1 1
1935 03 10 25.277000 1 1
1935 03 11 23.747000 1 1
1935 03 12 22.499000 1 1
1935 03 13 21.761000 1 1
1935 03 14 20.551000 1 1
1935 03 15 19.601000 1 1
1935 03 16 21.761000 1 1
1935 03 17 21.517000 1 1
1935 03 18 23.496000 1 1
1935 03 19 22.499000 1 1
1935 03 20 21.517000 1 1
1935 03 21 22.006000 1 1
1935 03 22 21.761000 1 1
1935 03 23 20.551000 1 1
1935 03 24 19.601000 1 1
1935 03 25 18.667000 1 1
1935 03 26 18.667000 1 1
1935 03 27 17.977000 1 1
1935 03 28 17.297000 1 1
1935 03 29 16.848000 1 1
1935 03 30 16.183000 1 1
1935 03 31 15.964000 1 1
1935 04 01 15.528000 1 1
1935 04 02 17.297000 1 1
1935 04 03 23.245000 1 1
1935 04 04 24.000000 1 1
1935 04 05 22.006000 1 1
1935 04 06 21.761000 1 1
1935 04 07 22.499000 1 1
1935 04 08 23.245000 1 1
1935 04 09 22.006000 1 1
1935 04 10 19.837000 1 1
1935 04 11 18.206000 1 1
1935 04 12 17.749000 1 1
1935 04 13 17.297000 1 1
1935 04 14 16.848000 1 1
1935 04 15 19.366000 1 1
1935 04 16 18.206000 1 1
1935 04 17 18.206000 1 1
1935 04 18 18.206000 1 1
1935 04 19 17.977000 1 1
1935 04 20 17.523000 1 1
1935 04 21 16.404000 1 1
1935 04 22 15.964000 1 1
