year month day streamflow_m3s qual_control_by_ana qual_flag
2015 03 16 192003.484000 0 1
2015 03 17 192624.906000 0 1
2015 03 18 193661.344000 0 1
2015 03 19 194007.047000 0 1
2015 03 20 194560.359000 0 1
2015 03 21 195598.563000 0 1
2015 03 22 196499.094000 0 1
2015 03 23 197400.328000 0 1
2015 03 24 198510.484000 0 1
2015 03 25 199413.266000 0 1
2015 03 26 199969.172000 0 1
2015 03 27 200455.797000 0 1
2015 03 28 201220.906000 0 1
2015 03 29 201847.281000 0 1
2015 03 30 202682.938000 0 1
2015 03 31 203588.906000 0 1
2015 04 01 204356.031000 0 1
2015 04 02 205053.828000 0 1
2015 04 03 205472.703000 0 1
2015 04 04 206101.297000 0 1
2015 04 05 206800.109000 0 1
2015 04 06 207289.516000 0 1
2015 04 07 207779.109000 0 1
2015 04 08 208338.891000 0 1
2015 04 09 209038.984000 0 1
2015 04 10 209739.469000 0 1
2015 04 11 210230.047000 0 1
2015 04 12 210650.688000 0 1
2015 04 13 211141.625000 0 1
2015 04 14 211773.109000 0 1
2015 04 15 212053.875000 0 1
2015 04 16 212545.359000 0 1
2015 04 17 213037.047000 0 1
2015 04 18 213388.359000 0 1
2015 04 19 213810.078000 0 1
2015 04 20 213950.672000 0 1
2015 04 21 214372.578000 0 1
2015 04 22 214653.922000 0 1
2015 04 23 215076.047000 0 1
2015 04 24 215639.109000 0 1
2015 04 25 216132.000000 0 1
2015 04 26 216413.734000 0 1
2015 04 27 216625.078000 0 1
2015 04 28 216765.984000 0 1
2015 04 29 217682.297000 0 1
2015 04 30 218034.906000 0 1
2015 05 01 218458.156000 0 1
2015 05 02 219022.703000 0 1
2015 05 03 219516.891000 0 1
2015 05 04 219940.625000 0 1
2015 05 05 220435.172000 0 1
2015 05 06 220929.891000 0 1
2015 05 07 221919.906000 0 1
2015 05 08 222415.188000 0 1
2015 05 09 222769.078000 0 1
2015 05 10 223193.875000 0 1
2015 05 11 223831.313000 0 1
2015 05 12 224327.328000 0 1
2015 05 13 224752.625000 0 1
2015 05 14 225248.969000 0 1
2015 05 15 225461.750000 0 1
2015 05 16 225887.406000 0 1
2015 05 17 226171.250000 0 1
2015 05 18 226668.141000 0 1
2015 05 19 227236.219000 0 1
2015 05 20 227733.500000 0 1
2015 05 21 228017.734000 0 1
2015 05 22 228444.203000 0 1
2015 05 23 228870.813000 0 1
2015 05 24 229084.172000 0 1
2015 05 25 229226.422000 0 1
2015 05 26 229582.125000 0 1
2015 05 27 229937.922000 0 1
2015 05 28 230151.438000 0 1
2015 05 29 230436.188000 0 1
2015 05 30 230649.797000 0 1
2015 05 31 230792.203000 0 1
2015 06 01 230934.641000 0 1
2015 06 02 231219.563000 0 1
2015 06 03 231219.563000 0 1
2015 06 04 231219.563000 0 1
2015 06 05 231219.563000 0 1
2015 06 06 231362.031000 0 1
2015 06 07 231504.531000 0 1
2015 06 08 231504.531000 0 1
2015 06 09 231647.031000 0 1
2015 06 10 231647.031000 0 1
2015 06 11 231718.297000 0 1
2015 06 12 231932.094000 0 1
2015 06 13 231932.094000 0 1
2015 06 14 232074.656000 0 1
2015 06 15 232003.375000 0 1
2015 06 16 231932.094000 0 1
2015 06 17 231789.563000 0 1
2015 06 18 231932.094000 0 1
2015 06 19 231932.094000 0 1
2015 06 20 231789.563000 0 1
2015 06 21 231789.563000 0 1
2015 06 22 231789.563000 0 1
2015 06 23 231789.563000 0 1
2015 06 24 231789.563000 0 1
2015 06 25 231718.297000 0 1
2015 06 26 231219.563000 0 1
2015 06 27 231005.859000 0 1
2015 06 28 231290.797000 0 1
2015 06 29 231077.094000 0 1
2015 06 30 230863.422000 0 1
2015 07 01 230507.391000 0 0
2015 07 02 230009.094000 0 0
2015 07 03 230222.625000 0 0
2015 07 04 229653.281000 0 0
2015 07 05 229582.125000 0 0
2015 07 06 229084.172000 0 0
2015 07 07 229084.172000 0 0
2015 07 08 228870.813000 0 0
2015 07 09 228728.594000 0 0
2015 07 10 228586.391000 0 0
2015 07 11 228230.953000 0 0
2015 07 12 227946.672000 0 0
2015 07 13 227591.406000 0 0
2015 07 14 227378.281000 0 0
2015 07 15 227165.203000 0 0
2015 07 16 226952.141000 0 0
2015 07 17 226455.156000 0 0
2015 07 18 226171.250000 0 0
2015 07 19 225816.453000 0 0
2015 07 20 225603.625000 0 0
2015 07 21 225319.891000 0 0
2015 07 22 224965.313000 0 0
2015 07 23 224610.844000 0 0
2015 07 24 224469.078000 0 0
2015 07 25 224185.594000 0 0
2015 07 26 223902.172000 0 0
2015 07 27 223689.641000 0 0
2015 07 28 222839.859000 0 0
2015 07 29 222273.656000 0 0
2015 07 30 221849.156000 0 0
2015 07 31 221424.797000 0 0
2015 08 01 221283.375000 0 1
2015 08 02 220788.516000 0 1
2015 08 03 220435.172000 0 1
2015 08 04 219940.625000 0 1
2015 08 05 219446.281000 0 1
2015 08 06 218740.406000 0 1
2015 08 07 218599.266000 0 1
2015 08 08 217964.375000 0 1
2015 08 09 217611.797000 0 1
2015 08 10 217047.859000 0 1
2015 08 11 216272.859000 0 1
2015 08 12 215709.516000 0 1
2015 08 13 215357.547000 0 1
2015 08 14 214794.609000 0 1
2015 08 15 213950.672000 0 1
2015 08 16 213247.828000 0 1
2015 08 17 212475.141000 0 1
2015 08 18 211913.484000 0 1
2015 08 19 211071.484000 0 1
2015 08 20 210159.953000 0 1
2015 08 21 209529.281000 0 1
2015 08 22 208828.906000 0 1
2015 08 23 207989.000000 0 1
2015 08 24 207149.656000 0 1
2015 08 25 206590.422000 0 1
2015 08 26 205612.359000 0 1
2015 08 27 204565.328000 0 1
2015 08 28 203519.188000 0 1
2015 08 29 202473.969000 0 1
2015 08 30 201568.859000 0 1
2015 08 31 200733.969000 0 1
2015 09 01 200038.688000 0 1
2015 09 02 198996.516000 0 1
2015 09 03 197885.891000 0 1
2015 09 04 196914.953000 0 1
2015 09 05 196014.109000 0 1
2015 09 06 194837.125000 0 1
2015 09 07 193799.609000 0 1
2015 09 08 192832.109000 0 1
2015 09 09 191175.469000 0 1
2015 09 10 190485.906000 0 1
2015 09 11 189452.359000 0 1
2015 09 12 188007.016000 0 1
2015 09 13 186838.344000 0 1
2015 09 14 185327.781000 0 1
2015 09 15 184093.422000 0 1
2015 09 16 182997.375000 0 1
2015 09 17 181697.281000 0 1
2015 09 18 180398.750000 0 1
2015 09 19 178760.766000 0 1
2015 09 20 177125.328000 0 1
2015 09 21 175424.453000 0 1
2015 09 22 173590.656000 0 1
2015 09 23 171624.656000 0 1
2015 09 24 169594.891000 0 1
2015 09 25 167299.438000 0 1
2015 09 26 165278.469000 0 1
2015 09 27 163799.078000 0 1
2015 09 28 162724.563000 0 1
2015 09 29 160713.109000 0 1
2015 09 30 158505.438000 0 1
2015 10 01 155969.703000 0 1
2015 10 02 153440.922000 0 1
2015 10 03 150919.203000 0 1
2015 10 04 148008.203000 0 1
2015 10 05 144317.297000 0 1
2015 10 06 141756.234000 0 1
2015 10 07 138092.516000 0 1
2015 10 08 134835.172000 0 1
2015 10 09 130943.922000 0 1
2015 10 10 126943.445000 0 1
2015 10 11 123412.406000 0 1
2015 10 12 119834.672000 0 1
2015 10 13 116401.766000 0 1
2015 10 14 112859.758000 0 1
2015 10 15 108960.109000 0 1
2015 10 16 nan nan 0
2015 10 17 101603.633000 0 1
2015 10 18 98204.992000 0 1
2015 10 19 95255.078000 0 1
2015 10 20 91406.734000 0 1
2015 10 21 89098.641000 0 1
2015 10 22 nan nan 4
2015 10 23 84152.633000 0 1
2015 10 24 82175.828000 0 1
2015 10 25 80743.180000 0 1
2015 10 26 79433.695000 0 1
2015 10 27 78602.281000 0 1
2015 10 28 78187.133000 0 1
2015 10 29 78127.852000 0 1
2015 10 30 77476.313000 0 1
2015 10 31 77594.711000 0 1
2015 11 01 77831.586000 0 1
2015 11 02 78187.133000 0 1
2015 11 03 78246.414000 0 1
2015 11 04 78424.313000 0 1
2015 11 05 78424.313000 0 1
2015 11 06 78958.422000 0 1
2015 11 07 79552.586000 0 1
2015 11 08 79968.953000 0 1
2015 11 09 80028.461000 0 1
2015 11 10 80326.133000 0 1
2015 11 11 80623.984000 0 1
2015 11 12 80683.578000 0 1
2015 11 13 80683.578000 0 1
2015 11 14 80683.578000 0 1
2015 11 15 80683.578000 0 1
2015 11 16 80743.180000 0 1
2015 11 17 81041.297000 0 1
2015 11 18 81160.594000 0 1
2015 11 19 81160.594000 0 1
2015 11 20 81041.297000 0 1
2015 11 21 81160.594000 0 1
2015 11 22 81160.594000 0 1
2015 11 23 81041.297000 0 1
2015 11 24 81279.922000 0 1
2015 11 25 81279.922000 0 1
2015 11 26 81518.664000 0 1
2015 11 27 82415.016000 0 1
2015 11 28 83073.383000 0 1
2015 11 29 83612.711000 0 1
2015 11 30 84092.609000 0 1
2015 12 01 84152.633000 0 1
2015 12 02 84813.328000 0 1
2015 12 03 85474.898000 0 1
2015 12 04 85956.586000 0 1
2015 12 05 86077.078000 0 1
2015 12 06 86197.602000 0 1
2015 12 07 86318.156000 0 1
2015 12 08 86438.734000 0 1
2015 12 09 86740.305000 0 1
2015 12 10 87404.391000 0 1
2015 12 11 87404.391000 0 1
2015 12 12 87585.656000 0 1
2015 12 13 87887.898000 0 1
2015 12 14 88008.852000 0 1
2015 12 15 88371.859000 0 1
2015 12 16 88371.859000 0 1
2015 12 17 88553.461000 0 1
2015 12 18 88795.695000 0 1
2015 12 19 88977.445000 0 1
2015 12 20 89159.258000 0 1
2015 12 21 89462.414000 0 1
2015 12 22 89462.414000 0 1
2015 12 23 89462.414000 0 1
2015 12 24 89644.391000 0 1
2015 12 25 89887.125000 0 1
2015 12 26 90190.703000 0 1
2015 12 27 90494.453000 0 1
2015 12 28 90676.781000 0 1
2015 12 29 91224.148000 0 1
2015 12 30 91528.484000 0 1
2015 12 31 92076.719000 0 1
2016 01 01 92686.523000 0 1
2016 01 02 93174.852000 0 1
2016 01 03 93847.008000 0 1
2016 01 04 94581.211000 0 1
2016 01 05 95684.320000 0 1
2016 01 06 96789.586000 0 1
2016 01 07 98020.172000 0 1
2016 01 08 99068.234000 0 1
2016 01 09 100180.000000 0 1
2016 01 10 101603.633000 0 1
2016 01 11 102906.438000 0 1
2016 01 12 104274.273000 0 1
2016 01 13 105520.414000 0 1
2016 01 14 106831.547000 0 1
2016 01 15 108145.406000 0 1
2016 01 16 109399.227000 0 1
2016 01 17 110592.617000 0 1
2016 01 18 111662.234000 0 1
2016 01 19 112859.758000 0 1
2016 01 20 113743.516000 0 1
2016 01 21 114628.445000 0 1
2016 01 22 115641.211000 0 1
2016 01 23 116655.477000 0 1
2016 01 24 117607.711000 0 1
2016 01 25 118434.039000 0 1
2016 01 26 119261.352000 0 1
2016 01 27 119707.227000 0 1
2016 01 28 120344.680000 0 1
2016 01 29 120918.883000 0 1
2016 01 30 121238.078000 0 1
2016 01 31 121301.938000 0 1
2016 02 01 121365.805000 0 0
2016 02 02 121365.805000 0 0
2016 02 03 121365.805000 0 0
2016 02 04 121365.805000 0 0
2016 02 05 120982.711000 0 0
2016 02 06 121046.547000 0 0
2016 02 07 120791.242000 0 0
2016 02 08 121046.547000 0 0
2016 02 09 120599.828000 0 0
2016 02 10 120599.828000 0 0
2016 02 11 121046.547000 0 0
2016 02 12 121238.078000 0 0
2016 02 13 121238.078000 0 0
2016 02 14 121238.078000 0 0
2016 02 15 121238.078000 0 0
2016 02 16 121238.078000 0 0
2016 02 17 121238.078000 0 0
2016 02 18 121238.078000 0 0
2016 02 19 121238.078000 0 0
2016 02 20 121110.383000 0 0
2016 02 21 120599.828000 0 0
2016 02 22 120536.031000 0 0
2016 02 23 120153.383000 0 0
2016 02 24 119962.141000 0 0
2016 02 25 120280.914000 0 0
2016 02 26 121238.078000 0 0
2016 02 27 121749.094000 0 0
2016 02 28 123348.359000 0 0
2016 02 29 123476.453000 0 0
2016 03 01 124117.258000 0 1
2016 03 02 125272.125000 0 1
2016 03 03 126300.180000 0 1
2016 03 04 127394.055000 0 1
2016 03 05 128102.703000 0 1
2016 03 06 128941.055000 0 1
2016 03 07 130038.750000 0 1
2016 03 08 131138.016000 0 1
2016 03 09 133730.703000 0 1
2016 03 10 135745.906000 0 1
2016 03 11 137505.219000 0 1
2016 03 12 138941.563000 0 1
2016 03 13 140642.313000 0 1
2016 03 14 142412.172000 0 1
2016 03 15 144580.406000 0 1
2016 03 16 146556.328000 0 1
2016 03 17 147678.016000 0 1
2016 03 18 148867.266000 0 1
2016 03 19 150058.125000 0 1
2016 03 20 150720.422000 0 1
2016 03 21 151515.813000 0 1
2016 03 22 153108.719000 0 1
2016 03 23 154238.734000 0 1
2016 03 24 155903.063000 0 1
2016 03 25 156703.016000 0 1
2016 03 26 157236.703000 0 1
2016 03 27 158037.813000 0 1
2016 03 28 158772.750000 0 1
2016 03 29 159508.281000 0 1
2016 03 30 161182.078000 0 1
2016 03 31 163597.516000 0 1
2016 04 01 164942.047000 0 1
2016 04 02 165615.000000 0 1
2016 04 03 166962.328000 0 1
2016 04 04 167974.016000 0 1
2016 04 05 168716.594000 0 1
2016 04 06 169392.141000 0 1
2016 04 07 170406.313000 0 1
2016 04 08 171150.688000 0 1
2016 04 09 171692.391000 0 1
2016 04 10 172302.156000 0 1
2016 04 11 173183.594000 0 1
2016 04 12 174473.188000 0 1
2016 04 13 175356.484000 0 1
2016 04 14 176172.500000 0 1
2016 04 15 176444.641000 0 1
2016 04 16 176853.000000 0 1
2016 04 17 177397.719000 0 1
2016 04 18 177942.734000 0 1
2016 04 19 178760.766000 0 1
2016 04 20 179306.484000 0 1
2016 04 21 179852.484000 0 1
2016 04 22 180398.750000 0 1
2016 04 23 180945.313000 0 1
2016 04 24 181423.781000 0 1
2016 04 25 182107.672000 0 1
2016 04 26 182586.656000 0 1
2016 04 27 183065.844000 0 1
2016 04 28 183476.766000 0 1
2016 04 29 184367.594000 0 1
2016 04 30 185053.359000 0 1
2016 05 01 185602.281000 0 1
2016 05 02 186151.469000 0 1
2016 05 03 186769.641000 0 1
2016 05 04 187250.672000 0 1
2016 05 05 188075.797000 0 1
2016 05 06 188901.531000 0 1
2016 05 07 189452.359000 0 1
2016 05 08 190141.281000 0 1
2016 05 09 190830.641000 0 1
2016 05 10 190416.969000 0 1
2016 05 11 191037.516000 0 1
2016 05 12 191865.438000 0 1
2016 05 13 192417.734000 0 1
2016 05 14 192832.109000 0 1
2016 05 15 193108.469000 0 1
2016 05 16 193246.656000 0 1
2016 05 17 193868.750000 0 1
2016 05 18 194145.344000 0 1
2016 05 19 194560.359000 0 1
2016 05 20 194629.547000 0 1
2016 05 21 195044.734000 0 1
2016 05 22 195252.391000 0 1
2016 05 23 195460.078000 0 1
2016 05 24 195667.813000 0 1
2016 05 25 195875.578000 0 1
2016 05 26 196291.219000 0 1
2016 05 27 196499.094000 0 1
2016 05 28 196499.094000 0 1
2016 05 29 196776.328000 0 1
2016 05 30 196914.953000 0 1
2016 05 31 196984.281000 0 1
2016 06 01 197053.609000 0 1
2016 06 02 197192.281000 0 1
2016 06 03 197330.969000 0 1
2016 06 04 197400.328000 0 1
2016 06 05 197400.328000 0 1
2016 06 06 197400.328000 0 1
2016 06 07 197330.969000 0 1
2016 06 08 197330.969000 0 1
2016 06 09 197330.969000 0 1
2016 06 10 197330.969000 0 1
2016 06 11 197330.969000 0 1
2016 06 12 197469.672000 0 1
2016 06 13 197608.406000 0 1
2016 06 14 197608.406000 0 1
2016 06 15 197608.406000 0 1
2016 06 16 197608.406000 0 1
2016 06 17 197608.406000 0 1
2016 06 18 197608.406000 0 1
2016 06 19 197192.281000 0 1
2016 06 20 197053.609000 0 1
2016 06 21 197053.609000 0 1
2016 06 22 197053.609000 0 1
2016 06 23 197053.609000 0 1
2016 06 24 197053.609000 0 1
2016 06 25 197053.609000 0 1
2016 06 26 197053.609000 0 1
2016 06 27 197053.609000 0 1
2016 06 28 197053.609000 0 1
2016 06 29 196776.328000 0 1
2016 06 30 196360.500000 0 1
2016 07 01 196221.938000 0 1
2016 07 02 195944.844000 0 1
2016 07 03 195667.813000 0 1
2016 07 04 195529.328000 0 1
2016 07 05 195113.953000 0 1
2016 07 06 194975.531000 0 1
2016 07 07 194837.125000 0 1
2016 07 08 194698.734000 0 1
2016 07 09 194283.672000 0 1
2016 07 10 194283.672000 0 1
2016 07 11 194214.500000 0 1
2016 07 12 193868.750000 0 1
2016 07 13 193384.875000 0 1
2016 07 14 193108.469000 0 1
2016 07 15 192832.109000 0 1
2016 07 16 192486.781000 0 1
2016 07 17 191934.469000 0 1
2016 07 18 191658.406000 0 1
2016 07 19 191175.469000 0 1
2016 07 20 190968.547000 0 1
2016 07 21 190692.734000 0 1
2016 07 22 190554.844000 0 1
2016 07 23 190416.969000 0 1
2016 07 24 190072.375000 0 1
2016 07 25 189727.891000 0 1
2016 07 26 189383.500000 0 1
2016 07 27 189176.922000 0 1
2016 07 28 188901.531000 0 1
2016 07 29 188488.594000 0 1
2016 07 30 187181.938000 0 1
2016 07 31 186426.172000 0 1
2016 08 01 186151.469000 0 1
2016 08 02 185876.828000 0 1
2016 08 03 185465.016000 0 1
2016 08 04 184916.172000 0 1
2016 08 05 184436.156000 0 1
2016 08 06 183682.266000 0 1
2016 08 07 183134.328000 0 1
2016 08 08 182586.656000 0 1
2016 08 09 182039.266000 0 1
2016 08 10 181423.781000 0 1
2016 08 11 180672.000000 0 1
2016 08 12 179989.016000 0 1
2016 08 13 178760.766000 0 1
2016 08 14 178828.969000 0 1
2016 08 15 178079.031000 0 1
2016 08 16 176989.156000 0 1
2016 08 17 176308.563000 0 1
2016 08 18 175832.422000 0 1
2016 08 19 174880.766000 0 1
2016 08 20 174133.672000 0 1
2016 08 21 173387.094000 0 1
2016 08 22 172437.719000 0 1
2016 08 23 171556.938000 0 1
2016 08 24 170609.266000 0 1
2016 08 25 169730.078000 0 1
2016 08 26 169054.313000 0 1
2016 08 27 168041.500000 0 1
2016 08 28 167029.734000 0 1
2016 08 29 165547.688000 0 1
2016 08 30 164538.484000 0 1
2016 08 31 164000.672000 0 1
2016 09 01 161785.359000 0 1
2016 09 02 160512.203000 0 1
2016 09 03 159441.391000 0 1
2016 09 04 158238.188000 0 1
2016 09 05 156969.813000 0 1
2016 09 06 155037.234000 0 1
2016 09 07 153042.297000 0 1
2016 09 08 151913.766000 0 1
2016 09 09 150521.688000 0 1
2016 09 10 148933.391000 0 1
2016 09 11 147215.969000 0 1
2016 09 12 145304.375000 0 1
2016 09 13 143659.875000 0 1
2016 09 14 141559.563000 0 1
2016 09 15 138941.563000 0 1
2016 09 16 137374.766000 0 1
2016 09 17 135941.188000 0 1
2016 09 18 135290.406000 0 1
2016 09 19 132238.859000 0 1
2016 09 20 129974.141000 0 1
2016 09 21 128231.617000 0 1
2016 09 22 126107.313000 0 1
2016 09 23 124117.258000 0 1
2016 09 24 122132.602000 0 1
2016 09 25 120727.430000 0 1
2016 09 26 118306.852000 0 1
2016 09 27 116021.383000 0 1
2016 09 28 113806.688000 0 1
2016 09 29 112859.758000 0 1
2016 09 30 110718.359000 0 1
2016 10 01 109022.828000 0 0
2016 10 02 107456.852000 0 0
2016 10 03 106081.992000 0 0
2016 10 04 104834.727000 0 0
2016 10 05 103527.805000 0 0
2016 10 06 102347.750000 0 0
2016 10 07 101417.750000 0 0
2016 10 08 100551.055000 0 0
2016 10 09 99870.969000 0 0
2016 10 10 98821.461000 0 0
2016 10 11 98143.375000 0 0
2016 10 12 97404.547000 0 0
2016 10 13 96728.125000 0 0
2016 10 14 96359.508000 0 0
2016 10 15 96113.891000 0 0
2016 10 16 95745.664000 0 0
2016 10 17 96052.500000 0 0
2016 10 18 95929.750000 0 0
2016 10 19 95745.664000 0 0
2016 10 20 95439.000000 0 0
2016 10 21 94948.672000 0 0
2016 10 22 95316.375000 0 0
2016 10 23 95193.781000 0 0
2016 10 24 95255.078000 0 0
2016 10 25 95009.938000 0 0
2016 10 26 94703.672000 0 0
2016 10 27 94703.672000 0 0
2016 10 28 94703.672000 0 0
2016 10 29 95255.078000 0 0
2016 10 30 95439.000000 0 0
2016 10 31 96175.281000 0 0
2016 11 01 96175.281000 0 1
2016 11 02 96175.281000 0 1
2016 11 03 96175.281000 0 1
2016 11 04 96175.281000 0 1
2016 11 05 96175.281000 0 1
2016 11 06 96175.281000 0 1
2016 11 07 96113.891000 0 1
2016 11 08 95929.750000 0 1
2016 11 09 95929.750000 0 1
2016 11 10 95929.750000 0 1
2016 11 11 95807.023000 0 1
2016 11 12 95684.320000 0 1
2016 11 13 95684.320000 0 1
2016 11 14 95561.641000 0 1
2016 11 15 95316.375000 0 1
2016 11 16 95071.211000 0 1
2016 11 17 94826.156000 0 1
2016 11 18 94703.672000 0 1
2016 11 19 94642.438000 0 1
2016 11 20 94703.672000 0 1
2016 11 21 94642.438000 0 1
2016 11 22 94458.773000 0 1
2016 11 23 94152.813000 0 1
2016 11 24 93969.313000 0 1
2016 11 25 93908.156000 0 1
2016 11 26 93724.742000 0 1
2016 11 27 93724.742000 0 1
2016 11 28 93724.742000 0 1
2016 11 29 93602.492000 0 1
2016 11 30 93235.922000 0 1
2016 12 01 93174.852000 0 1
2016 12 02 93052.727000 0 1
2016 12 03 92686.523000 0 1
2016 12 04 92381.539000 0 1
2016 12 05 91772.078000 0 1
2016 12 06 91467.609000 0 1
2016 12 07 90676.781000 0 1
2016 12 08 90555.219000 0 1
2016 12 09 89947.828000 0 1
2016 12 10 89523.063000 0 1
2016 12 11 89159.258000 0 1
2016 12 12 89038.039000 0 1
2016 12 13 89038.039000 0 1
2016 12 14 89219.875000 0 1
2016 12 15 89401.766000 0 1
2016 12 16 90008.539000 0 1
2016 12 17 91102.469000 0 1
2016 12 18 92137.672000 0 1
2016 12 19 92686.523000 0 1
2016 12 20 93785.875000 0 1
2016 12 21 95193.781000 0 1
2016 12 22 96912.523000 0 1
2016 12 23 98020.172000 0 1
2016 12 24 99376.852000 0 1
2016 12 25 101293.859000 0 1
2016 12 26 103030.656000 0 1
2016 12 27 104336.523000 0 1
2016 12 28 106956.555000 0 1
2016 12 29 108960.109000 0 1
2016 12 30 113427.750000 0 1
2016 12 31 114628.445000 0 1
2017 01 01 115641.211000 0 1
2017 01 02 118052.539000 0 1
2017 01 03 120280.914000 0 1
2017 01 04 121940.820000 0 1
2017 01 05 123668.633000 0 1
2017 01 06 125272.125000 0 1
2017 01 07 127265.281000 0 1
2017 01 08 128941.055000 0 1
2017 01 09 130361.906000 0 1
2017 01 10 132174.063000 0 1
2017 01 11 133730.703000 0 1
2017 01 12 135420.516000 0 1
2017 01 13 136918.359000 0 1
2017 01 14 138876.219000 0 1
2017 01 15 140184.078000 0 1
2017 01 16 141887.391000 0 1
2017 01 17 143134.297000 0 1
2017 01 18 145172.703000 0 1
2017 01 19 147149.984000 0 1
2017 01 20 148404.594000 0 1
2017 01 21 149594.828000 0 1
2017 01 22 150587.922000 0 1
2017 01 23 151913.766000 0 1
2017 01 24 153108.719000 0 1
2017 01 25 154770.984000 0 1
2017 01 26 155569.953000 0 1
2017 01 27 157236.703000 0 1
2017 01 28 158906.453000 0 1
2017 01 29 160445.250000 0 1
2017 01 30 161718.313000 0 1
2017 01 31 162791.688000 0 1
2017 02 01 164538.484000 0 1
2017 02 02 166019.000000 0 1
2017 02 03 167097.156000 0 1
2017 02 04 168176.484000 0 1
2017 02 05 169797.688000 0 1
2017 02 06 170473.953000 0 1
2017 02 07 171286.078000 0 1
2017 02 08 173047.938000 0 1
2017 02 09 174676.953000 0 1
2017 02 10 174948.719000 0 1
2017 02 11 174948.719000 0 1
2017 02 12 175696.406000 0 1
2017 02 13 176104.469000 0 1
2017 02 14 176580.750000 0 1
2017 02 15 177397.719000 0 1
2017 02 16 178351.672000 0 1
2017 02 17 179101.813000 0 1
2017 02 18 179989.016000 0 1
2017 02 19 180603.672000 0 1
2017 02 20 181013.641000 0 1
2017 02 21 181697.281000 0 1
2017 02 22 182655.094000 0 1
2017 02 23 183476.766000 0 1
2017 02 24 184093.422000 0 1
2017 02 25 184847.578000 0 1
2017 02 26 185602.281000 0 1
2017 02 27 186220.141000 0 1
2017 02 28 187044.484000 0 1
2017 03 01 187800.688000 0 1
2017 03 02 188350.969000 0 1
2017 03 03 188901.531000 0 1
2017 03 04 189659.000000 0 1
2017 03 05 190554.844000 0 1
2017 03 06 191244.438000 0 1
2017 03 07 192348.672000 0 1
2017 03 08 193108.469000 0 1
2017 03 09 193937.891000 0 1
2017 03 10 194145.344000 0 1
2017 03 11 194906.328000 0 1
2017 03 12 195529.328000 0 1
2017 03 13 196360.500000 0 1
2017 03 14 197330.969000 0 1
2017 03 15 198232.844000 0 1
2017 03 16 198718.766000 0 1
2017 03 17 199274.328000 0 1
2017 03 18 199691.188000 0 1
2017 03 19 200455.797000 0 1
2017 03 20 201568.859000 0 1
2017 03 21 202473.969000 0 1
2017 03 22 202752.609000 0 1
2017 03 23 203379.781000 0 1
2017 03 24 203449.484000 0 1
2017 03 25 204565.328000 0 1
2017 03 26 204844.453000 0 1
2017 03 27 205542.531000 0 1
2017 03 28 206241.031000 0 1
2017 03 29 206660.313000 0 1
2017 03 30 207289.516000 0 1
