year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 21 13.618000 1 1
1980 12 22 13.618000 1 1
1980 12 23 13.618000 1 1
1980 12 24 19.024000 1 1
1980 12 25 22.802000 1 1
1980 12 26 17.598000 1 1
1980 12 27 16.904000 1 1
1980 12 28 15.552000 1 1
1980 12 29 17.598000 1 1
1980 12 30 19.756000 1 1
1980 12 31 19.024000 1 1
1981 01 01 23.594000 1 1
1981 01 02 22.023000 1 1
1981 01 03 19.756000 1 1
1981 01 04 20.499000 1 1
1981 01 05 20.499000 1 1
1981 01 06 20.499000 1 1
1981 01 07 20.499000 1 1
1981 01 08 16.222000 1 1
1981 01 09 17.598000 1 1
1981 01 10 16.222000 1 1
1981 01 11 16.222000 1 1
1981 01 12 15.552000 1 1
1981 01 13 14.895000 1 1
1981 01 14 14.895000 1 1
1981 01 15 17.598000 1 1
1981 01 16 19.756000 1 1
1981 01 17 24.398000 1 1
1981 01 18 25.213000 1 1
1981 01 19 22.802000 1 1
1981 01 20 27.731000 1 1
1981 01 21 31.250000 1 1
1981 01 22 32.159000 1 1
1981 01 23 36.875000 1 1
1981 01 24 42.908000 1 1
1981 01 25 42.908000 1 1
1981 01 26 45.008000 1 1
1981 01 27 48.241000 1 1
1981 01 28 53.848000 1 1
1981 01 29 60.934000 1 1
1981 01 30 48.241000 1 1
1981 01 31 40.852000 1 1
1981 02 01 48.241000 1 1
1981 02 02 62.153000 1 1
1981 02 03 72.282000 1 1
1981 02 04 70.979000 1 1
1981 02 05 69.686000 1 1
1981 02 06 62.153000 1 1
1981 02 07 62.153000 1 1
1981 02 08 68.404000 1 1
1981 02 09 69.686000 1 1
1981 02 10 72.282000 1 1
1981 02 11 76.253000 1 1
1981 02 12 60.934000 1 1
1981 02 13 56.167000 1 1
1981 02 14 55.002000 1 1
1981 02 15 53.848000 1 1
1981 02 16 56.167000 1 1
1981 02 17 46.075000 1 1
1981 02 18 40.852000 1 1
1981 02 19 38.841000 1 1
1981 02 20 42.908000 1 1
1981 02 21 45.008000 1 1
1981 02 22 47.152000 1 1
1981 02 23 48.241000 1 1
1981 02 24 43.952000 1 1
1981 02 25 40.852000 1 1
1981 02 26 31.250000 1 1
1981 02 27 28.593000 1 1
1981 02 28 26.880000 1 1
1981 03 01 28.593000 1 1
1981 03 02 26.041000 1 1
1981 03 03 24.398000 1 1
1981 03 04 23.594000 1 1
1981 03 05 23.594000 1 1
1981 03 06 22.802000 1 1
1981 03 07 22.023000 1 1
1981 03 08 21.255000 1 1
1981 03 09 22.023000 1 1
1981 03 10 23.594000 1 1
1981 03 11 23.594000 1 1
1981 03 12 22.023000 1 1
1981 03 13 19.756000 1 1
1981 03 14 16.904000 1 1
1981 03 15 16.222000 1 1
1981 03 16 15.552000 1 1
1981 03 17 14.895000 1 1
1981 03 18 14.895000 1 1
1981 03 19 14.895000 1 1
1981 03 20 14.895000 1 1
1981 03 21 14.895000 1 1
1981 03 22 14.895000 1 1
1981 03 23 14.895000 1 1
1981 03 24 16.222000 1 1
1981 03 25 17.598000 1 1
1981 03 26 22.023000 1 1
1981 03 27 45.008000 1 1
1981 03 28 64.621000 1 1
1981 03 29 70.979000 1 1
1981 03 30 73.595000 1 1
1981 03 31 68.404000 1 1
1981 04 01 52.705000 1 1
1981 04 02 47.152000 1 1
1981 04 03 53.848000 1 1
1981 04 04 58.529000 1 1
1981 04 05 63.382000 1 1
1981 04 06 58.529000 1 1
1981 04 07 50.451000 1 1
1981 04 08 38.841000 1 1
1981 04 09 37.853000 1 1
1981 04 10 37.853000 1 1
1981 04 11 36.875000 1 1
1981 04 12 35.910000 1 1
1981 04 13 34.955000 1 1
1981 04 14 36.875000 1 1
1981 04 15 36.875000 1 1
1981 04 16 36.875000 1 1
1981 04 17 38.841000 1 1
1981 04 18 42.908000 1 1
1981 04 19 47.152000 1 1
1981 04 20 42.908000 1 1
1981 04 21 38.841000 1 1
1981 04 22 51.573000 1 1
1981 04 23 53.848000 1 1
1981 04 24 53.848000 1 1
1981 04 25 55.002000 1 1
1981 04 26 53.848000 1 1
1981 04 27 57.343000 1 1
1981 04 28 53.848000 1 1
1981 04 29 50.451000 1 1
1981 04 30 57.343000 1 1
1981 05 01 68.404000 1 1
1981 05 02 73.595000 1 1
1981 05 03 68.404000 1 1
1981 05 04 56.167000 1 1
1981 05 05 53.848000 1 1
1981 05 06 48.241000 1 1
1981 05 07 48.241000 1 1
1981 05 08 48.241000 1 1
1981 05 09 51.573000 1 1
1981 05 10 50.451000 1 1
1981 05 11 65.872000 1 1
1981 05 12 76.253000 1 1
1981 05 13 81.694000 1 1
1981 05 14 87.300000 1 1
1981 05 15 85.883000 1 1
1981 05 16 85.883000 1 1
1981 05 17 117.764000 1 1
1981 05 18 102.029000 1 1
1981 05 19 103.558000 1 1
1981 05 20 117.764000 1 1
1981 05 21 116.146000 1 1
1981 05 22 114.537000 1 1
1981 05 23 112.939000 1 1
1981 05 24 112.939000 1 1
1981 05 25 124.335000 1 1
1981 05 26 102.029000 1 1
1981 05 27 114.537000 1 1
1981 05 28 103.558000 1 1
1981 05 29 100.511000 1 1
1981 05 30 100.511000 1 1
1981 05 31 100.511000 1 1
1981 06 01 103.558000 1 1
1981 06 02 103.558000 1 1
1981 06 03 100.511000 1 1
1981 06 04 99.003000 1 1
1981 06 05 97.504000 1 1
1981 06 06 88.728000 1 1
1981 06 07 77.598000 1 1
1981 06 08 65.872000 1 1
1981 06 09 58.529000 1 1
1981 06 10 43.952000 1 1
1981 06 11 48.241000 1 1
1981 06 12 56.167000 1 1
1981 06 13 63.382000 1 1
1981 06 14 69.686000 1 1
1981 06 15 70.979000 1 1
1981 06 16 73.595000 1 1
1981 06 17 73.595000 1 1
1981 06 18 68.404000 1 1
1981 06 19 62.153000 1 1
1981 06 20 59.726000 1 1
1981 06 21 53.848000 1 1
1981 06 22 42.908000 1 1
1981 06 23 47.152000 1 1
1981 06 24 47.152000 1 1
1981 06 25 47.152000 1 1
1981 06 26 45.008000 1 1
1981 06 27 52.705000 1 1
1981 06 28 58.529000 1 1
1981 06 29 56.167000 1 1
1981 06 30 55.002000 1 1
1981 07 01 53.848000 1 1
1981 07 02 52.705000 1 1
1981 07 03 62.153000 1 1
1981 07 04 73.595000 1 1
1981 07 05 85.883000 1 1
1981 07 06 72.282000 1 1
1981 07 07 67.133000 1 1
1981 07 08 67.133000 1 1
1981 07 09 65.872000 1 1
1981 07 10 60.934000 1 1
1981 07 11 55.002000 1 1
1981 07 12 52.705000 1 1
1981 07 13 51.573000 1 1
1981 07 14 48.241000 1 1
1981 07 15 51.573000 1 1
1981 07 16 56.167000 1 1
1981 07 17 81.694000 1 1
1981 07 18 93.070000 1 1
1981 07 19 94.538000 1 1
1981 07 20 94.538000 1 1
1981 07 21 94.538000 1 1
1981 07 22 90.165000 1 1
1981 07 23 94.538000 1 1
1981 07 24 99.003000 1 1
1981 07 25 97.504000 1 1
1981 07 26 91.612000 1 1
1981 07 27 83.080000 1 1
1981 07 28 76.253000 1 1
1981 07 29 69.686000 1 1
1981 07 30 62.153000 1 1
1981 07 31 58.529000 1 1
1981 08 01 57.343000 1 1
1981 08 02 57.343000 1 1
1981 08 03 59.726000 1 1
1981 08 04 55.002000 1 1
1981 08 05 46.075000 1 1
1981 08 06 42.908000 1 1
1981 08 07 41.875000 1 1
1981 08 08 39.841000 1 1
1981 08 09 39.841000 1 1
1981 08 10 39.841000 1 1
1981 08 11 38.841000 1 1
1981 08 12 37.853000 1 1
1981 08 13 36.875000 1 1
1981 08 14 35.910000 1 1
1981 08 15 35.910000 1 1
1981 08 16 34.012000 1 1
1981 08 17 34.012000 1 1
1981 08 18 31.250000 1 1
1981 08 19 30.353000 1 1
1981 08 20 30.353000 1 1
1981 08 21 30.353000 1 1
1981 08 22 32.159000 1 1
1981 08 23 33.080000 1 1
1981 08 24 34.012000 1 1
1981 08 25 37.853000 1 1
1981 08 26 39.841000 1 1
1981 08 27 39.841000 1 1
1981 08 28 36.875000 1 1
1981 08 29 33.080000 1 1
1981 08 30 34.955000 1 1
1981 08 31 38.841000 1 1
1981 09 01 39.841000 1 1
1981 09 02 38.841000 1 1
1981 09 03 34.955000 1 1
1981 09 04 34.012000 1 1
1981 09 05 34.012000 1 1
1981 09 06 29.467000 1 1
1981 09 07 27.731000 1 1
1981 09 08 25.213000 1 1
1981 09 09 26.041000 1 1
1981 09 10 25.213000 1 1
1981 09 11 25.213000 1 1
1981 09 12 24.398000 1 1
1981 09 13 24.398000 1 1
1981 09 14 24.398000 1 1
1981 09 15 24.398000 1 1
1981 09 16 24.398000 1 1
1981 09 17 23.594000 1 1
1981 09 18 25.213000 1 1
1981 09 19 28.593000 1 1
1981 09 20 29.467000 1 1
1981 09 21 27.731000 1 1
1981 09 22 26.880000 1 1
1981 09 23 27.731000 1 1
1981 09 24 27.731000 1 1
1981 09 25 26.880000 1 1
1981 09 26 26.880000 1 1
1981 09 27 26.880000 1 1
1981 09 28 27.731000 1 1
1981 09 29 27.731000 1 1
1981 09 30 26.041000 1 1
1981 10 01 26.041000 1 1
1981 10 02 26.041000 1 1
1981 10 03 24.398000 1 1
1981 10 04 21.255000 1 1
1981 10 05 19.024000 1 1
1981 10 06 19.024000 1 1
1981 10 07 17.598000 1 1
1981 10 08 17.598000 1 1
1981 10 09 17.598000 1 1
1981 10 10 17.598000 1 1
1981 10 11 17.598000 1 1
1981 10 12 16.904000 1 1
1981 10 13 16.222000 1 1
1981 10 14 19.024000 1 1
1981 10 15 19.024000 1 1
1981 10 16 18.305000 1 1
1981 10 17 16.904000 1 1
1981 10 18 14.895000 1 1
1981 10 19 14.895000 1 1
1981 10 20 14.895000 1 1
1981 10 21 14.250000 1 1
1981 10 22 12.392000 1 1
1981 10 23 11.799000 1 1
1981 10 24 11.799000 1 1
1981 10 25 11.218000 1 1
1981 10 26 11.218000 1 1
1981 10 27 13.618000 1 1
1981 10 28 13.618000 1 1
1981 10 29 14.250000 1 1
1981 10 30 16.222000 1 1
1981 10 31 14.895000 1 1
1981 11 01 21.255000 1 1
1981 11 02 21.255000 1 1
1981 11 03 13.618000 1 1
1981 11 04 12.999000 1 1
1981 11 05 12.392000 1 1
1981 11 06 12.392000 1 1
1981 11 07 11.799000 1 1
1981 11 08 10.650000 1 1
1981 11 09 10.095000 1 1
1981 11 10 10.095000 1 1
1981 11 11 10.095000 1 1
1981 11 12 10.095000 1 1
1981 11 13 9.554000 1 1
1981 11 14 9.554000 1 1
1981 11 15 9.026000 1 1
1981 11 16 8.510000 1 1
1981 11 17 8.510000 1 1
1981 11 18 8.510000 1 1
1981 11 19 8.009000 1 1
1981 11 20 8.009000 1 1
1981 11 21 9.026000 1 1
1981 11 22 9.554000 1 1
1981 11 23 9.554000 1 1
1981 11 24 9.026000 1 1
1981 11 25 9.026000 1 1
1981 11 26 8.510000 1 1
1981 11 27 8.510000 1 1
1981 11 28 8.510000 1 1
1981 11 29 8.510000 1 1
1981 11 30 9.026000 1 1
1981 12 01 9.026000 1 1
1981 12 02 9.026000 1 1
1981 12 03 9.026000 1 1
1981 12 04 9.026000 1 1
1981 12 05 9.026000 1 1
1981 12 06 10.095000 1 1
1981 12 07 11.218000 1 1
1981 12 08 12.392000 1 1
1981 12 09 15.552000 1 1
1981 12 10 12.999000 1 1
1981 12 11 10.095000 1 1
1981 12 12 8.510000 1 1
1981 12 13 8.009000 1 1
1981 12 14 7.046000 1 1
1981 12 15 7.046000 1 1
1981 12 16 7.046000 1 1
1981 12 17 6.586000 1 1
1981 12 18 6.586000 1 1
1981 12 19 8.009000 1 1
1981 12 20 10.650000 1 1
1981 12 21 14.895000 1 1
1981 12 22 18.305000 1 1
1981 12 23 22.802000 1 1
1981 12 24 20.499000 1 1
1981 12 25 23.594000 1 1
1981 12 26 26.041000 1 1
1981 12 27 26.880000 1 1
1981 12 28 26.041000 1 1
1981 12 29 23.594000 1 1
1981 12 30 22.802000 1 1
1981 12 31 28.593000 1 1
1982 01 01 20.499000 1 1
1982 01 02 25.213000 1 1
1982 01 03 26.041000 1 1
1982 01 04 28.593000 1 1
1982 01 05 28.593000 1 1
1982 01 06 28.593000 1 1
1982 01 07 26.880000 1 1
1982 01 08 28.593000 1 1
1982 01 09 31.250000 1 1
1982 01 10 31.250000 1 1
1982 01 11 28.593000 1 1
1982 01 12 27.731000 1 1
1982 01 13 26.041000 1 1
1982 01 14 25.213000 1 1
1982 01 15 22.023000 1 1
1982 01 16 26.041000 1 1
1982 01 17 30.353000 1 1
1982 01 18 36.875000 1 1
1982 01 19 45.008000 1 1
1982 01 20 49.341000 1 1
1982 01 21 52.705000 1 1
1982 01 22 52.705000 1 1
1982 01 23 59.726000 1 1
1982 01 24 56.167000 1 1
1982 01 25 52.705000 1 1
1982 01 26 58.529000 1 1
1982 01 27 57.343000 1 1
1982 01 28 60.934000 1 1
1982 01 29 52.705000 1 1
1982 01 30 49.341000 1 1
1982 01 31 47.152000 1 1
1982 02 01 45.008000 1 1
1982 02 02 40.852000 1 1
1982 02 03 45.008000 1 1
1982 02 04 46.075000 1 1
1982 02 05 48.241000 1 1
1982 02 06 57.343000 1 1
1982 02 07 76.253000 1 1
1982 02 08 74.919000 1 1
1982 02 09 69.686000 1 1
1982 02 10 69.686000 1 1
1982 02 11 68.404000 1 1
1982 02 12 63.382000 1 1
1982 02 13 58.529000 1 1
1982 02 14 81.694000 1 1
1982 02 15 94.538000 1 1
1982 02 16 85.883000 1 1
1982 02 17 94.538000 1 1
1982 02 18 129.367000 1 1
1982 02 19 119.392000 1 1
1982 02 20 112.939000 1 1
1982 02 21 124.335000 1 1
1982 02 22 136.213000 1 1
1982 02 23 144.989000 1 1
1982 02 24 146.773000 1 1
1982 02 25 137.949000 1 1
1982 02 26 122.678000 1 1
1982 02 27 137.949000 1 1
1982 02 28 111.351000 1 1
1982 03 01 106.645000 1 1
1982 03 02 111.351000 1 1
1982 03 03 127.680000 1 1
1982 03 04 121.030000 1 1
1982 03 05 124.335000 1 1
1982 03 06 117.764000 1 1
1982 03 07 112.939000 1 1
1982 03 08 114.537000 1 1
1982 03 09 116.146000 1 1
1982 03 10 111.351000 1 1
1982 03 11 105.096000 1 1
1982 03 12 100.511000 1 1
1982 03 13 94.538000 1 1
1982 03 14 87.300000 1 1
1982 03 15 76.253000 1 1
1982 03 16 74.919000 1 1
1982 03 17 76.253000 1 1
1982 03 18 91.612000 1 1
1982 03 19 96.016000 1 1
1982 03 20 105.096000 1 1
1982 03 21 112.939000 1 1
1982 03 22 119.392000 1 1
1982 03 23 116.146000 1 1
1982 03 24 106.645000 1 1
1982 03 25 97.504000 1 1
1982 03 26 84.477000 1 1
1982 03 27 76.253000 1 1
1982 03 28 80.318000 1 1
1982 03 29 87.300000 1 1
1982 03 30 93.070000 1 1
1982 03 31 99.003000 1 1
1982 04 01 105.096000 1 1
1982 04 02 105.096000 1 1
1982 04 03 103.558000 1 1
1982 04 04 108.203000 1 1
1982 04 05 111.351000 1 1
1982 04 06 117.764000 1 1
1982 04 07 121.030000 1 1
1982 04 08 108.203000 1 1
1982 04 09 100.511000 1 1
1982 04 10 100.511000 1 1
1982 04 11 111.351000 1 1
1982 04 12 112.939000 1 1
1982 04 13 127.680000 1 1
1982 04 14 159.532000 1 1
1982 04 15 170.840000 1 1
1982 04 16 182.490000 1 1
1982 04 17 184.464000 1 1
1982 04 18 180.525000 1 1
1982 04 19 194.477000 1 1
1982 04 20 186.448000 1 1
1982 04 21 188.441000 1 1
1982 04 22 186.448000 1 1
1982 04 23 184.464000 1 1
1982 04 24 180.525000 1 1
1982 04 25 176.622000 1 1
1982 04 26 168.932000 1 1
1982 04 27 161.393000 1 1
1982 04 28 165.143000 1 1
1982 04 29 165.143000 1 1
1982 04 30 174.686000 1 1
1982 05 01 172.758000 1 1
1982 05 02 167.033000 1 1
1982 05 03 159.532000 1 1
1982 05 04 154.007000 1 1
1982 05 05 155.839000 1 1
1982 05 06 152.184000 1 1
1982 05 07 148.567000 1 1
1982 05 08 144.989000 1 1
1982 05 09 132.771000 1 1
1982 05 10 127.680000 1 1
1982 05 11 121.030000 1 1
1982 05 12 117.764000 1 1
1982 05 13 111.351000 1 1
1982 05 14 109.772000 1 1
1982 05 15 108.203000 1 1
1982 05 16 106.645000 1 1
1982 05 17 119.392000 1 1
1982 05 18 150.371000 1 1
1982 05 19 159.532000 1 1
1982 05 20 163.263000 1 1
1982 05 21 165.143000 1 1
1982 05 22 159.532000 1 1
1982 05 23 157.681000 1 1
1982 05 24 150.371000 1 1
1982 05 25 146.773000 1 1
1982 05 26 136.213000 1 1
1982 05 27 146.773000 1 1
1982 05 28 139.695000 1 1
1982 05 29 136.213000 1 1
1982 05 30 139.695000 1 1
1982 05 31 141.450000 1 1
1982 06 01 143.215000 1 1
1982 06 02 144.989000 1 1
1982 06 03 146.773000 1 1
1982 06 04 148.567000 1 1
1982 06 05 159.532000 1 1
1982 06 06 163.263000 1 1
1982 06 07 150.371000 1 1
1982 06 08 144.989000 1 1
1982 06 09 144.989000 1 1
1982 06 10 132.771000 1 1
1982 06 11 127.680000 1 1
1982 06 12 117.764000 1 1
1982 06 13 109.772000 1 1
1982 06 14 103.558000 1 1
1982 06 15 105.096000 1 1
1982 06 16 111.351000 1 1
1982 06 17 112.939000 1 1
1982 06 18 108.203000 1 1
1982 06 19 103.558000 1 1
1982 06 20 100.511000 1 1
1982 06 21 96.016000 1 1
1982 06 22 91.612000 1 1
1982 06 23 85.883000 1 1
1982 06 24 80.318000 1 1
1982 06 25 76.253000 1 1
1982 06 26 74.919000 1 1
1982 06 27 70.979000 1 1
1982 06 28 68.404000 1 1
1982 06 29 67.133000 1 1
1982 06 30 69.686000 1 1
1982 07 01 67.133000 1 1
1982 07 02 69.686000 1 1
1982 07 03 72.282000 1 1
1982 07 04 76.253000 1 1
1982 07 05 80.318000 1 1
1982 07 06 84.477000 1 1
1982 07 07 85.883000 1 1
1982 07 08 87.300000 1 1
1982 07 09 90.165000 1 1
1982 07 10 90.165000 1 1
1982 07 11 88.728000 1 1
1982 07 12 87.300000 1 1
1982 07 13 81.694000 1 1
1982 07 14 73.595000 1 1
1982 07 15 64.621000 1 1
1982 07 16 60.934000 1 1
1982 07 17 65.872000 1 1
1982 07 18 65.872000 1 1
1982 07 19 63.382000 1 1
1982 07 20 62.153000 1 1
1982 07 21 60.934000 1 1
1982 07 22 56.167000 1 1
1982 07 23 52.705000 1 1
1982 07 24 52.705000 1 1
1982 07 25 57.343000 1 1
1982 07 26 65.872000 1 1
1982 07 27 70.979000 1 1
1982 07 28 74.919000 1 1
1982 07 29 78.953000 1 1
1982 07 30 80.318000 1 1
1982 07 31 78.953000 1 1
1982 08 01 72.282000 1 1
1982 08 02 60.934000 1 1
1982 08 03 56.167000 1 1
1982 08 04 53.848000 1 1
1982 08 05 52.705000 1 1
1982 08 06 57.343000 1 1
1982 08 07 56.167000 1 1
1982 08 08 53.848000 1 1
1982 08 09 55.002000 1 1
1982 08 10 52.705000 1 1
1982 08 11 51.573000 1 1
1982 08 12 48.241000 1 1
1982 08 13 47.152000 1 1
1982 08 14 48.241000 1 1
1982 08 15 50.451000 1 1
1982 08 16 52.705000 1 1
1982 08 17 55.002000 1 1
1982 08 18 62.153000 1 1
1982 08 19 62.153000 1 1
1982 08 20 65.872000 1 1
1982 08 21 63.382000 1 1
1982 08 22 60.934000 1 1
1982 08 23 58.529000 1 1
1982 08 24 55.002000 1 1
1982 08 25 48.241000 1 1
1982 08 26 46.075000 1 1
1982 08 27 43.952000 1 1
1982 08 28 41.875000 1 1
1982 08 29 39.841000 1 1
1982 08 30 37.853000 1 1
1982 08 31 36.875000 1 1
1982 09 01 35.910000 1 1
1982 09 02 35.910000 1 1
1982 09 03 38.841000 1 1
1982 09 04 40.852000 1 1
1982 09 05 48.241000 1 1
1982 09 06 47.152000 1 1
1982 09 07 40.852000 1 1
1982 09 08 34.955000 1 1
1982 09 09 34.012000 1 1
1982 09 10 35.910000 1 1
1982 09 11 34.955000 1 1
1982 09 12 34.012000 1 1
1982 09 13 34.012000 1 1
1982 09 14 34.012000 1 1
1982 09 15 31.250000 1 1
1982 09 16 28.593000 1 1
1982 09 17 27.731000 1 1
1982 09 18 26.880000 1 1
1982 09 19 25.213000 1 1
1982 09 20 23.594000 1 1
1982 09 21 24.398000 1 1
1982 09 22 25.213000 1 1
1982 09 23 24.398000 1 1
1982 09 24 23.594000 1 1
1982 09 25 25.213000 1 1
1982 09 26 26.041000 1 1
1982 09 27 26.041000 1 1
1982 09 28 24.398000 1 1
1982 09 29 23.594000 1 1
1982 09 30 23.594000 1 1
1982 10 01 23.594000 1 1
1982 10 02 23.594000 1 1
1982 10 03 23.594000 1 1
1982 10 04 22.023000 1 1
1982 10 05 20.499000 1 1
1982 10 06 20.499000 1 1
1982 10 07 20.499000 1 1
1982 10 08 20.499000 1 1
1982 10 09 19.756000 1 1
1982 10 10 17.598000 1 1
1982 10 11 17.598000 1 1
1982 10 12 17.598000 1 1
1982 10 13 17.598000 1 1
1982 10 14 17.598000 1 1
1982 10 15 17.598000 1 1
1982 10 16 17.598000 1 1
1982 10 17 16.222000 1 1
1982 10 18 15.552000 1 1
1982 10 19 15.552000 1 1
1982 10 20 14.895000 1 1
1982 10 21 19.024000 1 1
1982 10 22 18.305000 1 1
1982 10 23 16.904000 1 1
1982 10 24 14.895000 1 1
1982 10 25 14.895000 1 1
1982 10 26 13.618000 1 1
1982 10 27 13.618000 1 1
1982 10 28 13.618000 1 1
1982 10 29 13.618000 1 1
1982 10 30 13.618000 1 1
1982 10 31 13.618000 1 1
1982 11 01 13.618000 1 1
1982 11 02 13.618000 1 1
1982 11 03 13.618000 1 1
1982 11 04 13.618000 1 1
1982 11 05 12.999000 1 1
1982 11 06 13.618000 1 1
1982 11 07 14.895000 1 1
1982 11 08 14.895000 1 1
1982 11 09 15.552000 1 1
1982 11 10 15.552000 1 1
1982 11 11 14.895000 1 1
1982 11 12 14.250000 1 1
1982 11 13 13.618000 1 1
1982 11 14 12.999000 1 1
1982 11 15 11.799000 1 1
1982 11 16 11.799000 1 1
1982 11 17 11.799000 1 1
1982 11 18 11.218000 1 1
1982 11 19 10.650000 1 1
1982 11 20 10.095000 1 1
1982 11 21 10.095000 1 1
1982 11 22 9.026000 1 1
1982 11 23 9.026000 1 1
1982 11 24 9.026000 1 1
1982 11 25 9.026000 1 1
1982 11 26 9.026000 1 1
1982 11 27 9.026000 1 1
1982 11 28 8.510000 1 1
1982 11 29 8.009000 1 1
1982 11 30 9.554000 1 1
1982 12 01 10.650000 1 1
1982 12 02 11.218000 1 1
1982 12 03 11.218000 1 1
1982 12 04 11.218000 1 1
1982 12 05 10.650000 1 1
1982 12 06 10.095000 1 1
1982 12 07 11.218000 1 1
1982 12 08 12.999000 1 1
1982 12 09 13.618000 1 1
1982 12 10 13.618000 1 1
1982 12 11 8.510000 1 1
1982 12 12 8.009000 1 1
1982 12 13 8.009000 1 1
1982 12 14 8.009000 1 1
1982 12 15 7.521000 1 1
1982 12 16 8.510000 1 1
1982 12 17 8.510000 1 1
1982 12 18 8.510000 1 1
1982 12 19 8.510000 1 1
1982 12 20 9.026000 1 1
1982 12 21 9.026000 1 1
1982 12 22 8.510000 1 1
1982 12 23 8.009000 1 1
