year month day streamflow_m3s qual_control_by_ana qual_flag
1979 02 07 2.430000 0 1
1979 02 08 4.560000 0 1
1979 02 09 7.240000 0 1
1979 02 10 7.630000 0 1
1979 02 11 7.630000 0 1
1979 02 12 5.850000 0 1
1979 02 13 3.730000 0 1
1979 02 14 2.590000 0 1
1979 02 15 2.070000 0 1
1979 02 16 2.000000 0 1
1979 02 17 2.000000 0 1
1979 02 18 2.000000 0 1
1979 02 19 2.200000 0 1
1979 02 20 1.930000 0 1
1979 02 21 1.370000 0 1
1979 02 22 1.810000 0 1
1979 02 23 2.000000 0 1
1979 02 24 1.470000 0 1
1979 02 25 1.150000 0 1
1979 02 26 1.070000 0 1
1979 02 27 0.990000 0 1
1979 02 28 0.954000 0 1
1979 03 01 0.954000 0 1
1979 03 02 0.990000 0 1
1979 03 03 0.990000 0 1
1979 03 04 0.918000 0 1
1979 03 05 0.918000 0 1
1979 03 06 0.918000 0 1
1979 03 07 0.954000 0 1
1979 03 08 0.954000 0 1
1979 03 09 0.990000 0 1
1979 03 10 0.990000 0 1
1979 03 11 1.070000 0 1
1979 03 12 1.190000 0 1
1979 03 13 1.370000 0 1
1979 03 14 1.370000 0 1
1979 03 15 1.370000 0 1
1979 03 16 1.330000 0 1
1979 03 17 1.230000 0 1
1979 03 18 1.370000 0 1
1979 03 19 1.630000 0 1
1979 03 20 1.420000 0 1
1979 03 21 1.150000 0 1
1979 03 22 0.918000 0 1
1979 03 23 1.330000 0 1
1979 03 24 1.370000 0 1
1979 03 25 1.110000 0 1
1979 03 26 1.330000 0 1
1979 03 27 1.370000 0 1
1979 03 28 1.330000 0 1
1979 03 29 0.954000 0 1
1979 03 30 0.954000 0 1
1979 03 31 0.990000 0 1
1979 04 01 0.990000 0 1
1979 04 02 1.580000 0 1
1979 04 03 1.530000 0 1
1979 04 04 1.330000 0 1
1979 04 05 1.280000 0 1
1979 04 06 1.230000 0 1
1979 04 07 1.230000 0 1
1979 04 08 1.420000 0 1
1979 04 09 1.470000 0 1
1979 04 10 1.280000 0 1
1979 04 11 1.330000 0 1
1979 04 12 1.030000 0 1
1979 04 13 1.030000 0 1
1979 04 14 1.030000 0 1
1979 04 15 0.990000 0 1
1979 04 16 0.918000 0 1
1979 04 17 0.884000 0 1
1979 04 18 0.818000 0 1
1979 04 19 0.818000 0 1
1979 04 20 0.818000 0 1
1979 04 21 0.818000 0 1
1979 04 22 0.787000 0 1
1979 04 23 0.787000 0 1
1979 04 24 0.787000 0 1
1979 04 25 0.757000 0 1
1979 04 26 0.757000 0 1
1979 04 27 0.757000 0 1
1979 04 28 0.728000 0 1
1979 04 29 0.851000 0 1
1979 04 30 0.818000 0 1
1979 05 01 0.851000 0 1
1979 05 02 0.851000 0 1
1979 05 03 0.818000 0 1
1979 05 04 0.818000 0 1
1979 05 05 0.818000 0 1
1979 05 06 0.787000 0 1
1979 05 07 0.787000 0 1
1979 05 08 0.787000 0 1
1979 05 09 0.787000 0 1
1979 05 10 0.757000 0 1
1979 05 11 0.757000 0 1
1979 05 12 0.757000 0 1
1979 05 13 0.728000 0 1
1979 05 14 0.728000 0 1
1979 05 15 0.699000 0 1
1979 05 16 0.699000 0 1
1979 05 17 0.699000 0 1
1979 05 18 0.672000 0 1
1979 05 19 0.672000 0 1
1979 05 20 0.672000 0 1
1979 05 21 0.672000 0 1
1979 05 22 0.672000 0 1
1979 05 23 0.672000 0 1
1979 05 24 0.672000 0 1
1979 05 25 0.645000 0 1
1979 05 26 0.787000 0 1
1979 05 27 0.757000 0 1
1979 05 28 0.757000 0 1
1979 05 29 0.757000 0 1
1979 05 30 0.728000 0 1
1979 05 31 0.728000 0 1
1979 06 01 0.728000 0 1
1979 06 02 0.699000 0 1
1979 06 03 0.699000 0 1
1979 06 04 0.699000 0 1
1979 06 05 0.672000 0 1
1979 06 06 0.645000 0 1
1979 06 07 0.619000 0 1
1979 06 08 0.619000 0 1
1979 06 09 0.645000 0 1
1979 06 10 0.619000 0 1
1979 06 11 0.619000 0 1
1979 06 12 0.619000 0 1
1979 06 13 0.619000 0 1
1979 06 14 0.619000 0 1
1979 06 15 0.645000 0 1
1979 06 16 0.619000 0 1
1979 06 17 0.619000 0 1
1979 06 18 0.619000 0 1
1979 06 19 0.619000 0 1
1979 06 20 0.571000 0 1
1979 06 21 0.595000 0 1
1979 06 22 0.571000 0 1
1979 06 23 0.571000 0 1
1979 06 24 0.571000 0 1
1979 06 25 0.571000 0 1
1979 06 26 0.571000 0 1
1979 06 27 0.571000 0 1
1979 06 28 0.571000 0 1
1979 06 29 0.571000 0 1
1979 06 30 0.547000 0 1
1979 07 01 0.571000 0 1
1979 07 02 0.547000 0 1
1979 07 03 0.547000 0 1
1979 07 04 0.547000 0 1
1979 07 05 0.547000 0 1
1979 07 06 0.547000 0 1
1979 07 07 0.547000 0 1
1979 07 08 0.547000 0 1
1979 07 09 0.547000 0 1
1979 07 10 0.547000 0 1
1979 07 11 0.547000 0 1
1979 07 12 0.547000 0 1
1979 07 13 0.547000 0 1
1979 07 14 0.547000 0 1
1979 07 15 0.547000 0 1
1979 07 16 0.547000 0 1
1979 07 17 0.547000 0 1
1979 07 18 0.547000 0 1
1979 07 19 0.547000 0 1
1979 07 20 0.547000 0 1
1979 07 21 0.571000 0 1
1979 07 22 0.547000 0 1
1979 07 23 0.571000 0 1
1979 07 24 0.547000 0 1
1979 07 25 0.547000 0 1
1979 07 26 0.547000 0 1
1979 07 27 0.547000 0 1
1979 07 28 0.547000 0 1
1979 07 29 0.547000 0 1
1979 07 30 0.571000 0 1
1979 07 31 0.547000 0 1
1979 08 01 0.547000 0 1
1979 08 02 0.525000 0 1
1979 08 03 0.525000 0 1
1979 08 04 0.525000 0 1
1979 08 05 0.525000 0 1
1979 08 06 0.525000 0 1
1979 08 07 0.525000 0 1
1979 08 08 0.525000 0 1
1979 08 09 0.525000 0 1
1979 08 10 0.525000 0 1
1979 08 11 0.503000 0 1
1979 08 12 0.525000 0 1
1979 08 13 0.503000 0 1
1979 08 14 0.503000 0 1
1979 08 15 0.525000 0 1
1979 08 16 0.525000 0 1
1979 08 17 0.503000 0 1
1979 08 18 0.503000 0 1
1979 08 19 0.503000 0 1
1979 08 20 0.503000 0 1
1979 08 21 0.503000 0 1
1979 08 22 0.503000 0 1
1979 08 23 0.482000 0 1
1979 08 24 0.482000 0 1
1979 08 25 0.503000 0 1
1979 08 26 0.525000 0 1
1979 08 27 0.525000 0 1
1979 08 28 0.571000 0 1
1979 08 29 0.619000 0 1
1979 08 30 0.595000 0 1
1979 08 31 0.571000 0 1
1979 09 01 0.547000 0 1
1979 09 02 0.547000 0 1
1979 09 03 0.525000 0 1
1979 09 04 0.547000 0 1
1979 09 05 0.547000 0 1
1979 09 06 0.525000 0 1
1979 09 07 0.503000 0 1
1979 09 08 0.503000 0 1
1979 09 09 0.525000 0 1
1979 09 10 0.525000 0 1
1979 09 11 0.525000 0 1
1979 09 12 0.503000 0 1
1979 09 13 0.503000 0 1
1979 09 14 0.503000 0 1
1979 09 15 0.525000 0 1
1979 09 16 0.525000 0 1
1979 09 17 0.547000 0 1
1979 09 18 0.645000 0 1
1979 09 19 0.571000 0 1
1979 09 20 0.571000 0 1
1979 09 21 0.571000 0 1
1979 09 22 0.525000 0 1
1979 09 23 0.547000 0 1
1979 09 24 0.547000 0 1
1979 09 25 0.525000 0 1
1979 09 26 0.503000 0 1
1979 09 27 0.503000 0 1
1979 09 28 0.503000 0 1
1979 09 29 0.462000 0 1
1979 09 30 0.442000 0 1
1979 10 01 0.442000 0 1
1979 10 02 0.442000 0 1
1979 10 03 0.462000 0 1
1979 10 04 0.462000 0 1
1979 10 05 0.442000 0 1
1979 10 06 0.442000 0 1
1979 10 07 0.462000 0 1
1979 10 08 0.503000 0 1
1979 10 09 0.672000 0 1
1979 10 10 0.595000 0 1
1979 10 11 0.595000 0 1
1979 10 12 0.571000 0 1
1979 10 13 0.645000 0 1
1979 10 14 0.595000 0 1
1979 10 15 0.595000 0 1
1979 10 16 0.595000 0 1
1979 10 17 0.645000 0 1
1979 10 18 0.595000 0 1
1979 10 19 0.787000 0 1
1979 10 20 0.728000 0 1
1979 10 21 0.645000 0 1
1979 10 22 0.571000 0 1
1979 10 23 0.547000 0 1
1979 10 24 0.547000 0 1
1979 10 25 0.547000 0 1
1979 10 26 0.571000 0 1
1979 10 27 0.571000 0 1
1979 10 28 0.595000 0 1
1979 10 29 0.571000 0 1
1979 10 30 0.595000 0 1
1979 10 31 0.619000 0 1
1979 11 01 0.595000 0 1
1979 11 02 0.595000 0 1
1979 11 03 0.595000 0 1
1979 11 04 0.571000 0 1
1979 11 05 0.571000 0 1
1979 11 06 0.571000 0 1
1979 11 07 0.595000 0 1
1979 11 08 0.619000 0 1
1979 11 09 0.595000 0 1
1979 11 10 0.595000 0 1
1979 11 11 0.619000 0 1
1979 11 12 0.595000 0 1
1979 11 13 0.595000 0 1
1979 11 14 0.619000 0 1
1979 11 15 0.595000 0 1
1979 11 16 0.595000 0 1
1979 11 17 0.595000 0 1
1979 11 18 0.595000 0 1
1979 11 19 0.619000 0 1
1979 11 20 0.619000 0 1
1979 11 21 0.728000 0 1
1979 11 22 0.699000 0 1
1979 11 23 0.645000 0 1
1979 11 24 0.645000 0 1
1979 11 25 0.699000 0 1
1979 11 26 0.699000 0 1
1979 11 27 0.699000 0 1
1979 11 28 0.645000 0 1
1979 11 29 0.619000 0 1
1979 11 30 0.595000 0 1
1979 12 01 0.571000 0 1
1979 12 02 0.595000 0 1
1979 12 03 0.595000 0 1
1979 12 04 0.619000 0 1
1979 12 05 0.619000 0 1
1979 12 06 0.619000 0 1
1979 12 07 0.645000 0 1
1979 12 08 0.645000 0 1
1979 12 09 0.787000 0 1
1979 12 10 0.757000 0 1
1979 12 11 0.728000 0 1
1979 12 12 0.757000 0 1
1979 12 13 0.728000 0 1
1979 12 14 0.645000 0 1
1979 12 15 0.645000 0 1
1979 12 16 0.818000 0 1
1979 12 17 0.884000 0 1
1979 12 18 0.787000 0 1
1979 12 19 0.818000 0 1
1979 12 20 0.787000 0 1
1979 12 21 0.757000 0 1
1979 12 22 0.818000 0 1
1979 12 23 0.787000 0 1
1979 12 24 0.884000 0 1
1979 12 25 0.728000 0 1
1979 12 26 0.645000 0 1
1979 12 27 0.645000 0 1
1979 12 28 0.699000 0 1
1979 12 29 0.672000 0 1
1979 12 30 0.699000 0 1
1979 12 31 0.645000 0 1
1980 01 01 1.290000 0 1
1980 01 02 1.380000 0 1
1980 01 03 1.340000 0 1
1980 01 04 1.380000 0 1
1980 01 05 1.380000 0 1
1980 01 06 1.340000 0 1
1980 01 07 1.700000 0 1
1980 01 08 1.430000 0 1
1980 01 09 1.590000 0 1
1980 01 10 1.820000 0 1
1980 01 11 1.950000 0 1
1980 01 12 2.080000 0 1
1980 01 13 2.370000 0 1
1980 01 14 2.220000 0 1
1980 01 15 1.820000 0 1
1980 01 16 2.690000 0 1
1980 01 17 3.760000 0 1
1980 01 18 2.770000 0 1
1980 01 19 2.520000 0 1
1980 01 20 2.520000 0 1
1980 01 21 2.080000 0 1
1980 01 22 2.010000 0 1
1980 01 23 2.150000 0 1
1980 01 24 2.220000 0 1
1980 01 25 1.700000 0 1
1980 01 26 1.650000 0 1
1980 01 27 4.100000 0 1
1980 01 28 5.920000 0 1
1980 01 29 3.760000 0 1
1980 01 30 2.770000 0 1
1980 01 31 2.150000 0 1
1980 02 01 2.290000 0 1
1980 02 02 2.690000 0 1
1980 02 03 2.290000 0 1
1980 02 04 2.950000 0 1
1980 02 05 2.860000 0 1
1980 02 06 1.950000 0 1
1980 02 07 3.340000 0 1
1980 02 08 2.610000 0 1
1980 02 09 2.220000 0 1
1980 02 10 1.950000 0 1
1980 02 11 2.950000 0 1
1980 02 12 4.100000 0 1
1980 02 13 2.860000 0 1
1980 02 14 3.760000 0 1
1980 02 15 5.300000 0 1
1980 02 16 5.300000 0 1
1980 02 17 15.300000 0 1
1980 02 18 17.200000 0 1
1980 02 19 33.200000 0 1
1980 02 20 4.350000 0 1
1980 02 21 3.040000 0 1
1980 02 22 2.770000 0 1
1980 02 23 2.520000 0 1
1980 02 24 2.860000 0 1
1980 02 25 2.770000 0 1
1980 02 26 2.690000 0 1
1980 02 27 2.690000 0 1
1980 02 28 2.690000 0 1
1980 02 29 2.950000 0 1
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan nan
1980 03 05 nan nan nan
1980 03 06 nan nan nan
1980 03 07 nan nan nan
1980 03 08 nan nan nan
1980 03 09 nan nan nan
1980 03 10 nan nan nan
1980 03 11 nan nan nan
1980 03 12 nan nan nan
1980 03 13 nan nan nan
1980 03 14 nan nan nan
1980 03 15 nan nan nan
1980 03 16 nan nan nan
1980 03 17 nan nan nan
1980 03 18 nan nan nan
1980 03 19 nan nan nan
1980 03 20 nan nan nan
1980 03 21 nan nan nan
1980 03 22 nan nan nan
1980 03 23 nan nan nan
1980 03 24 nan nan nan
1980 03 25 nan nan nan
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan nan
1980 04 16 nan nan nan
1980 04 17 nan nan nan
1980 04 18 nan nan nan
1980 04 19 nan nan nan
1980 04 20 nan nan nan
1980 04 21 nan nan nan
1980 04 22 nan nan nan
1980 04 23 nan nan nan
1980 04 24 nan nan nan
1980 04 25 nan nan nan
1980 04 26 nan nan nan
1980 04 27 nan nan nan
1980 04 28 nan nan nan
1980 04 29 nan nan nan
1980 04 30 nan nan nan
1980 05 01 nan nan nan
1980 05 02 nan nan nan
1980 05 03 nan nan nan
1980 05 04 nan nan nan
1980 05 05 nan nan nan
1980 05 06 nan nan nan
1980 05 07 nan nan nan
1980 05 08 nan nan nan
1980 05 09 nan nan nan
1980 05 10 nan nan nan
1980 05 11 nan nan nan
1980 05 12 nan nan nan
1980 05 13 nan nan nan
1980 05 14 nan nan nan
1980 05 15 nan nan nan
1980 05 16 nan nan nan
1980 05 17 nan nan nan
1980 05 18 nan nan nan
1980 05 19 nan nan nan
1980 05 20 nan nan nan
1980 05 21 nan nan nan
1980 05 22 nan nan nan
1980 05 23 nan nan nan
1980 05 24 nan nan nan
1980 05 25 nan nan nan
1980 05 26 nan nan nan
1980 05 27 nan nan nan
1980 05 28 nan nan nan
1980 05 29 nan nan nan
1980 05 30 nan nan nan
1980 05 31 nan nan nan
1980 06 01 nan nan nan
1980 06 02 nan nan nan
1980 06 03 nan nan nan
1980 06 04 nan nan nan
1980 06 05 nan nan nan
1980 06 06 nan nan nan
1980 06 07 nan nan nan
1980 06 08 nan nan nan
1980 06 09 nan nan nan
1980 06 10 nan nan nan
1980 06 11 nan nan nan
1980 06 12 nan nan nan
1980 06 13 nan nan nan
1980 06 14 nan nan nan
1980 06 15 nan nan nan
1980 06 16 nan nan nan
1980 06 17 nan nan nan
1980 06 18 nan nan nan
1980 06 19 nan nan nan
1980 06 20 nan nan nan
1980 06 21 nan nan nan
1980 06 22 nan nan nan
1980 06 23 nan nan nan
1980 06 24 nan nan nan
1980 06 25 nan nan nan
1980 06 26 nan nan nan
1980 06 27 nan nan nan
1980 06 28 nan nan nan
1980 06 29 nan nan nan
1980 06 30 nan nan nan
1980 07 01 nan nan nan
1980 07 02 nan nan nan
1980 07 03 nan nan nan
1980 07 04 nan nan nan
1980 07 05 nan nan nan
1980 07 06 nan nan nan
1980 07 07 nan nan nan
1980 07 08 nan nan nan
1980 07 09 nan nan nan
1980 07 10 nan nan nan
1980 07 11 nan nan nan
1980 07 12 nan nan nan
1980 07 13 nan nan nan
1980 07 14 nan nan nan
1980 07 15 nan nan nan
1980 07 16 nan nan nan
1980 07 17 nan nan nan
1980 07 18 nan nan nan
1980 07 19 nan nan nan
1980 07 20 nan nan nan
1980 07 21 nan nan nan
1980 07 22 nan nan nan
1980 07 23 nan nan nan
1980 07 24 nan nan nan
1980 07 25 nan nan nan
1980 07 26 nan nan nan
1980 07 27 nan nan nan
1980 07 28 nan nan nan
1980 07 29 nan nan nan
1980 07 30 nan nan nan
1980 07 31 nan nan nan
1980 08 01 nan nan nan
1980 08 02 nan nan nan
1980 08 03 nan nan nan
1980 08 04 nan nan nan
1980 08 05 nan nan nan
1980 08 06 nan nan nan
1980 08 07 nan nan nan
1980 08 08 nan nan nan
1980 08 09 nan nan nan
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 nan nan nan
1980 08 13 nan nan nan
1980 08 14 nan nan nan
1980 08 15 nan nan nan
1980 08 16 nan nan nan
1980 08 17 nan nan nan
1980 08 18 nan nan nan
1980 08 19 nan nan nan
1980 08 20 nan nan nan
1980 08 21 nan nan nan
1980 08 22 nan nan nan
1980 08 23 nan nan nan
1980 08 24 nan nan nan
1980 08 25 nan nan nan
1980 08 26 nan nan nan
1980 08 27 nan nan nan
1980 08 28 nan nan nan
1980 08 29 nan nan nan
1980 08 30 nan nan nan
1980 08 31 nan nan nan
1980 09 01 nan nan nan
1980 09 02 nan nan nan
1980 09 03 nan nan nan
1980 09 04 nan nan nan
1980 09 05 nan nan nan
1980 09 06 nan nan nan
1980 09 07 nan nan nan
1980 09 08 nan nan nan
1980 09 09 nan nan nan
1980 09 10 nan nan nan
1980 09 11 nan nan nan
1980 09 12 nan nan nan
1980 09 13 nan nan nan
1980 09 14 nan nan nan
1980 09 15 nan nan nan
1980 09 16 nan nan nan
1980 09 17 nan nan nan
1980 09 18 nan nan nan
1980 09 19 nan nan nan
1980 09 20 nan nan nan
1980 09 21 nan nan nan
1980 09 22 nan nan nan
1980 09 23 nan nan nan
1980 09 24 nan nan nan
1980 09 25 nan nan nan
1980 09 26 nan nan nan
1980 09 27 nan nan nan
1980 09 28 nan nan nan
1980 09 29 nan nan nan
1980 09 30 nan nan nan
1980 10 01 nan nan nan
1980 10 02 nan nan nan
1980 10 03 nan nan nan
1980 10 04 nan nan nan
1980 10 05 nan nan nan
1980 10 06 nan nan nan
1980 10 07 nan nan nan
1980 10 08 nan nan nan
1980 10 09 nan nan nan
1980 10 10 nan nan nan
1980 10 11 nan nan nan
1980 10 12 nan nan nan
1980 10 13 nan nan nan
1980 10 14 nan nan nan
1980 10 15 nan nan nan
1980 10 16 nan nan nan
1980 10 17 nan nan nan
1980 10 18 nan nan nan
1980 10 19 nan nan nan
1980 10 20 nan nan nan
1980 10 21 nan nan nan
1980 10 22 nan nan nan
1980 10 23 nan nan nan
1980 10 24 nan nan nan
1980 10 25 nan nan nan
1980 10 26 nan nan nan
1980 10 27 nan nan nan
1980 10 28 nan nan nan
1980 10 29 nan nan nan
1980 10 30 nan nan nan
1980 10 31 nan nan nan
1980 11 01 nan nan nan
1980 11 02 nan nan nan
1980 11 03 nan nan nan
1980 11 04 nan nan nan
1980 11 05 nan nan nan
1980 11 06 nan nan nan
1980 11 07 nan nan nan
1980 11 08 nan nan nan
1980 11 09 nan nan nan
1980 11 10 nan nan nan
1980 11 11 nan nan nan
1980 11 12 nan nan nan
1980 11 13 nan nan nan
1980 11 14 nan nan nan
1980 11 15 nan nan nan
1980 11 16 nan nan nan
1980 11 17 nan nan nan
1980 11 18 nan nan nan
1980 11 19 nan nan nan
1980 11 20 nan nan nan
1980 11 21 nan nan nan
