year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 22 45.000000 1 1
1981 12 23 45.000000 1 1
1981 12 24 41.640000 1 1
1981 12 25 41.640000 1 1
1981 12 26 38.090000 1 1
1981 12 27 39.120000 1 1
1981 12 28 35.780000 1 1
1981 12 29 34.020000 1 1
1981 12 30 31.900000 1 1
1981 12 31 30.700000 1 1
1982 01 01 29.060000 1 1
1982 01 02 31.900000 1 1
1982 01 03 34.020000 1 1
1982 01 04 33.860000 1 1
1982 01 05 33.550000 1 1
1982 01 06 34.020000 1 1
1982 01 07 34.820000 1 2
1982 01 08 35.300000 1 1
1982 01 09 37.410000 1 1
1982 01 10 41.860000 1 1
1982 01 11 48.520000 1 1
1982 01 12 73.360000 1 1
1982 01 13 77.160000 1 1
1982 01 14 77.160000 1 1
1982 01 15 73.360000 1 1
1982 01 16 68.900000 1 1
1982 01 17 65.760000 1 1
1982 01 18 59.680000 1 1
1982 01 19 52.860000 1 1
1982 01 20 46.920000 1 1
1982 01 21 42.520000 1 1
1982 01 22 38.090000 1 1
1982 01 23 40.160000 1 1
1982 01 24 41.640000 1 1
1982 01 25 42.300000 1 1
1982 01 26 42.960000 1 1
1982 01 27 46.600000 1 1
1982 01 28 46.280000 1 1
1982 01 29 47.560000 1 1
1982 01 30 47.560000 1 1
1982 01 31 49.480000 1 2
1982 02 01 48.840000 1 1
1982 02 02 48.840000 1 1
1982 02 03 53.920000 1 1
1982 02 04 53.560000 1 1
1982 02 05 58.600000 1 1
1982 02 06 75.040000 1 1
1982 02 07 77.590000 1 1
1982 02 08 77.160000 1 3
1982 02 09 77.160000 1 3
1982 02 10 78.020000 1 1
1982 02 11 78.450000 1 1
1982 02 12 75.040000 1 1
1982 02 13 66.930000 1 1
1982 02 14 59.320000 1 1
1982 02 15 52.180000 1 1
1982 02 16 48.200000 1 1
1982 02 17 45.000000 1 1
1982 02 18 42.740000 1 1
1982 02 19 40.420000 1 1
1982 02 20 38.860000 1 1
1982 02 21 37.920000 1 1
1982 02 22 37.070000 1 1
1982 02 23 37.410000 1 1
1982 02 24 37.410000 1 1
1982 02 25 37.580000 1 1
1982 02 26 37.580000 1 1
1982 02 27 40.680000 1 1
1982 02 28 43.400000 1 1
1982 03 01 48.840000 1 1
1982 03 02 55.720000 1 1
1982 03 03 61.540000 1 1
1982 03 04 61.540000 1 1
1982 03 05 65.370000 1 1
1982 03 06 56.800000 1 1
1982 03 07 54.280000 1 1
1982 03 08 52.520000 1 1
1982 03 09 57.880000 1 1
1982 03 10 64.590000 1 1
1982 03 11 66.930000 1 1
1982 03 12 76.730000 1 1
1982 03 13 73.360000 1 1
1982 03 14 77.590000 1 1
1982 03 15 80.600000 1 1
1982 03 16 88.220000 1 2
1982 03 17 78.450000 1 1
1982 03 18 76.300000 1 1
1982 03 19 73.360000 1 1
1982 03 20 74.620000 1 1
1982 03 21 71.300000 1 1
1982 03 22 73.780000 1 1
1982 03 23 70.500000 1 1
1982 03 24 70.500000 1 1
1982 03 25 74.200000 1 1
1982 03 26 78.880000 1 1
1982 03 27 78.020000 1 1
1982 03 28 69.300000 1 1
1982 03 29 63.440000 1 1
1982 03 30 59.680000 1 1
1982 03 31 57.160000 1 1
1982 04 01 56.440000 1 1
1982 04 02 56.080000 1 1
1982 04 03 56.080000 1 1
1982 04 04 55.000000 1 1
1982 04 05 52.860000 1 1
1982 04 06 50.820000 1 1
1982 04 07 48.520000 1 1
1982 04 08 46.920000 1 1
1982 04 09 45.640000 1 1
1982 04 10 44.680000 1 1
1982 04 11 43.720000 1 1
1982 04 12 43.180000 1 1
1982 04 13 44.680000 1 1
1982 04 14 46.600000 1 1
1982 04 15 49.160000 1 1
1982 04 16 49.800000 1 1
1982 04 17 52.860000 1 1
1982 04 18 52.860000 1 1
1982 04 19 52.860000 1 1
1982 04 20 52.180000 1 1
1982 04 21 50.480000 1 1
1982 04 22 48.200000 1 1
1982 04 23 45.640000 1 1
1982 04 24 43.400000 1 1
1982 04 25 41.860000 1 1
1982 04 26 40.420000 1 1
1982 04 27 39.380000 1 1
1982 04 28 38.860000 1 1
1982 04 29 38.260000 1 1
1982 04 30 37.750000 1 1
1982 05 01 37.240000 1 1
1982 05 02 37.070000 1 1
1982 05 03 36.740000 1 1
1982 05 04 36.100000 1 1
1982 05 05 35.620000 1 1
1982 05 06 35.460000 1 1
1982 05 07 34.980000 1 1
1982 05 08 34.820000 1 1
1982 05 09 34.660000 1 1
1982 05 10 34.340000 1 1
1982 05 11 34.180000 1 1
1982 05 12 34.020000 1 1
1982 05 13 34.020000 1 1
1982 05 14 34.020000 1 1
1982 05 15 33.700000 1 1
1982 05 16 33.400000 1 1
1982 05 17 33.100000 1 1
1982 05 18 33.100000 1 1
1982 05 19 33.250000 1 1
1982 05 20 34.020000 1 1
1982 05 21 34.020000 1 1
1982 05 22 34.020000 1 1
1982 05 23 34.020000 1 1
1982 05 24 34.660000 1 1
1982 05 25 37.070000 1 1
1982 05 26 39.120000 1 1
1982 05 27 40.680000 1 1
1982 05 28 41.200000 1 1
1982 05 29 41.200000 1 1
1982 05 30 41.200000 1 1
1982 05 31 42.960000 1 1
1982 06 01 45.640000 1 1
1982 06 02 47.240000 1 1
1982 06 03 45.640000 1 1
1982 06 04 43.180000 1 1
1982 06 05 41.200000 1 1
1982 06 06 39.640000 1 1
1982 06 07 37.580000 1 1
1982 06 08 36.420000 1 1
1982 06 09 35.300000 1 1
1982 06 10 34.660000 1 1
1982 06 11 34.340000 1 1
1982 06 12 34.980000 1 1
1982 06 13 37.070000 1 1
1982 06 14 37.240000 1 1
1982 06 15 37.580000 1 1
1982 06 16 37.920000 1 1
1982 06 17 38.090000 1 1
1982 06 18 39.120000 1 1
1982 06 19 40.160000 1 1
1982 06 20 40.160000 1 1
1982 06 21 39.120000 1 1
1982 06 22 38.860000 1 1
1982 06 23 37.580000 1 1
1982 06 24 37.070000 1 1
1982 06 25 36.100000 1 1
1982 06 26 35.460000 1 1
1982 06 27 34.500000 1 1
1982 06 28 36.260000 1 1
1982 06 29 33.860000 1 1
1982 06 30 34.020000 1 1
1982 07 01 34.660000 1 1
1982 07 02 34.660000 1 1
1982 07 03 35.300000 1 1
1982 07 04 34.820000 1 1
1982 07 05 34.180000 1 1
1982 07 06 33.400000 1 1
1982 07 07 32.350000 1 1
1982 07 08 31.450000 1 1
1982 07 09 31.150000 1 1
1982 07 10 30.400000 1 1
1982 07 11 28.780000 1 1
1982 07 12 29.060000 1 2
1982 07 13 29.350000 1 2
1982 07 14 29.500000 1 1
1982 07 15 30.250000 1 1
1982 07 16 30.400000 1 1
1982 07 17 30.400000 1 1
1982 07 18 30.250000 1 1
1982 07 19 29.650000 1 1
1982 07 20 30.850000 1 1
1982 07 21 31.000000 1 1
1982 07 22 30.550000 1 1
1982 07 23 29.200000 1 1
1982 07 24 28.920000 1 1
1982 07 25 27.240000 1 1
1982 07 26 27.240000 1 1
1982 07 27 26.820000 1 1
1982 07 28 27.240000 1 1
1982 07 29 26.400000 1 1
1982 07 30 26.540000 1 1
1982 07 31 26.540000 1 1
1982 08 01 26.680000 1 1
1982 08 02 25.980000 1 1
1982 08 03 25.980000 1 1
1982 08 04 27.660000 1 1
1982 08 05 25.560000 1 1
1982 08 06 26.960000 1 1
1982 08 07 27.100000 1 1
1982 08 08 27.380000 1 1
1982 08 09 27.240000 1 1
1982 08 10 26.680000 1 2
1982 08 11 27.520000 1 1
1982 08 12 27.800000 1 1
1982 08 13 27.800000 1 1
1982 08 14 26.960000 1 1
1982 08 15 26.540000 1 1
1982 08 16 24.300000 1 1
1982 08 17 24.720000 1 1
1982 08 18 25.700000 1 1
1982 08 19 25.000000 1 1
1982 08 20 25.280000 1 1
1982 08 21 25.280000 1 1
1982 08 22 25.280000 1 1
1982 08 23 25.280000 1 1
1982 08 24 24.860000 1 1
1982 08 25 25.140000 1 1
1982 08 26 25.420000 1 1
1982 08 27 25.280000 1 1
1982 08 28 25.420000 1 1
1982 08 29 25.000000 1 1
1982 08 30 25.280000 1 1
1982 08 31 24.440000 1 2
1982 09 01 23.880000 1 1
1982 09 02 23.470000 1 1
1982 09 03 22.950000 1 1
1982 09 04 22.060000 1 1
1982 09 05 22.560000 1 1
1982 09 06 22.060000 1 1
1982 09 07 21.340000 1 1
1982 09 08 24.300000 1 1
1982 09 09 24.160000 1 1
1982 09 10 21.340000 1 1
1982 09 11 21.580000 1 1
1982 09 12 22.430000 1 1
1982 09 13 21.700000 1 2
1982 09 14 21.820000 1 2
1982 09 15 22.060000 1 2
1982 09 16 21.700000 1 1
1982 09 17 20.840000 1 1
1982 09 18 20.580000 1 1
1982 09 19 20.840000 1 1
1982 09 20 20.840000 1 1
1982 09 21 21.700000 1 1
1982 09 22 22.430000 1 1
1982 09 23 22.060000 1 1
1982 09 24 21.940000 1 2
1982 09 25 21.340000 1 2
1982 09 26 21.700000 1 2
1982 09 27 21.580000 1 2
1982 09 28 21.940000 1 1
1982 09 29 22.560000 1 1
1982 09 30 23.740000 1 1
1982 10 01 22.820000 1 2
1982 10 02 24.160000 1 2
1982 10 03 26.120000 1 1
1982 10 04 30.850000 1 1
1982 10 05 31.900000 1 1
1982 10 06 31.900000 1 1
1982 10 07 32.950000 1 1
1982 10 08 35.140000 1 1
1982 10 09 38.260000 1 1
1982 10 10 38.860000 1 1
1982 10 11 40.680000 1 1
1982 10 12 40.940000 1 1
1982 10 13 48.520000 1 1
1982 10 14 53.920000 1 1
1982 10 15 55.360000 1 1
1982 10 16 56.440000 1 1
1982 10 17 54.640000 1 1
1982 10 18 53.560000 1 1
1982 10 19 52.520000 1 1
1982 10 20 51.160000 1 1
1982 10 21 51.840000 1 1
1982 10 22 52.180000 1 1
1982 10 23 40.940000 1 1
1982 10 24 39.120000 1 1
1982 10 25 39.640000 1 1
1982 10 26 35.780000 1 1
1982 10 27 35.300000 1 1
1982 10 28 32.950000 1 1
1982 10 29 31.300000 1 1
1982 10 30 29.200000 1 1
1982 10 31 28.780000 1 1
1982 11 01 28.080000 1 1
1982 11 02 28.360000 1 1
1982 11 03 27.380000 1 1
1982 11 04 23.880000 1 1
1982 11 05 23.340000 1 1
1982 11 06 23.340000 1 1
1982 11 07 27.240000 1 1
1982 11 08 28.500000 1 1
1982 11 09 27.240000 1 1
1982 11 10 25.280000 1 1
1982 11 11 24.860000 1 1
1982 11 12 29.500000 1 1
1982 11 13 32.350000 1 1
1982 11 14 34.020000 1 1
1982 11 15 32.500000 1 1
1982 11 16 31.150000 1 1
1982 11 17 31.000000 1 1
1982 11 18 29.650000 1 1
1982 11 19 29.060000 1 2
1982 11 20 30.700000 1 2
1982 11 21 31.300000 1 1
1982 11 22 31.600000 1 1
1982 11 23 32.500000 1 1
1982 11 24 32.050000 1 1
1982 11 25 30.250000 1 1
1982 11 26 27.940000 1 1
1982 11 27 26.960000 1 1
1982 11 28 27.940000 1 1
1982 11 29 29.500000 1 1
1982 11 30 29.800000 1 1
1982 12 01 31.450000 1 1
1982 12 02 32.350000 1 1
1982 12 03 33.700000 1 1
1982 12 04 34.340000 1 1
1982 12 05 34.020000 1 1
1982 12 06 33.550000 1 1
1982 12 07 39.900000 1 1
1982 12 08 39.380000 1 1
1982 12 09 38.600000 1 1
1982 12 10 37.240000 1 1
1982 12 11 36.580000 1 1
1982 12 12 35.460000 1 1
1982 12 13 39.120000 1 1
1982 12 14 38.430000 1 1
1982 12 15 36.260000 1 1
1982 12 16 37.920000 1 1
1982 12 17 42.740000 1 1
1982 12 18 44.040000 1 1
1982 12 19 45.320000 1 1
1982 12 20 46.600000 1 1
1982 12 21 48.200000 1 1
1982 12 22 46.920000 1 1
1982 12 23 48.520000 1 1
1982 12 24 51.160000 1 1
1982 12 25 53.920000 1 1
1982 12 26 55.360000 1 1
1982 12 27 49.800000 1 1
1982 12 28 46.280000 1 1
1982 12 29 43.400000 1 1
1982 12 30 43.400000 1 1
1982 12 31 44.360000 1 1
1983 01 01 nan nan 0
1983 01 02 nan nan 0
1983 01 03 52.180000 1 1
1983 01 04 49.160000 1 1
1983 01 05 46.600000 1 1
1983 01 06 46.600000 1 1
1983 01 07 47.240000 1 1
1983 01 08 49.480000 1 1
1983 01 09 55.360000 1 1
1983 01 10 58.240000 1 1
1983 01 11 59.320000 1 1
1983 01 12 63.060000 1 1
1983 01 13 79.310000 1 1
1983 01 14 78.880000 1 1
1983 01 15 82.800000 1 1
1983 01 16 81.480000 1 1
1983 01 17 88.220000 1 1
1983 01 18 97.660000 1 1
1983 01 19 93.830000 1 1
1983 01 20 93.360000 1 1
1983 01 21 92.420000 1 1
1983 01 22 90.540000 1 1
1983 01 23 90.540000 1 1
1983 01 24 90.540000 1 1
1983 01 25 89.600000 1 1
1983 01 26 90.070000 1 1
1983 01 27 80.600000 1 1
1983 01 28 75.040000 1 1
1983 01 29 68.900000 1 1
1983 01 30 70.500000 1 1
1983 01 31 73.780000 1 1
1983 02 01 75.460000 1 1
1983 02 02 78.450000 1 2
1983 02 03 111.500000 1 3
1983 02 04 123.500000 1 3
1983 02 05 123.500000 1 3
1983 02 06 123.500000 1 3
1983 02 07 124.500000 1 3
1983 02 08 124.500000 1 3
1983 02 09 121.500000 1 3
1983 02 10 121.500000 1 3
1983 02 11 90.540000 1 1
1983 02 12 86.380000 1 1
1983 02 13 85.000000 1 2
1983 02 14 83.680000 1 1
1983 02 15 88.220000 1 1
1983 02 16 85.460000 1 1
1983 02 17 79.310000 1 1
1983 02 18 71.300000 1 1
1983 02 19 66.150000 1 1
1983 02 20 66.540000 1 1
1983 02 21 66.930000 1 1
1983 02 22 67.710000 1 1
1983 02 23 64.980000 1 1
1983 02 24 62.680000 1 1
1983 02 25 61.540000 1 1
1983 02 26 60.040000 1 1
1983 02 27 58.240000 1 1
1983 02 28 56.800000 1 1
1983 03 01 63.060000 1 1
1983 03 02 62.680000 1 1
1983 03 03 63.820000 1 1
1983 03 04 64.590000 1 1
1983 03 05 70.100000 1 1
1983 03 06 86.380000 1 3
1983 03 07 86.380000 1 3
1983 03 08 104.500000 1 1
1983 03 09 106.500000 1 1
1983 03 10 120.500000 1 1
1983 03 11 120.500000 1 3
1983 03 12 120.500000 1 3
1983 03 13 98.140000 1 1
1983 03 14 91.480000 1 1
1983 03 15 74.200000 1 2
1983 03 16 68.900000 1 1
1983 03 17 68.900000 1 1
1983 03 18 66.540000 1 1
1983 03 19 66.930000 1 1
1983 03 20 69.700000 1 1
1983 03 21 76.300000 1 1
1983 03 22 76.300000 1 1
1983 03 23 78.020000 1 1
1983 03 24 79.740000 1 1
1983 03 25 76.730000 1 1
1983 03 26 70.500000 1 1
1983 03 27 66.540000 1 1
1983 03 28 64.980000 1 1
1983 03 29 64.200000 1 1
1983 03 30 63.440000 1 1
1983 03 31 62.680000 1 1
1983 04 01 61.160000 1 1
1983 04 02 59.680000 1 1
1983 04 03 58.960000 1 1
1983 04 04 58.960000 1 1
1983 04 05 58.240000 1 1
1983 04 06 58.240000 1 1
1983 04 07 60.040000 1 1
1983 04 08 60.780000 1 1
1983 04 09 62.680000 1 1
1983 04 10 62.300000 1 1
1983 04 11 64.200000 1 1
1983 04 12 64.980000 1 1
1983 04 13 64.590000 1 1
1983 04 14 61.540000 1 1
1983 04 15 59.320000 1 1
1983 04 16 57.160000 1 1
1983 04 17 55.720000 1 1
1983 04 18 55.000000 1 1
1983 04 19 54.280000 1 1
1983 04 20 53.560000 1 1
1983 04 21 52.860000 1 1
1983 04 22 53.200000 1 1
1983 04 23 53.200000 1 1
1983 04 24 54.640000 1 1
1983 04 25 58.960000 1 1
1983 04 26 67.320000 1 1
1983 04 27 71.300000 1 1
1983 04 28 70.100000 1 1
1983 04 29 68.900000 1 1
1983 04 30 67.710000 1 1
1983 05 01 65.370000 1 1
1983 05 02 63.060000 1 1
1983 05 03 59.680000 1 1
1983 05 04 56.800000 1 1
1983 05 05 54.280000 1 1
1983 05 06 52.180000 1 1
1983 05 07 50.480000 1 1
1983 05 08 49.480000 1 1
1983 05 09 48.840000 1 1
1983 05 10 48.200000 1 1
1983 05 11 47.880000 1 1
1983 05 12 48.200000 1 1
1983 05 13 48.520000 1 1
1983 05 14 49.800000 1 1
1983 05 15 50.480000 1 1
1983 05 16 49.800000 1 1
1983 05 17 49.800000 1 1
1983 05 18 49.800000 1 1
1983 05 19 49.800000 1 1
1983 05 20 48.520000 1 1
1983 05 21 48.520000 1 1
1983 05 22 47.880000 1 1
1983 05 23 54.640000 1 1
1983 05 24 60.780000 1 1
1983 05 25 62.300000 1 1
1983 05 26 62.680000 1 1
1983 05 27 61.920000 1 1
1983 05 28 61.920000 1 1
1983 05 29 65.760000 1 1
1983 05 30 78.880000 1 1
1983 05 31 107.000000 1 1
1983 06 01 112.000000 1 1
1983 06 02 114.000000 1 1
1983 06 03 115.200000 1 1
1983 06 04 112.500000 1 1
1983 06 05 108.500000 1 1
1983 06 06 103.510000 1 1
1983 06 07 98.620000 1 1
1983 06 08 93.830000 1 1
1983 06 09 88.680000 1 1
1983 06 10 83.680000 1 1
1983 06 11 76.730000 1 1
1983 06 12 75.880000 1 1
1983 06 13 72.520000 1 1
1983 06 14 70.900000 1 1
1983 06 15 70.100000 1 1
1983 06 16 68.100000 1 1
1983 06 17 64.980000 1 1
1983 06 18 63.440000 1 1
1983 06 19 62.300000 1 1
1983 06 20 60.400000 1 1
1983 06 21 55.360000 1 1
1983 06 22 52.860000 1 1
1983 06 23 51.840000 1 1
1983 06 24 51.500000 1 1
1983 06 25 51.160000 1 1
1983 06 26 51.160000 1 1
1983 06 27 51.160000 1 1
1983 06 28 51.840000 1 1
1983 06 29 53.560000 1 1
1983 06 30 54.280000 1 1
1983 07 01 55.360000 1 1
1983 07 02 55.720000 1 1
1983 07 03 56.440000 1 1
1983 07 04 56.080000 1 1
1983 07 05 55.000000 1 1
1983 07 06 53.560000 1 1
1983 07 07 52.520000 1 1
1983 07 08 51.840000 1 1
1983 07 09 50.820000 1 1
1983 07 10 49.800000 1 1
1983 07 11 49.160000 1 1
1983 07 12 48.520000 1 1
1983 07 13 47.880000 1 1
1983 07 14 47.560000 1 1
1983 07 15 46.920000 1 1
1983 07 16 46.600000 1 1
1983 07 17 45.960000 1 1
1983 07 18 46.600000 1 1
1983 07 19 47.240000 1 1
1983 07 20 49.160000 1 1
1983 07 21 51.160000 1 1
1983 07 22 52.180000 1 1
1983 07 23 53.200000 1 1
1983 07 24 53.200000 1 1
1983 07 25 54.280000 1 1
1983 07 26 54.280000 1 1
1983 07 27 52.520000 1 1
1983 07 28 50.820000 1 1
1983 07 29 48.840000 1 1
1983 07 30 47.240000 1 1
1983 07 31 45.960000 1 1
1983 08 01 45.320000 1 1
1983 08 02 44.680000 1 1
1983 08 03 44.360000 1 1
1983 08 04 43.720000 1 1
1983 08 05 42.960000 1 1
1983 08 06 42.300000 1 1
1983 08 07 41.860000 1 1
1983 08 08 40.940000 1 1
1983 08 09 40.680000 1 1
1983 08 10 40.420000 1 1
1983 08 11 39.900000 1 1
1983 08 12 39.640000 1 1
1983 08 13 39.380000 1 1
1983 08 14 39.120000 1 1
1983 08 15 39.380000 1 1
1983 08 16 39.120000 1 1
1983 08 17 38.430000 1 1
1983 08 18 38.260000 1 2
1983 08 19 37.750000 1 1
1983 08 20 37.240000 1 1
1983 08 21 37.240000 1 1
1983 08 22 37.070000 1 1
1983 08 23 36.900000 1 1
1983 08 24 36.740000 1 1
1983 08 25 36.580000 1 1
1983 08 26 36.420000 1 1
1983 08 27 36.260000 1 1
1983 08 28 35.940000 1 1
1983 08 29 35.460000 1 1
1983 08 30 34.980000 1 1
1983 08 31 34.820000 1 1
1983 09 01 36.100000 1 1
1983 09 02 35.780000 1 1
1983 09 03 35.940000 1 1
1983 09 04 36.260000 1 1
1983 09 05 36.580000 1 1
1983 09 06 37.070000 1 1
1983 09 07 42.740000 1 1
1983 09 08 50.480000 1 1
1983 09 09 53.560000 1 1
1983 09 10 55.360000 1 1
1983 09 11 60.400000 1 1
1983 09 12 65.370000 1 1
1983 09 13 65.760000 1 1
1983 09 14 61.920000 1 1
1983 09 15 57.880000 1 1
1983 09 16 56.440000 1 1
1983 09 17 55.000000 1 1
1983 09 18 56.440000 1 1
1983 09 19 62.300000 1 1
1983 09 20 67.710000 1 1
1983 09 21 70.900000 1 1
1983 09 22 72.520000 1 1
1983 09 23 72.520000 1 1
1983 09 24 69.300000 1 1
1983 09 25 65.760000 1 1
1983 09 26 68.500000 1 1
1983 09 27 70.500000 1 1
1983 09 28 70.900000 1 1
1983 09 29 66.540000 1 1
1983 09 30 60.780000 1 1
1983 10 01 55.360000 1 1
1983 10 02 49.480000 1 1
1983 10 03 47.880000 1 1
1983 10 04 45.960000 1 1
1983 10 05 44.360000 1 1
1983 10 06 43.400000 1 1
1983 10 07 43.180000 1 1
1983 10 08 44.680000 1 1
1983 10 09 45.960000 1 1
1983 10 10 47.240000 1 1
1983 10 11 46.280000 1 1
1983 10 12 44.360000 1 1
1983 10 13 43.180000 1 1
1983 10 14 44.040000 1 1
1983 10 15 46.280000 1 1
1983 10 16 48.520000 1 1
1983 10 17 49.480000 1 1
1983 10 18 50.820000 1 1
1983 10 19 55.000000 1 1
1983 10 20 60.400000 1 1
1983 10 21 60.400000 1 1
1983 10 22 55.720000 1 1
1983 10 23 58.240000 1 1
1983 10 24 64.590000 1 1
1983 10 25 70.900000 1 1
1983 10 26 68.500000 1 1
1983 10 27 67.320000 1 1
1983 10 28 66.540000 1 1
1983 10 29 63.820000 1 1
1983 10 30 59.680000 1 1
1983 10 31 55.000000 1 1
1983 11 01 50.820000 1 1
1983 11 02 51.840000 1 1
1983 11 03 54.640000 1 1
1983 11 04 56.440000 1 1
1983 11 05 57.880000 1 1
1983 11 06 59.680000 1 1
1983 11 07 60.040000 1 1
1983 11 08 58.600000 1 1
1983 11 09 56.800000 1 1
1983 11 10 53.560000 1 1
1983 11 11 50.480000 1 1
1983 11 12 48.840000 1 1
1983 11 13 50.140000 1 1
1983 11 14 50.820000 1 1
1983 11 15 51.840000 1 1
1983 11 16 53.920000 1 1
1983 11 17 54.280000 1 1
1983 11 18 52.520000 1 1
1983 11 19 49.160000 1 1
1983 11 20 55.000000 1 1
1983 11 21 56.800000 1 1
1983 11 22 60.400000 1 1
1983 11 23 63.820000 1 1
1983 11 24 64.200000 1 1
1983 11 25 62.300000 1 1
1983 11 26 61.540000 1 1
1983 11 27 60.040000 1 1
1983 11 28 57.520000 1 1
1983 11 29 52.860000 1 1
1983 11 30 46.920000 1 1
1983 12 01 45.320000 1 1
1983 12 02 43.720000 1 1
1983 12 03 42.960000 1 1
1983 12 04 42.520000 1 1
1983 12 05 42.520000 1 1
1983 12 06 41.860000 1 1
1983 12 07 42.080000 1 1
1983 12 08 42.300000 1 1
1983 12 09 42.520000 1 1
1983 12 10 49.160000 1 1
1983 12 11 51.500000 1 1
1983 12 12 52.860000 1 1
1983 12 13 52.520000 1 1
1983 12 14 53.560000 1 1
1983 12 15 55.360000 1 1
1983 12 16 59.680000 1 1
1983 12 17 64.200000 1 1
1983 12 18 74.200000 1 1
1983 12 19 75.040000 1 1
1983 12 20 70.500000 1 1
1983 12 21 70.100000 1 1
1983 12 22 71.700000 1 1
1983 12 23 73.360000 1 1
1983 12 24 74.200000 1 1
1983 12 25 81.920000 1 1
1983 12 26 91.950000 1 1
1983 12 27 100.080000 1 1
1983 12 28 96.700000 1 1
1983 12 29 92.420000 1 1
1983 12 30 83.680000 1 1
1983 12 31 85.460000 1 1
1984 01 01 86.380000 1 1
1984 01 02 86.380000 1 1
1984 01 03 83.680000 1 1
1984 01 04 79.310000 1 1
1984 01 05 77.160000 1 1
1984 01 06 73.780000 1 1
1984 01 07 70.500000 1 1
1984 01 08 67.710000 1 1
1984 01 09 63.820000 1 1
1984 01 10 68.500000 1 1
1984 01 11 64.980000 1 1
1984 01 12 61.540000 1 1
1984 01 13 60.040000 1 1
1984 01 14 58.600000 1 1
1984 01 15 57.160000 1 1
1984 01 16 55.360000 1 1
1984 01 17 53.560000 1 1
1984 01 18 51.840000 1 1
1984 01 19 49.160000 1 1
1984 01 20 48.840000 1 1
1984 01 21 49.480000 1 1
1984 01 22 50.480000 1 1
1984 01 23 51.500000 1 1
1984 01 24 55.000000 1 1
1984 01 25 58.600000 1 1
1984 01 26 62.300000 1 1
1984 01 27 79.310000 1 1
1984 01 28 80.600000 1 1
1984 01 29 84.560000 1 1
1984 01 30 83.680000 1 1
1984 01 31 80.600000 1 1
1984 02 01 80.170000 1 1
1984 02 02 72.520000 1 1
1984 02 03 66.540000 1 1
1984 02 04 61.540000 1 1
1984 02 05 57.880000 1 1
1984 02 06 55.000000 1 1
1984 02 07 56.800000 1 1
1984 02 08 57.520000 1 1
1984 02 09 59.320000 1 1
1984 02 10 60.780000 1 1
1984 02 11 62.680000 1 1
1984 02 12 65.760000 1 1
1984 02 13 63.440000 1 1
1984 02 14 60.780000 1 1
1984 02 15 57.160000 1 1
1984 02 16 55.720000 1 1
1984 02 17 56.800000 1 1
1984 02 18 55.720000 1 1
1984 02 19 55.000000 1 1
1984 02 20 54.280000 1 1
1984 02 21 52.860000 1 1
1984 02 22 52.180000 1 1
1984 02 23 51.160000 1 1
1984 02 24 46.920000 1 1
1984 02 25 50.140000 1 1
1984 02 26 52.860000 1 1
1984 02 27 51.500000 1 1
1984 02 28 50.140000 1 1
1984 02 29 48.520000 1 1
1984 03 01 46.920000 1 1
1984 03 02 45.640000 1 1
1984 03 03 44.360000 1 1
1984 03 04 43.720000 1 1
1984 03 05 43.180000 1 1
1984 03 06 42.080000 1 1
1984 03 07 46.600000 1 1
1984 03 08 47.560000 1 1
1984 03 09 48.840000 1 1
1984 03 10 49.160000 1 1
1984 03 11 48.520000 1 1
1984 03 12 48.840000 1 1
1984 03 13 48.840000 1 1
1984 03 14 47.560000 1 1
1984 03 15 45.640000 1 1
1984 03 16 43.720000 1 1
1984 03 17 42.300000 1 1
1984 03 18 41.420000 1 1
1984 03 19 40.160000 1 1
1984 03 20 40.160000 1 1
1984 03 21 40.420000 1 1
1984 03 22 39.900000 1 1
1984 03 23 39.640000 1 1
1984 03 24 39.380000 1 1
1984 03 25 38.600000 1 1
1984 03 26 38.260000 1 1
1984 03 27 38.600000 1 1
1984 03 28 38.260000 1 1
1984 03 29 37.240000 1 1
1984 03 30 37.580000 1 1
1984 03 31 38.260000 1 1
1984 04 01 37.410000 1 1
1984 04 02 36.900000 1 1
1984 04 03 38.260000 1 1
1984 04 04 38.600000 1 1
1984 04 05 39.380000 1 1
1984 04 06 40.680000 1 1
1984 04 07 40.680000 1 1
1984 04 08 40.160000 1 1
1984 04 09 41.420000 1 1
1984 04 10 44.040000 1 1
1984 04 11 48.200000 1 1
1984 04 12 49.160000 1 1
1984 04 13 48.200000 1 1
1984 04 14 46.920000 1 1
1984 04 15 44.360000 1 1
1984 04 16 43.180000 1 1
1984 04 17 44.360000 1 1
1984 04 18 43.720000 1 1
1984 04 19 44.680000 1 1
1984 04 20 44.360000 1 1
1984 04 21 42.080000 1 1
1984 04 22 40.940000 1 1
1984 04 23 39.900000 1 1
1984 04 24 38.260000 1 1
1984 04 25 37.240000 1 1
1984 04 26 35.620000 1 1
1984 04 27 34.180000 1 1
1984 04 28 32.950000 1 1
1984 04 29 33.100000 1 1
1984 04 30 33.860000 1 1
1984 05 01 33.860000 1 1
1984 05 02 35.300000 1 1
1984 05 03 36.580000 1 1
1984 05 04 36.900000 1 1
1984 05 05 37.240000 1 1
1984 05 06 36.740000 1 1
1984 05 07 35.620000 1 1
1984 05 08 33.860000 1 1
1984 05 09 32.800000 1 1
1984 05 10 32.500000 1 1
1984 05 11 37.320000 1 1
1984 05 12 37.140000 1 1
