year month day streamflow_m3s qual_control_by_ana qual_flag
2001 01 22 1.490000 1 1
2001 01 23 1.278000 1 1
2001 01 24 1.087000 1 1
2001 01 25 1.087000 1 1
2001 01 26 0.914000 1 1
2001 01 27 4.773000 1 1
2001 01 28 8.142000 1 1
2001 01 29 8.543000 1 1
2001 01 30 7.179000 1 1
2001 01 31 8.746000 1 1
2001 02 01 42.781000 1 1
2001 02 02 8.952000 1 1
2001 02 03 12.765000 1 1
2001 02 04 7.367000 1 1
2001 02 05 7.367000 1 1
2001 02 06 8.142000 1 1
2001 02 07 5.252000 1 1
2001 02 08 3.965000 1 1
2001 02 09 2.864000 1 1
2001 02 10 2.108000 1 1
2001 02 11 1.974000 1 1
2001 02 12 1.721000 1 1
2001 02 13 1.721000 1 1
2001 02 14 1.603000 1 1
2001 02 15 1.490000 1 1
2001 02 16 1.603000 1 1
2001 02 17 1.721000 1 1
2001 02 18 14.508000 1 1
2001 02 19 40.733000 1 1
2001 02 20 25.985000 1 1
2001 02 21 9.795000 1 1
2001 02 22 25.985000 1 1
2001 02 23 10.672000 1 1
2001 02 24 8.952000 1 1
2001 02 25 8.341000 1 1
2001 02 26 7.367000 1 1
2001 02 27 6.627000 1 1
2001 02 28 5.582000 1 1
2001 03 01 4.166000 1 1
2001 03 02 2.864000 1 1
2001 03 03 1.603000 1 1
2001 03 04 0.834000 1 1
2001 03 05 0.759000 1 1
2001 03 06 0.759000 1 1
2001 03 07 0.759000 1 1
2001 03 08 0.688000 1 1
2001 03 09 0.688000 1 1
2001 03 10 2.701000 1 1
2001 03 11 1.721000 1 1
2001 03 12 1.087000 1 1
2001 03 13 0.834000 1 1
2001 03 14 0.759000 1 1
2001 03 15 0.759000 1 1
2001 03 16 0.621000 1 1
2001 03 17 0.525000 1 1
2001 03 18 0.525000 1 1
2001 03 19 0.759000 1 1
2001 03 20 0.759000 1 1
2001 03 21 0.759000 1 1
2001 03 22 0.759000 1 1
2001 03 23 0.759000 1 1
2001 03 24 7.558000 1 1
2001 03 25 12.049000 1 1
2001 03 26 4.314000 1 1
2001 03 27 2.864000 1 1
2001 03 28 1.721000 1 1
2001 03 29 1.087000 1 1
2001 03 30 0.759000 1 1
2001 03 31 0.759000 1 1
2001 04 01 39.127000 1 1
2001 04 02 9.159000 1 1
2001 04 03 5.090000 1 1
2001 04 04 3.206000 1 1
2001 04 05 2.248000 1 1
2001 04 06 1.490000 1 1
2001 04 07 1.278000 1 1
2001 04 08 0.998000 1 1
2001 04 09 0.998000 1 1
2001 04 10 26.318000 1 1
2001 04 11 8.341000 1 1
2001 04 12 6.809000 1 1
2001 04 13 5.090000 1 1
2001 04 14 4.773000 1 1
2001 04 15 3.766000 1 1
2001 04 16 3.573000 1 1
2001 04 17 3.032000 1 1
2001 04 18 2.544000 1 1
2001 04 19 2.108000 1 1
2001 04 20 17.445000 1 1
2001 04 21 10.011000 1 1
2001 04 22 7.558000 1 1
2001 04 23 4.618000 1 1
2001 04 24 2.393000 1 1
2001 04 25 1.974000 1 1
2001 04 26 1.845000 1 1
2001 04 27 1.721000 1 1
2001 04 28 1.490000 1 1
2001 04 29 1.278000 1 1
2001 04 30 1.278000 1 1
2001 05 01 1.278000 1 1
2001 05 02 1.087000 1 1
2001 05 03 0.998000 1 1
2001 05 04 0.914000 1 1
2001 05 05 0.914000 1 1
2001 05 06 0.914000 1 1
2001 05 07 0.914000 1 1
2001 05 08 0.834000 1 1
2001 05 09 0.914000 1 1
2001 05 10 0.914000 1 1
2001 05 11 0.914000 1 1
2001 05 12 0.759000 1 1
2001 05 13 0.759000 1 1
2001 05 14 0.621000 1 1
2001 05 15 0.621000 1 1
2001 05 16 1.087000 1 1
2001 05 17 1.087000 1 1
2001 05 18 0.914000 1 1
2001 05 19 0.914000 1 1
2001 05 20 0.834000 1 1
2001 05 21 0.914000 1 1
2001 05 22 0.834000 1 1
2001 05 23 0.759000 1 1
2001 05 24 0.621000 1 1
2001 05 25 0.621000 1 1
2001 05 26 0.621000 1 1
2001 05 27 24.673000 1 1
2001 05 28 8.543000 1 1
2001 05 29 4.618000 1 1
2001 05 30 3.573000 1 1
2001 05 31 3.206000 1 1
2001 06 01 2.864000 1 1
2001 06 02 2.701000 1 1
2001 06 03 2.544000 1 1
2001 06 04 2.248000 1 1
2001 06 05 1.845000 1 1
2001 06 06 1.721000 1 1
2001 06 07 18.859000 1 1
2001 06 08 13.253000 1 1
2001 06 09 8.543000 1 1
2001 06 10 6.447000 1 1
2001 06 11 4.465000 1 1
2001 06 12 2.701000 1 1
2001 06 13 2.393000 1 1
2001 06 14 2.108000 1 1
2001 06 15 1.974000 1 1
2001 06 16 1.974000 1 1
2001 06 17 1.721000 1 1
2001 06 18 1.721000 1 1
2001 06 19 1.603000 1 1
2001 06 20 1.490000 1 1
2001 06 21 1.490000 1 1
2001 06 22 1.490000 1 1
2001 06 23 1.490000 1 1
2001 06 24 1.382000 1 1
2001 06 25 4.166000 1 1
2001 06 26 4.930000 1 1
2001 06 27 4.465000 1 1
2001 06 28 3.965000 1 1
2001 06 29 3.387000 1 1
2001 06 30 3.032000 1 1
2001 07 01 2.393000 1 1
2001 07 02 2.108000 1 1
2001 07 03 1.721000 1 1
2001 07 04 1.382000 1 1
2001 07 05 1.278000 1 1
2001 07 06 1.180000 1 1
2001 07 07 1.087000 1 1
2001 07 08 1.087000 1 1
2001 07 09 0.998000 1 1
2001 07 10 0.914000 1 1
2001 07 11 2.544000 1 1
2001 07 12 12.524000 1 1
2001 07 13 4.166000 1 1
2001 07 14 2.108000 1 1
2001 07 15 1.845000 1 1
2001 07 16 1.721000 1 1
2001 07 17 1.603000 1 1
2001 07 18 5.090000 1 1
2001 07 19 7.750000 1 1
2001 07 20 6.095000 1 1
2001 07 21 4.618000 1 1
2001 07 22 3.032000 1 1
2001 07 23 2.108000 1 1
2001 07 24 1.974000 1 1
2001 07 25 4.773000 1 1
2001 07 26 7.558000 1 1
2001 07 27 6.809000 1 1
2001 07 28 5.582000 1 1
2001 07 29 4.314000 1 1
2001 07 30 3.573000 1 1
2001 07 31 3.206000 1 1
2001 08 01 3.032000 1 1
2001 08 02 2.864000 1 1
2001 08 03 2.701000 1 1
2001 08 04 2.248000 1 1
2001 08 05 1.974000 1 1
2001 08 06 1.845000 1 1
2001 08 07 1.603000 1 1
2001 08 08 1.490000 1 1
2001 08 09 1.278000 1 1
2001 08 10 1.087000 1 1
2001 08 11 0.998000 1 1
2001 08 12 0.914000 1 1
2001 08 13 0.759000 1 1
2001 08 14 0.759000 1 1
2001 08 15 0.621000 1 1
2001 08 16 0.621000 1 1
2001 08 17 0.621000 1 1
2001 08 18 0.621000 1 1
2001 08 19 0.621000 1 1
2001 08 20 0.621000 1 1
2001 08 21 0.621000 1 1
2001 08 22 0.621000 1 1
2001 08 23 0.834000 1 1
2001 08 24 0.834000 1 1
2001 08 25 0.759000 1 1
2001 08 26 0.998000 1 1
2001 08 27 0.998000 1 1
2001 08 28 1.278000 1 1
2001 08 29 1.278000 1 1
2001 08 30 1.278000 1 1
2001 08 31 1.278000 1 1
2001 09 01 1.278000 1 1
2001 09 02 1.278000 1 1
2001 09 03 1.278000 1 1
2001 09 04 1.278000 1 1
2001 09 05 1.278000 1 1
2001 09 06 1.278000 1 1
2001 09 07 1.087000 1 1
2001 09 08 1.087000 1 1
2001 09 09 1.087000 1 1
2001 09 10 0.998000 1 1
2001 09 11 0.914000 1 1
2001 09 12 0.914000 1 1
2001 09 13 0.914000 1 1
2001 09 14 0.914000 1 1
2001 09 15 0.914000 1 1
2001 09 16 0.914000 1 1
2001 09 17 0.914000 1 1
2001 09 18 0.834000 1 1
2001 09 19 0.688000 1 1
2001 09 20 0.559000 1 1
2001 09 21 0.525000 1 1
2001 09 22 0.525000 1 1
2001 09 23 2.393000 1 1
2001 09 24 3.573000 1 1
2001 09 25 3.206000 1 1
2001 09 26 2.701000 1 1
2001 09 27 2.393000 1 1
2001 09 28 2.248000 1 1
2001 09 29 1.721000 1 1
2001 09 30 69.218000 1 1
2001 10 01 31.532000 1 1
2001 10 02 8.543000 1 1
2001 10 03 3.965000 1 1
2001 10 04 2.393000 1 1
2001 10 05 1.721000 1 1
2001 10 06 1.721000 1 1
2001 10 07 6.627000 1 1
2001 10 08 12.524000 1 1
2001 10 09 6.095000 1 1
2001 10 10 3.387000 1 1
2001 10 11 2.864000 1 1
2001 10 12 2.393000 1 1
2001 10 13 2.108000 1 1
2001 10 14 1.845000 1 1
2001 10 15 1.603000 1 1
2001 10 16 1.382000 1 1
2001 10 17 1.087000 1 1
2001 10 18 0.998000 1 1
2001 10 19 0.834000 1 1
2001 10 20 0.688000 1 1
2001 10 21 0.559000 1 1
2001 10 22 0.525000 1 1
2001 10 23 0.491000 1 1
2001 10 24 0.428000 1 1
2001 10 25 0.367000 1 1
2001 10 26 0.338000 1 1
2001 10 27 0.338000 1 1
2001 10 28 0.338000 1 1
2001 10 29 0.338000 1 1
2001 10 30 0.491000 1 1
2001 10 31 0.759000 1 1
2001 11 01 0.759000 1 1
2001 11 02 0.759000 1 1
2001 11 03 0.759000 1 1
2001 11 04 0.759000 1 1
2001 11 05 0.759000 1 1
2001 11 06 0.688000 1 1
2001 11 07 0.621000 1 1
2001 11 08 0.621000 1 1
2001 11 09 0.621000 1 1
2001 11 10 0.559000 1 1
2001 11 11 1.845000 1 1
2001 11 12 2.108000 1 1
2001 11 13 0.998000 1 1
2001 11 14 0.914000 1 1
2001 11 15 12.049000 1 1
2001 11 16 6.293000 1 1
2001 11 17 3.680000 1 1
2001 11 18 2.581000 1 1
2001 11 19 2.177000 1 1
2001 11 20 1.929000 1 1
2001 11 21 1.811000 1 1
2001 11 22 7.487000 1 1
2001 11 23 4.799000 1 1
2001 11 24 3.343000 1 1
2001 11 25 2.050000 1 1
2001 11 26 1.588000 1 1
2001 11 27 1.284000 1 1
2001 11 28 1.284000 1 1
2001 11 29 1.101000 1 1
2001 11 30 1.101000 1 1
2001 12 01 1.101000 1 1
2001 12 02 5.180000 1 1
2001 12 03 4.034000 1 1
2001 12 04 3.182000 1 1
2001 12 05 2.177000 1 1
2001 12 06 1.811000 1 1
2001 12 07 1.588000 1 1
2001 12 08 1.381000 1 1
2001 12 09 1.284000 1 1
2001 12 10 1.191000 1 1
2001 12 11 1.101000 1 1
2001 12 12 1.101000 1 1
2001 12 13 1.101000 1 1
2001 12 14 1.191000 1 1
2001 12 15 1.284000 1 1
2001 12 16 1.191000 1 1
2001 12 17 1.101000 1 1
2001 12 18 1.381000 1 1
2001 12 19 1.482000 1 1
2001 12 20 1.284000 1 1
2001 12 21 1.191000 1 1
2001 12 22 1.101000 1 1
2001 12 23 0.934000 1 1
2001 12 24 0.934000 1 1
2001 12 25 0.934000 1 1
2001 12 26 0.934000 1 1
2001 12 27 1.101000 1 1
2001 12 28 1.101000 1 1
2001 12 29 1.016000 1 1
2001 12 30 0.934000 1 1
2001 12 31 0.934000 1 1
2002 01 01 0.934000 1 1
2002 01 02 0.934000 1 1
2002 01 03 0.783000 1 1
2002 01 04 0.783000 1 1
2002 01 05 0.783000 1 1
2002 01 06 0.783000 1 1
2002 01 07 0.783000 1 1
2002 01 08 0.783000 1 1
2002 01 09 0.783000 1 1
2002 01 10 0.783000 1 1
2002 01 11 0.783000 1 1
2002 01 12 0.857000 1 1
2002 01 13 0.934000 1 1
2002 01 14 0.934000 1 1
2002 01 15 0.857000 1 1
2002 01 16 0.722000 1 1
2002 01 17 0.665000 1 1
2002 01 18 0.611000 1 1
2002 01 19 0.560000 1 1
2002 01 20 0.560000 1 1
2002 01 21 0.512000 1 1
2002 01 22 0.468000 1 1
2002 01 23 0.468000 1 1
2002 01 24 2.050000 1 1
2002 01 25 5.542000 1 1
2002 01 26 4.219000 1 1
2002 01 27 3.855000 1 1
2002 01 28 3.680000 1 1
2002 01 29 15.921000 1 1
2002 01 30 13.269000 1 1
2002 01 31 10.105000 1 1
2002 02 01 7.487000 1 1
2002 02 02 6.102000 1 1
2002 02 03 4.799000 1 1
2002 02 04 3.509000 1 1
2002 02 05 2.873000 1 1
2002 02 06 2.177000 1 1
2002 02 07 1.811000 1 1
2002 02 08 1.697000 1 1
2002 02 09 1.482000 1 1
2002 02 10 1.381000 1 1
2002 02 11 1.284000 1 1
2002 02 12 1.101000 1 1
2002 02 13 1.101000 1 1
2002 02 14 1.016000 1 1
2002 02 15 0.934000 1 1
2002 02 16 0.934000 1 1
2002 02 17 0.934000 1 1
2002 02 18 0.934000 1 1
2002 02 19 0.783000 1 1
2002 02 20 0.783000 1 1
2002 02 21 0.783000 1 1
2002 02 22 0.783000 1 1
2002 02 23 0.665000 1 1
2002 02 24 0.665000 1 1
2002 02 25 0.665000 1 1
2002 02 26 0.665000 1 1
2002 02 27 0.665000 1 1
2002 02 28 0.665000 1 1
2002 03 01 0.665000 1 1
2002 03 02 0.665000 1 1
2002 03 03 0.665000 1 1
2002 03 04 0.665000 1 1
2002 03 05 0.665000 1 1
2002 03 06 0.611000 1 1
2002 03 07 0.560000 1 1
2002 03 08 0.560000 1 1
2002 03 09 0.560000 1 1
2002 03 10 0.560000 1 1
2002 03 11 0.560000 1 1
2002 03 12 0.560000 1 1
2002 03 13 0.560000 1 1
2002 03 14 0.560000 1 1
2002 03 15 0.560000 1 1
2002 03 16 0.560000 1 1
2002 03 17 0.560000 1 1
2002 03 18 0.560000 1 1
2002 03 19 0.560000 1 1
2002 03 20 0.560000 1 1
2002 03 21 0.560000 1 1
2002 03 22 0.512000 1 1
2002 03 23 0.468000 1 1
2002 03 24 0.468000 1 1
2002 03 25 0.468000 1 1
2002 03 26 0.468000 1 1
2002 03 27 0.468000 1 1
2002 03 28 0.468000 1 1
2002 03 29 0.468000 1 1
2002 03 30 0.468000 1 1
2002 03 31 0.468000 1 1
2002 04 01 nan nan 0
2002 04 02 nan nan 0
2002 04 03 nan nan 0
2002 04 04 nan nan 0
2002 04 05 nan nan 0
2002 04 06 nan nan 0
2002 04 07 nan nan 0
2002 04 08 nan nan 0
2002 04 09 nan nan 0
2002 04 10 nan nan 0
2002 04 11 nan nan 0
2002 04 12 nan nan 0
2002 04 13 nan nan 0
2002 04 14 nan nan 0
2002 04 15 nan nan 0
2002 04 16 nan nan 0
2002 04 17 nan nan 0
2002 04 18 nan nan 0
2002 04 19 nan nan 0
2002 04 20 nan nan 0
2002 04 21 nan nan 0
2002 04 22 nan nan 0
2002 04 23 nan nan 0
2002 04 24 nan nan 0
2002 04 25 nan nan 0
2002 04 26 nan nan 0
2002 04 27 nan nan 0
2002 04 28 nan nan 0
2002 04 29 nan nan 0
2002 04 30 nan nan 0
2002 05 01 nan nan 0
2002 05 02 nan nan 0
2002 05 03 nan nan 0
2002 05 04 nan nan 0
2002 05 05 nan nan 0
2002 05 06 nan nan 0
2002 05 07 nan nan 0
2002 05 08 nan nan 0
2002 05 09 nan nan 0
2002 05 10 nan nan 0
2002 05 11 nan nan 0
2002 05 12 nan nan 0
2002 05 13 nan nan 0
2002 05 14 nan nan 0
2002 05 15 nan nan 0
2002 05 16 nan nan 0
2002 05 17 nan nan 0
2002 05 18 nan nan 0
2002 05 19 nan nan 0
2002 05 20 nan nan 0
2002 05 21 nan nan 0
2002 05 22 nan nan 0
2002 05 23 nan nan 0
2002 05 24 nan nan 0
2002 05 25 nan nan 0
2002 05 26 nan nan 0
2002 05 27 nan nan 0
2002 05 28 nan nan 0
2002 05 29 nan nan 0
2002 05 30 nan nan 0
2002 05 31 nan nan 0
2002 06 01 nan nan 0
2002 06 02 nan nan 0
2002 06 03 nan nan 0
2002 06 04 nan nan 0
2002 06 05 nan nan 0
2002 06 06 nan nan 0
2002 06 07 nan nan 0
2002 06 08 nan nan 0
2002 06 09 nan nan 0
2002 06 10 nan nan 0
2002 06 11 nan nan 0
2002 06 12 nan nan 0
2002 06 13 nan nan 0
2002 06 14 nan nan 0
2002 06 15 nan nan 0
2002 06 16 nan nan 0
2002 06 17 nan nan 0
2002 06 18 nan nan 0
2002 06 19 nan nan 0
2002 06 20 nan nan 0
2002 06 21 nan nan 0
2002 06 22 nan nan 0
2002 06 23 nan nan 0
2002 06 24 nan nan 0
2002 06 25 nan nan 0
2002 06 26 nan nan 0
2002 06 27 nan nan 0
2002 06 28 nan nan 0
2002 06 29 nan nan 0
2002 06 30 nan nan 0
2002 07 01 nan nan 0
2002 07 02 nan nan 0
2002 07 03 nan nan 0
2002 07 04 nan nan 0
2002 07 05 nan nan 0
2002 07 06 nan nan 0
