year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 05 784.532000 1 1
1981 06 06 735.202000 1 1
1981 06 07 487.367000 1 1
1981 06 08 304.819000 1 1
1981 06 09 238.872000 1 1
1981 06 10 250.889000 1 1
1981 06 11 209.882000 1 1
1981 06 12 177.374000 1 1
1981 06 13 267.834000 1 1
1981 06 14 342.141000 1 1
1981 06 15 349.129000 1 1
1981 06 16 299.876000 1 1
1981 06 17 227.114000 1 1
1981 06 18 354.410000 1 1
1981 06 19 451.416000 1 1
1981 06 20 278.868000 1 1
1981 06 21 264.717000 1 1
1981 06 22 200.016000 1 1
1981 06 23 155.862000 1 1
1981 06 24 121.261000 1 1
1981 06 25 105.787000 1 1
1981 06 26 119.280000 1 1
1981 06 27 130.343000 1 1
1981 06 28 99.293000 1 1
1981 06 29 82.526000 1 1
1981 06 30 83.377000 1 1
1981 07 01 75.851000 1 1
1981 07 02 68.621000 1 1
1981 07 03 63.967000 1 1
1981 07 04 73.408000 1 1
1981 07 05 103.915000 1 1
1981 07 06 104.849000 1 1
1981 07 07 99.293000 1 1
1981 07 08 80.836000 1 1
1981 07 09 70.998000 1 1
1981 07 10 60.939000 1 1
1981 07 11 54.349000 1 1
1981 07 12 51.520000 1 1
1981 07 13 50.823000 1 1
1981 07 14 49.439000 1 1
1981 07 15 51.520000 1 1
1981 07 16 51.520000 1 1
1981 07 17 45.384000 1 1
1981 07 18 46.050000 1 1
1981 07 19 42.761000 1 1
1981 07 20 49.439000 1 1
1981 07 21 49.439000 1 1
1981 07 22 65.503000 1 1
1981 07 23 67.054000 1 1
1981 07 24 57.240000 1 1
1981 07 25 48.754000 1 1
1981 07 26 42.761000 1 1
1981 07 27 38.325000 1 1
1981 07 28 35.279000 1 1
1981 07 29 33.502000 1 1
1981 07 30 32.918000 1 1
1981 07 31 32.338000 1 1
1981 08 01 32.338000 1 1
1981 08 02 31.191000 1 1
1981 08 03 31.763000 1 1
1981 08 04 32.338000 1 1
1981 08 05 32.918000 1 1
1981 08 06 32.918000 1 1
1981 08 07 37.094000 1 1
1981 08 08 35.880000 1 1
1981 08 09 35.279000 1 1
1981 08 10 35.880000 1 1
1981 08 11 57.240000 1 1
1981 08 12 63.204000 1 1
1981 08 13 88.555000 1 1
1981 08 14 100.210000 1 1
1981 08 15 75.033000 1 1
1981 08 16 52.927000 1 1
1981 08 17 45.384000 1 1
1981 08 18 42.761000 1 1
1981 08 19 47.394000 1 1
1981 08 20 57.240000 1 1
1981 08 21 67.054000 1 1
1981 08 22 67.054000 1 1
1981 08 23 56.511000 1 1
1981 08 24 44.722000 1 1
1981 08 25 35.279000 1 1
1981 08 26 31.191000 1 1
1981 08 27 32.338000 1 1
1981 08 28 35.279000 1 1
1981 08 29 36.485000 1 1
1981 08 30 35.880000 1 1
1981 08 31 30.625000 1 1
1981 09 01 32.918000 1 1
1981 09 02 31.763000 1 1
1981 09 03 42.761000 1 1
1981 09 04 43.410000 1 1
1981 09 05 38.325000 1 1
1981 09 06 32.338000 1 1
1981 09 07 33.502000 1 1
1981 09 08 37.707000 1 1
1981 09 09 37.707000 1 1
1981 09 10 40.835000 1 1
1981 09 11 42.115000 1 1
1981 09 12 42.761000 1 1
1981 09 13 42.761000 1 1
1981 09 14 36.485000 1 1
1981 09 15 32.338000 1 1
1981 09 16 31.763000 1 1
1981 09 17 48.072000 1 1
1981 09 18 60.192000 1 1
1981 09 19 50.129000 1 1
1981 09 20 40.201000 1 1
1981 09 21 32.338000 1 1
1981 09 22 35.279000 1 1
1981 09 23 37.707000 1 1
1981 09 24 37.707000 1 1
1981 09 25 38.325000 1 1
1981 09 26 39.572000 1 1
1981 09 27 40.201000 1 1
1981 09 28 40.835000 1 1
1981 09 29 41.473000 1 1
1981 09 30 42.115000 1 1
1981 10 01 42.761000 1 1
1981 10 02 43.410000 1 1
1981 10 03 43.410000 1 1
1981 10 04 44.064000 1 1
1981 10 05 44.064000 1 1
1981 10 06 44.722000 1 1
1981 10 07 45.384000 1 1
1981 10 08 40.835000 1 1
1981 10 09 32.918000 1 1
1981 10 10 42.761000 1 1
1981 10 11 52.222000 1 1
1981 10 12 57.972000 1 1
1981 10 13 46.050000 1 1
1981 10 14 44.722000 1 1
1981 10 15 85.089000 1 1
1981 10 16 167.042000 1 1
1981 10 17 394.198000 1 1
1981 10 18 491.436000 1 1
1981 10 19 547.809000 1 1
1981 10 20 363.290000 1 1
1981 10 21 212.378000 1 1
1981 10 22 138.641000 1 1
1981 10 23 124.259000 1 1
1981 10 24 161.412000 1 1
1981 10 25 298.236000 1 1
1981 10 26 543.542000 1 1
1981 10 27 514.079000 1 1
1981 10 28 321.549000 1 1
1981 10 29 212.378000 1 1
1981 10 30 208.638000 1 1
1981 10 31 198.797000 1 1
1981 11 01 185.586000 1 1
1981 11 02 158.072000 1 1
1981 11 03 133.430000 1 1
1981 11 04 130.343000 1 1
1981 11 05 118.294000 1 1
1981 11 06 122.257000 1 1
1981 11 07 119.280000 1 1
1981 11 08 114.385000 1 1
1981 11 09 114.385000 1 1
1981 11 10 115.357000 1 1
1981 11 11 111.489000 1 1
1981 11 12 111.489000 1 1
1981 11 13 110.530000 1 1
1981 11 14 118.294000 1 1
1981 11 15 123.256000 1 1
1981 11 16 119.280000 1 1
1981 11 17 119.280000 1 1
1981 11 18 124.259000 1 1
1981 11 19 175.056000 1 1
1981 11 20 383.163000 1 1
1981 11 21 524.519000 1 1
1981 11 22 1213.433000 1 1
1981 11 23 976.363000 1 1
1981 11 24 656.894000 1 1
1981 11 25 713.463000 1 1
1981 11 26 643.072000 1 1
1981 11 27 640.781000 1 1
1981 11 28 1115.318000 1 1
1981 11 29 757.227000 1 1
1981 11 30 392.349000 1 1
1981 12 01 399.766000 1 1
1981 12 02 401.630000 1 1
1981 12 03 774.554000 1 1
1981 12 04 1372.141000 1 1
1981 12 05 1324.577000 1 1
1981 12 06 737.635000 1 1
1981 12 07 541.413000 1 1
1981 12 08 549.948000 1 1
1981 12 09 545.674000 1 1
1981 12 10 441.644000 1 1
1981 12 11 405.369000 1 1
1981 12 12 394.198000 1 1
1981 12 13 405.369000 1 1
1981 12 14 433.895000 1 1
1981 12 15 411.006000 1 1
1981 12 16 409.123000 1 1
1981 12 17 412.893000 1 1
1981 12 18 455.351000 1 1
1981 12 19 995.717000 1 1
1981 12 20 727.924000 1 1
1981 12 21 970.864000 1 1
1981 12 22 1362.569000 1 1
1981 12 23 1519.221000 1 1
1981 12 24 1174.350000 1 1
1981 12 25 1153.537000 1 1
1981 12 26 853.341000 1 1
1981 12 27 740.072000 1 1
1981 12 28 643.072000 1 1
1981 12 29 620.322000 1 1
1981 12 30 543.542000 1 1
1981 12 31 520.332000 1 1
1982 01 01 586.873000 1 1
1982 01 02 984.637000 1 1
1982 01 03 1274.653000 1 1
1982 01 04 1818.371000 1 1
1982 01 05 1760.938000 1 1
1982 01 06 1138.771000 1 1
1982 01 07 1112.402000 1 1
1982 01 08 1250.007000 1 1
1982 01 09 1234.710000 1 1
1982 01 10 1240.819000 1 1
1982 01 11 1268.472000 1 1
1982 01 12 1283.950000 1 1
1982 01 13 1413.957000 1 1
1982 01 14 1231.661000 1 1
1982 01 15 1153.537000 1 1
1982 01 16 1141.717000 1 1
1982 01 17 1159.467000 1 1
1982 01 18 1407.488000 1 1
1982 01 19 1519.221000 1 1
1982 01 20 1522.564000 1 1
1982 01 21 1426.933000 1 1
1982 01 22 1210.407000 1 1
1982 01 23 817.346000 1 1
1982 01 24 799.604000 1 1
1982 01 25 976.363000 1 1
1982 01 26 887.372000 1 1
1982 01 27 757.227000 1 1
1982 01 28 703.893000 1 1
1982 01 29 807.187000 1 1
1982 01 30 848.157000 1 1
1982 01 31 845.571000 1 1
1982 02 01 842.988000 1 1
1982 02 02 868.975000 1 1
1982 02 03 951.724000 1 1
1982 02 04 987.402000 1 1
1982 02 05 1159.467000 1 1
1982 02 06 1721.921000 1 1
1982 02 07 1617.464000 1 1
1982 02 08 1086.304000 1 1
1982 02 09 1015.237000 1 1
1982 02 10 1210.407000 1 1
1982 02 11 1456.321000 1 1
1982 02 12 1375.338000 1 1
1982 02 13 932.751000 1 1
1982 02 14 884.734000 1 1
1982 02 15 962.640000 1 1
1982 02 16 1231.661000 1 1
1982 02 17 1793.145000 1 1
1982 02 18 1851.032000 1 1
1982 02 19 2223.017000 1 1
1982 02 20 2654.278000 1 1
1982 02 21 2731.552000 1 1
1982 02 22 2641.494000 1 1
1982 02 23 2294.565000 1 1
1982 02 24 2168.056000 1 1
1982 02 25 2226.966000 1 1
1982 02 26 2391.503000 1 0
1982 02 27 2250.723000 1 0
1982 02 28 2199.389000 1 0
1982 03 01 2037.096000 1 0
1982 03 02 1854.676000 1 0
1982 03 03 1807.541000 1 0
1982 03 04 1843.752000 1 0
1982 03 05 1943.088000 1 0
1982 03 06 2003.029000 1 0
1982 03 07 2056.130000 1 0
1982 03 08 2133.043000 1 0
1982 03 09 2314.616000 1 0
1982 03 10 2363.048000 1 0
1982 03 11 2262.644000 1 0
1982 03 12 1961.734000 1 0
1982 03 13 1648.501000 1 0
1982 03 14 1365.756000 1 0
1982 03 15 1006.851000 1 0
1982 03 16 908.603000 1 0
1982 03 17 842.988000 1 0
1982 03 18 984.637000 1 0
1982 03 19 1296.391000 1 0
1982 03 20 777.043000 1 0
1982 03 21 774.554000 1 0
1982 03 22 968.119000 1 0
1982 03 23 987.402000 1 0
1982 03 24 908.603000 1 0
1982 03 25 606.845000 1 0
1982 03 26 645.367000 1 0
1982 03 27 779.536000 1 0
1982 03 28 919.301000 1 0
1982 03 29 1020.845000 1 0
1982 03 30 1814.758000 1 0
1982 03 31 1891.296000 1 0
1982 04 01 1410.720000 1 0
1982 04 02 668.510000 1 1
1982 04 03 652.272000 1 1
1982 04 04 645.367000 1 1
1982 04 05 1183.319000 1 1
1982 04 06 1046.247000 1 1
1982 04 07 673.181000 1 1
1982 04 08 767.107000 1 1
1982 04 09 723.089000 1 1
1982 04 10 1728.987000 1 1
1982 04 11 2473.623000 1 1
1982 04 12 2519.306000 1 1
1982 04 13 2082.909000 1 1
1982 04 14 1318.290000 1 1
1982 04 15 903.275000 1 1
1982 04 16 825.002000 1 1
1982 04 17 636.209000 1 1
1982 04 18 640.781000 1 1
1982 04 19 636.209000 1 1
1982 04 20 451.416000 1 1
1982 04 21 342.141000 1 1
1982 04 22 420.477000 1 1
1982 04 23 437.762000 1 1
1982 04 24 735.202000 1 1
1982 04 25 861.143000 1 1
1982 04 26 1012.439000 1 1
1982 04 27 1216.463000 1 1
1982 04 28 940.862000 1 1
1982 04 29 629.379000 1 1
1982 04 30 479.274000 1 1
1982 05 01 343.882000 1 1
1982 05 02 264.717000 1 1
1982 05 03 228.569000 1 1
1982 05 04 253.934000 1 1
1982 05 05 301.520000 1 1
1982 05 06 335.215000 1 1
1982 05 07 256.995000 1 1
1982 05 08 249.373000 1 1
1982 05 09 250.889000 1 1
1982 05 10 258.531000 1 1
1982 05 11 260.072000 1 1
1982 05 12 255.463000 1 1
1982 05 13 252.410000 1 1
1982 05 14 243.348000 1 1
1982 05 15 240.360000 1 1
1982 05 16 321.549000 1 1
1982 05 17 471.240000 1 1
1982 05 18 624.843000 1 1
1982 05 19 668.510000 1 1
1982 05 20 549.948000 1 1
1982 05 21 333.493000 1 1
1982 05 22 403.498000 1 1
1982 05 23 703.893000 1 1
1982 05 24 1097.869000 1 1
1982 05 25 1083.421000 1 1
1982 05 26 747.403000 1 1
1982 05 27 411.006000 1 1
1982 05 28 274.115000 1 1
1982 05 29 221.332000 1 1
1982 05 30 192.745000 1 1
1982 05 31 167.042000 1 1
1982 06 01 149.307000 1 1
1982 06 02 136.547000 1 1
1982 06 03 129.321000 1 1
1982 06 04 123.256000 1 1
1982 06 05 114.385000 1 1
1982 06 06 110.530000 1 1
1982 06 07 106.729000 1 1
1982 06 08 101.131000 1 1
1982 06 09 98.379000 1 1
1982 06 10 98.379000 1 1
1982 06 11 98.379000 1 1
1982 06 12 102.055000 1 1
1982 06 13 148.226000 1 1
1982 06 14 183.224000 1 1
1982 06 15 137.592000 1 1
1982 06 16 127.286000 1 1
1982 06 17 127.286000 1 1
1982 06 18 118.294000 1 1
1982 06 19 123.256000 1 1
1982 06 20 110.530000 1 1
1982 06 21 110.530000 1 1
1982 06 22 459.301000 1 1
1982 06 23 349.129000 1 1
1982 06 24 275.695000 1 1
1982 06 25 252.410000 1 1
1982 06 26 184.404000 1 1
1982 06 27 137.592000 1 1
1982 06 28 107.674000 1 1
1982 06 29 90.309000 1 1
1982 06 30 79.160000 1 1
1982 07 01 75.851000 1 1
1982 07 02 76.673000 1 1
1982 07 03 76.673000 1 1
1982 07 04 69.409000 1 1
1982 07 05 63.967000 1 1
1982 07 06 64.733000 1 1
1982 07 07 60.192000 1 1
1982 07 08 55.066000 1 1
1982 07 09 52.222000 1 1
1982 07 10 51.520000 1 1
1982 07 11 52.927000 1 1
1982 07 12 51.520000 1 1
1982 07 13 63.967000 1 1
1982 07 14 64.733000 1 1
1982 07 15 77.498000 1 1
1982 07 16 92.078000 1 1
1982 07 17 109.575000 1 1
1982 07 18 159.182000 1 1
1982 07 19 139.693000 1 1
1982 07 20 95.657000 1 1
1982 07 21 69.409000 1 1
1982 07 22 57.972000 1 1
1982 07 23 51.520000 1 1
1982 07 24 48.072000 1 1
1982 07 25 46.720000 1 1
1982 07 26 47.394000 1 1
1982 07 27 57.972000 1 1
1982 07 28 77.498000 1 1
1982 07 29 71.798000 1 1
1982 07 30 66.277000 1 1
1982 07 31 103.915000 1 1
1982 08 01 102.983000 1 1
1982 08 02 122.257000 1 1
1982 08 03 111.489000 1 1
1982 08 04 91.192000 1 1
1982 08 05 112.451000 1 1
1982 08 06 107.674000 1 1
1982 08 07 73.408000 1 1
1982 08 08 55.787000 1 1
1982 08 09 48.754000 1 1
1982 08 10 44.064000 1 1
1982 08 11 42.115000 1 1
1982 08 12 41.473000 1 1
1982 08 13 46.050000 1 1
1982 08 14 55.066000 1 1
1982 08 15 50.823000 1 1
1982 08 16 43.410000 1 1
1982 08 17 38.325000 1 1
1982 08 18 44.064000 1 1
1982 08 19 71.798000 1 1
1982 08 20 98.379000 1 1
1982 08 21 108.623000 1 1
1982 08 22 75.851000 1 1
1982 08 23 57.972000 1 1
1982 08 24 51.520000 1 1
1982 08 25 45.384000 1 1
1982 08 26 40.201000 1 1
1982 08 27 35.279000 1 1
1982 08 28 35.880000 1 1
1982 08 29 34.090000 1 1
1982 08 30 30.625000 1 1
1982 08 31 31.191000 1 1
1982 09 01 31.191000 1 1
1982 09 02 30.625000 1 1
1982 09 03 32.338000 1 1
1982 09 04 33.502000 1 1
1982 09 05 36.485000 1 1
1982 09 06 35.880000 1 1
1982 09 07 44.722000 1 1
1982 09 08 42.761000 1 1
1982 09 09 51.520000 1 1
1982 09 10 97.468000 1 1
1982 09 11 82.526000 1 1
1982 09 12 56.511000 1 1
1982 09 13 40.835000 1 1
1982 09 14 37.094000 1 1
1982 09 15 37.094000 1 1
1982 09 16 42.115000 1 1
1982 09 17 48.754000 1 1
1982 09 18 67.836000 1 1
1982 09 19 87.683000 1 1
1982 09 20 115.357000 1 1
1982 09 21 147.148000 1 1
1982 09 22 165.910000 1 0
1982 09 23 185.586000 1 0
1982 09 24 182.048000 1 0
1982 09 25 187.960000 1 0
1982 09 26 185.586000 1 0
1982 09 27 175.056000 1 0
1982 09 28 142.868000 1 0
1982 09 29 218.466000 1 0
1982 09 30 447.496000 1 0
1982 10 01 713.463000 1 0
1982 10 02 539.289000 1 0
1982 10 03 291.717000 1 0
1982 10 04 487.367000 1 0
1982 10 05 336.940000 1 0
1982 10 06 304.819000 1 1
1982 10 07 219.897000 1 1
1982 10 08 171.602000 1 1
1982 10 09 182.048000 1 1
1982 10 10 241.852000 1 1
1982 10 11 172.751000 1 1
1982 10 12 197.580000 1 1
1982 10 13 196.367000 1 1
1982 10 14 136.547000 1 1
1982 10 15 374.072000 1 1
1982 10 16 441.644000 1 1
1982 10 17 350.885000 1 1
1982 10 18 218.466000 1 1
1982 10 19 206.159000 1 1
1982 10 20 198.797000 1 1
1982 10 21 326.645000 1 1
1982 10 22 244.848000 1 1
1982 10 23 215.616000 1 1
1982 10 24 217.039000 1 1
1982 10 25 274.115000 1 1
1982 10 26 313.135000 1 1
1982 10 27 331.775000 1 1
1982 10 28 357.951000 1 1
1982 10 29 282.057000 1 1
1982 10 30 209.882000 1 1
1982 10 31 189.152000 1 1
1982 11 01 156.965000 1 1
1982 11 02 145.002000 1 1
1982 11 03 140.748000 1 1
1982 11 04 182.048000 1 1
1982 11 05 331.775000 1 1
1982 11 06 537.168000 1 1
1982 11 07 471.240000 1 1
1982 11 08 342.141000 1 1
1982 11 09 388.663000 1 1
1982 11 10 747.403000 1 1
1982 11 11 995.717000 1 1
1982 11 12 797.083000 1 1
1982 11 13 586.873000 1 1
1982 11 14 687.281000 1 1
1982 11 15 762.160000 1 1
1982 11 16 593.497000 1 1
1982 11 17 493.476000 1 1
1982 11 18 459.301000 1 1
1982 11 19 597.932000 1 1
1982 11 20 682.567000 1 1
1982 11 21 727.924000 1 1
1982 11 22 554.238000 1 1
1982 11 23 503.732000 1 1
1982 11 24 443.591000 1 1
1982 11 25 354.410000 1 1
1982 11 26 269.398000 1 1
1982 11 27 291.717000 1 1
1982 11 28 530.827000 1 1
1982 11 29 809.721000 1 1
1982 11 30 1100.769000 1 1
1982 12 01 772.068000 1 1
1982 12 02 539.289000 1 1
1982 12 03 631.652000 1 1
1982 12 04 1195.325000 1 1
1982 12 05 1423.684000 1 1
1982 12 06 1679.795000 1 1
1982 12 07 2250.723000 1 1
1982 12 08 2338.777000 1 1
1982 12 09 2697.088000 1 1
1982 12 10 2637.238000 1 1
1982 12 11 2498.496000 1 1
1982 12 12 2207.253000 1 1
1982 12 13 1651.965000 1 1
1982 12 14 1246.941000 1 1
1982 12 15 797.083000 1 1
1982 12 16 483.313000 1 1
1982 12 17 386.826000 1 0
1982 12 18 316.489000 1 0
1982 12 19 321.549000 1 0
1982 12 20 802.128000 1 1
1982 12 21 954.448000 1 1
1982 12 22 774.554000 1 1
1982 12 23 554.238000 1 1
1982 12 24 469.241000 1 1
1982 12 25 1771.645000 1 1
1982 12 26 2440.629000 1 1
1982 12 27 2490.193000 1 1
1982 12 28 1693.786000 1 1
1982 12 29 916.622000 1 0
1982 12 30 687.281000 1 0
1982 12 31 645.367000 1 0
1983 01 01 692.010000 1 0
1983 01 02 537.168000 1 0
1983 01 03 473.243000 1 1
1983 01 04 987.402000 1 1
1983 01 05 1443.228000 1 1
1983 01 06 1614.032000 1 1
1983 01 07 1446.496000 1 0
1983 01 08 959.906000 1 0
1983 01 09 673.181000 1 0
1983 01 10 713.463000 1 0
1983 01 11 591.286000 1 0
1983 01 12 418.575000 1 0
1983 01 13 299.876000 1 0
1983 01 14 238.872000 1 0
1983 01 15 204.924000 1 0
1983 01 16 232.960000 1 0
1983 01 17 485.338000 1 0
1983 01 18 694.379000 1 0
1983 01 19 696.752000 1 0
1983 01 20 439.701000 1 0
1983 01 21 277.280000 1 0
1983 01 22 270.966000 1 0
1983 01 23 222.771000 1 0
1983 01 24 209.882000 1 0
1983 01 25 495.520000 1 0
1983 01 26 593.497000 1 0
1983 01 27 602.381000 1 0
1983 01 28 615.815000 1 0
1983 01 29 569.366000 1 0
1983 01 30 433.895000 1 0
1983 01 31 309.797000 1 0
1983 02 01 238.872000 1 0
1983 02 02 274.115000 1 0
1983 02 03 512.002000 1 0
1983 02 04 615.815000 1 0
1983 02 05 316.489000 1 0
1983 02 06 203.693000 1 0
1983 02 07 340.404000 1 0
1983 02 08 661.529000 1 0
1983 02 09 516.160000 1 0
1983 02 10 333.493000 1 0
1983 02 11 280.460000 1 0
1983 02 12 308.134000 1 0
1983 02 13 298.236000 1 0
1983 02 14 282.057000 1 0
1983 02 15 173.902000 1 0
1983 02 16 177.374000 1 0
1983 02 17 222.771000 1 0
1983 02 18 481.292000 1 0
1983 02 19 858.539000 1 0
1983 02 20 711.065000 1 0
1983 02 21 497.567000 1 0
1983 02 22 401.630000 1 0
1983 02 23 552.091000 1 0
1983 02 24 1121.161000 1 0
1983 02 25 1476.058000 1 0
1983 02 26 1253.076000 1 0
1983 02 27 1012.439000 1 0
1983 02 28 703.893000 1 0
1983 03 01 541.413000 1 0
1983 03 02 447.496000 1 0
1983 03 03 366.869000 1 0
1983 03 04 414.783000 1 0
1983 03 05 586.873000 1 0
1983 03 06 495.520000 1 0
1983 03 07 520.332000 1 0
1983 03 08 652.272000 1 0
1983 03 09 558.542000 1 0
1983 03 10 946.286000 1 0
1983 03 11 1546.053000 1 0
1983 03 12 1672.818000 1 0
1983 03 13 1359.385000 1 0
1983 03 14 1057.625000 1 0
1983 03 15 965.378000 1 0
1983 03 16 842.988000 1 0
1983 03 17 744.956000 1 0
1983 03 18 624.843000 1 0
1983 03 19 526.618000 1 0
1983 03 20 694.379000 1 0
1983 03 21 921.984000 1 0
1983 03 22 817.346000 1 0
1983 03 23 509.929000 1 0
1983 03 24 368.664000 1 0
1983 03 25 207.397000 1 0
1983 03 26 165.910000 1 0
1983 03 27 142.868000 1 0
1983 03 28 124.259000 1 0
1983 03 29 114.385000 1 0
1983 03 30 280.460000 1 0
1983 03 31 874.214000 1 0
1983 04 01 1054.775000 1 0
1983 04 02 677.867000 1 0
1983 04 03 499.618000 1 0
1983 04 04 424.292000 1 1
1983 04 05 354.410000 1 1
1983 04 06 503.732000 1 1
1983 04 07 493.476000 1 1
1983 04 08 757.227000 1 1
1983 04 09 970.864000 1 1
1983 04 10 762.160000 1 1
1983 04 11 552.091000 1 1
1983 04 12 684.922000 1 1
1983 04 13 545.674000 1 1
1983 04 14 377.697000 1 1
1983 04 15 319.859000 1 1
1983 04 16 394.198000 1 1
1983 04 17 418.575000 1 1
1983 04 18 411.006000 1 1
1983 04 19 345.627000 1 1
1983 04 20 285.261000 1 1
1983 04 21 256.995000 1 1
1983 04 22 435.826000 1 1
1983 04 23 895.308000 1 1
1983 04 24 1092.080000 1 1
1983 04 25 802.128000 1 1
1983 04 26 573.721000 1 1
1983 04 27 556.388000 1 1
1983 04 28 567.194000 1 1
1983 04 29 545.674000 1 1
1983 04 30 505.794000 1 1
1983 05 01 524.519000 1 1
1983 05 02 505.794000 1 1
1983 05 03 356.178000 1 1
1983 05 04 335.215000 1 1
1983 05 05 275.695000 1 1
1983 05 06 272.539000 1 1
1983 05 07 497.567000 1 1
1983 05 08 578.090000 1 1
1983 05 09 514.079000 1 1
1983 05 10 296.601000 1 1
1983 05 11 215.616000 1 1
1983 05 12 177.374000 1 1
1983 05 13 160.296000 1 1
1983 05 14 183.224000 1 1
1983 05 15 200.016000 1 1
1983 05 16 285.261000 1 1
1983 05 17 269.398000 1 1
1983 05 18 206.159000 1 1
1983 05 19 185.586000 1 1
1983 05 20 165.910000 1 1
1983 05 21 150.391000 1 1
1983 05 22 129.321000 1 1
1983 05 23 108.623000 1 1
1983 05 24 127.286000 1 1
1983 05 25 147.148000 1 1
1983 05 26 153.664000 1 1
1983 05 27 145.002000 1 1
1983 05 28 116.333000 1 1
1983 05 29 93.861000 1 1
1983 05 30 82.526000 1 1
1983 05 31 66.277000 1 1
1983 06 01 81.679000 1 1
1983 06 02 70.202000 1 1
1983 06 03 69.409000 1 1
1983 06 04 111.489000 1 1
1983 06 05 97.468000 1 1
1983 06 06 81.679000 1 1
1983 06 07 75.033000 1 1
1983 06 08 63.967000 1 1
1983 06 09 60.939000 1 1
1983 06 10 58.708000 1 1
1983 06 11 57.972000 1 1
1983 06 12 57.240000 1 1
1983 06 13 57.240000 1 1
1983 06 14 70.202000 1 1
1983 06 15 73.408000 1 1
1983 06 16 76.673000 1 1
1983 06 17 83.377000 1 1
1983 06 18 67.836000 1 1
1983 06 19 57.240000 1 1
1983 06 20 52.222000 1 1
1983 06 21 51.520000 1 1
1983 06 22 48.754000 1 1
1983 06 23 47.394000 1 1
1983 06 24 47.394000 1 1
1983 06 25 48.072000 1 1
1983 06 26 51.520000 1 1
1983 06 27 55.066000 1 1
1983 06 28 74.219000 1 1
1983 06 29 79.160000 1 1
1983 06 30 64.733000 1 1
1983 07 01 55.787000 1 1
1983 07 02 51.520000 1 1
1983 07 03 47.394000 1 1
1983 07 04 44.064000 1 1
1983 07 05 40.835000 1 1
1983 07 06 39.572000 1 1
1983 07 07 38.325000 1 1
1983 07 08 37.094000 1 1
1983 07 09 36.485000 1 1
1983 07 10 35.279000 1 1
1983 07 11 34.090000 1 1
1983 07 12 32.918000 1 1
1983 07 13 32.918000 1 1
1983 07 14 32.338000 1 1
1983 07 15 31.763000 1 1
1983 07 16 30.625000 1 1
1983 07 17 31.191000 1 1
1983 07 18 32.918000 1 1
1983 07 19 31.191000 1 1
1983 07 20 30.625000 1 1
1983 07 21 30.625000 1 1
1983 07 22 30.625000 1 1
1983 07 23 31.191000 1 1
1983 07 24 31.763000 1 1
1983 07 25 32.918000 1 1
1983 07 26 33.502000 1 1
1983 07 27 34.090000 1 1
1983 07 28 34.683000 1 1
1983 07 29 34.683000 1 1
1983 07 30 34.683000 1 1
1983 07 31 34.090000 1 1
1983 08 01 33.502000 1 1
1983 08 02 32.338000 1 1
1983 08 03 32.918000 1 1
1983 08 04 34.090000 1 1
1983 08 05 35.880000 1 1
1983 08 06 37.707000 1 1
1983 08 07 38.325000 1 1
1983 08 08 38.946000 1 1
1983 08 09 39.572000 1 1
1983 08 10 40.201000 1 1
1983 08 11 40.201000 1 1
1983 08 12 40.835000 1 1
1983 08 13 41.473000 1 1
