year month day streamflow_m3s qual_control_by_ana qual_flag
2013 10 22 0.242000 1 1
2013 10 23 0.183000 1 1
2013 10 24 0.211000 1 1
2013 10 25 0.183000 1 1
2013 10 26 0.183000 1 1
2013 10 27 0.183000 1 1
2013 10 28 0.183000 1 1
2013 10 29 0.157000 1 1
2013 10 30 0.134000 1 1
2013 10 31 0.113000 1 1
2013 11 01 0.113000 1 1
2013 11 02 0.134000 1 1
2013 11 03 0.157000 1 1
2013 11 04 0.134000 1 1
2013 11 05 0.157000 1 1
2013 11 06 0.211000 1 1
2013 11 07 0.637000 1 1
2013 11 08 0.530000 1 1
2013 11 09 0.349000 1 1
2013 11 10 0.211000 1 1
2013 11 11 0.157000 1 1
2013 11 12 0.113000 1 1
2013 11 13 0.113000 1 1
2013 11 14 0.094000 1 1
2013 11 15 0.077000 1 1
2013 11 16 0.062000 1 1
2013 11 17 0.049000 1 1
2013 11 18 0.049000 1 1
2013 11 19 0.049000 1 1
2013 11 20 0.049000 1 1
2013 11 21 0.049000 1 1
2013 11 22 0.049000 1 1
2013 11 23 0.049000 1 1
2013 11 24 0.049000 1 1
2013 11 25 0.049000 1 1
2013 11 26 0.037000 1 1
2013 11 27 0.037000 1 1
2013 11 28 0.037000 1 1
2013 11 29 0.020000 1 2
2013 11 30 0.009000 1 2
2013 12 01 0.009000 1 2
2013 12 02 0.009000 1 2
2013 12 03 0.009000 1 2
2013 12 04 0.009000 1 2
2013 12 05 0.009000 1 2
2013 12 06 0.002000 1 2
2013 12 07 0.000000 1 2
2013 12 08 nan nan 0
2013 12 09 nan nan 0
2013 12 10 nan nan 0
2013 12 11 nan nan 0
2013 12 12 nan nan 0
2013 12 13 nan nan 0
2013 12 14 nan nan 0
2013 12 15 nan nan 0
2013 12 16 nan nan 0
2013 12 17 nan nan 0
2013 12 18 nan nan 0
2013 12 19 nan nan 0
2013 12 20 nan nan 0
2013 12 21 nan nan 0
2013 12 22 nan nan 0
2013 12 23 0.000000 1 2
2013 12 24 0.002000 1 2
2013 12 25 0.094000 1 2
2013 12 26 0.242000 1 2
2013 12 27 0.275000 1 2
2013 12 28 0.211000 1 2
2013 12 29 0.211000 1 2
2013 12 30 0.157000 1 2
2013 12 31 0.113000 1 2
2014 01 01 0.113000 1 2
2014 01 02 0.113000 1 2
2014 01 03 0.113000 1 2
2014 01 04 0.113000 1 2
2014 01 05 0.113000 1 2
2014 01 06 0.113000 1 2
2014 01 07 0.113000 1 2
2014 01 08 0.113000 1 2
2014 01 09 0.113000 1 2
2014 01 10 0.077000 1 2
2014 01 11 0.037000 1 2
2014 01 12 0.037000 1 2
2014 01 13 0.037000 1 2
2014 01 14 0.037000 1 2
2014 01 15 0.020000 1 2
2014 01 16 0.009000 1 2
2014 01 17 0.009000 1 2
2014 01 18 0.009000 1 2
2014 01 19 0.009000 1 2
2014 01 20 0.009000 1 2
2014 01 21 0.002000 1 2
2014 01 22 0.000000 1 2
2014 01 23 0.000000 1 2
2014 01 24 0.000000 1 2
2014 01 25 0.000000 1 2
2014 01 26 0.000000 1 1
2014 01 27 0.001000 1 1
2014 01 28 0.001000 1 1
2014 01 29 0.002000 1 1
2014 01 30 0.005000 1 1
2014 01 31 0.009000 1 1
2014 02 01 0.005000 1 1
2014 02 02 0.005000 1 1
2014 02 03 0.005000 1 1
2014 02 04 0.005000 1 1
2014 02 05 0.002000 1 1
2014 02 06 0.028000 1 1
2014 02 07 0.062000 1 1
2014 02 08 0.077000 1 1
2014 02 09 0.049000 1 1
2014 02 10 0.049000 1 1
2014 02 11 0.049000 1 1
2014 02 12 0.062000 1 1
2014 02 13 0.049000 1 1
2014 02 14 0.037000 1 1
2014 02 15 0.049000 1 1
2014 02 16 0.049000 1 1
2014 02 17 0.757000 1 1
2014 02 18 0.637000 1 1
2014 02 19 0.434000 1 1
2014 02 20 0.275000 1 1
2014 02 21 0.183000 1 1
2014 02 22 0.113000 1 1
2014 02 23 0.094000 1 1
2014 02 24 0.062000 1 1
2014 02 25 0.049000 1 1
2014 02 26 0.049000 1 1
2014 02 27 0.028000 1 1
2014 02 28 0.028000 1 1
2014 03 01 0.005000 1 1
2014 03 02 0.014000 1 1
2014 03 03 0.005000 1 1
2014 03 04 0.005000 1 1
2014 03 05 0.001000 1 1
2014 03 06 0.001000 1 1
2014 03 07 0.037000 1 1
2014 03 08 0.049000 1 1
2014 03 09 0.028000 1 1
2014 03 10 0.020000 1 1
2014 03 11 0.028000 1 1
2014 03 12 0.077000 1 1
2014 03 13 0.077000 1 1
2014 03 14 0.157000 1 1
2014 03 15 0.211000 1 1
2014 03 16 0.275000 1 1
2014 03 17 0.242000 1 1
2014 03 18 0.157000 1 1
2014 03 19 0.157000 1 1
2014 03 20 0.211000 1 1
2014 03 21 0.480000 1 1
2014 03 22 1.036000 1 1
2014 03 23 0.757000 1 1
2014 03 24 0.530000 1 1
2014 03 25 0.349000 1 1
2014 03 26 0.275000 1 1
2014 03 27 0.211000 1 1
2014 03 28 0.211000 1 1
2014 03 29 0.211000 1 1
2014 03 30 0.113000 1 1
2014 03 31 0.134000 1 1
2014 04 01 0.049000 1 1
2014 04 02 0.049000 1 1
2014 04 03 0.049000 1 1
2014 04 04 0.049000 1 1
2014 04 05 0.049000 1 1
2014 04 06 0.049000 1 1
2014 04 07 0.077000 1 1
2014 04 08 3.000000 1 1
2014 04 09 1.195000 1 1
2014 04 10 1.757000 1 1
2014 04 11 2.716000 1 1
2014 04 12 1.036000 1 1
2014 04 13 0.757000 1 1
2014 04 14 0.757000 1 1
2014 04 15 0.757000 1 1
2014 04 16 0.757000 1 1
2014 04 17 0.582000 1 1
2014 04 18 0.434000 1 1
2014 04 19 0.390000 1 1
2014 04 20 0.275000 1 1
2014 04 21 0.275000 1 1
2014 04 22 0.310000 1 1
2014 04 23 0.434000 1 1
2014 04 24 0.390000 1 1
2014 04 25 0.349000 1 1
2014 04 26 0.275000 1 1
2014 04 27 0.275000 1 1
2014 04 28 0.349000 1 1
2014 04 29 0.310000 1 1
2014 04 30 0.757000 1 1
2014 05 01 2.087000 1 1
2014 05 02 6.339000 1 1
2014 05 03 6.961000 1 1
2014 05 04 4.608000 1 1
2014 05 05 3.975000 1 1
2014 05 06 3.772000 1 1
2014 05 07 3.975000 1 1
2014 05 08 3.093000 1 1
2014 05 09 2.582000 1 1
2014 05 10 2.453000 1 1
2014 05 11 1.555000 1 1
2014 05 12 1.459000 1 1
2014 05 13 2.716000 1 1
2014 05 14 4.717000 1 1
2014 05 15 3.975000 1 1
2014 05 16 3.772000 1 1
2014 05 17 3.975000 1 1
2014 05 18 3.187000 1 1
2014 05 19 2.205000 1 1
2014 05 20 1.973000 1 1
2014 05 21 1.757000 1 1
2014 05 22 1.555000 1 1
2014 05 23 1.368000 1 1
2014 05 24 1.195000 1 1
2014 05 25 1.195000 1 1
2014 05 26 1.036000 1 1
2014 05 27 0.822000 1 1
2014 05 28 0.757000 1 1
2014 05 29 0.696000 1 1
2014 05 30 0.637000 1 1
2014 05 31 0.582000 1 1
2014 06 01 0.582000 1 1
2014 06 02 0.582000 1 1
2014 06 03 0.582000 1 1
2014 06 04 0.582000 1 1
2014 06 05 0.530000 1 1
2014 06 06 0.530000 1 1
2014 06 07 0.434000 1 1
2014 06 08 0.434000 1 1
2014 06 09 0.434000 1 1
2014 06 10 0.434000 1 1
2014 06 11 0.480000 1 1
2014 06 12 0.637000 1 1
2014 06 13 1.279000 1 1
2014 06 14 2.205000 1 1
2014 06 15 2.716000 1 1
2014 06 16 2.582000 1 1
2014 06 17 2.205000 1 1
2014 06 18 1.973000 1 1
2014 06 19 1.973000 1 1
2014 06 20 1.863000 1 1
2014 06 21 1.459000 1 1
2014 06 22 1.368000 1 1
2014 06 23 1.368000 1 1
2014 06 24 1.459000 1 1
2014 06 25 1.757000 1 1
2014 06 26 2.087000 1 1
2014 06 27 2.205000 1 1
2014 06 28 2.205000 1 1
2014 06 29 2.205000 1 1
2014 06 30 1.973000 1 1
2014 07 01 1.555000 1 1
2014 07 02 1.368000 1 1
2014 07 03 1.973000 1 1
2014 07 04 1.973000 1 1
2014 07 05 1.973000 1 1
2014 07 06 1.863000 1 1
2014 07 07 1.555000 1 1
2014 07 08 1.555000 1 1
2014 07 09 1.555000 1 1
2014 07 10 1.555000 1 1
2014 07 11 1.555000 1 1
2014 07 12 1.368000 1 1
2014 07 13 1.195000 1 1
2014 07 14 1.113000 1 1
2014 07 15 1.368000 1 1
2014 07 16 1.555000 1 1
2014 07 17 1.555000 1 1
2014 07 18 3.187000 1 1
2014 07 19 3.772000 1 1
2014 07 20 3.772000 1 1
2014 07 21 3.573000 1 1
2014 07 22 2.453000 1 1
2014 07 23 1.757000 1 1
2014 07 24 1.555000 1 1
2014 07 25 1.757000 1 1
2014 07 26 2.327000 1 1
2014 07 27 1.654000 1 1
2014 07 28 3.282000 1 1
2014 07 29 3.975000 1 1
2014 07 30 3.772000 1 1
2014 07 31 3.672000 1 1
2014 08 01 3.187000 1 1
2014 08 02 2.453000 1 1
2014 08 03 1.863000 1 1
2014 08 04 1.555000 1 1
2014 08 05 1.368000 1 1
2014 08 06 1.195000 1 1
2014 08 07 2.453000 1 1
2014 08 08 12.206000 1 1
2014 08 09 9.094000 1 1
2014 08 10 7.216000 1 1
2014 08 11 7.345000 1 1
2014 08 12 6.218000 1 1
2014 08 13 5.049000 1 1
2014 08 14 4.608000 1 1
2014 08 15 3.975000 1 1
2014 08 16 4.717000 1 1
2014 08 17 4.717000 1 1
2014 08 18 4.500000 1 1
2014 08 19 3.975000 1 1
2014 08 20 3.772000 1 1
2014 08 21 3.672000 1 1
2014 08 22 3.873000 1 1
2014 08 23 3.772000 1 1
2014 08 24 3.475000 1 1
2014 08 25 2.582000 1 1
2014 08 26 2.205000 1 1
2014 08 27 1.757000 1 1
2014 08 28 1.555000 1 1
2014 08 29 1.555000 1 1
2014 08 30 1.555000 1 1
2014 08 31 1.368000 1 1
2014 09 01 1.036000 1 1
2014 09 02 0.822000 1 1
2014 09 03 0.757000 1 1
2014 09 04 0.757000 1 1
2014 09 05 0.757000 1 1
2014 09 06 0.757000 1 1
2014 09 07 1.036000 1 1
2014 09 08 2.716000 1 1
2014 09 09 4.078000 1 1
2014 09 10 4.827000 1 1
2014 09 11 5.049000 1 1
2014 09 12 5.162000 1 1
2014 09 13 4.827000 1 1
2014 09 14 3.975000 1 1
2014 09 15 3.573000 1 1
2014 09 16 3.000000 1 1
2014 09 17 1.555000 1 1
2014 09 18 1.555000 1 1
2014 09 19 2.087000 1 1
2014 09 20 2.087000 1 1
2014 09 21 1.555000 1 1
2014 09 22 1.195000 1 1
2014 09 23 0.890000 1 1
2014 09 24 0.890000 1 1
2014 09 25 0.822000 1 1
2014 09 26 0.757000 1 1
2014 09 27 0.757000 1 1
2014 09 28 0.757000 1 1
2014 09 29 0.637000 1 1
2014 09 30 0.530000 1 1
2014 10 01 0.530000 1 1
2014 10 02 0.434000 1 1
2014 10 03 2.327000 1 2
2014 10 04 2.205000 1 2
2014 10 05 2.716000 1 2
2014 10 06 5.977000 1 2
2014 10 07 9.235000 1 2
2014 10 08 10.386000 1 2
2014 10 09 9.094000 1 2
2014 10 10 6.835000 1 2
2014 10 11 5.162000 1 2
2014 10 12 4.500000 1 2
2014 10 13 4.287000 1 2
2014 10 14 3.975000 1 2
2014 10 15 3.672000 1 2
2014 10 16 3.772000 1 1
2014 10 17 3.573000 1 1
2014 10 18 3.475000 1 1
2014 10 19 3.378000 1 1
2014 10 20 3.187000 1 1
2014 10 21 2.716000 1 1
2014 10 22 2.716000 1 1
2014 10 23 2.453000 1 1
2014 10 24 2.205000 1 1
2014 10 25 2.205000 1 1
2014 10 26 1.973000 1 1
2014 10 27 1.757000 1 1
2014 10 28 1.195000 1 1
2014 10 29 1.036000 1 1
2014 10 30 1.036000 1 1
2014 10 31 0.822000 1 1
2014 11 01 0.757000 1 1
2014 11 02 0.757000 1 1
2014 11 03 0.757000 1 1
2014 11 04 0.757000 1 1
2014 11 05 0.637000 1 1
2014 11 06 0.582000 1 1
2014 11 07 0.582000 1 1
2014 11 08 0.530000 1 1
2014 11 09 0.480000 1 1
2014 11 10 0.480000 1 1
2014 11 11 0.530000 1 1
2014 11 12 0.530000 1 1
2014 11 13 0.530000 1 1
2014 11 14 0.480000 1 1
2014 11 15 0.434000 1 1
2014 11 16 0.434000 1 1
2014 11 17 0.530000 1 1
2014 11 18 4.182000 1 1
2014 11 19 7.216000 1 1
2014 11 20 6.961000 1 1
2014 11 21 3.975000 1 1
2014 11 22 3.187000 1 1
2014 11 23 1.973000 1 1
2014 11 24 1.113000 1 1
2014 11 25 1.036000 1 1
2014 11 26 0.961000 1 1
2014 11 27 0.822000 1 1
2014 11 28 0.757000 1 1
2014 11 29 0.757000 1 1
2014 11 30 0.757000 1 1
2014 12 01 0.637000 1 1
2014 12 02 0.637000 1 1
2014 12 03 0.637000 1 1
2014 12 04 0.757000 1 1
2014 12 05 0.757000 1 1
2014 12 06 0.757000 1 1
2014 12 07 0.757000 1 1
2014 12 08 0.757000 1 1
2014 12 09 0.757000 1 1
2014 12 10 0.757000 1 1
2014 12 11 0.637000 1 1
2014 12 12 0.530000 1 1
2014 12 13 0.434000 1 1
2014 12 14 0.434000 1 1
2014 12 15 0.582000 1 1
2014 12 16 0.434000 1 1
2014 12 17 0.390000 1 1
2014 12 18 0.349000 1 1
2014 12 19 0.349000 1 1
2014 12 20 0.349000 1 1
2014 12 21 0.349000 1 1
2014 12 22 0.349000 1 1
2014 12 23 0.349000 1 1
2014 12 24 0.310000 1 1
2014 12 25 0.275000 1 1
2014 12 26 0.275000 1 1
2014 12 27 0.275000 1 1
2014 12 28 0.275000 1 1
2014 12 29 0.275000 1 1
2014 12 30 0.275000 1 1
2014 12 31 0.275000 1 1
2015 01 01 0.280000 0 1
2015 01 02 0.280000 0 1
2015 01 03 0.280000 0 1
2015 01 04 0.280000 0 1
2015 01 05 0.280000 0 1
2015 01 06 0.280000 0 1
2015 01 07 0.280000 0 1
2015 01 08 0.264000 0 1
2015 01 09 0.248000 0 1
2015 01 10 0.248000 0 1
2015 01 11 0.248000 0 1
2015 01 12 0.204000 0 1
2015 01 13 0.166000 0 1
2015 01 14 0.166000 0 1
2015 01 15 0.166000 0 1
2015 01 16 0.166000 0 1
2015 01 17 0.166000 0 1
2015 01 18 0.166000 0 1
2015 01 19 0.166000 0 1
2015 01 20 0.166000 0 1
2015 01 21 0.166000 0 1
2015 01 22 0.166000 0 1
2015 01 23 0.166000 0 1
2015 01 24 0.166000 0 1
2015 01 25 0.166000 0 1
2015 01 26 0.166000 0 1
2015 01 27 0.166000 0 1
2015 01 28 0.166000 0 1
2015 01 29 0.166000 0 1
2015 01 30 0.166000 0 1
2015 01 31 0.166000 0 1
2015 02 01 0.166000 0 1
2015 02 02 0.166000 0 1
2015 02 03 0.166000 0 1
2015 02 04 0.166000 0 1
2015 02 05 0.166000 0 1
2015 02 06 0.166000 0 1
2015 02 07 0.166000 0 1
2015 02 08 0.166000 0 1
2015 02 09 0.166000 0 1
2015 02 10 0.166000 0 1
2015 02 11 0.166000 0 1
2015 02 12 0.166000 0 1
2015 02 13 0.166000 0 1
2015 02 14 0.166000 0 1
2015 02 15 0.178000 0 1
2015 02 16 0.191000 0 1
2015 02 17 0.191000 0 1
2015 02 18 0.280000 0 1
2015 02 19 0.280000 0 1
2015 02 20 0.280000 0 1
2015 02 21 0.280000 0 1
2015 02 22 0.280000 0 1
2015 02 23 0.280000 0 1
2015 02 24 0.280000 0 1
2015 02 25 0.280000 0 1
2015 02 26 0.280000 0 1
2015 02 27 0.280000 0 1
2015 02 28 0.280000 0 1
2015 03 01 0.280000 0 1
2015 03 02 0.248000 0 1
2015 03 03 0.218000 0 1
2015 03 04 0.218000 0 1
2015 03 05 0.218000 0 1
2015 03 06 0.753000 0 1
2015 03 07 0.635000 0 1
2015 03 08 0.529000 0 1
2015 03 09 0.480000 0 1
2015 03 10 0.392000 0 1
2015 03 11 0.280000 0 1
2015 03 12 0.280000 0 1
2015 03 13 0.280000 0 1
2015 03 14 0.280000 0 1
2015 03 15 0.191000 0 1
2015 03 16 0.166000 0 1
2015 03 17 0.166000 0 1
2015 03 18 0.166000 0 1
2015 03 19 0.166000 0 1
2015 03 20 0.166000 0 1
2015 03 21 0.166000 0 1
2015 03 22 0.166000 0 1
2015 03 23 0.166000 0 1
2015 03 24 0.104000 0 1
2015 03 25 0.104000 0 1
2015 03 26 0.104000 0 1
2015 03 27 0.104000 0 1
2015 03 28 0.104000 0 1
2015 03 29 0.104000 0 1
2015 03 30 0.122000 0 1
2015 03 31 0.122000 0 1
2015 04 01 0.122000 0 1
2015 04 02 0.122000 0 1
2015 04 03 0.122000 0 1
2015 04 04 0.122000 0 1
2015 04 05 0.122000 0 1
2015 04 06 0.122000 0 1
2015 04 07 0.122000 0 1
2015 04 08 0.122000 0 1
2015 04 09 0.122000 0 1
2015 04 10 0.122000 0 1
2015 04 11 0.122000 0 1
2015 04 12 0.122000 0 1
2015 04 13 0.122000 0 1
2015 04 14 0.122000 0 1
2015 04 15 0.122000 0 1
2015 04 16 0.122000 0 1
2015 04 17 0.122000 0 1
2015 04 18 0.122000 0 1
2015 04 19 0.122000 0 1
2015 04 20 0.132000 0 1
2015 04 21 0.166000 0 1
2015 04 22 0.392000 0 1
2015 04 23 0.635000 0 1
2015 04 24 0.885000 0 1
2015 04 25 0.435000 0 1
2015 04 26 0.280000 0 1
2015 04 27 0.352000 0 1
2015 04 28 0.166000 0 1
2015 04 29 0.166000 0 1
2015 04 30 0.166000 0 1
2015 05 01 0.166000 0 1
2015 05 02 0.166000 0 1
2015 05 03 0.166000 0 1
2015 05 04 0.233000 0 1
2015 05 05 0.280000 0 1
2015 05 06 0.280000 0 1
2015 05 07 0.280000 0 1
2015 05 08 0.248000 0 1
2015 05 09 0.248000 0 1
2015 05 10 0.280000 0 1
2015 05 11 0.280000 0 1
2015 05 12 0.280000 0 1
2015 05 13 0.280000 0 1
2015 05 14 0.280000 0 1
2015 05 15 0.280000 0 1
2015 05 16 0.280000 0 1
2015 05 17 0.264000 0 1
2015 05 18 0.248000 0 1
2015 05 19 0.264000 0 1
2015 05 20 0.280000 0 1
2015 05 21 0.297000 0 1
2015 05 22 0.413000 0 1
2015 05 23 0.435000 0 1
2015 05 24 0.504000 0 1
2015 05 25 0.480000 0 1
2015 05 26 0.504000 0 1
2015 05 27 0.480000 0 1
2015 05 28 0.529000 0 1
2015 05 29 0.529000 0 1
2015 05 30 0.635000 0 1
2015 05 31 0.529000 0 1
2015 06 01 0.529000 0 1
2015 06 02 0.580000 0 1
2015 06 03 0.607000 0 1
2015 06 04 0.635000 0 1
2015 06 05 0.722000 0 1
2015 06 06 0.753000 0 1
2015 06 07 0.753000 0 1
2015 06 08 0.785000 0 1
2015 06 09 0.817000 0 1
2015 06 10 0.753000 0 1
2015 06 11 0.753000 0 1
2015 06 12 0.885000 0 1
2015 06 13 1.030000 0 1
2015 06 14 1.030000 0 1
2015 06 15 0.956000 0 1
2015 06 16 0.885000 0 1
2015 06 17 0.753000 0 1
2015 06 18 0.753000 0 1
2015 06 19 0.753000 0 1
2015 06 20 0.753000 0 1
2015 06 21 0.753000 0 1
2015 06 22 1.276000 0 1
2015 06 23 1.656000 0 1
2015 06 24 2.482000 0 1
2015 06 25 2.758000 0 1
2015 06 26 2.102000 0 1
2015 06 27 1.985000 0 1
2015 06 28 1.985000 0 1
2015 06 29 5.243000 0 1
2015 06 30 4.624000 0 1
2015 07 01 5.683000 0 1
2015 07 02 4.429000 0 1
2015 07 03 5.683000 0 1
2015 07 04 12.131000 0 1
2015 07 05 7.813000 0 1
2015 07 06 5.243000 0 1
2015 07 07 4.429000 0 1
2015 07 08 3.700000 0 1
2015 07 09 3.207000 0 1
2015 07 10 2.163000 0 1
2015 07 11 1.555000 0 1
2015 07 12 1.365000 0 1
2015 07 13 2.903000 0 1
2015 07 14 2.482000 0 1
2015 07 15 2.482000 0 1
2015 07 16 5.031000 0 1
2015 07 17 8.523000 0 1
2015 07 18 5.460000 0 1
2015 07 19 5.243000 0 1
2015 07 20 4.429000 0 1
2015 07 21 3.367000 0 1
2015 07 22 3.531000 0 1
2015 07 23 6.508000 0 1
2015 07 24 6.028000 0 1
2015 07 25 5.243000 0 1
2015 07 26 6.146000 0 1
2015 07 27 5.796000 0 1
2015 07 28 5.136000 0 1
2015 07 29 6.146000 0 1
2015 07 30 6.757000 0 1
2015 07 31 17.490000 0 1
2015 08 01 12.131000 0 1
2015 08 02 9.119000 0 1
2015 08 03 6.884000 0 1
2015 08 04 5.243000 0 1
2015 08 05 4.239000 0 1
2015 08 06 3.286000 0 1
2015 08 07 2.977000 0 1
2015 08 08 2.351000 0 1
2015 08 09 1.985000 0 1
2015 08 10 1.656000 0 1
2015 08 11 2.351000 0 1
2015 08 12 3.053000 0 1
2015 08 13 3.875000 0 1
2015 08 14 4.429000 0 1
2015 08 15 4.429000 0 1
2015 08 16 4.429000 0 1
2015 08 17 5.460000 0 1
2015 08 18 6.146000 0 1
2015 08 19 4.927000 0 1
2015 08 20 4.429000 0 1
2015 08 21 4.239000 0 1
2015 08 22 3.531000 0 1
2015 08 23 2.758000 0 1
2015 08 24 2.225000 0 1
2015 08 25 1.985000 0 1
2015 08 26 1.555000 0 1
2015 08 27 1.320000 0 1
2015 08 28 1.069000 0 1
2015 08 29 0.956000 0 1
2015 08 30 0.885000 0 1
2015 08 31 0.885000 0 1
2015 09 01 0.885000 0 1
2015 09 02 0.817000 0 1
2015 09 03 0.753000 0 1
2015 09 04 0.753000 0 1
2015 09 05 0.692000 0 1
2015 09 06 0.529000 0 1
2015 09 07 0.529000 0 1
2015 09 08 0.457000 0 1
2015 09 09 0.435000 0 1
2015 09 10 0.392000 0 1
2015 09 11 0.352000 0 1
2015 09 12 0.352000 0 1
2015 09 13 0.315000 0 1
2015 09 14 0.280000 0 1
2015 09 15 0.280000 0 1
2015 09 16 0.352000 0 1
2015 09 17 0.392000 0 1
2015 09 18 0.635000 0 1
2015 09 19 0.635000 0 1
2015 09 20 0.635000 0 1
2015 09 21 0.607000 0 1
2015 09 22 0.457000 0 1
2015 09 23 0.435000 0 1
2015 09 24 0.435000 0 1
2015 09 25 0.352000 0 1
2015 09 26 0.352000 0 1
2015 09 27 0.315000 0 1
2015 09 28 0.280000 0 1
2015 09 29 0.280000 0 1
2015 09 30 0.280000 0 1
2015 10 01 0.264000 0 1
2015 10 02 0.280000 0 1
2015 10 03 0.280000 0 1
2015 10 04 0.280000 0 1
2015 10 05 0.280000 0 1
2015 10 06 0.218000 0 1
2015 10 07 0.191000 0 1
2015 10 08 0.166000 0 1
2015 10 09 0.166000 0 1
2015 10 10 0.166000 0 1
2015 10 11 0.166000 0 1
2015 10 12 0.166000 0 1
2015 10 13 0.166000 0 1
2015 10 14 0.264000 0 1
2015 10 15 0.315000 0 1
2015 10 16 0.480000 0 1
2015 10 17 0.280000 0 1
2015 10 18 0.280000 0 1
2015 10 19 0.280000 0 1
2015 10 20 0.248000 0 1
2015 10 21 0.248000 0 1
2015 10 22 0.248000 0 1
2015 10 23 0.166000 0 1
2015 10 24 0.166000 0 1
2015 10 25 0.166000 0 1
2015 10 26 0.166000 0 1
2015 10 27 0.143000 0 1
2015 10 28 0.143000 0 1
2015 10 29 0.143000 0 1
2015 10 30 0.143000 0 1
2015 10 31 0.143000 0 1
2015 11 01 0.143000 0 1
2015 11 02 0.143000 0 1
2015 11 03 0.166000 0 1
2015 11 04 0.166000 0 1
2015 11 05 0.166000 0 1
2015 11 06 0.166000 0 1
2015 11 07 0.166000 0 1
2015 11 08 0.166000 0 1
2015 11 09 0.166000 0 1
2015 11 10 0.143000 0 1
2015 11 11 0.072000 0 1
2015 11 12 0.059000 0 1
2015 11 13 0.059000 0 1
2015 11 14 0.059000 0 1
2015 11 15 0.059000 0 1
2015 11 16 0.059000 0 1
2015 11 17 0.059000 0 1
2015 11 18 0.037000 0 1
2015 11 19 0.029000 0 1
2015 11 20 0.021000 0 1
2015 11 21 0.021000 0 1
2015 11 22 0.013000 0 1
2015 11 23 0.011000 0 1
2015 11 24 0.011000 0 1
2015 11 25 0.011000 0 1
2015 11 26 0.011000 0 1
2015 11 27 0.011000 0 1
2015 11 28 0.011000 0 1
2015 11 29 0.011000 0 1
2015 11 30 0.011000 0 1
2015 12 01 0.004000 0 1
2015 12 02 0.001000 0 1
2015 12 03 nan nan 4
2015 12 04 nan nan 4
2015 12 05 nan nan 4
2015 12 06 nan nan 4
2015 12 07 nan nan 4
2015 12 08 nan nan 4
2015 12 09 nan nan 4
2015 12 10 nan nan 4
2015 12 11 nan nan 4
2015 12 12 nan nan 4
2015 12 13 nan nan 4
2015 12 14 nan nan 4
2015 12 15 nan nan 4
2015 12 16 nan nan 4
2015 12 17 nan nan 4
2015 12 18 nan nan 4
2015 12 19 nan nan 4
2015 12 20 nan nan 4
2015 12 21 nan nan 4
2015 12 22 nan nan 4
2015 12 23 nan nan 4
2015 12 24 0.021000 0 1
2015 12 25 0.047000 0 1
2015 12 26 0.280000 0 1
2015 12 27 0.280000 0 1
2015 12 28 0.233000 0 1
2015 12 29 0.248000 0 1
2015 12 30 0.166000 0 1
2015 12 31 0.143000 0 1
2016 01 01 0.072000 0 1
2016 01 02 0.021000 0 1
2016 01 03 0.021000 0 1
2016 01 04 0.021000 0 1
2016 01 05 0.021000 0 1
2016 01 06 0.021000 0 1
2016 01 07 0.011000 0 1
2016 01 08 0.011000 0 1
2016 01 09 0.029000 0 1
2016 01 10 0.037000 0 1
2016 01 11 0.059000 0 1
2016 01 12 0.122000 0 1
2016 01 13 0.218000 0 1
2016 01 14 0.218000 0 1
2016 01 15 0.248000 0 1
2016 01 16 0.315000 0 1
2016 01 17 0.580000 0 1
2016 01 18 0.885000 0 1
2016 01 19 0.692000 0 1
2016 01 20 0.885000 0 1
2016 01 21 0.885000 0 1
2016 01 22 0.817000 0 1
2016 01 23 0.753000 0 1
2016 01 24 0.956000 0 1
2016 01 25 0.753000 0 1
2016 01 26 0.817000 0 1
2016 01 27 1.109000 0 1
2016 01 28 1.365000 0 1
2016 01 29 2.351000 0 1
2016 01 30 1.762000 0 1
2016 01 31 1.555000 0 1
2016 02 01 0.885000 0 1
2016 02 02 0.753000 0 1
2016 02 03 0.753000 0 1
2016 02 04 0.480000 0 1
2016 02 05 0.435000 0 1
2016 02 06 0.280000 0 1
2016 02 07 0.280000 0 1
2016 02 08 0.280000 0 1
2016 02 09 0.218000 0 1
2016 02 10 0.178000 0 1
2016 02 11 0.166000 0 1
2016 02 12 0.143000 0 1
2016 02 13 0.122000 0 1
2016 02 14 0.122000 0 1
2016 02 15 0.122000 0 1
2016 02 16 3.367000 0 1
2016 02 17 1.190000 0 1
2016 02 18 0.956000 0 1
2016 02 19 0.817000 0 1
2016 02 20 0.580000 0 1
2016 02 21 0.315000 0 1
2016 02 22 0.280000 0 1
2016 02 23 0.233000 0 1
2016 02 24 0.218000 0 1
2016 02 25 0.218000 0 1
2016 02 26 0.218000 0 1
2016 02 27 0.218000 0 1
2016 02 28 0.218000 0 1
2016 02 29 0.218000 0 1
2016 03 01 0.122000 0 1
2016 03 02 0.072000 0 1
2016 03 03 0.037000 0 1
2016 03 04 0.037000 0 1
2016 03 05 2.225000 0 1
2016 03 06 1.458000 0 1
2016 03 07 0.692000 0 1
2016 03 08 0.529000 0 1
2016 03 09 0.280000 0 1
2016 03 10 0.218000 0 1
2016 03 11 0.218000 0 1
2016 03 12 0.218000 0 1
2016 03 13 0.218000 0 1
2016 03 14 0.280000 0 1
2016 03 15 0.248000 0 1
2016 03 16 0.218000 0 1
