year month day streamflow_m3s qual_control_by_ana qual_flag
1978 08 21 5077.000000 1 1
1978 08 22 5003.000000 1 1
1978 08 23 4940.000000 1 1
1978 08 24 4878.000000 1 1
1978 08 25 4815.000000 1 1
1978 08 26 4753.000000 1 1
1978 08 27 4665.000000 1 1
1978 08 28 4590.000000 1 1
1978 08 29 4503.000000 1 1
1978 08 30 4440.000000 1 1
1978 08 31 4340.000000 1 1
1978 09 01 4277.000000 1 1
1978 09 02 4152.000000 1 1
1978 09 03 3934.000000 1 1
1978 09 04 3788.000000 1 1
1978 09 05 3643.000000 1 1
1978 09 06 3580.000000 1 1
1978 09 07 3622.000000 1 1
1978 09 08 3674.000000 1 1
1978 09 09 3747.000000 1 1
1978 09 10 3809.000000 1 1
1978 09 11 3872.000000 1 1
1978 09 12 3882.000000 1 1
1978 09 13 3934.000000 1 1
1978 09 14 3924.000000 1 1
1978 09 15 3913.000000 1 1
1978 09 16 3882.000000 1 1
1978 09 17 3830.000000 1 1
1978 09 18 3809.000000 1 1
1978 09 19 3768.000000 1 1
1978 09 20 3736.000000 1 1
1978 09 21 3768.000000 1 1
1978 09 22 3809.000000 1 1
1978 09 23 3872.000000 1 1
1978 09 24 3934.000000 1 1
1978 09 25 4007.000000 1 1
1978 09 26 4048.000000 1 1
1978 09 27 4048.000000 1 1
1978 09 28 4059.000000 1 1
1978 09 29 4103.000000 1 1
1978 09 30 4152.000000 1 1
1978 10 01 4228.000000 1 1
1978 10 02 4353.000000 1 1
1978 10 03 4478.000000 1 1
1978 10 04 4628.000000 1 1
1978 10 05 4753.000000 1 1
1978 10 06 4878.000000 1 1
1978 10 07 4990.000000 1 1
1978 10 08 4952.000000 1 1
1978 10 09 4902.000000 1 1
1978 10 10 4790.000000 1 1
1978 10 11 4628.000000 1 1
1978 10 12 4503.000000 1 1
1978 10 13 4390.000000 1 1
1978 10 14 4290.000000 1 1
1978 10 15 4202.000000 1 1
1978 10 16 4115.000000 1 1
1978 10 17 4028.000000 1 1
1978 10 18 3965.000000 1 1
1978 10 19 4007.000000 1 1
1978 10 20 4069.000000 1 1
1978 10 21 4165.000000 1 1
1978 10 22 4265.000000 1 1
1978 10 23 4378.000000 1 1
1978 10 24 4690.000000 1 1
1978 10 25 5103.000000 1 1
1978 10 26 5474.000000 1 1
1978 10 27 6010.000000 1 1
1978 10 28 6443.000000 1 1
1978 10 29 6517.000000 1 1
1978 10 30 6621.000000 1 1
1978 10 31 6770.000000 1 1
1978 11 01 7035.000000 1 1
1978 11 02 7309.000000 1 1
1978 11 03 7668.000000 1 1
1978 11 04 8095.000000 1 1
1978 11 05 8437.000000 1 1
1978 11 06 8215.000000 1 1
1978 11 07 8027.000000 1 1
1978 11 08 8181.000000 1 1
1978 11 09 8386.000000 1 1
1978 11 10 8540.000000 1 1
1978 11 11 8579.000000 1 1
1978 11 12 8971.000000 1 1
1978 11 13 9363.000000 1 1
1978 11 14 9481.000000 1 1
1978 11 15 9246.000000 1 1
1978 11 16 8932.000000 1 1
1978 11 17 8506.000000 1 1
1978 11 18 8113.000000 1 1
1978 11 19 8095.000000 1 1
1978 11 20 8266.000000 1 1
1978 11 21 8181.000000 1 1
1978 11 22 8095.000000 1 1
1978 11 23 7924.000000 1 1
1978 11 24 7736.000000 1 1
1978 11 25 7565.000000 1 1
1978 11 26 7394.000000 1 1
1978 11 27 7223.000000 1 1
1978 11 28 7599.000000 1 1
1978 11 29 8284.000000 1 1
1978 11 30 9892.000000 1 1
1978 12 01 9990.000000 1 1
1978 12 02 10304.000000 1 1
1978 12 03 11374.000000 1 1
1978 12 04 13200.000000 1 1
1978 12 05 14250.000000 1 1
1978 12 06 14800.000000 1 1
1978 12 07 14725.000000 1 1
1978 12 08 14775.000000 1 1
1978 12 09 15636.000000 1 1
1978 12 10 17176.000000 1 1
1978 12 11 19030.000000 1 1
1978 12 12 20580.000000 1 1
1978 12 13 22005.000000 1 1
1978 12 14 23230.000000 1 1
1978 12 15 24420.000000 1 1
1978 12 16 25232.000000 1 1
1978 12 17 25080.000000 1 1
1978 12 18 24140.000000 1 1
1978 12 19 23300.000000 1 1
1978 12 20 23615.000000 1 1
1978 12 21 24070.000000 1 1
1978 12 22 24525.000000 1 1
1978 12 23 24776.000000 1 1
1978 12 24 24560.000000 1 1
1978 12 25 24245.000000 1 1
1978 12 26 23650.000000 1 1
1978 12 27 23510.000000 1 1
1978 12 28 23300.000000 1 1
1978 12 29 23650.000000 1 1
1978 12 30 24852.000000 1 1
1978 12 31 25916.000000 1 1
1979 01 01 26524.000000 1 1
1979 01 02 26942.000000 1 1
1979 01 03 26562.000000 1 1
1979 01 04 28710.000000 1 1
1979 01 05 29340.000000 1 1
1979 01 06 29886.000000 1 1
1979 01 07 30348.000000 1 1
1979 01 08 30516.000000 1 1
1979 01 09 30180.000000 1 1
1979 01 10 30264.000000 1 1
1979 01 11 30516.000000 1 1
1979 01 12 30852.000000 1 1
1979 01 13 31062.000000 1 1
1979 01 14 31272.000000 1 1
1979 01 15 30768.000000 1 1
1979 01 16 30348.000000 1 1
1979 01 17 29970.000000 1 1
1979 01 18 29718.000000 1 1
1979 01 19 29760.000000 1 1
1979 01 20 30264.000000 1 1
1979 01 21 30852.000000 1 1
1979 01 22 31062.000000 1 1
1979 01 23 30978.000000 1 1
1979 01 24 30768.000000 1 1
1979 01 25 30558.000000 1 1
1979 01 26 30600.000000 1 1
1979 01 27 30642.000000 1 1
1979 01 28 30894.000000 1 1
1979 01 29 31020.000000 1 1
1979 01 30 30852.000000 1 1
1979 01 31 30768.000000 1 1
1979 02 01 31440.000000 1 1
1979 02 02 32154.000000 1 1
1979 02 03 33330.000000 1 1
1979 02 04 34050.000000 1 1
1979 02 05 34725.000000 1 1
1979 02 06 35220.000000 1 1
1979 02 07 35580.000000 1 1
1979 02 08 35895.000000 1 1
1979 02 09 36300.000000 1 1
1979 02 10 36570.000000 1 1
1979 02 11 36525.000000 1 1
1979 02 12 36300.000000 1 1
1979 02 13 35895.000000 1 1
1979 02 14 35625.000000 1 1
1979 02 15 35445.000000 1 1
1979 02 16 35310.000000 1 1
1979 02 17 35085.000000 1 1
1979 02 18 35265.000000 1 1
1979 02 19 35130.000000 1 1
1979 02 20 35040.000000 1 1
1979 02 21 35040.000000 1 1
1979 02 22 35040.000000 1 1
1979 02 23 34905.000000 1 1
1979 02 24 34635.000000 1 1
1979 02 25 34410.000000 1 1
1979 02 26 34095.000000 1 1
1979 02 27 33555.000000 1 1
1979 02 28 33240.000000 1 1
1979 03 01 32835.000000 1 1
1979 03 02 32406.000000 1 1
1979 03 03 31692.000000 1 1
1979 03 04 31398.000000 1 1
1979 03 05 31314.000000 1 1
1979 03 06 31272.000000 1 1
1979 03 07 31566.000000 1 1
1979 03 08 31902.000000 1 1
1979 03 09 32280.000000 1 1
1979 03 10 32280.000000 1 1
1979 03 11 32238.000000 1 1
1979 03 12 32448.000000 1 1
1979 03 13 32970.000000 1 1
1979 03 14 33690.000000 1 1
1979 03 15 34500.000000 1 1
1979 03 16 35445.000000 1 1
1979 03 17 36075.000000 1 1
1979 03 18 37065.000000 1 1
1979 03 19 37543.000000 1 1
1979 03 20 38180.000000 1 1
1979 03 21 38572.000000 1 1
1979 03 22 38964.000000 1 1
1979 03 23 39454.000000 1 1
1979 03 24 39846.000000 1 1
1979 03 25 40091.000000 1 1
1979 03 26 40434.000000 1 1
1979 03 27 40777.000000 1 1
1979 03 28 40924.000000 1 1
1979 03 29 41071.000000 1 1
1979 03 30 41169.000000 1 1
1979 03 31 41414.000000 1 1
1979 04 01 41267.000000 1 1
1979 04 02 40973.000000 1 1
1979 04 03 40679.000000 1 1
1979 04 04 40532.000000 1 1
1979 04 05 40532.000000 1 1
1979 04 06 40532.000000 1 1
1979 04 07 40385.000000 1 1
1979 04 08 40042.000000 1 1
1979 04 09 39650.000000 1 1
1979 04 10 39601.000000 1 1
1979 04 11 39699.000000 1 1
1979 04 12 39846.000000 1 1
1979 04 13 39209.000000 1 1
1979 04 14 38229.000000 1 1
1979 04 15 37298.000000 1 1
1979 04 16 36300.000000 1 1
1979 04 17 35490.000000 1 1
1979 04 18 35175.000000 1 1
1979 04 19 34770.000000 1 1
1979 04 20 34590.000000 1 1
1979 04 21 34590.000000 1 1
1979 04 22 34635.000000 1 1
1979 04 23 34815.000000 1 1
1979 04 24 35715.000000 1 1
1979 04 25 36795.000000 1 1
1979 04 26 37494.000000 1 1
1979 04 27 37886.000000 1 1
1979 04 28 38180.000000 1 1
1979 04 29 38474.000000 1 1
1979 04 30 37886.000000 1 1
1979 05 01 36570.000000 1 1
1979 05 02 35625.000000 1 1
1979 05 03 34365.000000 1 1
1979 05 04 33375.000000 1 1
1979 05 05 33150.000000 1 1
1979 05 06 32790.000000 1 1
1979 05 07 32745.000000 1 1
1979 05 08 33060.000000 1 1
1979 05 09 33375.000000 1 1
1979 05 10 33555.000000 1 1
1979 05 11 33510.000000 1 1
1979 05 12 33015.000000 1 1
1979 05 13 32406.000000 1 1
1979 05 14 31902.000000 1 1
1979 05 15 31398.000000 1 1
1979 05 16 30768.000000 1 1
1979 05 17 30684.000000 1 1
1979 05 18 29592.000000 1 1
1979 05 19 29382.000000 1 1
1979 05 20 29214.000000 1 1
1979 05 21 28920.000000 1 1
1979 05 22 28542.000000 1 1
1979 05 23 28234.000000 1 1
1979 05 24 28082.000000 1 1
1979 05 25 27892.000000 1 1
1979 05 26 27626.000000 1 1
1979 05 27 27436.000000 1 1
1979 05 28 27246.000000 1 1
1979 05 29 27018.000000 1 1
1979 05 30 26866.000000 1 1
1979 05 31 26600.000000 1 1
1979 06 01 26372.000000 1 1
1979 06 02 25726.000000 1 1
1979 06 03 24966.000000 1 1
1979 06 04 24385.000000 1 1
1979 06 05 23965.000000 1 1
1979 06 06 23545.000000 1 1
1979 06 07 23090.000000 1 1
1979 06 08 22565.000000 1 1
1979 06 09 22075.000000 1 1
1979 06 10 21410.000000 1 1
1979 06 11 20859.000000 1 1
1979 06 12 20859.000000 1 1
1979 06 13 20487.000000 1 1
1979 06 14 20301.000000 1 1
1979 06 15 20053.000000 1 1
1979 06 16 19681.000000 1 1
1979 06 17 19309.000000 1 1
1979 06 18 18937.000000 1 1
1979 06 19 18565.000000 1 1
1979 06 20 18193.000000 1 1
1979 06 21 17848.000000 1 1
1979 06 22 17512.000000 1 1
1979 06 23 17232.000000 1 1
1979 06 24 16840.000000 1 1
1979 06 25 16504.000000 1 1
1979 06 26 16112.000000 1 1
1979 06 27 15692.000000 1 1
1979 06 28 15250.000000 1 1
1979 06 29 14850.000000 1 1
1979 06 30 14400.000000 1 1
1979 07 01 13975.000000 1 1
1979 07 02 13700.000000 1 1
1979 07 03 13500.000000 1 1
1979 07 04 13300.000000 1 1
1979 07 05 13100.000000 1 1
1979 07 06 11972.000000 1 1
1979 07 07 12179.000000 1 1
1979 07 08 11880.000000 1 1
1979 07 09 11696.000000 1 1
1979 07 10 11489.000000 1 1
1979 07 11 11374.000000 1 1
1979 07 12 11558.000000 1 1
1979 07 13 11742.000000 1 1
1979 07 14 11604.000000 1 1
1979 07 15 11374.000000 1 1
1979 07 16 11144.000000 1 1
1979 07 17 10891.000000 1 1
1979 07 18 10615.000000 1 1
1979 07 19 10363.000000 1 1
1979 07 20 10128.000000 1 1
1979 07 21 9873.000000 1 1
1979 07 22 9618.000000 1 1
1979 07 23 9500.000000 1 1
1979 07 24 9363.000000 1 1
1979 07 25 9246.000000 1 1
1979 07 26 9108.000000 1 1
1979 07 27 8971.000000 1 1
1979 07 28 8834.000000 1 1
1979 07 29 8697.000000 1 1
1979 07 30 8579.000000 1 1
1979 07 31 8489.000000 1 1
1979 08 01 8113.000000 1 1
1979 08 02 7770.000000 1 1
1979 08 03 7480.000000 1 1
1979 08 04 7309.000000 1 1
1979 08 05 7086.000000 1 1
1979 08 06 6881.000000 1 1
1979 08 07 6607.000000 1 1
1979 08 08 6383.000000 1 1
1979 08 09 6160.000000 1 1
1979 08 10 5936.000000 1 1
1979 08 11 5698.000000 1 1
1979 08 12 5563.000000 1 1
1979 08 13 5459.000000 1 1
1979 08 14 5315.000000 1 1
1979 08 15 5215.000000 1 1
1979 08 16 5128.000000 1 1
1979 08 17 5003.000000 1 1
1979 08 18 4890.000000 1 1
1979 08 19 4827.000000 1 1
1979 08 20 4765.000000 1 1
1979 08 21 4815.000000 1 1
1979 08 22 5027.000000 1 1
1979 08 23 5215.000000 1 1
1979 08 24 5385.000000 1 1
1979 08 25 5489.000000 1 1
1979 08 26 5489.000000 1 1
1979 08 27 5474.000000 1 1
1979 08 28 5327.000000 1 1
1979 08 29 5152.000000 1 1
1979 08 30 5003.000000 1 1
1979 08 31 4878.000000 1 1
1979 09 01 4753.000000 1 1
1979 09 02 4665.000000 1 1
1979 09 03 4552.000000 1 1
1979 09 04 4478.000000 1 1
1979 09 05 4402.000000 1 1
1979 09 06 4302.000000 1 1
1979 09 07 4228.000000 1 1
1979 09 08 4152.000000 1 1
1979 09 09 4080.000000 1 1
1979 09 10 4007.000000 1 1
1979 09 11 4017.000000 1 1
1979 09 12 4202.000000 1 1
1979 09 13 4402.000000 1 1
1979 09 14 4615.000000 1 1
1979 09 15 4677.000000 1 1
1979 09 16 4565.000000 1 1
1979 09 17 4340.000000 1 1
1979 09 18 4140.000000 1 1
1979 09 19 3955.000000 1 1
1979 09 20 3882.000000 1 1
1979 09 21 4177.000000 1 1
1979 09 22 5202.000000 1 1
1979 09 23 6666.000000 1 1
1979 09 24 7377.000000 1 1
1979 09 25 7138.000000 1 1
1979 09 26 6547.000000 1 1
1979 09 27 6130.000000 1 1
1979 09 28 5713.000000 1 1
1979 09 29 5400.000000 1 1
1979 09 30 5140.000000 1 1
1979 10 01 4965.000000 1 1
1979 10 02 4853.000000 1 1
1979 10 03 4702.000000 1 1
1979 10 04 4540.000000 1 1
1979 10 05 4415.000000 1 1
1979 10 06 4378.000000 1 1
1979 10 07 4552.000000 1 1
1979 10 08 4690.000000 1 1
1979 10 09 4890.000000 1 1
1979 10 10 5077.000000 1 1
1979 10 11 5228.000000 1 1
1979 10 12 5165.000000 1 1
1979 10 13 5065.000000 1 1
1979 10 14 4978.000000 1 1
1979 10 15 4978.000000 1 1
1979 10 16 5052.000000 1 1
1979 10 17 5202.000000 1 1
1979 10 18 5177.000000 1 1
1979 10 19 5065.000000 1 1
1979 10 20 4965.000000 1 1
1979 10 21 5115.000000 1 1
1979 10 22 5327.000000 1 1
1979 10 23 5638.000000 1 1
1979 10 24 5906.000000 1 1
1979 10 25 5861.000000 1 1
1979 10 26 5713.000000 1 1
1979 10 27 5400.000000 1 1
1979 10 28 5165.000000 1 1
1979 10 29 5052.000000 1 1
1979 10 30 4915.000000 1 1
1979 10 31 4753.000000 1 1
1979 11 01 4353.000000 1 1
1979 11 02 4315.000000 1 1
1979 11 03 4290.000000 1 1
1979 11 04 4277.000000 1 1
1979 11 05 4228.000000 1 1
1979 11 06 4265.000000 1 1
1979 11 07 4390.000000 1 1
1979 11 08 4665.000000 1 1
1979 11 09 5003.000000 1 1
1979 11 10 5290.000000 1 1
1979 11 11 5429.000000 1 1
1979 11 12 5429.000000 1 1
1979 11 13 5302.000000 1 1
1979 11 14 5253.000000 1 1
1979 11 15 6219.000000 1 1
1979 11 16 7463.000000 1 1
1979 11 17 7907.000000 1 1
1979 11 18 7822.000000 1 1
1979 11 19 7805.000000 1 1
1979 11 20 8814.000000 1 1
1979 11 21 9696.000000 1 1
1979 11 22 10010.000000 1 1
1979 11 23 10049.000000 1 1
1979 11 24 9853.000000 1 1
1979 11 25 9500.000000 1 1
1979 11 26 8932.000000 1 1
1979 11 27 8579.000000 1 1
1979 11 28 8301.000000 1 1
1979 11 29 8010.000000 1 1
1979 11 30 7873.000000 1 1
1979 12 01 8198.000000 1 1
1979 12 02 9442.000000 1 1
1979 12 03 10363.000000 1 1
1979 12 04 10382.000000 1 1
1979 12 05 9932.000000 1 1
1979 12 06 9383.000000 1 1
1979 12 07 8932.000000 1 1
1979 12 08 8579.000000 1 1
1979 12 09 8403.000000 1 1
1979 12 10 8677.000000 1 1
1979 12 11 9285.000000 1 1
1979 12 12 9383.000000 1 1
1979 12 13 8952.000000 1 1
1979 12 14 8403.000000 1 1
1979 12 15 8010.000000 1 1
1979 12 16 7822.000000 1 1
1979 12 17 7685.000000 1 1
1979 12 18 8677.000000 1 1
1979 12 19 11328.000000 1 1
1979 12 20 12754.000000 1 1
1979 12 21 13225.000000 1 1
1979 12 22 13325.000000 1 1
1979 12 23 13450.000000 1 1
1979 12 24 13625.000000 1 1
1979 12 25 13850.000000 1 1
1979 12 26 14250.000000 1 1
1979 12 27 15025.000000 1 1
1979 12 28 16056.000000 1 1
1979 12 29 16448.000000 1 1
1979 12 30 16336.000000 1 1
1979 12 31 16224.000000 1 1
1980 01 01 16420.000000 1 1
1980 01 02 16700.000000 1 1
1980 01 03 16952.000000 1 1
1980 01 04 17036.000000 1 1
1980 01 05 17064.000000 1 1
1980 01 06 17288.000000 1 1
1980 01 07 17400.000000 1 1
1980 01 08 16980.000000 1 1
1980 01 09 16364.000000 1 1
1980 01 10 15972.000000 1 1
1980 01 11 16756.000000 1 1
1980 01 12 18131.000000 1 1
1980 01 13 19278.000000 1 1
1980 01 14 19898.000000 1 1
1980 01 15 20890.000000 1 1
1980 01 16 22040.000000 1 1
1980 01 17 23370.000000 1 1
1980 01 18 23895.000000 1 1
1980 01 19 23965.000000 1 1
1980 01 20 23230.000000 1 1
1980 01 21 22425.000000 1 1
1980 01 22 21585.000000 1 1
1980 01 23 21138.000000 1 1
1980 01 24 20704.000000 1 1
1980 01 25 20487.000000 1 1
1980 01 26 20301.000000 1 1
1980 01 27 20766.000000 1 1
1980 01 28 21970.000000 1 1
1980 01 29 23230.000000 1 1
1980 01 30 24035.000000 1 1
1980 01 31 24315.000000 1 1
1980 02 01 24525.000000 1 1
1980 02 02 25118.000000 1 1
1980 02 03 25802.000000 1 1
1980 02 04 26600.000000 1 1
1980 02 05 27322.000000 1 1
1980 02 06 27132.000000 1 1
1980 02 07 26524.000000 1 1
1980 02 08 25232.000000 1 1
1980 02 09 24852.000000 1 1
1980 02 10 24852.000000 1 1
1980 02 11 25080.000000 1 1
1980 02 12 25270.000000 1 1
1980 02 13 25650.000000 1 1
1980 02 14 25422.000000 1 1
1980 02 15 25308.000000 1 1
1980 02 16 25308.000000 1 1
1980 02 17 25460.000000 1 1
1980 02 18 26030.000000 1 1
1980 02 19 26068.000000 1 1
1980 02 20 26030.000000 1 1
1980 02 21 25878.000000 1 1
1980 02 22 25840.000000 1 1
1980 02 23 25916.000000 1 1
1980 02 24 26410.000000 1 1
1980 02 25 27322.000000 1 1
1980 02 26 28044.000000 1 1
1980 02 27 28836.000000 1 1
1980 02 28 30138.000000 1 1
1980 02 29 30642.000000 1 1
1980 03 01 31104.000000 1 1
1980 03 02 31440.000000 1 1
1980 03 03 31608.000000 1 1
1980 03 04 31608.000000 1 1
1980 03 05 31566.000000 1 1
1980 03 06 32070.000000 1 1
1980 03 07 32925.000000 1 1
1980 03 08 33375.000000 1 1
1980 03 09 33735.000000 1 1
1980 03 10 33915.000000 1 1
1980 03 11 33960.000000 1 1
1980 03 12 33960.000000 1 1
1980 03 13 34095.000000 1 1
1980 03 14 34455.000000 1 1
1980 03 15 34860.000000 1 1
1980 03 16 35130.000000 1 1
1980 03 17 35265.000000 1 1
1980 03 18 35445.000000 1 1
1980 03 19 35580.000000 1 1
1980 03 20 35445.000000 1 1
1980 03 21 35310.000000 1 1
1980 03 22 35310.000000 1 1
1980 03 23 35310.000000 1 1
1980 03 24 35445.000000 1 1
1980 03 25 35625.000000 1 1
1980 03 26 35670.000000 1 1
1980 03 27 35670.000000 1 1
1980 03 28 35580.000000 1 1
1980 03 29 35490.000000 1 1
1980 03 30 35490.000000 1 1
1980 03 31 35625.000000 1 1
1980 04 01 36030.000000 1 1
1980 04 02 36210.000000 1 1
1980 04 03 36210.000000 1 1
1980 04 04 36210.000000 1 1
1980 04 05 36210.000000 1 1
1980 04 06 36075.000000 1 1
1980 04 07 35895.000000 1 1
1980 04 08 35715.000000 1 1
1980 04 09 35535.000000 1 1
1980 04 10 35400.000000 1 1
1980 04 11 35535.000000 1 1
1980 04 12 35760.000000 1 1
1980 04 13 35490.000000 1 1
1980 04 14 35040.000000 1 1
1980 04 15 34590.000000 1 1
1980 04 16 34185.000000 1 1
1980 04 17 33690.000000 1 1
1980 04 18 33510.000000 1 1
1980 04 19 33960.000000 1 1
1980 04 20 34140.000000 1 1
1980 04 21 33645.000000 1 1
1980 04 22 32658.000000 1 1
1980 04 23 31692.000000 1 1
1980 04 24 30684.000000 1 1
1980 04 25 29928.000000 1 1
1980 04 26 29172.000000 1 1
1980 04 27 28120.000000 1 1
1980 04 28 27626.000000 1 1
1980 04 29 27132.000000 1 1
1980 04 30 26790.000000 1 1
1980 05 01 26676.000000 1 1
