year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 08 2873.448000 1 1
1978 03 09 3095.223000 1 1
1978 03 10 3178.987000 1 1
1978 03 11 3191.044000 1 1
1978 03 12 3059.663000 1 1
1978 03 13 2839.178000 1 1
1978 03 14 2681.944000 1 1
1978 03 15 2496.984000 1 1
1978 03 16 2308.283000 1 1
1978 03 17 2216.687000 1 1
1978 03 18 2186.563000 1 1
1978 03 19 2328.887000 1 1
1978 03 20 2572.351000 1 1
1978 03 21 2931.018000 1 1
1978 03 22 3678.887000 1 1
1978 03 23 4553.854000 1 1
1978 03 24 5025.962000 1 1
1978 03 25 5301.656000 1 1
1978 03 26 5536.971000 1 1
1978 03 27 5809.779000 1 1
1978 03 28 6055.889000 1 1
1978 03 29 6172.471000 1 1
1978 03 30 6323.980000 1 1
1978 03 31 6374.887000 1 1
1978 04 01 6374.887000 1 1
1978 04 02 6323.980000 1 1
1978 04 03 6357.896000 1 1
1978 04 04 6340.926000 1 1
1978 04 05 6139.049000 1 1
1978 04 06 5842.301000 1 1
1978 04 07 5552.838000 1 1
1978 04 08 5696.659000 1 1
1978 04 09 6122.372000 1 1
1978 04 10 6563.278000 1 1
1978 04 11 6965.965000 1 1
1978 04 12 7825.768000 1 1
1978 04 13 8303.293000 1 1
1978 04 14 8834.752000 1 1
1978 04 15 9137.063000 1 1
1978 04 16 9279.866000 1 1
1978 04 17 9403.142000 1 1
1978 04 18 9527.223000 1 1
1978 04 19 9883.161000 1 1
1978 04 20 10095.558000 1 1
1978 04 21 10636.335000 1 1
1978 04 22 11191.087000 1 1
1978 04 23 11462.330000 1 1
1978 04 24 11576.298000 1 1
1978 04 25 11530.644000 1 1
1978 04 26 11462.330000 1 1
1978 04 27 11348.921000 1 1
1978 04 28 11213.568000 1 1
1978 04 29 11146.193000 1 1
1978 04 30 11079.020000 1 1
1978 05 01 11012.047000 1 1
1978 05 02 10900.873000 1 1
1978 05 03 10878.705000 1 1
1978 05 04 10923.063000 1 1
1978 05 05 11101.388000 1 1
1978 05 06 11101.388000 1 1
1978 05 07 10967.510000 1 1
1978 05 08 10614.436000 1 1
1978 05 09 10224.069000 1 1
1978 05 10 10245.566000 1 1
1978 05 11 10331.778000 1 1
1978 05 12 10396.671000 1 1
1978 05 13 10527.062000 1 1
1978 05 14 10746.168000 1 1
1978 05 15 10790.258000 1 1
1978 05 16 10834.437000 1 1
1978 05 17 10834.437000 1 1
1978 05 18 10812.336000 1 1
1978 05 19 10812.336000 1 1
1978 05 20 10878.705000 1 1
1978 05 21 11012.047000 1 1
1978 05 22 11146.193000 1 1
1978 05 23 11281.144000 1 1
1978 05 24 11348.921000 1 1
1978 05 25 11485.079000 1 1
1978 05 26 11690.823000 1 1
1978 05 27 11852.099000 1 1
1978 05 28 12107.741000 1 1
1978 05 29 12271.830000 1 1
1978 05 30 12318.913000 1 1
1978 05 31 12342.489000 1 1
1978 06 01 12437.013000 1 1
1978 06 02 12579.470000 1 1
1978 06 03 12603.290000 1 1
1978 06 04 12627.133000 1 1
1978 06 05 12579.470000 1 1
1978 06 06 12460.700000 1 1
1978 06 07 12413.349000 1 1
1978 06 08 12389.706000 1 1
1978 06 09 12413.349000 1 1
1978 06 10 12531.895000 1 1
1978 06 11 12603.290000 1 1
1978 06 12 12746.684000 1 1
1978 06 13 12794.660000 1 1
1978 06 14 12866.793000 1 1
1978 06 15 12794.660000 1 1
1978 06 16 12698.797000 1 1
1978 06 17 12603.290000 1 1
1978 06 18 12603.290000 1 1
1978 06 19 12627.133000 1 1
1978 06 20 12627.133000 1 1
1978 06 21 12627.133000 1 1
1978 06 22 12674.887000 1 1
1978 06 23 12818.683000 1 1
1978 06 24 12939.126000 1 1
1978 06 25 13084.395000 1 1
1978 06 26 13254.890000 1 1
1978 06 27 13451.081000 1 1
1978 06 28 13574.426000 1 1
1978 06 29 13698.328000 1 1
1978 06 30 13748.045000 1 1
1978 07 01 13772.937000 1 1
1978 07 02 13748.045000 1 1
1978 07 03 13698.328000 1 1
1978 07 04 13648.700000 1 1
1978 07 05 13698.328000 1 1
1978 07 06 13772.937000 1 1
1978 07 07 13847.746000 1 1
1978 07 08 13872.728000 1 1
1978 07 09 13897.731000 1 1
1978 07 10 13947.806000 1 1
1978 07 11 13947.806000 1 1
1978 07 12 14174.242000 1 1
1978 07 13 14250.122000 1 1
1978 07 14 14326.203000 1 1
1978 07 15 14478.967000 1 1
1978 07 16 14530.066000 1 1
1978 07 17 14530.066000 1 1
1978 07 18 14300.820000 1 1
1978 07 19 13922.757000 1 1
1978 07 20 13648.700000 1 1
1978 07 21 13377.342000 1 1
1978 07 22 13060.127000 1 1
1978 07 23 12674.887000 1 1
1978 07 24 12342.489000 1 1
1978 07 25 11967.965000 1 1
1978 07 26 11667.874000 1 1
1978 07 27 11303.714000 1 1
1978 07 28 10900.873000 1 1
1978 07 29 10570.704000 1 1
1978 07 30 10245.566000 1 1
1978 07 31 10052.899000 1 1
1978 08 01 9883.161000 1 1
1978 08 02 9840.950000 1 1
1978 08 03 9798.829000 1 1
1978 08 04 9756.798000 1 1
1978 08 05 9693.918000 1 1
1978 08 06 9589.565000 1 1
1978 08 07 9341.402000 1 1
1978 08 08 9198.130000 1 1
1978 08 09 9137.063000 1 1
1978 08 10 9015.534000 1 1
1978 08 11 8934.963000 1 1
1978 08 12 8834.752000 1 1
1978 08 13 8834.752000 1 1
1978 08 14 8914.876000 1 1
1978 08 15 9055.954000 1 1
1978 08 16 9198.130000 1 1
1978 08 17 9259.398000 1 1
1978 08 18 9238.953000 1 1
1978 08 19 9137.063000 1 1
1978 08 20 9015.534000 1 1
1978 08 21 8814.777000 1 1
1978 08 22 8557.142000 1 1
1978 08 23 8303.293000 1 1
1978 08 24 8206.667000 1 1
1978 08 25 8187.409000 1 1
1978 08 26 8225.947000 1 1
1978 08 27 8380.997000 1 1
1978 08 28 8537.480000 1 1
1978 08 29 8596.531000 1 1
1978 08 30 8596.531000 1 1
1978 08 31 8498.226000 1 1
1978 09 01 8380.997000 1 1
1978 09 02 8303.293000 1 1
1978 09 03 8322.686000 1 1
1978 09 04 8400.479000 1 1
1978 09 05 8459.060000 1 1
1978 09 06 8517.842000 1 1
1978 09 07 8498.226000 1 1
1978 09 08 8517.842000 1 1
1978 09 09 8557.142000 1 1
1978 09 10 8596.531000 1 1
1978 09 11 8655.784000 1 1
1978 09 12 8735.102000 1 1
1978 09 13 8754.986000 1 1
1978 09 14 8735.102000 1 1
1978 09 15 8636.011000 1 1
1978 09 16 8498.226000 1 1
1978 09 17 8303.293000 1 1
1978 09 18 8091.456000 1 1
1978 09 19 7882.331000 1 1
1978 09 20 7638.681000 1 1
1978 09 21 7453.837000 1 1
1978 09 22 7344.007000 1 1
1978 09 23 7216.894000 1 1
1978 09 24 7090.880000 1 1
1978 09 25 6948.210000 1 1
1978 09 26 6895.080000 1 1
1978 09 27 6806.978000 1 1
1978 09 28 6736.900000 1 1
1978 09 29 6877.414000 1 1
1978 09 30 7162.753000 1 1
1978 10 01 7601.533000 1 1
1978 10 02 7939.096000 1 1
1978 10 03 8187.409000 1 1
1978 10 04 8225.947000 1 1
1978 10 05 8187.409000 1 1
1978 10 06 8225.947000 1 1
1978 10 07 8264.575000 1 1
1978 10 08 8322.686000 1 1
1978 10 09 8419.983000 1 1
1978 10 10 8616.260000 1 1
1978 10 11 8834.752000 1 1
1978 10 12 8995.357000 1 1
1978 10 13 9015.534000 1 1
1978 10 14 8955.072000 1 1
1978 10 15 8774.895000 1 1
1978 10 16 8459.060000 1 1
1978 10 17 8342.100000 1 1
1978 10 18 8072.332000 1 1
1978 10 19 7788.171000 1 1
1978 10 20 7527.505000 1 1
1978 10 21 7271.236000 1 1
1978 10 22 7037.210000 1 1
1978 10 23 6877.414000 1 1
1978 10 24 6736.900000 1 1
1978 10 25 6701.996000 1 1
1978 10 26 6667.182000 1 1
1978 10 27 6546.039000 1 1
1978 10 28 6357.896000 1 1
1978 10 29 6155.749000 1 1
1978 10 30 5891.254000 1 1
1978 10 31 5696.659000 1 1
1978 11 01 5552.838000 1 1
1978 11 02 5457.970000 1 1
1978 11 03 5348.314000 1 1
1978 11 04 5239.760000 1 1
1978 11 05 5101.812000 1 1
1978 11 06 4995.780000 1 1
1978 11 07 4831.386000 1 1
1978 11 08 4655.156000 1 1
1978 11 09 4525.113000 1 1
1978 11 10 4568.258000 1 1
1978 11 11 4742.866000 1 1
1978 11 12 5010.859000 1 1
1978 11 13 5101.812000 1 1
1978 11 14 5162.897000 1 1
1978 11 15 5270.663000 1 1
1978 11 16 5395.174000 1 1
1978 11 17 5648.517000 1 1
1978 11 18 5956.838000 1 1
1978 11 19 6189.215000 1 1
1978 11 20 6256.418000 1 1
1978 11 21 6239.583000 1 1
1978 11 22 6122.372000 1 1
1978 11 23 6039.324000 1 1
1978 11 24 5940.408000 1 1
1978 11 25 5874.914000 1 1
1978 11 26 5728.867000 1 1
1978 11 27 5584.641000 1 1
1978 11 28 5317.186000 1 1
1978 11 29 4980.722000 1 1
1978 11 30 4816.577000 1 1
1978 12 01 4713.539000 1 1
1978 12 02 4801.789000 1 1
1978 12 03 4965.687000 1 1
1978 12 04 5147.592000 1 1
1978 12 05 5489.503000 1 1
1978 12 06 6022.782000 1 1
1978 12 07 6323.980000 1 1
1978 12 08 6391.901000 1 1
1978 12 09 6340.926000 1 1
1978 12 10 6425.997000 1 1
1978 12 11 6701.996000 1 1
1978 12 12 7001.543000 1 1
1978 12 13 7657.289000 1 1
1978 12 14 8110.602000 1 1
1978 12 15 8264.575000 1 1
1978 12 16 8322.686000 1 1
1978 12 17 8264.575000 1 1
1978 12 18 8187.409000 1 1
1978 12 19 8129.770000 1 1
1978 12 20 8072.332000 1 1
1978 12 21 7920.151000 1 1
1978 12 22 7713.246000 1 1
1978 12 23 7398.821000 1 1
1978 12 24 7019.365000 1 1
1978 12 25 6649.808000 1 1
1978 12 26 6239.583000 1 1
1978 12 27 5826.029000 1 1
1978 12 28 5379.532000 1 1
1978 12 29 4935.685000 1 1
1978 12 30 4425.230000 1 1
1978 12 31 4063.908000 1 1
1979 01 01 3730.865000 1 1
1979 01 02 3563.258000 1 1
1979 01 03 3474.589000 1 1
1979 01 04 3525.122000 1 1
1979 01 05 3576.015000 1 1
1979 01 06 3614.423000 1 1
1979 01 07 3537.811000 1 1
1979 01 08 3399.468000 1 1
1979 01 09 3154.941000 1 1
1979 01 10 2873.448000 1 1
1979 01 11 2561.517000 1 1
1979 01 12 2328.887000 1 1
1979 01 13 2146.716000 1 1
1979 01 14 2039.008000 1 1
1979 01 15 1990.958000 1 1
1979 01 16 1943.476000 1 1
1979 01 17 1887.247000 1 1
1979 01 18 1813.547000 1 1
1979 01 19 1732.373000 1 1
1979 01 20 1635.662000 1 1
1979 01 21 1541.704000 1 1
1979 01 22 1475.100000 1 1
1979 01 23 1409.954000 1 1
1979 01 24 1401.913000 1 1
1979 01 25 1434.213000 1 1
1979 01 26 1458.677000 1 1
1979 01 27 1466.877000 1 1
1979 01 28 1601.177000 1 1
1979 01 29 1750.253000 1 1
1979 01 30 1915.259000 1 1
1979 01 31 1952.927000 1 1
1979 02 01 1924.642000 1 1
1979 02 02 1896.562000 1 1
1979 02 03 1868.686000 1 1
1979 02 04 1859.439000 1 1
1979 02 05 1822.680000 1 1
1979 02 06 1768.223000 1 1
1979 02 07 1688.073000 1 1
1979 02 08 1601.177000 1 1
1979 02 09 1524.916000 1 1
1979 02 10 1466.877000 1 1
1979 02 11 1418.017000 1 1
1979 02 12 1346.266000 1 1
1979 02 13 1307.201000 1 1
1979 02 14 1276.360000 1 1
1979 02 15 1261.076000 1 1
1979 02 16 1238.321000 1 1
1979 02 17 1223.265000 1 1
1979 02 18 1223.265000 1 1
1979 02 19 1215.771000 1 1
1979 02 20 1208.301000 1 1
1979 02 21 1200.853000 1 1
1979 02 22 1208.301000 1 1
1979 02 23 1230.782000 1 1
1979 02 24 1261.076000 1 1
1979 02 25 1314.968000 1 1
1979 02 26 1385.900000 1 1
1979 02 27 1550.132000 1 1
1979 02 28 1750.253000 1 1
1979 03 01 1732.373000 1 1
1979 03 02 1696.887000 1 1
1979 03 03 1714.585000 1 1
1979 03 04 1915.259000 1 1
1979 03 05 2077.857000 1 1
1979 03 06 2186.563000 1 1
1979 03 07 2247.015000 1 1
1979 03 08 2328.887000 1 1
1979 03 09 2443.831000 1 1
1979 03 10 2693.028000 1 1
1979 03 11 2977.481000 1 1
1979 03 12 3203.123000 1 1
1979 03 13 3251.667000 1 1
1979 03 14 3424.418000 1 1
1979 03 15 3691.848000 1 1
1979 03 16 3928.999000 1 1
1979 03 17 4077.523000 1 1
1979 03 18 4312.431000 1 1
1979 03 19 4597.134000 1 1
1979 03 20 4890.851000 1 1
1979 03 21 5101.812000 1 1
1979 03 22 5162.897000 1 1
1979 03 23 5101.812000 1 1
1979 03 24 5056.234000 1 1
1979 03 25 5101.812000 1 1
1979 03 26 5239.760000 1 1
1979 03 27 5521.125000 1 1
1979 03 28 5745.004000 1 1
1979 03 29 5696.659000 1 1
1979 03 30 5600.576000 1 1
1979 03 31 5348.314000 1 1
1979 04 01 5056.234000 1 1
1979 04 02 4875.951000 1 1
1979 04 03 4772.283000 1 1
1979 04 04 4684.303000 1 1
1979 04 05 4597.134000 1 1
1979 04 06 4626.100000 1 1
1979 04 07 4801.789000 1 1
1979 04 08 5071.405000 1 1
1979 04 09 5473.725000 1 1
1979 04 10 5874.914000 1 1
1979 04 11 6391.901000 1 1
1979 04 12 6877.414000 1 1
1979 04 13 7435.476000 1 1
1979 04 14 7996.063000 1 1
1979 04 15 8478.631000 1 1
1979 04 16 8814.777000 1 1
1979 04 17 9076.198000 1 1
1979 04 18 9382.539000 1 1
1979 04 19 9714.855000 1 1
1979 04 20 10159.713000 1 1
1979 04 21 10440.045000 1 1
1979 04 22 10658.257000 1 1
1979 04 23 10834.437000 1 1
1979 04 24 10923.063000 1 1
1979 04 25 10900.873000 1 1
1979 04 26 10746.168000 1 1
1979 04 27 10636.335000 1 1
1979 04 28 10440.045000 1 1
1979 04 29 10331.778000 1 1
1979 04 30 10202.595000 1 1
1979 05 01 10074.218000 1 1
1979 05 02 9904.301000 1 1
1979 05 03 9798.829000 1 1
1979 05 04 9756.798000 1 1
1979 05 05 9798.829000 1 1
1979 05 06 9883.161000 1 1
1979 05 07 9904.301000 1 1
1979 05 08 9840.950000 1 1
1979 05 09 9735.815000 1 1
1979 05 10 9631.239000 1 1
1979 05 11 9506.486000 1 1
1979 05 12 9527.223000 1 1
1979 05 13 10010.331000 1 1
1979 05 14 10548.872000 1 1
1979 05 15 10834.437000 1 1
1979 05 16 10834.437000 1 1
1979 05 17 10768.201000 1 1
1979 05 18 10658.257000 1 1
1979 05 19 10483.509000 1 1
1979 05 20 10375.018000 1 1
1979 05 21 10418.347000 1 1
1979 05 22 10440.045000 1 1
1979 05 23 10461.766000 1 1
1979 05 24 10440.045000 1 1
1979 05 25 10461.766000 1 1
1979 05 26 10505.274000 1 1
1979 05 27 10614.436000 1 1
1979 05 28 10768.201000 1 1
1979 05 29 10878.705000 1 1
1979 05 30 11012.047000 1 1
1979 05 31 11213.568000 1 1
1979 06 01 11394.218000 1 1
1979 06 02 11599.158000 1 1
1979 06 03 11805.908000 1 1
1979 06 04 11944.747000 1 1
1979 06 05 12084.390000 1 1
1979 06 06 12318.913000 1 1
1979 06 07 12484.409000 1 1
1979 06 08 12531.895000 1 1
1979 06 09 12508.141000 1 1
1979 06 10 12389.706000 1 1
1979 06 11 12271.830000 1 1
1979 06 12 12177.931000 1 1
1979 06 13 12131.115000 1 1
1979 06 14 12131.115000 1 1
1979 06 15 12224.836000 1 1
1979 06 16 12271.830000 1 1
1979 06 17 12271.830000 1 1
1979 06 18 12248.321000 1 1
1979 06 19 12177.931000 1 1
1979 06 20 12107.741000 1 1
1979 06 21 11991.205000 1 1
1979 06 22 11898.378000 1 1
1979 06 23 11805.908000 1 1
1979 06 24 11736.790000 1 1
1979 06 25 11759.808000 1 1
1979 06 26 11759.808000 1 1
1979 06 27 11713.796000 1 1
1979 06 28 11622.041000 1 1
1979 06 29 11507.850000 1 1
1979 06 30 11462.330000 1 1
1979 07 01 11553.459000 1 1
1979 07 02 11622.041000 1 1
1979 07 03 11713.796000 1 1
1979 07 04 11736.790000 1 1
1979 07 05 11690.823000 1 1
1979 07 06 11644.946000 1 1
1979 07 07 11599.158000 1 1
1979 07 08 11576.298000 1 1
1979 07 09 11485.079000 1 1
1979 07 10 11348.921000 1 1
1979 07 11 11258.597000 1 1
1979 07 12 11191.087000 1 1
1979 07 13 11168.629000 1 1
1979 07 14 11146.193000 1 1
1979 07 15 11146.193000 1 1
1979 07 16 11146.193000 1 1
1979 07 17 11123.779000 1 1
1979 07 18 11191.087000 1 1
1979 07 19 11394.218000 1 1
1979 07 20 11644.946000 1 1
1979 07 21 11759.808000 1 1
1979 07 22 11828.992000 1 1
1979 07 23 11759.808000 1 1
1979 07 24 11690.823000 1 1
1979 07 25 11644.946000 1 1
1979 07 26 11553.459000 1 1
1979 07 27 11123.779000 1 1
1979 07 28 11056.673000 1 1
1979 07 29 11123.779000 1 1
1979 07 30 11056.673000 1 1
1979 07 31 10900.873000 1 1
1979 08 01 10790.258000 1 1
1979 08 02 10636.335000 1 1
1979 08 03 10548.872000 1 1
1979 08 04 10461.766000 1 1
1979 08 05 10527.062000 1 1
1979 08 06 10353.387000 1 1
1979 08 07 10288.628000 1 1
1979 08 08 10202.595000 1 1
1979 08 09 10116.921000 1 1
1979 08 10 10052.899000 1 1
1979 08 11 10031.604000 1 1
1979 08 12 9989.080000 1 1
1979 08 13 9883.161000 1 1
1979 08 14 9798.829000 1 1
1979 08 15 9777.802000 1 1
1979 08 16 9735.815000 1 1
1979 08 17 9714.855000 1 1
1979 08 18 9652.109000 1 1
1979 08 19 9568.762000 1 1
1979 08 20 9485.772000 1 1
1979 08 21 9341.402000 1 1
1979 08 22 9238.953000 1 1
1979 08 23 9361.960000 1 1
1979 08 24 9444.412000 1 1
1979 08 25 9527.223000 1 1
1979 08 26 9527.223000 1 1
1979 08 27 9444.412000 1 1
1979 08 28 9361.960000 1 1
1979 08 29 9259.398000 1 1
1979 08 30 9076.198000 1 1
1979 08 31 8854.749000 1 1
1979 09 01 8636.011000 1 1
1979 09 02 8400.479000 1 1
1979 09 03 8168.173000 1 1
1979 09 04 8015.096000 1 1
1979 09 05 7920.151000 1 1
1979 09 06 7863.454000 1 1
1979 09 07 7844.600000 1 1
1979 09 08 7844.600000 1 1
1979 09 09 7920.151000 1 1
1979 09 10 8034.152000 1 1
1979 09 11 8091.456000 1 1
1979 09 12 8264.575000 1 1
1979 09 13 8557.142000 1 1
1979 09 14 8774.895000 1 1
1979 09 15 8814.777000 1 1
1979 09 16 8695.398000 1 1
1979 09 17 8576.825000 1 1
1979 09 18 8322.686000 1 1
1979 09 19 8129.770000 1 1
1979 09 20 8053.231000 1 1
1979 09 21 8015.096000 1 1
1979 09 22 7939.096000 1 1
1979 09 23 7788.171000 1 1
1979 09 24 7545.979000 1 1
1979 09 25 7325.781000 1 1
1979 09 26 7072.967000 1 1
1979 09 27 6877.414000 1 1
1979 09 28 6632.457000 1 1
1979 09 29 6443.079000 1 1
1979 09 30 6205.982000 1 1
1979 10 01 6105.718000 1 1
1979 10 02 5989.765000 1 1
1979 10 03 5858.596000 1 1
1979 10 04 5793.552000 1 1
1979 10 05 5826.029000 1 1
1979 10 06 5891.254000 1 1
1979 10 07 6039.324000 1 1
1979 10 08 6189.215000 1 1
1979 10 09 6290.154000 1 1
1979 10 10 6340.926000 1 1
1979 10 11 6408.938000 1 1
1979 10 12 6649.808000 1 1
1979 10 13 6983.743000 1 1
1979 10 14 7162.753000 1 1
1979 10 15 7289.396000 1 1
1979 10 16 7344.007000 1 1
1979 10 17 7417.137000 1 1
1979 10 18 7620.096000 1 1
1979 10 19 8129.770000 1 1
1979 10 20 8537.480000 1 1
1979 10 21 8794.824000 1 1
1979 10 22 8934.963000 1 1
1979 10 23 9177.752000 1 1
1979 10 24 9279.866000 1 1
1979 10 25 9259.398000 1 1
1979 10 26 9198.130000 1 1
1979 10 27 8975.203000 1 1
1979 10 28 8695.398000 1 1
1979 10 29 8459.060000 1 1
1979 10 30 8283.923000 1 1
1979 10 31 8053.231000 1 1
1979 11 01 7882.331000 1 1
1979 11 02 7694.571000 1 1
1979 11 03 7417.137000 1 1
1979 11 04 7001.543000 1 1
1979 11 05 6546.039000 1 1
1979 11 06 6122.372000 1 1
1979 11 07 5793.552000 1 1
1979 11 08 5632.514000 1 1
1979 11 09 5473.725000 1 1
1979 11 10 5208.948000 1 1
1979 11 11 5041.087000 1 1
1979 11 12 5010.859000 1 1
1979 11 13 4935.685000 1 1
1979 11 14 4861.073000 1 1
1979 11 15 4816.577000 1 1
1979 11 16 4950.675000 1 1
1979 11 17 5536.971000 1 1
1979 11 18 5989.765000 1 1
1979 11 19 6273.274000 1 1
1979 11 20 6374.887000 1 1
1979 11 21 6340.926000 1 1
1979 11 22 6222.771000 1 1
1979 11 23 6089.085000 1 1
1979 11 24 5973.291000 1 1
1979 11 25 5907.616000 1 1
1979 11 26 5858.596000 1 1
1979 11 27 5793.552000 1 1
1979 11 28 5728.867000 1 1
1979 11 29 5745.004000 1 1
1979 11 30 5809.779000 1 1
1979 12 01 5858.596000 1 1
1979 12 02 5842.301000 1 1
1979 12 03 5712.751000 1 1
1979 12 04 5552.838000 1 1
1979 12 05 5536.971000 1 1
1979 12 06 5680.589000 1 1
1979 12 07 5761.164000 1 1
1979 12 08 5858.596000 1 1
1979 12 09 6055.889000 1 1
1979 12 10 6494.458000 1 1
1979 12 11 6736.900000 1 1
1979 12 12 6983.743000 1 1
1979 12 13 6983.743000 1 1
1979 12 14 6824.553000 1 1
1979 12 15 6494.458000 1 1
1979 12 16 6290.154000 1 1
1979 12 17 6039.324000 1 1
1979 12 18 5745.004000 1 1
1979 12 19 5473.725000 1 1
1979 12 20 5317.186000 1 1
1979 12 21 5286.148000 1 1
1979 12 22 5255.201000 1 1
1979 12 23 5239.760000 1 1
1979 12 24 5193.575000 1 1
1979 12 25 5101.812000 1 1
1979 12 26 4935.685000 1 1
1979 12 27 4698.910000 1 1
1979 12 28 4568.258000 1 1
1979 12 29 4382.761000 1 1
1979 12 30 4270.503000 1 1
1979 12 31 4298.432000 1 1
1980 01 01 4368.650000 1 1
1980 01 02 4496.462000 1 1
1980 01 03 4640.617000 1 1
1980 01 04 4816.577000 1 1
1980 01 05 4846.218000 1 1
1980 01 06 4875.951000 1 1
1980 01 07 4831.386000 1 1
1980 01 08 4698.910000 1 1
1980 01 09 4482.170000 1 1
1980 01 10 4340.495000 1 1
1980 01 11 4145.937000 1 1
1980 01 12 3835.904000 1 1
1980 01 13 3576.015000 1 1
1980 01 14 3276.075000 1 1
1980 01 15 2805.112000 1 1
1980 01 16 2604.991000 1 1
1980 01 17 2443.831000 1 1
1980 01 18 2339.223000 1 1
1980 01 19 2298.015000 1 1
1980 01 20 2287.769000 1 1
1980 01 21 2318.573000 1 1
1980 01 22 2391.243000 1 1
1980 01 23 2496.984000 1 1
1980 01 24 2594.089000 1 1
1980 01 25 2693.028000 1 1
1980 01 26 2760.007000 1 1
1980 01 27 2793.802000 1 1
1980 01 28 2816.445000 1 1
1980 01 29 2827.800000 1 1
1980 01 30 2827.800000 1 1
1980 01 31 2816.445000 1 1
1980 02 01 2771.249000 1 1
1980 02 02 2715.264000 1 1
1980 02 03 2659.844000 1 1
1980 02 04 2615.917000 1 1
1980 02 05 2572.351000 1 1
1980 02 06 2518.405000 1 1
1980 02 07 2433.268000 1 1
1980 02 08 2401.716000 1 1
1980 02 09 2257.169000 1 1
1980 02 10 2166.594000 1 1
1980 02 11 2068.111000 1 1
1980 02 12 1962.401000 1 1
1980 02 13 1850.215000 1 1
1980 02 14 1714.585000 1 1
1980 02 15 1550.132000 1 1
1980 02 16 1418.017000 1 1
1980 02 17 1322.758000 1 1
1980 02 18 1268.706000 1 1
1980 02 19 1230.782000 1 1
1980 02 20 1200.853000 1 1
1980 02 21 1156.643000 1 1
1980 02 22 1127.627000 1 1
1980 02 23 1098.976000 1 1
1980 02 24 1070.690000 1 1
1980 02 25 1035.847000 1 1
1980 02 26 1022.069000 1 1
1980 02 27 1001.574000 1 1
1980 02 28 974.568000 1 1
1980 02 29 947.927000 1 1
