year month day streamflow_m3s qual_control_by_ana qual_flag
1944 07 16 17.587000 0 0
1944 07 17 17.587000 0 0
1944 07 18 17.587000 0 0
1944 07 19 17.289000 0 0
1944 07 20 17.289000 0 0
1944 07 21 16.993000 0 0
1944 07 22 16.993000 0 0
1944 07 23 16.700000 0 0
1944 07 24 16.143000 0 0
1944 07 25 17.289000 0 0
1944 07 26 16.700000 0 0
1944 07 27 16.700000 0 0
1944 07 28 16.420000 0 0
1944 07 29 16.143000 0 0
1944 07 30 15.867000 0 0
1944 07 31 15.867000 0 0
1944 08 01 16.700000 0 0
1944 08 02 15.867000 0 0
1944 08 03 15.867000 0 0
1944 08 04 15.867000 0 0
1944 08 05 15.593000 0 0
1944 08 06 15.593000 0 0
1944 08 07 14.253000 0 0
1944 08 08 15.867000 0 0
1944 08 09 15.051000 0 0
1944 08 10 15.051000 0 0
1944 08 11 15.051000 0 0
1944 08 12 14.783000 0 0
1944 08 13 14.517000 0 0
1944 08 14 13.991000 0 0
1944 08 15 15.321000 0 0
1944 08 16 14.253000 0 0
1944 08 17 15.051000 0 0
1944 08 18 14.517000 0 0
1944 08 19 14.517000 0 0
1944 08 20 14.253000 0 0
1944 08 21 13.472000 0 0
1944 08 22 14.783000 0 0
1944 08 23 14.517000 0 0
1944 08 24 14.253000 0 0
1944 08 25 13.731000 0 0
1944 08 26 14.783000 0 0
1944 08 27 14.253000 0 0
1944 08 28 13.472000 0 0
1944 08 29 15.051000 0 0
1944 08 30 14.253000 0 0
1944 08 31 13.991000 0 0
1944 09 01 13.991000 0 0
1944 09 02 14.253000 0 0
1944 09 03 14.517000 0 0
1944 09 04 14.517000 0 0
1944 09 05 15.867000 0 0
1944 09 06 15.321000 0 0
1944 09 07 14.783000 0 0
1944 09 08 14.517000 0 0
1944 09 09 14.253000 0 0
1944 09 10 14.253000 0 0
1944 09 11 13.216000 0 0
1944 09 12 14.253000 0 0
1944 09 13 13.472000 0 0
1944 09 14 13.731000 0 0
1944 09 15 13.089000 0 0
1944 09 16 12.710000 0 0
1944 09 17 12.710000 0 0
1944 09 18 12.211000 0 0
1944 09 19 13.472000 0 0
1944 09 20 13.216000 0 0
1944 09 21 13.216000 0 0
1944 09 22 12.962000 0 0
1944 09 23 12.710000 0 0
1944 09 24 12.710000 0 0
1944 09 25 10.070000 0 0
1944 09 26 13.216000 0 0
1944 09 27 13.216000 0 0
1944 09 28 12.710000 0 0
1944 09 29 12.710000 0 0
1944 09 30 12.211000 0 0
1944 10 01 11.001000 0 0
1944 10 02 8.204000 0 0
1944 10 03 8.204000 0 0
1944 10 04 8.629000 0 0
1944 10 05 9.283000 0 0
1944 10 06 9.283000 0 0
1944 10 07 10.531000 0 0
1944 10 08 9.172000 0 0
1944 10 09 9.842000 0 0
1944 10 10 8.845000 0 0
1944 10 11 8.309000 0 0
1944 10 12 9.063000 0 0
1944 10 13 10.531000 0 0
1944 10 14 11.965000 0 0
1944 10 15 12.460000 0 0
1944 10 16 11.721000 0 0
1944 10 17 14.517000 0 0
1944 10 18 14.122000 0 0
1944 10 19 15.186000 0 0
1944 10 20 14.650000 0 0
1944 10 21 15.321000 0 0
1944 10 22 14.650000 0 0
1944 10 23 12.211000 0 0
1944 10 24 10.415000 0 0
1944 10 25 13.216000 0 0
1944 10 26 11.965000 0 0
1944 10 27 15.051000 0 0
1944 10 28 15.867000 0 0
1944 10 29 16.700000 0 0
1944 10 30 17.289000 0 0
1944 10 31 17.289000 0 0
1944 11 01 13.861000 0 0
1944 11 02 11.965000 0 0
1944 11 03 14.783000 0 0
1944 11 04 14.917000 0 0
1944 11 05 14.917000 0 0
1944 11 06 15.593000 0 0
1944 11 07 15.321000 0 0
1944 11 08 18.646000 0 0
1944 11 09 26.967000 0 0
1944 11 10 28.236000 0 0
1944 11 11 28.787000 0 0
1944 11 12 27.508000 0 0
1944 11 13 22.311000 0 0
1944 11 14 21.327000 0 0
1944 11 15 21.004000 0 0
1944 11 16 18.953000 0 0
1944 11 17 19.418000 0 0
1944 11 18 21.653000 0 0
1944 11 19 21.327000 0 0
1944 11 20 17.886000 0 0
1944 11 21 15.186000 0 0
1944 11 22 16.005000 0 0
1944 11 23 17.289000 0 0
1944 11 24 21.327000 0 0
1944 11 25 33.755000 0 0
1944 11 26 32.384000 0 0
1944 11 27 29.903000 0 0
1944 11 28 23.313000 0 0
1944 11 29 28.419000 0 0
1944 11 30 29.716000 0 0
1944 12 01 26.076000 0 0
1944 12 02 24.333000 0 0
1944 12 03 21.653000 0 0
1944 12 04 21.653000 0 0
1944 12 05 21.981000 0 0
1944 12 06 22.976000 0 0
1944 12 07 23.991000 0 0
1944 12 08 23.651000 0 0
1944 12 09 23.313000 0 0
1944 12 10 20.363000 0 0
1944 12 11 17.587000 0 0
1944 12 12 17.587000 0 0
1944 12 13 15.321000 0 0
1944 12 14 15.321000 0 0
1944 12 15 14.517000 0 0
1944 12 16 13.731000 0 0
1944 12 17 13.731000 0 0
1944 12 18 13.216000 0 0
1944 12 19 15.051000 0 0
1944 12 20 16.700000 0 0
1944 12 21 17.587000 0 0
1944 12 22 15.593000 0 0
1944 12 23 14.517000 0 0
1944 12 24 15.321000 0 0
1944 12 25 16.420000 0 0
1944 12 26 15.867000 0 0
1944 12 27 16.420000 0 0
1944 12 28 15.867000 0 0
1944 12 29 17.587000 0 0
1944 12 30 18.493000 0 0
1944 12 31 18.799000 0 0
1945 01 01 16.993000 0 0
1945 01 02 16.993000 0 0
1945 01 03 18.189000 0 0
1945 01 04 15.321000 0 0
1945 01 05 12.710000 0 0
1945 01 06 22.145000 0 0
1945 01 07 22.642000 0 0
1945 01 08 23.991000 0 0
1945 01 09 26.076000 0 0
1945 01 10 26.431000 0 0
1945 01 11 25.724000 0 0
1945 01 12 25.373000 0 0
1945 01 13 23.313000 0 0
1945 01 14 19.731000 0 0
1945 01 15 17.141000 0 0
1945 01 16 19.731000 0 0
1945 01 17 40.116000 0 0
1945 01 18 29.903000 0 0
1945 01 19 23.651000 0 0
1945 01 20 29.343000 0 0
1945 01 21 31.997000 0 0
1945 01 22 29.529000 0 0
1945 01 23 26.431000 0 0
1945 01 24 26.076000 0 0
1945 01 25 22.642000 0 0
1945 01 26 20.046000 0 0
1945 01 27 18.493000 0 0
1945 01 28 17.587000 0 0
1945 01 29 31.997000 0 0
1945 01 30 53.737000 0 0
1945 01 31 44.467000 0 0
1945 02 01 55.681000 0 0
1945 02 02 73.727000 0 0
1945 02 03 78.821000 0 0
1945 02 04 76.256000 0 0
1945 02 05 91.483000 0 0
1945 02 06 104.198000 0 0
1945 02 07 104.198000 0 0
1945 02 08 96.345000 0 0
1945 02 09 82.076000 0 0
1945 02 10 69.388000 0 0
1945 02 11 62.716000 0 0
1945 02 12 53.737000 0 0
1945 02 13 52.299000 0 0
1945 02 14 50.877000 0 0
1945 02 15 49.939000 0 0
1945 02 16 49.473000 0 0
1945 02 17 51.349000 0 0
1945 02 18 48.545000 0 0
1945 02 19 43.581000 0 0
1945 02 20 41.401000 0 0
1945 02 21 45.360000 0 0
1945 02 22 49.008000 0 0
1945 02 23 53.737000 0 0
1945 02 24 50.407000 0 0
1945 02 25 43.581000 0 0
1945 02 26 39.269000 0 0
1945 02 27 34.749000 0 0
1945 02 28 32.384000 0 0
1945 03 01 29.716000 0 0
1945 03 02 27.508000 0 0
1945 03 03 28.419000 0 0
1945 03 04 28.603000 0 0
1945 03 05 27.689000 0 0
1945 03 06 26.788000 0 0
1945 03 07 27.327000 0 0
1945 03 08 27.871000 0 0
1945 03 09 28.603000 0 0
1945 03 10 29.343000 0 0
1945 03 11 28.972000 0 0
1945 03 12 29.716000 0 0
1945 03 13 28.603000 0 0
1945 03 14 25.724000 0 0
1945 03 15 23.991000 0 0
1945 03 16 23.313000 0 0
1945 03 17 23.313000 0 0
1945 03 18 22.642000 0 0
1945 03 19 22.976000 0 0
1945 03 20 21.327000 0 0
1945 03 21 24.333000 0 0
1945 03 22 24.678000 0 0
1945 03 23 26.076000 0 0
1945 03 24 26.431000 0 0
1945 03 25 26.431000 0 0
1945 03 26 28.236000 0 0
1945 03 27 26.788000 0 0
1945 03 28 29.343000 0 0
1945 03 29 31.997000 0 0
1945 03 30 30.091000 0 0
1945 03 31 28.603000 0 0
1945 04 01 26.431000 0 0
1945 04 02 24.333000 0 0
1945 04 03 23.313000 0 0
1945 04 04 22.642000 0 0
1945 04 05 23.991000 0 0
1945 04 06 24.333000 0 0
1945 04 07 24.678000 0 0
1945 04 08 27.147000 0 0
1945 04 09 28.603000 0 0
1945 04 10 26.431000 0 0
1945 04 11 24.333000 0 0
1945 04 12 22.311000 0 0
1945 04 13 23.313000 0 0
1945 04 14 24.333000 0 0
1945 04 15 23.313000 0 0
1945 04 16 22.642000 0 0
1945 04 17 21.981000 0 0
1945 04 18 20.363000 0 0
1945 04 19 19.731000 0 0
1945 04 20 28.236000 0 0
1945 04 21 31.229000 0 0
1945 04 22 34.350000 0 0
1945 04 23 32.773000 0 0
1945 04 24 28.603000 0 0
1945 04 25 24.333000 0 0
1945 04 26 21.981000 0 0
1945 04 27 21.004000 0 0
1945 04 28 19.731000 0 0
1945 04 29 19.418000 0 0
1945 04 30 19.418000 0 0
1945 05 01 21.327000 0 0
1945 05 02 20.683000 0 0
1945 05 03 21.327000 0 0
1945 05 04 21.327000 0 0
1945 05 05 21.004000 0 0
1945 05 06 19.418000 0 0
1945 05 07 19.108000 0 0
1945 05 08 18.799000 0 0
1945 05 09 18.493000 0 0
1945 05 10 18.493000 0 0
1945 05 11 17.587000 0 0
1945 05 12 18.493000 0 0
1945 05 13 17.437000 0 0
1945 05 14 17.886000 0 0
1945 05 15 17.587000 0 0
1945 05 16 18.189000 0 0
1945 05 17 17.587000 0 0
1945 05 18 18.493000 0 0
1945 05 19 18.493000 0 0
1945 05 20 18.493000 0 0
1945 05 21 17.886000 0 0
1945 05 22 19.108000 0 0
1945 05 23 18.189000 0 0
1945 05 24 17.587000 0 0
1945 05 25 17.289000 0 0
1945 05 26 16.993000 0 0
1945 05 27 13.472000 0 0
1945 05 28 16.700000 0 0
1945 05 29 18.799000 0 0
1945 05 30 20.046000 0 0
1945 05 31 20.683000 0 0
1945 06 01 16.420000 0 0
1945 06 02 18.493000 0 0
1945 06 03 18.799000 0 0
1945 06 04 17.289000 0 0
1945 06 05 16.560000 0 0
1945 06 06 15.867000 0 0
1945 06 07 14.783000 0 0
1945 06 08 14.783000 0 0
1945 06 09 16.993000 0 0
1945 06 10 16.560000 0 0
1945 06 11 16.005000 0 0
1945 06 12 16.700000 0 0
1945 06 13 15.867000 0 0
1945 06 14 15.186000 0 0
1945 06 15 14.917000 0 0
1945 06 16 15.186000 0 0
1945 06 17 14.650000 0 0
1945 06 18 14.783000 0 0
1945 06 19 20.683000 0 0
1945 06 20 27.327000 0 0
1945 06 21 56.172000 0 0
1945 06 22 66.656000 0 0
1945 06 23 79.467000 0 0
1945 06 24 97.049000 0 0
1945 06 25 98.462000 0 0
1945 06 26 94.945000 0 0
1945 06 27 88.752000 0 0
1945 06 28 84.720000 0 0
1945 06 29 81.094000 0 0
1945 06 30 78.176000 0 0
1945 07 01 70.616000 0 0
1945 07 02 57.406000 0 0
1945 07 03 52.299000 0 0
1945 07 04 46.034000 0 0
1945 07 05 41.185000 0 0
1945 07 06 37.185000 0 0
1945 07 07 34.350000 0 0
1945 07 08 32.579000 0 0
1945 07 09 30.468000 0 0
1945 07 10 31.229000 0 0
1945 07 11 34.749000 0 0
1945 07 12 28.603000 0 0
1945 07 13 23.313000 0 0
1945 07 14 23.991000 0 0
1945 07 15 22.476000 0 0
1945 07 16 22.642000 0 0
1945 07 17 22.976000 0 0
1945 07 18 23.313000 0 0
1945 07 19 23.991000 0 0
1945 07 20 23.651000 0 0
1945 07 21 23.651000 0 0
1945 07 22 21.653000 0 0
1945 07 23 20.843000 0 0
1945 07 24 21.490000 0 0
1945 07 25 21.981000 0 0
1945 07 26 21.165000 0 0
1945 07 27 20.843000 0 0
1945 07 28 20.363000 0 0
1945 07 29 19.108000 0 0
1945 07 30 18.493000 0 0
1945 07 31 18.646000 0 0
1945 08 01 19.731000 0 0
1945 08 02 20.204000 0 0
1945 08 03 18.953000 0 0
1945 08 04 18.340000 0 0
1945 08 05 18.037000 0 0
1945 08 06 18.037000 0 0
1945 08 07 18.646000 0 0
1945 08 08 18.189000 0 0
1945 08 09 17.587000 0 0
1945 08 10 17.587000 0 0
1945 08 11 17.289000 0 0
1945 08 12 15.867000 0 0
1945 08 13 15.186000 0 0
1945 08 14 15.051000 0 0
1945 08 15 15.457000 0 0
1945 08 16 15.730000 0 0
1945 08 17 15.867000 0 0
1945 08 18 16.143000 0 0
1945 08 19 15.457000 0 0
1945 08 20 14.917000 0 0
1945 08 21 15.051000 0 0
1945 08 22 15.186000 0 0
1945 08 23 14.917000 0 0
1945 08 24 15.186000 0 0
1945 08 25 15.593000 0 0
1945 08 26 15.186000 0 0
1945 08 27 15.321000 0 0
1945 08 28 15.457000 0 0
1945 08 29 15.051000 0 0
1945 08 30 14.650000 0 0
1945 08 31 14.517000 0 0
1945 09 01 15.593000 0 0
1945 09 02 15.867000 0 0
1945 09 03 16.700000 0 0
1945 09 04 16.700000 0 0
1945 09 05 17.587000 0 0
1945 09 06 17.587000 0 0
1945 09 07 16.420000 0 0
1945 09 08 15.867000 0 0
1945 09 09 15.867000 0 0
1945 09 10 15.867000 0 0
1945 09 11 16.143000 0 0
1945 09 12 16.143000 0 0
1945 09 13 15.593000 0 0
1945 09 14 15.867000 0 0
1945 09 15 16.143000 0 0
1945 09 16 16.700000 0 0
1945 09 17 17.886000 0 0
1945 09 18 21.653000 0 0
1945 09 19 21.653000 0 0
1945 09 20 21.004000 0 0
1945 09 21 19.418000 0 0
1945 09 22 17.886000 0 0
1945 09 23 16.700000 0 0
1945 09 24 16.420000 0 0
1945 09 25 15.867000 0 0
1945 09 26 15.321000 0 0
1945 09 27 14.517000 0 0
1945 09 28 14.783000 0 0
1945 09 29 14.253000 0 0
1945 09 30 14.253000 0 0
1945 10 01 11.843000 0 0
1945 10 02 11.721000 0 0
1945 10 03 12.584000 0 0
1945 10 04 13.731000 0 0
1945 10 05 14.385000 0 0
1945 10 06 16.993000 0 0
1945 10 07 16.993000 0 0
1945 10 08 15.867000 0 0
1945 10 09 16.993000 0 0
1945 10 10 18.189000 0 0
1945 10 11 18.189000 0 0
1945 10 12 17.141000 0 0
1945 10 13 16.993000 0 0
1945 10 14 16.560000 0 0
1945 10 15 16.281000 0 0
1945 10 16 15.186000 0 0
1945 10 17 13.089000 0 0
1945 10 18 13.731000 0 0
1945 10 19 12.584000 0 0
1945 10 20 12.211000 0 0
1945 10 21 11.965000 0 0
1945 10 22 12.710000 0 0
1945 10 23 13.089000 0 0
1945 10 24 11.843000 0 0
1945 10 25 8.099000 0 0
1945 10 26 12.584000 0 0
1945 10 27 11.965000 0 0
1945 10 28 12.460000 0 0
1945 10 29 13.344000 0 0
1945 10 30 12.335000 0 0
1945 10 31 15.051000 0 0
1945 11 01 27.508000 0 0
1945 11 02 28.236000 0 0
1945 11 03 31.612000 0 0
1945 11 04 31.229000 0 0
1945 11 05 34.350000 0 0
1945 11 06 33.165000 0 0
1945 11 07 29.716000 0 0
1945 11 08 25.373000 0 0
1945 11 09 33.165000 0 0
1945 11 10 35.958000 0 0
1945 11 11 34.350000 0 0
1945 11 12 32.384000 0 0
1945 11 13 33.165000 0 0
1945 11 14 38.848000 0 0
1945 11 15 41.833000 0 0
1945 11 16 42.703000 0 0
1945 11 17 44.023000 0 0
1945 11 18 34.350000 0 0
1945 11 19 33.558000 0 0
1945 11 20 30.848000 0 0
1945 11 21 28.236000 0 0
1945 11 22 28.603000 0 0
1945 11 23 26.431000 0 0
1945 11 24 25.373000 0 0
1945 11 25 24.333000 0 0
1945 11 26 23.991000 0 0
1945 11 27 20.363000 0 0
1945 11 28 26.788000 0 0
1945 11 29 28.603000 0 0
1945 11 30 30.848000 0 0
1945 12 01 25.724000 0 0
1945 12 02 21.653000 0 0
1945 12 03 18.646000 0 0
1945 12 04 15.730000 0 0
1945 12 05 16.700000 0 0
1945 12 06 22.476000 0 0
1945 12 07 35.958000 0 0
1945 12 08 45.584000 0 0
1945 12 09 47.626000 0 0
1945 12 10 40.116000 0 0
1945 12 11 39.058000 0 0
1945 12 12 36.979000 0 0
1945 12 13 41.185000 0 0
1945 12 14 34.749000 0 0
1945 12 15 44.023000 0 0
1945 12 16 57.406000 0 0
1945 12 17 59.154000 0 0
1945 12 18 57.406000 0 0
1945 12 19 49.705000 0 0
1945 12 20 45.136000 0 0
1945 12 21 40.970000 0 0
1945 12 22 37.598000 0 0
1945 12 23 34.549000 0 0
1945 12 24 30.091000 0 0
1945 12 25 29.716000 0 0
1945 12 26 28.236000 0 0
1945 12 27 44.912000 0 0
1945 12 28 80.441000 0 0
1945 12 29 67.865000 0 0
1945 12 30 55.681000 0 0
1945 12 31 85.387000 0 0
1946 01 01 137.732000 0 0
1946 01 02 123.382000 0 0
1946 01 03 90.455000 0 0
1946 01 04 85.387000 0 0
1946 01 05 102.752000 0 0
1946 01 06 149.768000 0 0
1946 01 07 171.501000 0 0
1946 01 08 164.852000 0 0
1946 01 09 138.957000 0 0
1946 01 10 123.772000 0 0
1946 01 11 140.187000 0 0
1946 01 12 108.959000 0 0
1946 01 13 102.391000 0 0
1946 01 14 97.401000 0 0
1946 01 15 117.981000 0 0
1946 01 16 94.249000 0 0
1946 01 17 80.767000 0 0
1946 01 18 72.476000 0 0
1946 01 19 88.752000 0 0
1946 01 20 90.797000 0 0
1946 01 21 69.694000 0 0
1946 01 22 66.368000 0 0
1946 01 23 65.841000 0 0
1946 01 24 70.001000 0 0
1946 01 25 71.854000 0 0
1946 01 26 89.091000 0 0
1946 01 27 94.945000 0 0
1946 01 28 98.108000 0 0
1946 01 29 111.187000 0 0
1946 01 30 97.049000 0 0
1946 01 31 96.345000 0 0
1946 02 01 97.049000 0 0
1946 02 02 96.345000 0 0
1946 02 03 96.345000 0 0
1946 02 04 88.074000 0 0
1946 02 05 80.767000 0 0
1946 02 06 74.987000 0 0
1946 02 07 68.168000 0 0
1946 02 08 68.168000 0 0
1946 02 09 63.751000 0 0
1946 02 10 63.233000 0 0
1946 02 11 61.689000 0 0
1946 02 12 63.751000 0 0
1946 02 13 62.716000 0 0
1946 02 14 58.153000 0 0
1946 02 15 59.657000 0 0
1946 02 16 70.616000 0 0
1946 02 17 62.716000 0 0
1946 02 18 61.179000 0 0
1946 02 19 59.657000 0 0
1946 02 20 55.193000 0 0
1946 02 21 53.497000 0 0
1946 02 22 52.299000 0 0
1946 02 23 51.349000 0 0
1946 02 24 52.299000 0 0
1946 02 25 50.877000 0 0
1946 02 26 50.877000 0 0
1946 02 27 50.877000 0 0
1946 02 28 50.877000 0 0
1946 03 01 46.714000 0 0
1946 03 02 44.689000 0 0
1946 03 03 43.141000 0 0
1946 03 04 49.240000 0 0
1946 03 05 48.085000 0 0
1946 03 06 54.221000 0 0
1946 03 07 59.405000 0 0
1946 03 08 60.416000 0 0
1946 03 09 57.655000 0 0
1946 03 10 55.193000 0 0
1946 03 11 57.903000 0 0
1946 03 12 67.259000 0 0
1946 03 13 65.053000 0 0
1946 03 14 71.854000 0 0
1946 03 15 63.491000 0 0
1946 03 16 54.706000 0 0
1946 03 17 51.349000 0 0
1946 03 18 49.705000 0 0
1946 03 19 47.169000 0 0
1946 03 20 46.260000 0 0
1946 03 21 46.714000 0 0
1946 03 22 45.360000 0 0
1946 03 23 42.703000 0 0
1946 03 24 42.267000 0 0
1946 03 25 50.173000 0 0
1946 03 26 46.260000 0 0
1946 03 27 43.581000 0 0
1946 03 28 42.267000 0 0
1946 03 29 42.267000 0 0
1946 03 30 41.833000 0 0
1946 03 31 41.833000 0 0
1946 04 01 43.581000 0 0
1946 04 02 47.169000 0 0
1946 04 03 56.664000 0 0
1946 04 04 61.689000 0 0
1946 04 05 59.657000 0 0
1946 04 06 60.670000 0 0
1946 04 07 49.939000 0 0
1946 04 08 46.714000 0 0
1946 04 09 44.467000 0 0
1946 04 10 43.141000 0 0
1946 04 11 41.833000 0 0
1946 04 12 40.542000 0 0
1946 04 13 39.691000 0 0
1946 04 14 38.013000 0 0
1946 04 15 36.774000 0 0
1946 04 16 35.553000 0 0
1946 04 17 35.150000 0 0
1946 04 18 33.558000 0 0
1946 04 19 35.553000 0 0
1946 04 20 34.350000 0 0
1946 04 21 33.953000 0 0
1946 04 22 33.165000 0 0
1946 04 23 32.773000 0 0
1946 04 24 31.612000 0 0
1946 04 25 31.229000 0 0
1946 04 26 30.468000 0 0
1946 04 27 30.468000 0 0
1946 04 28 29.716000 0 0
1946 04 29 29.343000 0 0
1946 04 30 28.972000 0 0
1946 05 01 28.419000 0 0
1946 05 02 30.468000 0 0
1946 05 03 29.343000 0 0
1946 05 04 29.716000 0 0
1946 05 05 30.468000 0 0
1946 05 06 29.343000 0 0
1946 05 07 30.091000 0 0
1946 05 08 28.787000 0 0
1946 05 09 28.236000 0 0
1946 05 10 28.419000 0 0
1946 05 11 28.236000 0 0
1946 05 12 28.236000 0 0
1946 05 13 28.053000 0 0
1946 05 14 27.689000 0 0
1946 05 15 28.053000 0 0
1946 05 16 27.689000 0 0
1946 05 17 28.236000 0 0
1946 05 18 28.053000 0 0
1946 05 19 27.871000 0 0
1946 05 20 27.508000 0 0
1946 05 21 27.508000 0 0
1946 05 22 27.327000 0 0
1946 05 23 27.147000 0 0
1946 05 24 26.076000 0 0
1946 05 25 26.076000 0 0
1946 05 26 25.724000 0 0
1946 05 27 26.076000 0 0
1946 05 28 25.900000 0 0
1946 05 29 24.851000 0 0
1946 05 30 24.678000 0 0
1946 05 31 24.678000 0 0
1946 06 01 25.373000 0 0
1946 06 02 29.529000 0 0
1946 06 03 35.958000 0 0
1946 06 04 39.691000 0 0
1946 06 05 40.542000 0 0
1946 06 06 39.058000 0 0
1946 06 07 38.013000 0 0
1946 06 08 33.953000 0 0
1946 06 09 31.038000 0 0
1946 06 10 28.603000 0 0
1946 06 11 29.716000 0 0
1946 06 12 28.053000 0 0
1946 06 13 25.900000 0 0
1946 06 14 25.724000 0 0
1946 06 15 25.900000 0 0
1946 06 16 27.147000 0 0
1946 06 17 25.373000 0 0
1946 06 18 26.431000 0 0
1946 06 19 25.724000 0 0
1946 06 20 25.024000 0 0
1946 06 21 24.333000 0 0
1946 06 22 25.373000 0 0
1946 06 23 25.199000 0 0
1946 06 24 24.851000 0 0
1946 06 25 23.991000 0 0
1946 06 26 23.821000 0 0
1946 06 27 23.991000 0 0
1946 06 28 23.313000 0 0
1946 06 29 22.809000 0 0
1946 06 30 23.481000 0 0
1946 07 01 24.333000 0 0
1946 07 02 23.651000 0 0
1946 07 03 23.313000 0 0
1946 07 04 22.976000 0 0
1946 07 05 22.642000 0 0
1946 07 06 22.311000 0 0
1946 07 07 22.311000 0 0
1946 07 08 21.817000 0 0
1946 07 09 22.311000 0 0
1946 07 10 22.311000 0 0
1946 07 11 21.490000 0 0
1946 07 12 22.311000 0 0
1946 07 13 24.162000 0 0
1946 07 14 27.508000 0 0
1946 07 15 30.091000 0 0
1946 07 16 41.401000 0 0
1946 07 17 42.703000 0 0
1946 07 18 41.833000 0 0
1946 07 19 39.691000 0 0
1946 07 20 35.553000 0 0
1946 07 21 30.468000 0 0
1946 07 22 27.508000 0 0
1946 07 23 25.373000 0 0
1946 07 24 27.508000 0 0
1946 07 25 26.788000 0 0
1946 07 26 26.076000 0 0
1946 07 27 25.373000 0 0
1946 07 28 23.991000 0 0
1946 07 29 23.651000 0 0
1946 07 30 22.642000 0 0
1946 07 31 23.313000 0 0
1946 08 01 23.144000 0 0
1946 08 02 22.976000 0 0
1946 08 03 22.311000 0 0
1946 08 04 21.981000 0 0
1946 08 05 21.165000 0 0
1946 08 06 21.817000 0 0
1946 08 07 22.809000 0 0
1946 08 08 21.004000 0 0
1946 08 09 20.523000 0 0
1946 08 10 21.165000 0 0
1946 08 11 21.004000 0 0
1946 08 12 19.731000 0 0
1946 08 13 19.731000 0 0
1946 08 14 20.204000 0 0
1946 08 15 21.004000 0 0
1946 08 16 20.843000 0 0
1946 08 17 20.046000 0 0
1946 08 18 19.888000 0 0
1946 08 19 19.731000 0 0
1946 08 20 19.263000 0 0
1946 08 21 19.263000 0 0
1946 08 22 18.799000 0 0
1946 08 23 18.799000 0 0
1946 08 24 18.953000 0 0
1946 08 25 18.493000 0 0
1946 08 26 16.700000 0 0
1946 08 27 18.799000 0 0
1946 08 28 18.953000 0 0
1946 08 29 18.189000 0 0
1946 08 30 17.736000 0 0
1946 08 31 17.289000 0 0
1946 09 01 17.437000 0 0
1946 09 02 17.289000 0 0
1946 09 03 17.289000 0 0
1946 09 04 17.289000 0 0
1946 09 05 16.993000 0 0
1946 09 06 16.700000 0 0
1946 09 07 17.141000 0 0
1946 09 08 16.560000 0 0
1946 09 09 15.730000 0 0
1946 09 10 16.993000 0 0
1946 09 11 17.289000 0 0
1946 09 12 16.993000 0 0
1946 09 13 16.560000 0 0
1946 09 14 16.143000 0 0
1946 09 15 15.593000 0 0
1946 09 16 15.051000 0 0
1946 09 17 14.650000 0 0
