year month day streamflow_m3s qual_control_by_ana qual_flag
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 nan nan nan
1965 10 12 nan nan nan
1965 10 13 nan nan nan
1965 10 14 nan nan nan
1965 10 15 nan nan nan
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 nan nan nan
1965 10 20 nan nan nan
1965 10 21 nan nan nan
1965 10 22 nan nan nan
1965 10 23 nan nan nan
1965 10 24 nan nan nan
1965 10 25 nan nan nan
1965 10 26 nan nan nan
1965 10 27 nan nan nan
1965 10 28 nan nan nan
1965 10 29 nan nan nan
1965 10 30 nan nan nan
1965 10 31 nan nan nan
1965 11 01 nan nan 0
1965 11 02 nan nan 0
1965 11 03 nan nan 0
1965 11 04 nan nan 0
1965 11 05 nan nan 0
1965 11 06 nan nan 0
1965 11 07 nan nan 0
1965 11 08 nan nan 0
1965 11 09 17.040000 1 1
1965 11 10 17.040000 1 1
1965 11 11 16.685000 1 1
1965 11 12 16.685000 1 1
1965 11 13 16.332000 1 1
1965 11 14 21.438000 1 1
1965 11 15 29.266000 1 1
1965 11 16 29.266000 1 1
1965 11 17 21.438000 1 1
1965 11 18 21.438000 1 1
1965 11 19 38.501000 1 1
1965 11 20 38.501000 1 1
1965 11 21 64.436000 1 1
1965 11 22 64.436000 1 1
1965 11 23 128.948000 1 1
1965 11 24 139.479000 1 1
1965 11 25 42.004000 1 1
1965 11 26 33.388000 1 1
1965 11 27 33.388000 1 1
1965 11 28 33.388000 1 1
1965 11 29 33.388000 1 1
1965 11 30 29.266000 1 1
1965 12 01 29.266000 1 1
1965 12 02 25.279000 1 1
1965 12 03 34.228000 1 1
1965 12 04 29.266000 1 1
1965 12 05 29.266000 1 1
1965 12 06 42.004000 1 1
1965 12 07 40.243000 1 1
1965 12 08 42.004000 1 1
1965 12 09 37.637000 1 1
1965 12 10 33.388000 1 1
1965 12 11 29.266000 1 1
1965 12 12 39.370000 1 1
1965 12 13 39.370000 1 1
1965 12 14 30.899000 1 1
1965 12 15 29.266000 1 1
1965 12 16 28.457000 1 1
1965 12 17 28.457000 1 1
1965 12 18 42.004000 1 1
1965 12 19 25.279000 1 1
1965 12 20 27.654000 1 1
1965 12 21 23.724000 1 1
1965 12 22 33.388000 1 1
1965 12 23 33.388000 1 1
1965 12 24 33.388000 1 1
1965 12 25 33.388000 1 1
1965 12 26 33.388000 1 1
1965 12 27 33.388000 1 1
1965 12 28 29.266000 1 1
1965 12 29 25.279000 1 1
1965 12 30 29.266000 1 1
1965 12 31 29.266000 1 1
1966 01 01 29.266000 1 1
1966 01 02 29.266000 1 1
1966 01 03 27.654000 1 1
1966 01 04 27.654000 1 1
1966 01 05 26.857000 1 1
1966 01 06 27.654000 1 1
1966 01 07 27.654000 1 1
1966 01 08 26.857000 1 1
1966 01 09 46.484000 1 1
1966 01 10 42.004000 1 1
1966 01 11 55.757000 1 1
1966 01 12 55.757000 1 1
1966 01 13 46.484000 1 1
1966 01 14 55.757000 1 1
1966 01 15 60.541000 1 1
1966 01 16 75.436000 1 1
1966 01 17 80.571000 1 1
1966 01 18 42.004000 1 1
1966 01 19 37.637000 1 1
1966 01 20 35.923000 1 1
1966 01 21 33.388000 1 1
1966 01 22 31.310000 1 1
1966 01 23 29.266000 1 1
1966 01 24 29.266000 1 1
1966 01 25 29.266000 1 1
1966 01 26 29.266000 1 1
1966 01 27 27.654000 1 1
1966 01 28 27.654000 1 1
1966 01 29 27.654000 1 1
1966 01 30 29.266000 1 1
1966 01 31 33.388000 1 1
1966 02 01 32.138000 1 1
1966 02 02 56.231000 1 1
1966 02 03 68.885000 1 1
1966 02 04 98.611000 1 1
1966 02 05 77.993000 1 1
1966 02 06 81.607000 1 1
1966 02 07 95.365000 1 1
1966 02 08 147.804000 1 1
1966 02 09 281.413000 1 1
1966 02 10 281.413000 1 1
1966 02 11 181.590000 1 1
1966 02 12 205.222000 1 1
1966 02 13 110.176000 1 1
1966 02 14 88.422000 1 1
1966 02 15 77.993000 1 1
1966 02 16 70.384000 1 1
1966 02 17 65.418000 1 1
1966 02 18 62.968000 1 1
1966 02 19 60.541000 1 1
1966 02 20 59.577000 1 1
1966 02 21 58.137000 1 1
1966 02 22 55.757000 1 1
1966 02 23 75.436000 1 1
1966 02 24 99.699000 1 1
1966 02 25 96.444000 1 1
1966 02 26 101.337000 1 1
1966 02 27 65.418000 1 1
1966 02 28 70.384000 1 1
1966 03 01 70.384000 1 1
1966 03 02 75.436000 1 1
1966 03 03 91.077000 1 1
1966 03 04 96.444000 1 1
1966 03 05 88.422000 1 1
1966 03 06 107.394000 1 1
1966 03 07 124.332000 1 1
1966 03 08 135.946000 1 1
1966 03 09 147.804000 1 1
1966 03 10 153.821000 1 1
1966 03 11 147.804000 1 1
1966 03 12 130.108000 1 1
1966 03 13 112.974000 1 1
1966 03 14 91.077000 1 1
1966 03 15 96.444000 1 1
1966 03 16 80.571000 1 1
1966 03 17 75.436000 1 1
1966 03 18 91.077000 1 1
1966 03 19 96.444000 1 1
1966 03 20 88.422000 1 1
1966 03 21 101.884000 1 1
1966 03 22 118.620000 1 1
1966 03 23 135.946000 1 1
1966 03 24 130.108000 1 1
1966 03 25 124.332000 1 1
1966 03 26 112.974000 1 1
1966 03 27 107.394000 1 1
1966 03 28 96.444000 1 1
1966 03 29 91.077000 1 1
1966 03 30 85.785000 1 1
1966 03 31 60.541000 1 1
1966 04 01 55.757000 1 1
1966 04 02 112.974000 1 1
1966 04 03 55.757000 1 1
1966 04 04 60.541000 1 1
1966 04 05 55.757000 1 1
1966 04 06 55.757000 1 1
1966 04 07 58.137000 1 1
1966 04 08 55.757000 1 1
1966 04 09 60.541000 1 1
1966 04 10 55.757000 1 1
1966 04 11 55.757000 1 1
1966 04 12 53.401000 1 1
1966 04 13 53.401000 1 1
1966 04 14 nan nan 0
1966 04 15 nan nan 0
1966 04 16 nan nan 0
1966 04 17 nan nan 0
1966 04 18 nan nan 0
1966 04 19 nan nan 0
1966 04 20 nan nan 0
1966 04 21 nan nan 0
1966 04 22 nan nan 0
1966 04 23 nan nan 0
1966 04 24 nan nan 0
1966 04 25 nan nan 0
1966 04 26 nan nan 0
1966 04 27 nan nan 0
1966 04 28 nan nan 0
1966 04 29 nan nan 0
1966 04 30 nan nan 0
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 nan nan nan
1966 05 18 nan nan nan
1966 05 19 nan nan nan
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 nan nan 0
1966 06 02 nan nan 0
1966 06 03 nan nan 0
1966 06 04 nan nan 0
1966 06 05 nan nan 0
1966 06 06 nan nan 0
1966 06 07 nan nan 0
1966 06 08 nan nan 0
1966 06 09 nan nan 0
1966 06 10 nan nan 0
1966 06 11 nan nan 0
1966 06 12 nan nan 0
1966 06 13 nan nan 0
1966 06 14 nan nan 0
1966 06 15 nan nan 0
1966 06 16 nan nan 0
1966 06 17 nan nan 0
1966 06 18 nan nan 0
1966 06 19 nan nan 0
1966 06 20 nan nan 0
1966 06 21 nan nan 0
1966 06 22 nan nan 0
1966 06 23 nan nan 0
1966 06 24 nan nan 0
1966 06 25 18.479000 1 1
1966 06 26 18.479000 1 1
1966 06 27 18.479000 1 1
1966 06 28 18.479000 1 1
1966 06 29 18.117000 1 1
1966 06 30 17.756000 1 1
1966 07 01 17.756000 1 1
1966 07 02 17.756000 1 1
1966 07 03 17.756000 1 1
1966 07 04 17.756000 1 1
1966 07 05 17.756000 1 1
1966 07 06 17.756000 1 1
1966 07 07 14.250000 1 1
1966 07 08 14.250000 1 1
1966 07 09 17.756000 1 1
1966 07 10 17.756000 1 1
1966 07 11 17.756000 1 1
1966 07 12 17.756000 1 1
1966 07 13 14.250000 1 1
1966 07 14 14.250000 1 1
1966 07 15 14.250000 1 1
1966 07 16 14.250000 1 1
1966 07 17 14.250000 1 1
1966 07 18 14.250000 1 1
1966 07 19 14.250000 1 1
1966 07 20 14.250000 1 1
1966 07 21 14.592000 1 1
1966 07 22 14.592000 1 1
1966 07 23 14.592000 1 1
1966 07 24 14.592000 1 1
1966 07 25 14.592000 1 1
1966 07 26 14.250000 1 1
1966 07 27 14.250000 1 1
1966 07 28 14.592000 1 1
1966 07 29 14.592000 1 1
1966 07 30 13.572000 1 1
1966 07 31 13.910000 1 1
1966 08 01 12.902000 1 1
1966 08 02 13.572000 1 1
1966 08 03 13.572000 1 1
1966 08 04 12.240000 1 1
1966 08 05 13.236000 1 1
1966 08 06 13.236000 1 1
1966 08 07 12.902000 1 1
1966 08 08 12.570000 1 1
1966 08 09 12.902000 1 1
1966 08 10 12.570000 1 1
1966 08 11 11.912000 1 1
1966 08 12 12.240000 1 1
1966 08 13 12.240000 1 1
1966 08 14 11.912000 1 1
1966 08 15 11.912000 1 1
1966 08 16 11.912000 1 1
1966 08 17 11.912000 1 1
1966 08 18 11.586000 1 1
1966 08 19 11.586000 1 1
1966 08 20 10.941000 1 1
1966 08 21 11.586000 1 1
1966 08 22 10.941000 1 1
1966 08 23 10.941000 1 1
1966 08 24 9.991000 1 1
1966 08 25 9.991000 1 1
1966 08 26 10.306000 1 1
1966 08 27 10.941000 1 1
1966 08 28 10.941000 1 1
1966 08 29 10.306000 1 1
1966 08 30 10.941000 1 1
1966 08 31 10.306000 1 1
1966 09 01 10.622000 1 1
1966 09 02 9.991000 1 1
1966 09 03 10.306000 1 1
1966 09 04 9.991000 1 1
1966 09 05 9.991000 1 1
1966 09 06 9.991000 1 1
1966 09 07 9.370000 1 1
1966 09 08 9.679000 1 1
1966 09 09 9.370000 1 1
1966 09 10 9.370000 1 1
1966 09 11 9.062000 1 1
1966 09 12 9.062000 1 1
1966 09 13 8.758000 1 1
1966 09 14 9.062000 1 1
1966 09 15 9.062000 1 1
1966 09 16 8.758000 1 1
1966 09 17 9.062000 1 1
1966 09 18 9.062000 1 1
1966 09 19 9.062000 1 1
1966 09 20 11.912000 1 1
1966 09 21 12.240000 1 1
1966 09 22 11.586000 1 1
1966 09 23 11.263000 1 1
1966 09 24 10.306000 1 1
1966 09 25 10.306000 1 1
1966 09 26 9.991000 1 1
1966 09 27 10.306000 1 1
1966 09 28 10.306000 1 1
1966 09 29 10.306000 1 1
1966 09 30 14.250000 1 1
1966 10 01 15.980000 1 1
1966 10 02 12.902000 1 1
1966 10 03 12.240000 1 1
1966 10 04 10.941000 1 1
1966 10 05 10.941000 1 1
1966 10 06 10.306000 1 1
1966 10 07 9.679000 1 1
1966 10 08 9.679000 1 1
1966 10 09 13.572000 1 1
1966 10 10 12.902000 1 1
1966 10 11 14.937000 1 1
1966 10 12 15.980000 1 1
1966 10 13 15.980000 1 1
1966 10 14 17.756000 1 1
1966 10 15 14.250000 1 1
1966 10 16 14.937000 1 1
1966 10 17 15.630000 1 1
1966 10 18 14.937000 1 1
1966 10 19 14.937000 1 1
1966 10 20 15.980000 1 1
1966 10 21 23.724000 1 1
1966 10 22 22.956000 1 1
1966 10 23 21.438000 1 1
1966 10 24 22.194000 1 1
1966 10 25 18.117000 1 1
1966 10 26 14.937000 1 1
1966 10 27 14.937000 1 1
1966 10 28 14.250000 1 1
1966 10 29 13.572000 1 1
1966 10 30 12.902000 1 1
1966 10 31 10.941000 1 1
1966 11 01 11.586000 1 1
1966 11 02 11.912000 1 1
1966 11 03 11.912000 1 1
1966 11 04 13.572000 1 1
1966 11 05 12.902000 1 1
1966 11 06 13.236000 1 1
1966 11 07 12.240000 1 1
1966 11 08 11.586000 1 1
1966 11 09 11.912000 1 1
1966 11 10 11.912000 1 1
1966 11 11 12.240000 1 1
1966 11 12 11.586000 1 1
1966 11 13 10.941000 1 1
1966 11 14 10.306000 1 1
1966 11 15 10.941000 1 1
1966 11 16 10.306000 1 1
1966 11 17 11.263000 1 1
1966 11 18 12.240000 1 1
1966 11 19 13.572000 1 1
1966 11 20 19.209000 1 1
1966 11 21 24.499000 1 1
1966 11 22 32.553000 1 1
1966 11 23 31.723000 1 1
1966 11 24 30.080000 1 1
1966 11 25 24.499000 1 1
1966 11 26 20.688000 1 1
1966 11 27 19.209000 1 1
1966 11 28 17.756000 1 1
1966 11 29 20.688000 1 1
1966 11 30 21.438000 1 1
1966 12 01 18.479000 1 1
1966 12 02 17.756000 1 1
1966 12 03 16.332000 1 1
1966 12 04 15.630000 1 1
1966 12 05 14.250000 1 1
1966 12 06 12.902000 1 1
1966 12 07 12.240000 1 1
1966 12 08 12.902000 1 1
1966 12 09 13.572000 1 1
1966 12 10 17.756000 1 1
1966 12 11 20.688000 1 1
1966 12 12 32.553000 1 1
1966 12 13 32.553000 1 1
1966 12 14 19.945000 1 1
1966 12 15 28.457000 1 1
1966 12 16 20.316000 1 1
1966 12 17 22.956000 1 1
1966 12 18 20.316000 1 1
1966 12 19 20.316000 1 1
1966 12 20 24.111000 1 1
1966 12 21 31.723000 1 1
1966 12 22 41.121000 1 1
1966 12 23 64.926000 1 1
1966 12 24 66.404000 1 1
1966 12 25 50.606000 1 1
1966 12 26 55.757000 1 1
1966 12 27 48.764000 1 1
1966 12 28 36.349000 1 1
1966 12 29 32.970000 1 1
1966 12 30 30.080000 1 1
1966 12 31 28.055000 1 1
1967 01 01 28.861000 1 1
1967 01 02 40.682000 1 1
1967 01 03 41.121000 1 1
1967 01 04 34.650000 1 1
1967 01 05 32.970000 1 1
1967 01 06 35.073000 1 1
1967 01 07 64.926000 1 1
1967 01 08 35.923000 1 1
1967 01 09 75.436000 1 1
1967 01 10 66.404000 1 1
1967 01 11 45.579000 1 1
1967 01 12 34.650000 1 1
1967 01 13 32.138000 1 1
1967 01 14 30.899000 1 1
1967 01 15 63.946000 1 1
1967 01 16 35.497000 1 1
1967 01 17 34.228000 1 1
1967 01 18 33.807000 1 1
1967 01 19 29.672000 1 1
1967 01 20 28.055000 1 1
1967 01 21 29.672000 1 1
1967 01 22 25.671000 1 1
1967 01 23 25.279000 1 1
1967 01 24 15.980000 1 1
1967 01 25 38.501000 1 1
1967 01 26 28.055000 1 1
1967 01 27 29.672000 1 1
1967 01 28 66.899000 1 1
1967 01 29 39.370000 1 1
1967 01 30 34.650000 1 1
1967 01 31 36.777000 1 1
1967 02 01 34.228000 1 1
1967 02 02 42.891000 1 1
1967 02 03 41.121000 1 1
1967 02 04 106.840000 1 1
1967 02 05 58.616000 1 1
1967 02 06 58.137000 1 1
1967 02 07 55.284000 1 1
1967 02 08 88.422000 1 1
1967 02 09 68.885000 1 1
1967 02 10 60.059000 1 1
1967 02 11 50.144000 1 1
1967 02 12 45.579000 1 1
1967 02 13 38.935000 1 1
1967 02 14 35.923000 1 1
1967 02 15 36.349000 1 1
1967 02 16 35.923000 1 1
1967 02 17 32.970000 1 1
1967 02 18 33.807000 1 1
1967 02 19 32.138000 1 1
1967 02 20 30.489000 1 1
1967 02 21 30.080000 1 1
1967 02 22 28.055000 1 1
1967 02 23 38.501000 1 1
1967 02 24 41.121000 1 1
1967 02 25 38.068000 1 1
1967 02 26 35.497000 1 1
1967 02 27 30.489000 1 1
1967 02 28 32.138000 1 1
1967 03 01 32.138000 1 1
1967 03 02 32.138000 1 1
1967 03 03 32.138000 1 1
1967 03 04 30.080000 1 1
1967 03 05 31.310000 1 1
1967 03 06 41.562000 1 1
1967 03 07 47.393000 1 1
1967 03 08 65.911000 1 1
1967 03 09 45.579000 1 1
1967 03 10 44.230000 1 1
1967 03 11 43.336000 1 1
1967 03 12 41.562000 1 1
1967 03 13 40.243000 1 1
1967 03 14 42.447000 1 1
1967 03 15 41.562000 1 1
1967 03 16 35.923000 1 1
1967 03 17 86.837000 1 1
1967 03 18 82.127000 1 1
1967 03 19 86.837000 1 1
1967 03 20 45.579000 1 1
1967 03 21 39.806000 1 1
1967 03 22 40.682000 1 1
1967 03 23 46.031000 1 1
1967 03 24 46.938000 1 1
1967 03 25 31.310000 1 1
1967 03 26 54.340000 1 1
1967 03 27 52.465000 1 1
1967 03 28 46.031000 1 1
1967 03 29 44.230000 1 1
1967 03 30 39.806000 1 1
1967 03 31 38.501000 1 1
1967 04 01 38.501000 1 1
1967 04 02 37.206000 1 1
1967 04 03 35.497000 1 1
1967 04 04 34.228000 1 1
1967 04 05 35.073000 1 1
1967 04 06 38.501000 1 1
1967 04 07 45.128000 1 1
1967 04 08 38.935000 1 1
1967 04 09 41.562000 1 1
1967 04 10 45.579000 1 1
1967 04 11 46.938000 1 1
1967 04 12 49.683000 1 1
1967 04 13 74.927000 1 1
1967 04 14 70.886000 1 1
1967 04 15 75.436000 1 1
1967 04 16 73.912000 1 1
1967 04 17 69.884000 1 1
1967 04 18 58.137000 1 1
1967 04 19 52.465000 1 1
1967 04 20 49.683000 1 1
1967 04 21 47.393000 1 1
1967 04 22 49.683000 1 1
1967 04 23 51.999000 1 1
1967 04 24 46.484000 1 1
1967 04 25 63.946000 1 1
1967 04 26 67.890000 1 1
1967 04 27 50.144000 1 1
1967 04 28 44.230000 1 1
1967 04 29 43.783000 1 1
1967 04 30 42.447000 1 1
1967 05 01 40.682000 1 1
1967 05 02 41.121000 1 1
1967 05 03 39.806000 1 1
1967 05 04 38.501000 1 1
1967 05 05 37.206000 1 1
1967 05 06 35.497000 1 1
1967 05 07 35.497000 1 1
1967 05 08 34.650000 1 1
1967 05 09 32.970000 1 1
1967 05 10 32.138000 1 1
1967 05 11 32.970000 1 1
1967 05 12 31.310000 1 1
1967 05 13 29.672000 1 1
1967 05 14 30.489000 1 1
1967 05 15 29.672000 1 1
1967 05 16 28.055000 1 1
1967 05 17 26.857000 1 1
1967 05 18 25.671000 1 1
1967 05 19 26.460000 1 1
1967 05 20 26.857000 1 1
1967 05 21 27.255000 1 1
1967 05 22 27.255000 1 1
1967 05 23 25.671000 1 1
1967 05 24 24.111000 1 1
1967 05 25 23.339000 1 1
1967 05 26 23.724000 1 1
1967 05 27 24.111000 1 1
1967 05 28 24.499000 1 1
1967 05 29 24.499000 1 1
1967 05 30 23.724000 1 1
1967 05 31 23.339000 1 1
1967 06 01 22.956000 1 1
1967 06 02 23.339000 1 1
1967 06 03 22.956000 1 1
1967 06 04 22.194000 1 1
1967 06 05 22.574000 1 1
