year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 10 1.965000 1 1
1973 11 11 1.458000 1 1
1973 11 12 1.366000 1 1
1973 11 13 2.076000 1 1
1973 11 14 2.190000 1 1
1973 11 15 2.076000 1 1
1973 11 16 1.192000 1 1
1973 11 17 1.366000 1 1
1973 11 18 8.045000 1 1
1973 11 19 3.511000 1 1
1973 11 20 4.462000 1 1
1973 11 21 6.116000 1 1
1973 11 22 6.116000 1 1
1973 11 23 2.944000 1 1
1973 11 24 3.364000 1 1
1973 11 25 52.727000 1 1
1973 11 26 5.918000 1 1
1973 11 27 6.728000 1 1
1973 11 28 37.390000 1 1
1973 11 29 10.519000 1 1
1973 11 30 6.728000 1 1
1973 12 01 4.295000 1 1
1973 12 02 3.364000 1 1
1973 12 03 3.221000 1 1
1973 12 04 3.972000 1 1
1973 12 05 2.810000 1 1
1973 12 06 1.965000 1 1
1973 12 07 1.366000 1 1
1973 12 08 1.458000 1 1
1973 12 09 33.375000 1 1
1973 12 10 20.819000 1 1
1973 12 11 241.233000 1 1
1973 12 12 8.045000 1 1
1973 12 13 4.806000 1 1
1973 12 14 4.295000 1 1
1973 12 15 3.972000 1 1
1973 12 16 9.488000 1 1
1973 12 17 5.725000 1 1
1973 12 18 4.806000 1 1
1973 12 19 3.661000 1 1
1973 12 20 2.944000 1 1
1973 12 21 1.965000 1 1
1973 12 22 1.278000 1 1
1973 12 23 1.651000 1 1
1973 12 24 2.810000 1 1
1973 12 25 3.080000 1 1
1973 12 26 1.857000 1 1
1973 12 27 1.192000 1 1
1973 12 28 0.679000 1 1
1973 12 29 2.428000 1 1
1973 12 30 3.221000 1 1
1973 12 31 1.965000 1 1
1974 01 01 4.462000 1 1
1974 01 02 5.347000 1 1
1974 01 03 6.116000 1 1
1974 01 04 53.973000 1 1
1974 01 05 6.116000 1 1
1974 01 06 4.462000 1 1
1974 01 07 3.221000 1 1
1974 01 08 28.694000 1 1
1974 01 09 15.210000 1 1
1974 01 10 8.751000 1 1
1974 01 11 4.632000 1 1
1974 01 12 5.918000 1 1
1974 01 13 2.810000 1 1
1974 01 14 8.277000 1 1
1974 01 15 3.080000 1 1
1974 01 16 2.944000 1 1
1974 01 17 1.965000 1 1
1974 01 18 1.753000 1 1
1974 01 19 1.553000 1 1
1974 01 20 1.109000 1 1
1974 01 21 0.811000 1 1
1974 01 22 0.679000 1 1
1974 01 23 3.221000 1 1
1974 01 24 11.887000 1 1
1974 01 25 4.632000 1 1
1974 01 26 3.661000 1 1
1974 01 27 2.428000 1 1
1974 01 28 1.553000 1 1
1974 01 29 1.366000 1 1
1974 01 30 1.109000 1 1
1974 01 31 1.192000 1 1
1974 02 01 5.725000 1 1
1974 02 02 5.725000 1 1
1974 02 03 4.632000 1 1
1974 02 04 3.364000 1 1
1974 02 05 2.679000 1 1
1974 02 06 2.190000 1 1
1974 02 07 1.965000 1 1
1974 02 08 2.076000 1 1
1974 02 09 1.553000 1 1
1974 02 10 1.553000 1 1
1974 02 11 2.190000 1 1
1974 02 12 1.651000 1 1
1974 02 13 2.679000 1 1
1974 02 14 2.076000 1 1
1974 02 15 1.857000 1 1
1974 02 16 2.308000 1 1
1974 02 17 1.857000 1 1
1974 02 18 1.857000 1 1
1974 02 19 1.651000 1 1
1974 02 20 1.553000 1 1
1974 02 21 1.458000 1 1
1974 02 22 1.366000 1 1
1974 02 23 0.954000 1 1
1974 02 24 1.458000 1 1
1974 02 25 1.458000 1 1
1974 02 26 1.366000 1 1
1974 02 27 1.458000 1 1
1974 02 28 1.458000 1 1
1974 03 01 1.458000 1 1
1974 03 02 2.552000 1 1
1974 03 03 4.295000 1 1
1974 03 04 5.918000 1 1
1974 03 05 2.190000 1 1
1974 03 06 1.458000 1 1
1974 03 07 1.458000 1 1
1974 03 08 1.553000 1 1
1974 03 09 1.458000 1 1
1974 03 10 1.458000 1 1
1974 03 11 1.553000 1 1
1974 03 12 1.753000 1 1
1974 03 13 6.316000 1 1
1974 03 14 13.046000 1 1
1974 03 15 18.607000 1 1
1974 03 16 3.972000 1 1
1974 03 17 2.552000 1 1
1974 03 18 1.857000 1 1
1974 03 19 1.651000 1 1
1974 03 20 4.806000 1 1
1974 03 21 13.046000 1 1
1974 03 22 10.519000 1 1
1974 03 23 22.367000 1 1
1974 03 24 11.887000 1 1
1974 03 25 5.534000 1 1
1974 03 26 4.462000 1 1
1974 03 27 6.116000 1 1
1974 03 28 22.367000 1 1
1974 03 29 4.295000 1 1
1974 03 30 11.607000 1 1
1974 03 31 4.295000 1 1
1974 04 01 4.132000 1 1
1974 04 02 3.080000 1 1
1974 04 03 2.810000 1 1
1974 04 04 2.679000 1 1
1974 04 05 2.552000 1 1
1974 04 06 2.428000 1 1
1974 04 07 2.308000 1 1
1974 04 08 2.308000 1 1
1974 04 09 2.308000 1 1
1974 04 10 2.190000 1 1
1974 04 11 5.725000 1 1
1974 04 12 3.080000 1 1
1974 04 13 9.740000 1 1
1974 04 14 2.308000 1 1
1974 04 15 2.190000 1 1
1974 04 16 2.076000 1 1
1974 04 17 1.965000 1 1
1974 04 18 1.857000 1 1
1974 04 19 1.857000 1 1
1974 04 20 1.857000 1 1
1974 04 21 1.857000 1 1
1974 04 22 1.857000 1 1
1974 04 23 1.857000 1 1
1974 04 24 1.857000 1 1
1974 04 25 1.857000 1 1
1974 04 26 1.857000 1 1
1974 04 27 4.983000 1 1
1974 04 28 2.428000 1 1
1974 04 29 1.857000 1 1
1974 04 30 1.857000 1 1
1974 05 01 1.857000 1 1
1974 05 02 1.857000 1 1
1974 05 03 1.857000 1 1
1974 05 04 1.857000 1 1
1974 05 05 1.857000 1 1
1974 05 06 1.857000 1 1
1974 05 07 1.651000 1 1
1974 05 08 1.651000 1 1
1974 05 09 1.651000 1 1
1974 05 10 1.651000 1 1
1974 05 11 1.651000 1 1
1974 05 12 1.651000 1 1
1974 05 13 1.553000 1 1
1974 05 14 1.553000 1 1
1974 05 15 1.553000 1 1
1974 05 16 1.553000 1 1
1974 05 17 1.458000 1 1
1974 05 18 1.458000 1 1
1974 05 19 1.458000 1 1
1974 05 20 1.458000 1 1
1974 05 21 1.458000 1 1
1974 05 22 1.458000 1 1
1974 05 23 1.458000 1 1
1974 05 24 1.458000 1 1
1974 05 25 1.458000 1 1
1974 05 26 1.458000 1 1
1974 05 27 1.366000 1 1
1974 05 28 1.366000 1 1
1974 05 29 1.366000 1 1
1974 05 30 1.366000 1 1
1974 05 31 1.366000 1 1
1974 06 01 1.278000 1 1
1974 06 02 1.278000 1 1
1974 06 03 1.278000 1 1
1974 06 04 1.278000 1 1
1974 06 05 1.278000 1 1
1974 06 06 1.278000 1 1
1974 06 07 1.278000 1 1
1974 06 08 1.278000 1 1
1974 06 09 1.278000 1 1
1974 06 10 1.192000 1 1
1974 06 11 1.192000 1 1
1974 06 12 1.192000 1 1
1974 06 13 1.192000 1 1
1974 06 14 1.192000 1 1
1974 06 15 1.192000 1 1
1974 06 16 1.192000 1 1
1974 06 17 1.192000 1 1
1974 06 18 1.192000 1 1
1974 06 19 1.192000 1 1
1974 06 20 1.192000 1 1
1974 06 21 1.192000 1 1
1974 06 22 1.192000 1 1
1974 06 23 1.192000 1 1
1974 06 24 1.192000 1 1
1974 06 25 1.109000 1 1
1974 06 26 1.109000 1 1
1974 06 27 1.109000 1 1
1974 06 28 1.109000 1 1
1974 06 29 1.109000 1 1
1974 06 30 1.109000 1 1
1974 07 01 1.109000 1 1
1974 07 02 1.109000 1 1
1974 07 03 1.109000 1 1
1974 07 04 1.109000 1 1
1974 07 05 1.109000 1 1
1974 07 06 1.109000 1 1
1974 07 07 1.030000 1 1
1974 07 08 1.030000 1 1
1974 07 09 1.030000 1 1
1974 07 10 1.030000 1 1
1974 07 11 1.030000 1 1
1974 07 12 1.030000 1 1
1974 07 13 1.030000 1 1
1974 07 14 1.030000 1 1
1974 07 15 1.030000 1 1
1974 07 16 1.030000 1 1
1974 07 17 1.030000 1 1
1974 07 18 1.030000 1 1
1974 07 19 1.030000 1 1
1974 07 20 1.030000 1 1
1974 07 21 1.030000 1 1
1974 07 22 0.954000 1 1
1974 07 23 0.954000 1 1
1974 07 24 0.954000 1 1
1974 07 25 0.954000 1 1
1974 07 26 0.954000 1 1
1974 07 27 0.954000 1 1
1974 07 28 0.954000 1 1
1974 07 29 0.954000 1 1
1974 07 30 0.954000 1 1
1974 07 31 0.954000 1 1
1974 08 01 0.954000 1 1
1974 08 02 0.954000 1 1
1974 08 03 0.954000 1 1
1974 08 04 0.954000 1 1
1974 08 05 0.954000 1 1
1974 08 06 1.030000 1 1
1974 08 07 1.030000 1 1
1974 08 08 1.030000 1 1
1974 08 09 1.030000 1 1
1974 08 10 1.109000 1 1
1974 08 11 0.881000 1 1
1974 08 12 0.954000 1 1
1974 08 13 1.030000 1 1
1974 08 14 1.192000 1 1
1974 08 15 1.109000 1 1
1974 08 16 1.030000 1 1
1974 08 17 1.030000 1 1
1974 08 18 1.030000 1 1
1974 08 19 1.030000 1 1
1974 08 20 0.954000 1 1
1974 08 21 0.881000 1 1
1974 08 22 0.954000 1 1
1974 08 23 0.954000 1 1
1974 08 24 0.881000 1 1
1974 08 25 0.954000 1 1
1974 08 26 0.881000 1 1
1974 08 27 0.881000 1 1
1974 08 28 0.811000 1 1
1974 08 29 0.811000 1 1
1974 08 30 0.881000 1 1
1974 08 31 0.881000 1 1
1974 09 01 0.881000 1 1
1974 09 02 0.881000 1 1
1974 09 03 0.881000 1 1
1974 09 04 0.811000 1 1
1974 09 05 0.881000 1 1
1974 09 06 0.811000 1 1
1974 09 07 0.811000 1 1
1974 09 08 0.811000 1 1
1974 09 09 0.811000 1 1
1974 09 10 0.743000 1 1
1974 09 11 0.811000 1 1
1974 09 12 0.811000 1 1
1974 09 13 0.811000 1 1
1974 09 14 0.743000 1 1
1974 09 15 0.811000 1 1
1974 09 16 0.743000 1 1
1974 09 17 0.881000 1 1
1974 09 18 0.811000 1 1
1974 09 19 0.811000 1 1
1974 09 20 0.743000 1 1
1974 09 21 0.743000 1 1
1974 09 22 0.811000 1 1
1974 09 23 0.743000 1 1
1974 09 24 0.743000 1 1
1974 09 25 0.811000 1 1
1974 09 26 0.743000 1 1
1974 09 27 0.743000 1 1
1974 09 28 0.743000 1 1
1974 09 29 0.811000 1 1
1974 09 30 0.743000 1 1
1974 10 01 0.743000 1 1
1974 10 02 0.811000 1 1
1974 10 03 0.743000 1 1
1974 10 04 0.679000 1 1
1974 10 05 0.679000 1 1
1974 10 06 0.743000 1 1
1974 10 07 0.743000 1 1
1974 10 08 0.679000 1 1
1974 10 09 3.972000 1 1
1974 10 10 9.488000 1 1
1974 10 11 3.080000 1 1
1974 10 12 1.192000 1 1
1974 10 13 1.030000 1 1
1974 10 14 0.954000 1 1
1974 10 15 0.881000 1 1
1974 10 16 0.881000 1 1
1974 10 17 1.458000 1 1
1974 10 18 1.192000 1 1
1974 10 19 1.030000 1 1
1974 10 20 3.080000 1 1
1974 10 21 1.366000 1 1
1974 10 22 13.046000 1 1
1974 10 23 15.533000 1 1
1974 10 24 9.996000 1 1
1974 10 25 6.939000 1 1
1974 10 26 5.163000 1 1
1974 10 27 2.308000 1 1
1974 10 28 109.233000 1 1
1974 10 29 3.511000 1 1
1974 10 30 2.428000 1 1
1974 10 31 1.651000 1 1
1974 11 01 2.076000 1 1
1974 11 02 1.965000 1 1
1974 11 03 1.753000 1 1
1974 11 04 1.553000 1 1
1974 11 05 1.366000 1 1
1974 11 06 1.278000 1 1
1974 11 07 4.295000 1 1
1974 11 08 2.428000 1 1
1974 11 09 1.458000 1 1
1974 11 10 1.366000 1 1
1974 11 11 1.278000 1 1
1974 11 12 1.278000 1 1
1974 11 13 1.192000 1 1
1974 11 14 1.192000 1 1
1974 11 15 8.045000 1 1
1974 11 16 1.965000 1 1
1974 11 17 40.559000 1 1
1974 11 18 8.751000 1 1
1974 11 19 2.076000 1 1
1974 11 20 1.857000 1 1
1974 11 21 1.753000 1 1
1974 11 22 1.553000 1 1
1974 11 23 0.618000 1 1
1974 11 24 16.191000 1 1
1974 11 25 2.810000 1 1
1974 11 26 2.076000 1 1
1974 11 27 1.651000 1 1
1974 11 28 1.553000 1 1
1974 11 29 1.458000 1 1
1974 11 30 1.366000 1 1
1974 12 01 1.278000 1 1
1974 12 02 1.278000 1 1
1974 12 03 1.366000 1 1
1974 12 04 6.316000 1 1
1974 12 05 3.221000 1 1
1974 12 06 3.661000 1 1
1974 12 07 16.863000 1 1
1974 12 08 13.344000 1 1
1974 12 09 3.364000 1 1
1974 12 10 2.428000 1 1
1974 12 11 2.076000 1 1
1974 12 12 1.965000 1 1
1974 12 13 1.753000 1 1
1974 12 14 1.553000 1 1
1974 12 15 1.458000 1 1
1974 12 16 1.458000 1 1
1974 12 17 1.458000 1 1
1974 12 18 1.458000 1 1
1974 12 19 1.366000 1 1
1974 12 20 37.908000 1 1
1974 12 21 36.363000 1 1
1974 12 22 5.725000 1 1
1974 12 23 11.330000 1 1
1974 12 24 2.679000 1 1
1974 12 25 3.364000 1 1
1974 12 26 2.679000 1 1
1974 12 27 6.116000 1 1
1974 12 28 5.918000 1 1
1974 12 29 7.817000 1 1
1974 12 30 3.080000 1 1
1974 12 31 2.308000 1 1
1975 01 01 2.190000 1 1
1975 01 02 2.552000 1 1
1975 01 03 69.421000 1 1
1975 01 04 10.519000 1 1
1975 01 05 6.520000 1 1
1975 01 06 3.972000 1 1
1975 01 07 2.944000 1 1
1975 01 08 3.364000 1 1
1975 01 09 3.080000 1 1
1975 01 10 2.944000 1 1
1975 01 11 2.552000 1 1
1975 01 12 2.428000 1 1
1975 01 13 2.428000 1 1
1975 01 14 2.308000 1 1
1975 01 15 2.076000 1 1
1975 01 16 2.076000 1 1
1975 01 17 1.965000 1 1
1975 01 18 1.965000 1 1
1975 01 19 1.965000 1 1
1975 01 20 2.076000 1 1
1975 01 21 11.607000 1 1
1975 01 22 3.511000 1 1
1975 01 23 15.210000 1 1
1975 01 24 20.441000 1 1
1975 01 25 6.728000 1 1
1975 01 26 3.661000 1 1
1975 01 27 2.944000 1 1
1975 01 28 3.080000 1 1
1975 01 29 2.679000 1 1
1975 01 30 2.428000 1 1
1975 01 31 2.190000 1 1
1975 02 01 2.076000 1 1
1975 02 02 31.458000 1 1
1975 02 03 3.661000 1 1
1975 02 04 26.925000 1 1
1975 02 05 269.794000 1 1
1975 02 06 18.607000 1 1
1975 02 07 10.256000 1 1
1975 02 08 13.646000 1 1
1975 02 09 6.520000 1 1
1975 02 10 9.996000 1 1
1975 02 11 6.939000 1 1
1975 02 12 6.520000 1 1
1975 02 13 4.983000 1 1
1975 02 14 4.462000 1 1
1975 02 15 4.295000 1 1
1975 02 16 3.972000 1 1
1975 02 17 3.972000 1 1
1975 02 18 3.661000 1 1
1975 02 19 3.364000 1 1
1975 02 20 3.221000 1 1
1975 02 21 3.080000 1 1
1975 02 22 10.786000 1 1
1975 02 23 4.983000 1 1
1975 02 24 4.295000 1 1
1975 02 25 3.364000 1 1
1975 02 26 2.944000 1 1
1975 02 27 2.810000 1 1
1975 02 28 2.679000 1 1
1975 03 01 2.552000 1 1
1975 03 02 2.428000 1 1
1975 03 03 2.428000 1 1
1975 03 04 2.428000 1 1
1975 03 05 2.428000 1 1
1975 03 06 2.308000 1 1
1975 03 07 4.632000 1 1
1975 03 08 2.944000 1 1
1975 03 09 2.428000 1 1
1975 03 10 2.190000 1 1
1975 03 11 2.076000 1 1
1975 03 12 1.965000 1 1
1975 03 13 1.965000 1 1
1975 03 14 1.857000 1 1
1975 03 15 1.857000 1 1
1975 03 16 1.857000 1 1
1975 03 17 3.080000 1 1
1975 03 18 2.190000 1 1
1975 03 19 2.190000 1 1
1975 03 20 1.965000 1 1
1975 03 21 1.965000 1 1
1975 03 22 1.965000 1 1
1975 03 23 1.857000 1 1
1975 03 24 1.857000 1 1
1975 03 25 11.607000 1 1
1975 03 26 4.983000 1 1
1975 03 27 2.944000 1 1
1975 03 28 2.190000 1 1
1975 03 29 2.076000 1 1
1975 03 30 1.965000 1 1
1975 03 31 1.857000 1 1
1975 04 01 1.965000 1 1
1975 04 02 5.163000 1 1
1975 04 03 11.056000 1 1
1975 04 04 5.918000 1 1
1975 04 05 2.810000 1 1
1975 04 06 2.679000 1 1
1975 04 07 2.552000 1 1
1975 04 08 2.552000 1 1
1975 04 09 2.944000 1 1
1975 04 10 2.190000 1 1
1975 04 11 1.753000 1 1
1975 04 12 13.646000 1 1
1975 04 13 9.996000 1 1
1975 04 14 4.632000 1 1
1975 04 15 3.364000 1 1
1975 04 16 13.046000 1 1
1975 04 17 3.364000 1 1
1975 04 18 3.080000 1 1
1975 04 19 2.944000 1 1
1975 04 20 2.428000 1 1
1975 04 21 1.965000 1 1
1975 04 22 2.076000 1 1
1975 04 23 1.965000 1 1
1975 04 24 1.857000 1 1
1975 04 25 1.857000 1 1
1975 04 26 1.753000 1 1
1975 04 27 1.753000 1 1
1975 04 28 1.753000 1 1
1975 04 29 1.753000 1 1
1975 04 30 1.753000 1 1
1975 05 01 1.651000 1 1
1975 05 02 1.651000 1 1
1975 05 03 1.553000 1 1
1975 05 04 1.553000 1 1
1975 05 05 1.553000 1 1
1975 05 06 1.458000 1 1
1975 05 07 1.458000 1 1
1975 05 08 4.132000 1 1
1975 05 09 1.857000 1 1
1975 05 10 1.753000 1 1
1975 05 11 1.857000 1 1
1975 05 12 1.753000 1 1
1975 05 13 1.753000 1 1
1975 05 14 1.651000 1 1
1975 05 15 1.651000 1 1
1975 05 16 1.857000 1 1
1975 05 17 1.857000 1 1
1975 05 18 1.753000 1 1
1975 05 19 1.651000 1 1
1975 05 20 1.553000 1 1
1975 05 21 1.458000 1 1
1975 05 22 1.458000 1 1
1975 05 23 1.458000 1 1
1975 05 24 1.458000 1 1
1975 05 25 1.366000 1 1
1975 05 26 1.366000 1 1
1975 05 27 1.366000 1 1
1975 05 28 1.366000 1 1
1975 05 29 1.366000 1 1
1975 05 30 1.366000 1 1
1975 05 31 1.366000 1 1
1975 06 01 1.278000 1 1
1975 06 02 1.278000 1 1
1975 06 03 1.278000 1 1
1975 06 04 1.278000 1 1
1975 06 05 1.278000 1 1
1975 06 06 1.278000 1 1
1975 06 07 1.278000 1 1
1975 06 08 1.278000 1 1
1975 06 09 1.278000 1 1
1975 06 10 1.278000 1 1
1975 06 11 1.278000 1 1
1975 06 12 1.366000 1 1
1975 06 13 1.366000 1 1
1975 06 14 1.192000 1 1
1975 06 15 1.192000 1 1
1975 06 16 1.192000 1 1
1975 06 17 1.192000 1 1
1975 06 18 1.278000 1 1
1975 06 19 1.192000 1 1
1975 06 20 1.192000 1 1
1975 06 21 1.192000 1 1
1975 06 22 1.192000 1 1
1975 06 23 1.192000 1 1
1975 06 24 1.192000 1 1
1975 06 25 1.192000 1 1
1975 06 26 1.192000 1 1
1975 06 27 1.192000 1 1
1975 06 28 1.192000 1 1
1975 06 29 1.192000 1 1
1975 06 30 1.109000 1 1
1975 07 01 1.109000 1 1
1975 07 02 1.109000 1 1
1975 07 03 1.109000 1 1
1975 07 04 1.109000 1 1
1975 07 05 1.109000 1 1
1975 07 06 1.109000 1 1
1975 07 07 1.109000 1 1
1975 07 08 1.109000 1 1
1975 07 09 1.109000 1 1
1975 07 10 1.109000 1 1
1975 07 11 1.109000 1 1
1975 07 12 1.109000 1 1
1975 07 13 1.030000 1 1
1975 07 14 1.030000 1 1
1975 07 15 1.030000 1 1
1975 07 16 1.030000 1 1
1975 07 17 1.030000 1 1
1975 07 18 1.030000 1 1
1975 07 19 1.030000 1 1
1975 07 20 1.030000 1 1
1975 07 21 1.030000 1 1
1975 07 22 1.030000 1 1
1975 07 23 1.030000 1 1
1975 07 24 1.030000 1 1
1975 07 25 1.030000 1 1
1975 07 26 1.030000 1 1
1975 07 27 0.954000 1 1
1975 07 28 0.954000 1 1
1975 07 29 0.954000 1 1
1975 07 30 0.954000 1 1
1975 07 31 0.954000 1 1
1975 08 01 0.954000 1 1
1975 08 02 0.954000 1 1
1975 08 03 0.954000 1 1
1975 08 04 0.954000 1 1
1975 08 05 0.954000 1 1
1975 08 06 0.881000 1 1
1975 08 07 0.881000 1 1
1975 08 08 0.881000 1 1
1975 08 09 0.881000 1 1
1975 08 10 0.811000 1 1
1975 08 11 0.811000 1 1
1975 08 12 0.811000 1 1
1975 08 13 0.811000 1 1
1975 08 14 0.811000 1 1
1975 08 15 0.811000 1 1
1975 08 16 0.811000 1 1
1975 08 17 0.811000 1 1
1975 08 18 0.811000 1 1
1975 08 19 0.811000 1 1
1975 08 20 0.811000 1 1
1975 08 21 0.811000 1 1
1975 08 22 0.811000 1 1
1975 08 23 0.811000 1 1
1975 08 24 0.811000 1 1
1975 08 25 0.811000 1 1
1975 08 26 0.811000 1 1
1975 08 27 0.811000 1 1
1975 08 28 0.811000 1 1
1975 08 29 0.811000 1 1
1975 08 30 0.811000 1 1
1975 08 31 0.811000 1 1
1975 09 01 0.811000 1 1
1975 09 02 0.811000 1 1
1975 09 03 0.811000 1 1
1975 09 04 0.811000 1 1
1975 09 05 0.811000 1 1
1975 09 06 0.811000 1 1
1975 09 07 0.811000 1 1
1975 09 08 0.811000 1 1
1975 09 09 0.811000 1 1
1975 09 10 0.811000 1 1
1975 09 11 0.811000 1 1
1975 09 12 0.811000 1 1
1975 09 13 0.811000 1 1
1975 09 14 0.811000 1 1
1975 09 15 0.811000 1 1
1975 09 16 0.743000 1 1
1975 09 17 0.743000 1 1
1975 09 18 0.743000 1 1
1975 09 19 0.743000 1 1
1975 09 20 0.743000 1 1
1975 09 21 0.743000 1 1
1975 09 22 0.743000 1 1
1975 09 23 0.743000 1 1
1975 09 24 0.743000 1 1
1975 09 25 0.743000 1 1
1975 09 26 0.743000 1 1
1975 09 27 0.954000 1 1
1975 09 28 0.954000 1 1
1975 09 29 0.811000 1 1
1975 09 30 0.811000 1 1
1975 10 01 0.811000 1 1
1975 10 02 0.811000 1 1
1975 10 03 0.743000 1 1
1975 10 04 0.743000 1 1
1975 10 05 0.743000 1 1
1975 10 06 6.939000 1 1
1975 10 07 5.347000 1 1
1975 10 08 8.045000 1 1
1975 10 09 4.632000 1 1
1975 10 10 3.815000 1 1
1975 10 11 8.277000 1 1
1975 10 12 5.163000 1 1
1975 10 13 13.952000 1 1
1975 10 14 44.996000 1 1
1975 10 15 10.519000 1 1
1975 10 16 6.939000 1 1
1975 10 17 5.534000 1 1
1975 10 18 4.632000 1 1
1975 10 19 2.944000 1 1
1975 10 20 1.753000 1 1
1975 10 21 1.366000 1 1
1975 10 22 1.192000 1 1
1975 10 23 1.030000 1 1
1975 10 24 0.954000 1 1
1975 10 25 1.030000 1 1
1975 10 26 0.954000 1 1
1975 10 27 5.534000 1 1
1975 10 28 2.679000 1 1
1975 10 29 1.458000 1 1
1975 10 30 1.553000 1 1
1975 10 31 1.278000 1 1
1975 11 01 3.511000 1 1
1975 11 02 55.872000 1 1
1975 11 03 10.256000 1 1
1975 11 04 4.295000 1 1
1975 11 05 2.190000 1 1
1975 11 06 4.632000 1 1
1975 11 07 5.725000 1 1
1975 11 08 5.534000 1 1
1975 11 09 2.076000 1 1
1975 11 10 5.725000 1 1
1975 11 11 9.239000 1 1
1975 11 12 6.316000 1 1
1975 11 13 3.221000 1 1
1975 11 14 2.679000 1 1
1975 11 15 1.857000 1 1
1975 11 16 3.364000 1 1
1975 11 17 2.308000 1 1
1975 11 18 4.806000 1 1
1975 11 19 3.511000 1 1
1975 11 20 1.553000 1 1
1975 11 21 1.278000 1 1
1975 11 22 1.366000 1 1
1975 11 23 4.632000 1 1
1975 11 24 4.983000 1 1
1975 11 25 16.525000 1 1
1975 11 26 4.806000 1 1
1975 11 27 3.815000 1 1
1975 11 28 14.890000 1 1
1975 11 29 4.295000 1 1
1975 11 30 2.076000 1 1
1975 12 01 1.753000 1 1
1975 12 02 1.651000 1 1
1975 12 03 1.458000 1 1
1975 12 04 1.458000 1 1
1975 12 05 1.366000 1 1
1975 12 06 1.278000 1 1
1975 12 07 1.278000 1 1
1975 12 08 1.192000 1 1
1975 12 09 1.192000 1 1
1975 12 10 1.192000 1 1
1975 12 11 1.192000 1 1
1975 12 12 1.192000 1 1
1975 12 13 1.109000 1 1
1975 12 14 1.109000 1 1
1975 12 15 2.190000 1 1
1975 12 16 2.679000 1 1
1975 12 17 2.190000 1 1
1975 12 18 1.753000 1 1
1975 12 19 1.366000 1 1
1975 12 20 1.192000 1 1
1975 12 21 0.881000 1 1
1975 12 22 4.132000 1 1
1975 12 23 4.462000 1 1
1975 12 24 6.316000 1 1
1975 12 25 4.983000 1 1
1975 12 26 2.944000 1 1
1975 12 27 15.210000 1 1
1975 12 28 2.308000 1 1
1975 12 29 1.651000 1 1
1975 12 30 1.651000 1 1
1975 12 31 1.458000 1 1
1976 01 01 1.366000 1 1
1976 01 02 1.458000 1 1
1976 01 03 1.192000 1 1
1976 01 04 1.458000 1 1
1976 01 05 1.192000 1 1
1976 01 06 1.109000 1 1
1976 01 07 1.109000 1 1
1976 01 08 13.046000 1 1
1976 01 09 8.751000 1 1
1976 01 10 7.153000 1 1
1976 01 11 5.725000 1 1
1976 01 12 4.295000 1 1
1976 01 13 1.366000 1 1
1976 01 14 0.881000 1 1
1976 01 15 0.811000 1 1
1976 01 16 0.954000 1 1
1976 01 17 0.881000 1 1
1976 01 18 0.811000 1 1
1976 01 19 0.811000 1 1
1976 01 20 0.811000 1 1
1976 01 21 0.881000 1 1
1976 01 22 0.881000 1 1
1976 01 23 0.811000 1 1
