year month day streamflow_m3s qual_control_by_ana qual_flag
1938 11 07 0.738000 1 1
1938 11 08 1.190000 1 1
1938 11 09 2.440000 1 1
1938 11 10 14.600000 1 1
1938 11 11 14.600000 1 1
1938 11 12 17.900000 1 1
1938 11 13 12.700000 1 1
1938 11 14 12.700000 1 1
1938 11 15 9.200000 1 1
1938 11 16 51.100000 1 1
1938 11 17 19.200000 1 1
1938 11 18 13.400000 1 1
1938 11 19 10.800000 1 1
1938 11 20 7.360000 1 1
1938 11 21 2.990000 1 1
1938 11 22 2.110000 1 1
1938 11 23 2.110000 1 1
1938 11 24 1.890000 1 1
1938 11 25 1.890000 1 1
1938 11 26 1.670000 1 1
1938 11 27 1.320000 1 1
1938 11 28 1.320000 1 1
1938 11 29 1.320000 1 1
1938 11 30 1.670000 1 1
1938 12 01 25.000000 1 1
1938 12 02 19.900000 1 1
1938 12 03 13.000000 1 1
1938 12 04 11.800000 1 1
1938 12 05 11.800000 1 1
1938 12 06 8.440000 1 1
1938 12 07 7.360000 1 1
1938 12 08 13.200000 1 1
1938 12 09 13.200000 1 1
1938 12 10 10.800000 1 1
1938 12 11 5.000000 1 1
1938 12 12 7.360000 1 1
1938 12 13 4.250000 1 1
1938 12 14 3.710000 1 1
1938 12 15 2.700000 1 1
1938 12 16 3.130000 1 1
1938 12 17 2.440000 1 1
1938 12 18 5.130000 1 1
1938 12 19 3.420000 1 1
1938 12 20 16.200000 1 1
1938 12 21 11.800000 1 1
1938 12 22 14.600000 1 1
1938 12 23 29.400000 1 1
1938 12 24 18.500000 1 1
1938 12 25 14.200000 1 1
1938 12 26 10.400000 1 1
1938 12 27 6.650000 1 1
1938 12 28 8.800000 1 1
1938 12 29 10.600000 1 1
1938 12 30 15.900000 1 1
1938 12 31 14.200000 1 1
1939 01 01 11.000000 1 1
1939 01 02 8.800000 1 1
1939 01 03 5.780000 1 1
1939 01 04 4.130000 1 1
1939 01 05 3.710000 1 1
1939 01 06 3.280000 1 1
1939 01 07 3.130000 1 1
1939 01 08 2.700000 1 1
1939 01 09 2.700000 1 1
1939 01 10 2.440000 1 1
1939 01 11 2.330000 1 1
1939 01 12 2.110000 1 1
1939 01 13 2.550000 1 1
1939 01 14 5.950000 1 1
1939 01 15 4.380000 1 1
1939 01 16 10.000000 1 1
1939 01 17 8.800000 1 1
1939 01 18 19.900000 1 1
1939 01 19 14.900000 1 1
1939 01 20 13.000000 1 1
1939 01 21 14.600000 1 1
1939 01 22 14.600000 1 1
1939 01 23 57.400000 1 1
1939 01 24 211.000000 1 1
1939 01 25 149.000000 1 1
1939 01 26 72.800000 1 1
1939 01 27 65.300000 1 1
1939 01 28 56.300000 1 1
1939 01 29 38.400000 1 1
1939 01 30 20.300000 1 1
1939 01 31 16.800000 1 1
1939 02 01 13.900000 1 1
1939 02 02 10.600000 1 1
1939 02 03 6.650000 1 1
1939 02 04 5.600000 1 1
1939 02 05 5.250000 1 1
1939 02 06 4.750000 1 1
1939 02 07 4.630000 1 1
1939 02 08 4.750000 1 1
1939 02 09 9.000000 1 1
1939 02 10 17.100000 1 1
1939 02 11 28.700000 1 1
1939 02 12 15.400000 1 1
1939 02 13 11.500000 1 1
1939 02 14 6.830000 1 1
1939 02 15 5.130000 1 1
1939 02 16 4.500000 1 1
1939 02 17 4.250000 1 1
1939 02 18 4.130000 1 1
1939 02 19 3.710000 1 1
1939 02 20 3.710000 1 1
1939 02 21 3.420000 1 1
1939 02 22 3.130000 1 1
1939 02 23 2.990000 1 1
1939 02 24 2.840000 1 1
1939 02 25 2.840000 1 1
1939 02 26 2.700000 1 1
1939 02 27 2.550000 1 1
1939 02 28 2.330000 1 1
1939 03 01 2.220000 1 1
1939 03 02 2.220000 1 1
1939 03 03 2.110000 1 1
1939 03 04 2.000000 1 1
1939 03 05 2.000000 1 1
1939 03 06 2.000000 1 1
1939 03 07 1.890000 1 1
1939 03 08 1.890000 1 1
1939 03 09 1.780000 1 1
1939 03 10 1.670000 1 1
1939 03 11 1.670000 1 1
1939 03 12 1.670000 1 1
1939 03 13 1.670000 1 1
1939 03 14 1.670000 1 1
1939 03 15 1.560000 1 1
1939 03 16 1.560000 1 1
1939 03 17 1.560000 1 1
1939 03 18 1.670000 1 1
1939 03 19 1.780000 1 1
1939 03 20 2.220000 1 1
1939 03 21 2.000000 1 1
1939 03 22 1.890000 1 1
1939 03 23 1.670000 1 1
1939 03 24 1.670000 1 1
1939 03 25 1.670000 1 1
1939 03 26 2.440000 1 1
1939 03 27 2.330000 1 1
1939 03 28 4.250000 1 1
1939 03 29 5.950000 1 1
1939 03 30 7.540000 1 1
1939 03 31 6.830000 1 1
1939 04 01 6.130000 1 1
1939 04 02 2.840000 1 1
1939 04 03 2.220000 1 1
1939 04 04 2.000000 1 1
1939 04 05 1.780000 1 1
1939 04 06 4.750000 1 1
1939 04 07 2.700000 1 1
1939 04 08 2.440000 1 1
1939 04 09 2.110000 1 1
1939 04 10 1.890000 1 1
1939 04 11 1.890000 1 1
1939 04 12 1.890000 1 1
1939 04 13 1.780000 1 1
1939 04 14 1.390000 1 1
1939 04 15 1.320000 1 1
1939 04 16 1.260000 1 1
1939 04 17 1.260000 1 1
1939 04 18 2.700000 1 1
1939 04 19 2.330000 1 1
1939 04 20 3.130000 1 1
1939 04 21 2.000000 1 1
1939 04 22 1.780000 1 1
1939 04 23 1.780000 1 1
1939 04 24 1.560000 1 1
1939 04 25 1.390000 1 1
1939 04 26 1.320000 1 1
1939 04 27 1.260000 1 1
1939 04 28 1.320000 1 1
1939 04 29 1.320000 1 1
1939 04 30 1.320000 1 1
1939 05 01 1.260000 1 1
1939 05 02 1.670000 1 1
1939 05 03 1.450000 1 1
1939 05 04 1.260000 1 1
1939 05 05 1.260000 1 1
1939 05 06 1.260000 1 1
1939 05 07 1.260000 1 1
1939 05 08 1.190000 1 1
1939 05 09 1.130000 1 1
1939 05 10 1.130000 1 1
1939 05 11 1.130000 1 1
1939 05 12 1.130000 1 1
1939 05 13 1.130000 1 1
1939 05 14 1.070000 1 1
1939 05 15 1.000000 1 1
1939 05 16 1.000000 1 1
1939 05 17 1.070000 1 1
1939 05 18 1.070000 1 1
1939 05 19 0.938000 1 1
1939 05 20 0.938000 1 1
1939 05 21 0.938000 1 1
1939 05 22 0.938000 1 1
1939 05 23 0.938000 1 1
1939 05 24 0.938000 1 1
1939 05 25 0.938000 1 1
1939 05 26 0.938000 1 1
1939 05 27 0.874000 1 1
1939 05 28 0.874000 1 1
1939 05 29 0.874000 1 1
1939 05 30 0.874000 1 1
1939 05 31 0.874000 1 1
1939 06 01 0.874000 1 1
1939 06 02 0.874000 1 1
1939 06 03 0.874000 1 1
1939 06 04 0.874000 1 1
1939 06 05 0.874000 1 1
1939 06 06 0.874000 1 1
1939 06 07 0.810000 1 1
1939 06 08 0.810000 1 1
1939 06 09 0.810000 1 1
1939 06 10 0.810000 1 1
1939 06 11 0.810000 1 1
1939 06 12 0.810000 1 1
1939 06 13 0.810000 1 1
1939 06 14 0.810000 1 1
1939 06 15 0.810000 1 1
1939 06 16 0.774000 1 1
1939 06 17 0.774000 1 1
1939 06 18 0.774000 1 1
1939 06 19 0.774000 1 1
1939 06 20 0.738000 1 1
1939 06 21 0.738000 1 1
1939 06 22 0.738000 1 1
1939 06 23 0.738000 1 1
1939 06 24 0.774000 1 1
1939 06 25 0.774000 1 1
1939 06 26 0.738000 1 1
1939 06 27 0.738000 1 1
1939 06 28 0.738000 1 1
1939 06 29 0.738000 1 1
1939 06 30 0.738000 1 1
1939 07 01 0.738000 1 1
1939 07 02 0.738000 1 1
1939 07 03 0.738000 1 1
1939 07 04 0.738000 1 1
1939 07 05 0.738000 1 1
1939 07 06 0.738000 1 1
1939 07 07 0.738000 1 1
1939 07 08 0.738000 1 1
1939 07 09 0.738000 1 1
1939 07 10 0.738000 1 1
1939 07 11 0.738000 1 1
1939 07 12 0.738000 1 1
1939 07 13 0.738000 1 1
1939 07 14 0.810000 1 1
1939 07 15 0.810000 1 1
1939 07 16 0.774000 1 1
1939 07 17 0.774000 1 1
1939 07 18 0.774000 1 1
1939 07 19 0.774000 1 1
1939 07 20 0.774000 1 1
1939 07 21 0.738000 1 1
1939 07 22 0.738000 1 1
1939 07 23 0.774000 1 1
1939 07 24 0.738000 1 1
1939 07 25 0.774000 1 1
1939 07 26 0.810000 1 1
1939 07 27 0.774000 1 1
1939 07 28 0.738000 1 1
1939 07 29 0.738000 1 1
1939 07 30 0.738000 1 1
1939 07 31 0.738000 1 1
1939 08 01 0.738000 1 1
1939 08 02 0.702000 1 1
1939 08 03 0.702000 1 1
1939 08 04 0.702000 1 1
1939 08 05 0.702000 1 1
1939 08 06 0.702000 1 1
1939 08 07 0.702000 1 1
1939 08 08 0.666000 1 1
1939 08 09 0.666000 1 1
1939 08 10 0.666000 1 1
1939 08 11 0.666000 1 1
1939 08 12 0.666000 1 1
1939 08 13 0.666000 1 1
1939 08 14 0.666000 1 1
1939 08 15 0.666000 1 1
1939 08 16 0.666000 1 1
1939 08 17 0.666000 1 1
1939 08 18 0.666000 1 1
1939 08 19 0.630000 1 1
1939 08 20 0.630000 1 1
1939 08 21 0.666000 1 1
1939 08 22 0.630000 1 1
1939 08 23 0.666000 1 1
1939 08 24 0.666000 1 1
1939 08 25 0.666000 1 1
1939 08 26 0.666000 1 1
1939 08 27 0.666000 1 1
1939 08 28 0.630000 1 1
1939 08 29 0.630000 1 1
1939 08 30 0.630000 1 1
1939 08 31 0.630000 1 1
1939 09 01 0.594000 1 1
1939 09 02 0.630000 1 1
1939 09 03 0.630000 1 1
1939 09 04 0.666000 1 1
1939 09 05 1.320000 1 1
1939 09 06 1.000000 1 1
1939 09 07 0.774000 1 1
1939 09 08 0.666000 1 1
1939 09 09 0.630000 1 1
1939 09 10 0.630000 1 1
1939 09 11 0.666000 1 1
1939 09 12 0.666000 1 1
1939 09 13 0.666000 1 1
1939 09 14 0.666000 1 1
1939 09 15 0.666000 1 1
1939 09 16 0.666000 1 1
1939 09 17 0.594000 1 1
1939 09 18 0.594000 1 1
1939 09 19 0.594000 1 1
1939 09 20 0.594000 1 1
1939 09 21 0.594000 1 1
1939 09 22 0.630000 1 1
1939 09 23 0.774000 1 1
1939 09 24 0.738000 1 1
1939 09 25 0.630000 1 1
1939 09 26 0.702000 1 1
1939 09 27 0.666000 1 1
1939 09 28 0.666000 1 1
1939 09 29 1.000000 1 1
1939 09 30 1.190000 1 1
1939 10 01 0.874000 1 1
1939 10 02 4.750000 1 1
1939 10 03 2.700000 1 1
1939 10 04 3.860000 1 1
1939 10 05 8.800000 1 1
1939 10 06 2.700000 1 1
1939 10 07 1.670000 1 1
1939 10 08 0.774000 1 1
1939 10 09 0.738000 1 1
1939 10 10 0.738000 1 1
1939 10 11 0.702000 1 1
1939 10 12 0.702000 1 1
1939 10 13 0.702000 1 1
1939 10 14 0.702000 1 1
1939 10 15 0.702000 1 1
1939 10 16 5.600000 1 1
1939 10 17 1.890000 1 1
1939 10 18 1.190000 1 1
1939 10 19 0.874000 1 1
1939 10 20 0.738000 1 1
1939 10 21 0.738000 1 1
1939 10 22 0.702000 1 1
1939 10 23 0.702000 1 1
1939 10 24 1.190000 1 1
1939 10 25 1.000000 1 1
1939 10 26 0.774000 1 1
1939 10 27 0.738000 1 1
1939 10 28 0.702000 1 1
1939 10 29 0.666000 1 1
1939 10 30 0.666000 1 1
1939 10 31 0.666000 1 1
1939 11 01 0.666000 1 1
1939 11 02 0.666000 1 1
1939 11 03 0.630000 1 1
1939 11 04 0.630000 1 1
1939 11 05 0.630000 1 1
1939 11 06 0.630000 1 1
1939 11 07 0.594000 1 1
1939 11 08 0.594000 1 1
1939 11 09 0.594000 1 1
1939 11 10 0.594000 1 1
1939 11 11 0.594000 1 1
1939 11 12 0.594000 1 1
1939 11 13 0.630000 1 1
1939 11 14 0.630000 1 1
1939 11 15 4.630000 1 1
1939 11 16 1.130000 1 1
1939 11 17 0.702000 1 1
1939 11 18 0.666000 1 1
1939 11 19 0.630000 1 1
1939 11 20 0.630000 1 1
1939 11 21 0.630000 1 1
1939 11 22 0.874000 1 1
1939 11 23 0.938000 1 1
1939 11 24 4.880000 1 1
1939 11 25 5.000000 1 1
1939 11 26 14.600000 1 1
1939 11 27 7.180000 1 1
1939 11 28 5.780000 1 1
1939 11 29 4.250000 1 1
1939 11 30 2.330000 1 1
1939 12 01 1.390000 1 1
1939 12 02 4.000000 1 1
1939 12 03 5.950000 1 1
1939 12 04 3.280000 1 1
1939 12 05 2.000000 1 1
1939 12 06 1.320000 1 1
1939 12 07 3.860000 1 1
1939 12 08 6.300000 1 1
1939 12 09 7.000000 1 1
1939 12 10 4.500000 1 1
1939 12 11 4.750000 1 1
1939 12 12 2.990000 1 1
1939 12 13 5.250000 1 1
1939 12 14 5.600000 1 1
1939 12 15 3.420000 1 1
1939 12 16 2.700000 1 1
1939 12 17 2.840000 1 1
1939 12 18 2.700000 1 1
1939 12 19 2.440000 1 1
1939 12 20 28.300000 1 1
1939 12 21 10.400000 1 1
1939 12 22 8.800000 1 1
1939 12 23 6.480000 1 1
1939 12 24 4.250000 1 1
1939 12 25 6.300000 1 1
1939 12 26 3.280000 1 1
1939 12 27 2.220000 1 1
1939 12 28 3.570000 1 1
1939 12 29 2.700000 1 1
1939 12 30 11.800000 1 1
1939 12 31 6.130000 1 1
1940 01 01 nan nan 0
1940 01 02 nan nan 0
1940 01 03 nan nan 0
1940 01 04 nan nan 0
1940 01 05 nan nan 0
1940 01 06 nan nan 0
1940 01 07 nan nan 0
1940 01 08 nan nan 0
1940 01 09 nan nan 0
1940 01 10 nan nan 0
1940 01 11 nan nan 0
1940 01 12 nan nan 0
1940 01 13 nan nan 0
1940 01 14 nan nan 0
1940 01 15 nan nan 0
1940 01 16 nan nan 0
1940 01 17 nan nan 0
1940 01 18 nan nan 0
1940 01 19 nan nan 0
1940 01 20 nan nan 0
1940 01 21 nan nan 0
1940 01 22 nan nan 0
1940 01 23 nan nan 0
1940 01 24 nan nan 0
1940 01 25 nan nan 0
1940 01 26 nan nan 0
1940 01 27 nan nan 0
1940 01 28 nan nan 0
1940 01 29 nan nan 0
1940 01 30 nan nan 0
1940 01 31 nan nan 0
1940 02 01 nan nan 0
1940 02 02 nan nan 0
1940 02 03 nan nan 0
1940 02 04 nan nan 0
1940 02 05 nan nan 0
1940 02 06 nan nan 0
1940 02 07 nan nan 0
1940 02 08 nan nan 0
1940 02 09 nan nan 0
1940 02 10 nan nan 0
1940 02 11 nan nan 0
1940 02 12 nan nan 0
1940 02 13 nan nan 0
1940 02 14 nan nan 0
1940 02 15 nan nan 0
1940 02 16 nan nan 0
1940 02 17 nan nan 0
1940 02 18 nan nan 0
1940 02 19 nan nan 0
1940 02 20 nan nan 0
1940 02 21 nan nan 0
1940 02 22 nan nan 0
1940 02 23 nan nan 0
1940 02 24 nan nan 0
1940 02 25 nan nan 0
1940 02 26 nan nan 0
1940 02 27 nan nan 0
1940 02 28 nan nan 0
1940 02 29 nan nan 0
1940 03 01 nan nan 0
1940 03 02 nan nan 0
1940 03 03 nan nan 0
1940 03 04 nan nan 0
1940 03 05 nan nan 0
1940 03 06 nan nan 0
1940 03 07 nan nan 0
1940 03 08 nan nan 0
1940 03 09 nan nan 0
1940 03 10 nan nan 0
1940 03 11 nan nan 0
1940 03 12 nan nan 0
1940 03 13 nan nan 0
1940 03 14 nan nan 0
1940 03 15 nan nan 0
1940 03 16 nan nan 0
1940 03 17 nan nan 0
1940 03 18 nan nan 0
1940 03 19 nan nan 0
1940 03 20 nan nan 0
1940 03 21 nan nan 0
1940 03 22 nan nan 0
1940 03 23 nan nan 0
1940 03 24 nan nan 0
1940 03 25 nan nan 0
1940 03 26 nan nan 0
1940 03 27 nan nan 0
1940 03 28 nan nan 0
1940 03 29 nan nan 0
1940 03 30 nan nan 0
1940 03 31 nan nan 0
1940 04 01 nan nan 0
1940 04 02 nan nan 0
1940 04 03 nan nan 0
1940 04 04 nan nan 0
1940 04 05 nan nan 0
1940 04 06 nan nan 0
1940 04 07 nan nan 0
1940 04 08 nan nan 0
1940 04 09 nan nan 0
1940 04 10 nan nan 0
1940 04 11 nan nan 0
1940 04 12 nan nan 0
1940 04 13 nan nan 0
1940 04 14 nan nan 0
1940 04 15 nan nan 0
1940 04 16 nan nan 0
1940 04 17 nan nan 0
1940 04 18 nan nan 0
1940 04 19 nan nan 0
1940 04 20 nan nan 0
1940 04 21 nan nan 0
1940 04 22 nan nan 0
1940 04 23 nan nan 0
1940 04 24 nan nan 0
1940 04 25 nan nan 0
1940 04 26 nan nan 0
1940 04 27 nan nan 0
1940 04 28 nan nan 0
1940 04 29 nan nan 0
1940 04 30 nan nan 0
1940 05 01 nan nan 0
1940 05 02 nan nan 0
1940 05 03 nan nan 0
1940 05 04 nan nan 0
1940 05 05 nan nan 0
1940 05 06 nan nan 0
1940 05 07 nan nan 0
1940 05 08 nan nan 0
1940 05 09 nan nan 0
1940 05 10 nan nan 0
1940 05 11 nan nan 0
1940 05 12 nan nan 0
1940 05 13 nan nan 0
1940 05 14 nan nan 0
1940 05 15 nan nan 0
1940 05 16 nan nan 0
1940 05 17 nan nan 0
1940 05 18 nan nan 0
1940 05 19 nan nan 0
1940 05 20 nan nan 0
1940 05 21 nan nan 0
1940 05 22 nan nan 0
1940 05 23 nan nan 0
1940 05 24 nan nan 0
1940 05 25 nan nan 0
1940 05 26 nan nan 0
1940 05 27 nan nan 0
1940 05 28 nan nan 0
1940 05 29 nan nan 0
1940 05 30 nan nan 0
1940 05 31 nan nan 0
1940 06 01 nan nan 0
1940 06 02 nan nan 0
1940 06 03 nan nan 0
1940 06 04 nan nan 0
1940 06 05 nan nan 0
1940 06 06 nan nan 0
1940 06 07 nan nan 0
1940 06 08 nan nan 0
1940 06 09 nan nan 0
1940 06 10 nan nan 0
1940 06 11 nan nan 0
1940 06 12 nan nan 0
1940 06 13 nan nan 0
1940 06 14 nan nan 0
1940 06 15 nan nan 0
1940 06 16 nan nan 0
1940 06 17 nan nan 0
1940 06 18 nan nan 0
1940 06 19 nan nan 0
1940 06 20 nan nan 0
1940 06 21 nan nan 0
1940 06 22 nan nan 0
1940 06 23 nan nan 0
1940 06 24 nan nan 0
1940 06 25 nan nan 0
1940 06 26 nan nan 0
1940 06 27 nan nan 0
1940 06 28 nan nan 0
1940 06 29 nan nan 0
1940 06 30 nan nan 0
1940 07 01 1.070000 1 1
1940 07 02 1.070000 1 1
1940 07 03 1.070000 1 1
1940 07 04 1.070000 1 1
1940 07 05 1.070000 1 1
1940 07 06 1.070000 1 1
1940 07 07 1.070000 1 1
1940 07 08 1.070000 1 1
1940 07 09 1.070000 1 1
1940 07 10 1.070000 1 1
1940 07 11 1.070000 1 1
1940 07 12 1.000000 1 1
1940 07 13 1.000000 1 1
1940 07 14 1.000000 1 1
1940 07 15 1.000000 1 1
1940 07 16 0.938000 1 1
1940 07 17 0.938000 1 1
1940 07 18 0.938000 1 1
1940 07 19 0.938000 1 1
1940 07 20 0.938000 1 1
1940 07 21 0.938000 1 1
1940 07 22 0.874000 1 1
1940 07 23 0.874000 1 1
1940 07 24 0.874000 1 1
1940 07 25 0.874000 1 1
1940 07 26 0.874000 1 1
1940 07 27 0.874000 1 1
1940 07 28 0.874000 1 1
1940 07 29 0.874000 1 1
1940 07 30 0.874000 1 1
1940 07 31 0.874000 1 1
1940 08 01 0.874000 1 1
1940 08 02 0.874000 1 1
1940 08 03 0.874000 1 1
1940 08 04 0.874000 1 1
1940 08 05 0.810000 1 1
1940 08 06 0.810000 1 1
1940 08 07 0.810000 1 1
1940 08 08 0.810000 1 1
1940 08 09 0.810000 1 1
1940 08 10 0.810000 1 1
1940 08 11 0.810000 1 1
1940 08 12 0.810000 1 1
1940 08 13 0.810000 1 1
1940 08 14 0.810000 1 1
1940 08 15 0.810000 1 1
1940 08 16 0.810000 1 1
1940 08 17 0.810000 1 1
1940 08 18 0.810000 1 1
1940 08 19 0.810000 1 1
1940 08 20 0.774000 1 1
1940 08 21 0.774000 1 1
1940 08 22 0.774000 1 1
1940 08 23 0.774000 1 1
1940 08 24 0.774000 1 1
1940 08 25 0.774000 1 1
1940 08 26 0.774000 1 1
1940 08 27 0.774000 1 1
1940 08 28 0.774000 1 1
1940 08 29 0.774000 1 1
1940 08 30 0.774000 1 1
1940 08 31 0.774000 1 1
1940 09 01 0.774000 1 1
1940 09 02 0.774000 1 1
1940 09 03 0.774000 1 1
1940 09 04 0.774000 1 1
1940 09 05 0.774000 1 1
1940 09 06 0.774000 1 1
1940 09 07 0.774000 1 1
1940 09 08 0.774000 1 1
1940 09 09 0.774000 1 1
1940 09 10 0.774000 1 1
1940 09 11 0.774000 1 1
1940 09 12 0.774000 1 1
1940 09 13 0.810000 1 1
1940 09 14 0.774000 1 1
1940 09 15 0.774000 1 1
1940 09 16 0.738000 1 1
1940 09 17 0.738000 1 1
1940 09 18 0.738000 1 1
1940 09 19 0.738000 1 1
1940 09 20 0.738000 1 1
1940 09 21 0.738000 1 1
1940 09 22 0.738000 1 1
1940 09 23 0.774000 1 1
1940 09 24 0.774000 1 1
1940 09 25 5.130000 1 1
1940 09 26 6.480000 1 1
1940 09 27 2.330000 1 1
1940 09 28 0.774000 1 1
1940 09 29 0.738000 1 1
1940 09 30 0.738000 1 1
1940 10 01 0.738000 1 1
1940 10 02 0.738000 1 1
1940 10 03 0.738000 1 1
1940 10 04 0.738000 1 1
1940 10 05 0.738000 1 1
1940 10 06 0.738000 1 1
1940 10 07 0.738000 1 1
1940 10 08 0.702000 1 1
1940 10 09 0.702000 1 1
1940 10 10 0.810000 1 1
1940 10 11 0.874000 1 1
1940 10 12 12.500000 1 1
1940 10 13 0.810000 1 1
1940 10 14 0.774000 1 1
1940 10 15 0.774000 1 1
1940 10 16 0.774000 1 1
1940 10 17 0.774000 1 1
1940 10 18 0.738000 1 1
1940 10 19 0.702000 1 1
1940 10 20 0.702000 1 1
1940 10 21 0.774000 1 1
1940 10 22 8.260000 1 1
1940 10 23 6.300000 1 1
1940 10 24 0.810000 1 1
1940 10 25 0.774000 1 1
1940 10 26 0.774000 1 1
1940 10 27 7.360000 1 1
1940 10 28 7.000000 1 1
1940 10 29 7.000000 1 1
1940 10 30 4.880000 1 1
1940 10 31 0.810000 1 1
1940 11 01 0.810000 1 1
1940 11 02 0.774000 1 1
1940 11 03 0.774000 1 1
1940 11 04 0.774000 1 1
1940 11 05 0.774000 1 1
1940 11 06 0.774000 1 1
1940 11 07 5.600000 1 1
1940 11 08 2.330000 1 1
1940 11 09 0.874000 1 1
1940 11 10 15.600000 1 1
1940 11 11 15.600000 1 1
1940 11 12 25.700000 1 1
1940 11 13 41.500000 1 1
1940 11 14 18.500000 1 1
1940 11 15 49.400000 1 1
1940 11 16 122.000000 1 1
1940 11 17 95.000000 1 1
1940 11 18 25.700000 1 1
1940 11 19 17.100000 1 1
1940 11 20 17.100000 1 1
1940 11 21 17.100000 1 1
1940 11 22 6.130000 1 1
1940 11 23 2.330000 1 1
1940 11 24 2.550000 1 1
1940 11 25 15.600000 1 1
1940 11 26 17.100000 1 1
1940 11 27 25.700000 1 1
1940 11 28 41.500000 1 1
1940 11 29 25.700000 1 1
1940 11 30 17.100000 1 1
1940 12 01 17.100000 1 1
1940 12 02 29.400000 1 1
1940 12 03 17.100000 1 1
1940 12 04 2.330000 1 1
1940 12 05 2.330000 1 1
1940 12 06 2.330000 1 1
1940 12 07 2.330000 1 1
1940 12 08 2.330000 1 1
1940 12 09 2.330000 1 1
1940 12 10 7.000000 1 1
