year month day streamflow_m3s qual_control_by_ana qual_flag
1945 04 15 7337.271000 1 1
1945 04 16 7221.770000 1 1
1945 04 17 7172.536000 1 1
1945 04 18 7107.141000 1 1
1945 04 19 7042.031000 1 1
1945 04 20 7042.031000 1 1
1945 04 21 7042.031000 1 1
1945 04 22 7058.282000 1 1
1945 04 23 7074.550000 1 1
1945 04 24 7123.463000 1 1
1945 04 25 7123.463000 1 1
1945 04 26 7139.803000 1 1
1945 04 27 7205.341000 1 1
1945 04 28 7221.770000 1 1
1945 04 29 7287.664000 1 1
1945 04 30 7337.271000 1 1
1945 05 01 7387.040000 1 1
1945 05 02 7638.282000 1 1
1945 05 03 7739.899000 1 1
1945 05 04 7927.859000 1 1
1945 05 05 8240.059000 1 1
1945 05 06 8100.594000 1 1
1945 05 07 8205.086000 1 1
1945 05 08 8310.216000 1 1
1945 05 09 8451.381000 1 1
1945 05 10 8593.678000 1 1
1945 05 11 8773.140000 1 1
1945 05 12 8899.813000 1 1
1945 05 13 9100.620000 1 1
1945 05 14 9303.560000 1 1
1945 05 15 9452.490000 1 1
1945 05 16 9564.928000 1 1
1945 05 17 9715.829000 1 1
1945 05 18 9867.854000 1 1
1945 05 19 9982.612000 1 1
1945 05 20 10098.001000 1 1
1945 05 21 10117.294000 1 1
1945 05 22 10311.188000 1 1
1945 05 23 10117.294000 1 1
1945 05 24 10098.001000 1 1
1945 05 25 10040.228000 1 1
1945 05 26 9867.854000 1 1
1945 05 27 9696.904000 1 1
1945 05 28 9546.144000 1 1
1945 05 29 9174.169000 1 1
1945 05 30 8737.105000 1 1
1945 05 31 8275.102000 1 1
1945 06 01 7842.157000 1 1
1945 06 02 7304.182000 1 1
1945 06 03 6832.397000 1 1
1945 06 04 6391.141000 1 1
1945 06 05 6054.296000 1 1
1945 06 06 5638.169000 1 1
1945 06 07 5250.292000 1 1
1945 06 08 4902.908000 1 1
1945 06 09 4646.481000 1 1
1945 06 10 4435.638000 1 1
1945 06 11 4293.391000 1 1
1945 06 12 4153.354000 1 1
1945 06 13 4015.531000 1 1
1945 06 14 3879.926000 1 1
1945 06 15 3758.575000 1 1
1945 06 16 3650.931000 1 1
1945 06 17 3556.499000 1 1
1945 06 18 3440.118000 1 1
1945 06 19 3302.897000 1 1
1945 06 20 3257.749000 1 1
1945 06 21 3303.528000 1 1
1945 06 22 3266.996000 1 1
1945 06 23 3230.666000 1 1
1945 06 24 3180.144000 1 1
1945 06 25 3122.890000 1 1
1945 06 26 3087.370000 1 1
1945 06 27 3045.012000 1 1
1945 06 28 3002.946000 1 1
1945 06 29 2947.311000 1 1
1945 06 30 2919.688000 1 1
1945 07 01 2905.925000 1 1
1945 07 02 2878.496000 1 1
1945 07 03 2851.196000 1 1
1945 07 04 2817.254000 1 1
1945 07 05 2783.514000 1 1
1945 07 06 2749.977000 1 1
1945 07 07 2729.951000 1 1
1945 07 08 2703.364000 1 1
1945 07 09 2676.907000 1 1
1945 07 10 2663.727000 1 1
1945 07 11 2644.017000 1 1
1945 07 12 2617.851000 1 1
1945 07 13 2598.312000 1 1
1945 07 14 2598.312000 1 1
1945 07 15 2591.815000 1 1
1945 07 16 2585.326000 1 1
1945 07 17 2565.908000 1 1
1945 07 18 2546.563000 1 1
1945 07 19 2520.883000 1 1
1945 07 20 2495.332000 1 1
1945 07 21 2469.911000 1 1
1945 07 22 2413.188000 1 1
1945 07 23 2394.427000 1 1
1945 07 24 2375.738000 1 1
1945 07 25 2332.414000 1 1
1945 07 26 2320.108000 1 1
1945 07 27 2301.711000 1 1
1945 07 28 2289.487000 1 1
1945 07 29 2277.294000 1 1
1945 07 30 2253.008000 1 1
1945 07 31 2228.851000 1 1
1945 08 01 2204.823000 1 1
1945 08 02 2186.888000 1 1
1945 08 03 2169.026000 1 1
1945 08 04 2157.158000 1 1
1945 08 05 2151.236000 1 1
1945 08 06 2145.323000 1 1
1945 08 07 2127.630000 1 1
1945 08 08 2110.011000 1 1
1945 08 09 2098.305000 1 1
1945 08 10 2086.632000 1 1
1945 08 11 2074.991000 1 1
1945 08 12 2063.383000 1 1
1945 08 13 2051.807000 1 1
1945 08 14 2040.263000 1 1
1945 08 15 2028.752000 1 1
1945 08 16 2017.274000 1 1
1945 08 17 1994.413000 1 1
1945 08 18 1983.032000 1 1
1945 08 19 1971.683000 1 1
1945 08 20 1960.366000 1 1
1945 08 21 1949.082000 1 1
1945 08 22 1932.217000 1 1
1945 08 23 1915.425000 1 1
1945 08 24 1904.270000 1 1
1945 08 25 1893.148000 1 1
1945 08 26 1882.059000 1 1
1945 08 27 1882.059000 1 1
1945 08 28 1871.002000 1 1
1945 08 29 1859.977000 1 1
1945 08 30 1827.098000 1 1
1945 08 31 1838.025000 1 1
1945 09 01 1827.098000 1 1
1945 09 02 1805.340000 1 1
1945 09 03 1794.510000 1 1
1945 09 04 1783.713000 1 1
1945 09 05 1772.948000 1 1
1945 09 06 1762.215000 1 1
1945 09 07 1751.515000 1 1
1945 09 08 1740.847000 1 1
1945 09 09 1730.212000 1 1
1945 09 10 1719.609000 1 1
1945 09 11 1709.039000 1 1
1945 09 12 1698.501000 1 1
1945 09 13 1687.995000 1 1
1945 09 14 1677.522000 1 1
1945 09 15 1667.082000 1 1
1945 09 16 1667.082000 1 1
1945 09 17 1656.673000 1 1
1945 09 18 1656.673000 1 1
1945 09 19 1656.673000 1 1
1945 09 20 1646.298000 1 1
1945 09 21 1630.795000 1 1
1945 09 22 1615.365000 1 1
1945 09 23 1605.120000 1 1
1945 09 24 1589.812000 1 1
1945 09 25 1584.725000 1 1
1945 09 26 1594.906000 1 1
1945 09 27 1594.906000 1 1
1945 09 28 1584.725000 1 1
1945 09 29 1584.725000 1 1
1945 09 30 1579.647000 1 1
1945 10 01 1579.647000 1 1
1945 10 02 1574.577000 1 1
1945 10 03 1569.515000 1 1
1945 10 04 1564.461000 1 1
1945 10 05 1574.577000 1 1
1945 10 06 1584.725000 1 1
1945 10 07 1594.906000 1 1
1945 10 08 1600.009000 1 1
1945 10 09 1600.009000 1 1
1945 10 10 1600.009000 1 1
1945 10 11 1594.906000 1 1
1945 10 12 1589.812000 1 1
1945 10 13 1589.812000 1 1
1945 10 14 1594.906000 1 1
1945 10 15 1605.120000 1 1
1945 10 16 1600.009000 1 1
1945 10 17 1584.725000 1 1
1945 10 18 1574.577000 1 1
1945 10 19 1569.515000 1 1
1945 10 20 1584.725000 1 1
1945 10 21 1605.120000 1 1
1945 10 22 1635.955000 1 1
1945 10 23 1687.995000 1 1
1945 10 24 1772.948000 1 1
1945 10 25 1926.611000 1 1
1945 10 26 2369.524000 1 1
1945 10 27 2604.817000 1 1
1945 10 28 2716.642000 1 1
1945 10 29 2736.618000 1 1
1945 10 30 2703.364000 1 1
1945 10 31 2650.579000 1 1
1945 11 01 2598.312000 1 1
1945 11 02 2546.563000 1 1
1945 11 03 2501.708000 1 1
1945 11 04 2463.576000 1 1
1945 11 05 2400.672000 1 1
1945 11 06 2332.414000 1 1
1945 11 07 2253.008000 1 1
1945 11 08 2169.026000 1 1
1945 11 09 2104.154000 1 1
1945 11 10 2046.031000 1 1
1945 11 11 2017.274000 1 1
1945 11 12 2028.752000 1 1
1945 11 13 2046.031000 1 1
1945 11 14 2104.154000 1 1
1945 11 15 2198.837000 1 1
1945 11 16 2338.578000 1 1
1945 11 17 2565.908000 1 1
1945 11 18 2796.986000 1 1
1945 11 19 3073.218000 1 1
1945 11 20 3230.666000 1 1
1945 11 21 3310.858000 1 1
1945 11 22 3486.449000 1 1
1945 11 23 3686.646000 1 1
1945 11 24 3879.926000 1 1
1945 11 25 4003.112000 1 1
1945 11 26 4128.130000 1 1
1945 11 27 4191.326000 1 1
1945 11 28 4254.979000 1 1
1945 11 29 4319.089000 1 1
1945 11 30 4357.774000 1 1
1945 12 01 4319.089000 1 1
1945 12 02 4267.765000 1 1
1945 12 03 4242.212000 1 1
1945 12 04 4204.021000 1 1
1945 12 05 4178.650000 1 1
1945 12 06 4178.650000 1 1
1945 12 07 4331.966000 1 1
1945 12 08 4514.157000 1 1
1945 12 09 4767.128000 1 1
1945 12 10 5012.838000 1 1
1945 12 11 5151.883000 1 1
1945 12 12 5278.572000 1 1
1945 12 13 5378.121000 1 1
1945 12 14 5435.404000 1 1
1945 12 15 5507.414000 1 1
1945 12 16 5550.836000 1 1
1945 12 17 5623.568000 1 1
1945 12 18 5682.079000 1 1
1945 12 19 5726.150000 1 1
1945 12 20 5799.964000 1 1
1945 12 21 5814.781000 1 1
1945 12 22 5844.468000 1 1
1945 12 23 5889.134000 1 1
1945 12 24 5919.002000 1 1
1945 12 25 5948.941000 1 1
1945 12 26 5963.938000 1 1
1945 12 27 5963.938000 1 1
1945 12 28 5963.938000 1 1
1945 12 29 5963.938000 1 1
1945 12 30 5993.985000 1 1
1945 12 31 6054.296000 1 1
1946 01 01 6114.894000 1 1
1946 01 02 6145.301000 1 1
1946 01 03 6206.330000 1 1
1946 01 04 6236.953000 1 1
1946 01 05 6298.413000 1 1
1946 01 06 6329.250000 1 1
1946 01 07 6375.641000 1 1
1946 01 08 6422.193000 1 1
1946 01 09 6453.317000 1 1
1946 01 10 6515.782000 1 1
1946 01 11 6562.817000 1 1
1946 01 12 6610.015000 1 1
1946 01 13 6673.195000 1 1
1946 01 14 6720.768000 1 1
1946 01 15 6784.449000 1 1
1946 01 16 6832.397000 1 1
1946 01 17 6864.452000 1 1
1946 01 18 6928.776000 1 1
1946 01 19 6961.045000 1 1
1946 01 20 7025.798000 1 1
1946 01 21 7090.837000 1 1
1946 01 22 7172.536000 1 1
1946 01 23 7271.164000 1 1
1946 01 24 7403.665000 1 1
1946 01 25 7554.090000 1 1
1946 01 26 7672.083000 1 1
1946 01 27 7842.157000 1 1
1946 01 28 7996.740000 1 1
1946 01 29 8170.185000 1 1
1946 01 30 8451.381000 1 1
1946 01 31 8737.105000 1 1
1946 02 01 9063.951000 1 1
1946 02 02 9415.151000 1 1
1946 02 03 9829.743000 1 1
1946 02 04 10311.188000 1 1
1946 02 05 10903.378000 1 1
1946 02 06 11104.272000 1 1
1946 02 07 11511.300000 1 1
1946 02 08 11925.301000 1 1
1946 02 09 12134.913000 1 1
1946 02 10 12134.913000 1 1
1946 02 11 12346.264000 1 1
1946 02 12 12346.264000 1 1
1946 02 13 12346.264000 1 1
1946 02 14 12346.264000 1 1
1946 02 15 12559.353000 1 1
1946 02 16 12134.913000 1 1
1946 02 17 11717.430000 1 1
1946 02 18 11717.430000 1 1
1946 02 19 11511.300000 1 1
1946 02 20 11104.272000 1 1
1946 02 21 10903.378000 1 1
1946 02 22 10311.188000 1 1
1946 02 23 9925.154000 1 1
1946 02 24 9564.928000 1 1
1946 02 25 9063.951000 1 1
1946 02 26 8380.656000 1 1
1946 02 27 7621.408000 1 1
1946 02 28 7009.583000 1 1
1946 03 01 6453.317000 1 1
1946 03 02 6084.559000 1 1
1946 03 03 5785.165000 1 1
1946 03 04 5594.421000 1 1
1946 03 05 5250.292000 1 1
1946 03 06 4999.033000 1 1
1946 03 07 4794.139000 1 1
1946 03 08 4646.481000 1 1
1946 03 09 4540.476000 1 1
1946 03 10 4409.610000 1 1
1946 03 11 4331.966000 1 1
1946 03 12 4216.733000 1 1
1946 03 13 4102.980000 1 1
1946 03 14 3953.617000 1 1
1946 03 15 3904.416000 1 1
1946 03 16 3843.327000 1 1
1946 03 17 3855.508000 1 1
1946 03 18 3855.508000 1 1
1946 03 19 3831.165000 1 1
1946 03 20 3806.895000 1 1
1946 03 21 3855.508000 1 1
1946 03 22 3990.710000 1 1
1946 03 23 4140.733000 1 1
1946 03 24 4242.212000 1 1
1946 03 25 4331.966000 1 1
1946 03 26 4409.610000 1 1
1946 03 27 4448.679000 1 1
1946 03 28 4514.157000 1 1
1946 03 29 4686.533000 1 1
1946 03 30 4807.671000 1 1
1946 03 31 4889.248000 1 1
1946 04 01 4999.033000 1 1
1946 04 02 5123.929000 1 1
1946 04 03 5250.292000 1 1
1946 04 04 5349.588000 1 1
1946 04 05 5406.726000 1 1
1946 04 06 5449.770000 1 1
1946 04 07 5478.556000 1 1
1946 04 08 5536.344000 1 1
1946 04 09 5565.347000 1 1
1946 04 10 5608.986000 1 1
1946 04 11 5652.787000 1 1
1946 04 12 5667.424000 1 1
1946 04 13 5667.424000 1 1
1946 04 14 5652.787000 1 1
1946 04 15 5608.986000 1 1
1946 04 16 5565.347000 1 1
1946 04 17 5536.344000 1 1
1946 04 18 5521.870000 1 1
1946 04 19 5507.414000 1 1
1946 04 20 5521.870000 1 1
1946 04 21 5521.870000 1 1
1946 04 22 5536.344000 1 1
1946 04 23 5550.836000 1 1
1946 04 24 5550.836000 1 1
1946 04 25 5550.836000 1 1
1946 04 26 5550.836000 1 1
1946 04 27 5507.414000 1 1
1946 04 28 5464.154000 1 1
1946 04 29 5363.846000 1 1
1946 04 30 5236.180000 1 1
1946 05 01 5151.883000 1 1
1946 05 02 4999.033000 1 1
1946 05 03 4875.606000 1 1
1946 05 04 4686.533000 1 1
1946 05 05 4540.476000 1 1
1946 05 06 4396.624000 1 1
1946 05 07 4242.212000 1 1
1946 05 08 4115.546000 1 1
1946 05 09 3978.328000 1 1
1946 05 10 3819.021000 1 1
1946 05 11 3662.818000 1 1
1946 05 12 3498.078000 1 1
1946 05 13 3405.563000 1 1
1946 05 14 3302.897000 1 1
1946 05 15 3246.508000 1 1
1946 05 16 3296.205000 1 1
1946 05 17 3288.890000 1 1
1946 05 18 3274.286000 1 1
1946 05 19 3252.439000 1 1
1946 05 20 3245.173000 1 1
1946 05 21 3237.916000 1 1
1946 05 22 3223.424000 1 1
1946 05 23 3208.965000 1 1
1946 05 24 3180.144000 1 1
1946 05 25 3151.452000 1 1
1946 05 26 3108.658000 1 1
1946 05 27 3080.290000 1 1
1946 05 28 3045.012000 1 1
1946 05 29 3009.937000 1 1
1946 05 30 2954.237000 1 1
1946 05 31 2912.802000 1 1
1946 06 01 2878.496000 1 1
1946 06 02 2851.196000 1 1
1946 06 03 2824.026000 1 1
1946 06 04 2776.790000 1 1
1946 06 05 2716.642000 1 1
1946 06 06 2676.907000 1 1
1946 06 07 2617.851000 1 1
1946 06 08 2585.326000 1 1
1946 06 09 2533.707000 1 1
1946 06 10 2559.451000 1 1
1946 06 11 2520.883000 1 1
1946 06 12 2488.965000 1 1
1946 06 13 2476.254000 1 1
1946 06 14 2476.254000 1 1
1946 06 15 2469.911000 1 1
1946 06 16 2444.620000 1 1
1946 06 17 2406.926000 1 1
1946 06 18 2394.427000 1 1
1946 06 19 2357.122000 1 1
1946 06 20 2332.414000 1 1
1946 06 21 2320.108000 1 1
1946 06 22 2307.835000 1 1
1946 06 23 2295.594000 1 1
1946 06 24 2277.294000 1 1
1946 06 25 2265.135000 1 1
1946 06 26 2240.913000 1 1
1946 06 27 2216.821000 1 1
1946 06 28 2198.837000 1 1
1946 06 29 2180.926000 1 1
1946 06 30 2169.026000 1 1
1946 07 01 2157.158000 1 1
1946 07 02 2133.520000 1 1
1946 07 03 2110.011000 1 1
1946 07 04 2104.154000 1 1
1946 07 05 2098.305000 1 1
1946 07 06 2086.632000 1 1
1946 07 07 2074.991000 1 1
1946 07 08 2051.807000 1 1
1946 07 09 2040.263000 1 1
1946 07 10 2040.263000 1 1
1946 07 11 2028.752000 1 1
1946 07 12 2017.274000 1 1
1946 07 13 2005.827000 1 1
1946 07 14 1994.413000 1 1
1946 07 15 1971.683000 1 1
1946 07 16 1960.366000 1 1
1946 07 17 1960.366000 1 1
1946 07 18 1960.366000 1 1
1946 07 19 1960.366000 1 1
1946 07 20 1960.366000 1 1
1946 07 21 1954.720000 1 1
1946 07 22 1949.082000 1 1
1946 07 23 1937.831000 1 1
1946 07 24 1932.217000 1 1
1946 07 25 1926.611000 1 1
1946 07 26 1921.014000 1 1
1946 07 27 1915.425000 1 1
1946 07 28 1904.270000 1 1
1946 07 29 1893.148000 1 1
1946 07 30 1871.002000 1 1
1946 07 31 1859.977000 1 1
1946 08 01 1848.985000 1 1
1946 08 02 1838.025000 1 1
1946 08 03 1827.098000 1 1
1946 08 04 1821.646000 1 1
1946 08 05 1816.203000 1 1
1946 08 06 1816.203000 1 1
1946 08 07 1810.768000 1 1
1946 08 08 1799.921000 1 1
1946 08 09 1789.108000 1 1
1946 08 10 1783.713000 1 1
1946 08 11 1778.326000 1 1
1946 08 12 1772.948000 1 1
1946 08 13 1772.948000 1 1
1946 08 14 1767.578000 1 1
1946 08 15 1756.861000 1 1
1946 08 16 1746.177000 1 1
1946 08 17 1740.847000 1 1
1946 08 18 1730.212000 1 1
1946 08 19 1724.906000 1 1
1946 08 20 1714.320000 1 1
1946 08 21 1709.039000 1 1
1946 08 22 1698.501000 1 1
1946 08 23 1687.995000 1 1
1946 08 24 1677.522000 1 1
1946 08 25 1672.298000 1 1
1946 08 26 1672.298000 1 1
1946 08 27 1667.082000 1 1
1946 08 28 1656.673000 1 1
1946 08 29 1646.298000 1 1
1946 08 30 1635.955000 1 1
1946 08 31 1630.795000 1 1
1946 09 01 1625.644000 1 1
1946 09 02 1620.501000 1 1
1946 09 03 1610.239000 1 1
1946 09 04 1600.009000 1 1
1946 09 05 1594.906000 1 1
1946 09 06 1584.725000 1 1
1946 09 07 1579.647000 1 1
1946 09 08 1574.577000 1 1
1946 09 09 1569.515000 1 1
1946 09 10 1559.415000 1 1
1946 09 11 1549.348000 1 1
1946 09 12 1539.313000 1 1
1946 09 13 1529.311000 1 1
1946 09 14 1519.341000 1 1
1946 09 15 1519.341000 1 1
1946 09 16 1519.341000 1 1
1946 09 17 1509.403000 1 1
1946 09 18 1509.403000 1 1
1946 09 19 1509.403000 1 1
1946 09 20 1509.403000 1 1
1946 09 21 1509.403000 1 1
1946 09 22 1499.498000 1 1
1946 09 23 1494.558000 1 1
1946 09 24 1489.626000 1 1
1946 09 25 1489.626000 1 1
1946 09 26 1509.403000 1 1
1946 09 27 1534.308000 1 1
1946 09 28 1569.515000 1 1
1946 09 29 1584.725000 1 1
1946 09 30 1589.812000 1 1
1946 10 01 1584.725000 1 1
1946 10 02 1544.326000 1 1
1946 10 03 1494.558000 1 1
1946 10 04 1465.086000 1 1
1946 10 05 1431.073000 1 1
1946 10 06 1416.617000 1 1
1946 10 07 1411.815000 1 1
1946 10 08 1407.020000 1 1
1946 10 09 1402.234000 1 1
1946 10 10 1397.456000 1 1
1946 10 11 1407.020000 1 1
1946 10 12 1411.815000 1 1
1946 10 13 1411.815000 1 1
1946 10 14 1416.617000 1 1
1946 10 15 1445.601000 1 1
1946 10 16 1499.498000 1 1
1946 10 17 1641.122000 1 1
1946 10 18 1827.098000 1 1
1946 10 19 1838.025000 1 1
1946 10 20 1816.203000 1 1
1946 10 21 1772.948000 1 1
1946 10 22 1719.609000 1 1
1946 10 23 1672.298000 1 1
1946 10 24 1615.365000 1 1
1946 10 25 1554.377000 1 1
1946 10 26 1509.403000 1 1
1946 10 27 1445.601000 1 1
1946 10 28 1378.426000 1 1
1946 10 29 1350.124000 1 1
1946 10 30 1317.474000 1 1
1946 10 31 1303.603000 1 1
1946 11 01 1298.995000 1 1
1946 11 02 1303.603000 1 1
1946 11 03 1308.218000 1 1
1946 11 04 1308.218000 1 1
1946 11 05 1312.842000 1 1
1946 11 06 1345.435000 1 1
1946 11 07 1416.617000 1 1
1946 11 08 1469.978000 1 1
1946 11 09 1509.403000 1 1
1946 11 10 1539.313000 1 1
1946 11 11 1569.515000 1 1
1946 11 12 1600.009000 1 1
1946 11 13 1615.365000 1 1
1946 11 14 1574.577000 1 1
1946 11 15 1534.308000 1 1
1946 11 16 1504.447000 1 1
1946 11 17 1504.447000 1 1
1946 11 18 1514.368000 1 1
1946 11 19 1534.308000 1 1
1946 11 20 1549.348000 1 1
1946 11 21 1620.501000 1 1
1946 11 22 1730.212000 1 1
1946 11 23 2234.878000 1 1
1946 11 24 2968.113000 1 1
1946 11 25 3336.953000 1 1
1946 11 26 3568.238000 1 1
1946 11 27 3568.238000 1 1
1946 11 28 3428.581000 1 1
1946 11 29 3257.749000 1 1
1946 11 30 3180.144000 1 1
1946 12 01 2947.311000 1 1
1946 12 02 2756.668000 1 1
1946 12 03 2572.372000 1 1
1946 12 04 2425.737000 1 1
1946 12 05 2313.968000 1 1
1946 12 06 2234.878000 1 1
1946 12 07 2216.821000 1 1
1946 12 08 2289.487000 1 1
1946 12 09 2533.707000 1 1
1946 12 10 3059.099000 1 1
1946 12 11 3568.238000 1 1
1946 12 12 4027.969000 1 1
1946 12 13 4435.638000 1 1
1946 12 14 4686.533000 1 1
1946 12 15 4686.533000 1 1
1946 12 16 4740.190000 1 1
1946 12 17 4807.671000 1 1
1946 12 18 4834.791000 1 1
1946 12 19 4834.791000 1 1
1946 12 20 4807.671000 1 1
1946 12 21 4767.128000 1 1
1946 12 22 4753.650000 1 1
1946 12 23 4659.813000 1 1
1946 12 24 4553.663000 1 1
1946 12 25 4448.679000 1 1
1946 12 26 4027.969000 1 1
1946 12 27 3734.525000 1 1
1946 12 28 3417.063000 1 1
1946 12 29 3237.916000 1 1
1946 12 30 3073.218000 1 1
1946 12 31 2824.026000 1 1
1947 01 01 2650.579000 1 1
1947 01 02 2508.091000 1 1
1947 01 03 2369.524000 1 1
1947 01 04 2265.135000 1 1
1947 01 05 2180.926000 1 1
1947 01 06 2145.323000 1 1
1947 01 07 2121.749000 1 1
1947 01 08 2110.011000 1 1
1947 01 09 2204.823000 1 1
1947 01 10 2357.122000 1 1
1947 01 11 2559.451000 1 1
1947 01 12 2878.496000 1 1
1947 01 13 3281.584000 1 1
1947 01 14 3758.575000 1 1
1947 01 15 4153.354000 1 1
1947 01 16 4409.610000 1 1
1947 01 17 4593.333000 1 1
1947 01 18 4713.325000 1 1
1947 01 19 4767.128000 1 1
1947 01 20 4848.378000 1 1
1947 01 21 4916.585000 1 1
1947 01 22 4916.585000 1 1
1947 01 23 4999.033000 1 1
1947 01 24 4999.033000 1 1
1947 01 25 4916.585000 1 1
1947 01 26 4619.871000 1 1
1947 01 27 4306.231000 1 1
1947 01 28 4052.899000 1 1
1947 01 29 3698.589000 1 1
1947 01 30 3440.118000 1 1
1947 01 31 3318.197000 1 1
1947 02 01 3216.191000 1 1
1947 02 02 3165.782000 1 1
1947 02 03 3194.538000 1 1
1947 02 04 3291.583000 1 1
1947 02 05 3734.525000 1 1
1947 02 06 4153.354000 1 1
1947 02 07 4435.638000 1 1
1947 02 08 4713.325000 1 1
1947 02 09 4902.908000 1 1
1947 02 10 5082.134000 1 1
1947 02 11 5208.008000 1 1
1947 02 12 5335.349000 1 1
1947 02 13 5421.056000 1 1
1947 02 14 5464.154000 1 1
1947 02 15 5536.344000 1 1
1947 02 16 5565.347000 1 1
1947 02 17 5608.986000 1 1
1947 02 18 5652.787000 1 1
1947 02 19 5682.079000 1 1
1947 02 20 5696.751000 1 1
1947 02 21 5814.781000 1 1
1947 02 22 5963.938000 1 1
1947 02 23 5948.941000 1 1
1947 02 24 5844.468000 1 1
1947 02 25 5550.836000 1 1
1947 02 26 5165.887000 1 1
1947 02 27 4834.791000 1 1
1947 02 28 4633.167000 1 1
1947 03 01 4501.025000 1 1
1947 03 02 4514.157000 1 1
1947 03 03 4593.333000 1 1
1947 03 04 4686.533000 1 1
1947 03 05 4861.983000 1 1
1947 03 06 5054.361000 1 1
1947 03 07 5068.239000 1 1
1947 03 08 5222.085000 1 1
1947 03 09 5449.770000 1 1
1947 03 10 5594.421000 1 1
1947 03 11 6206.330000 1 1
1947 03 12 6784.449000 1 1
1947 03 13 6720.768000 1 1
1947 03 14 6578.532000 1 1
1947 03 15 6453.317000 1 1
1947 03 16 6329.250000 1 1
1947 03 17 6236.953000 1 1
1947 03 18 6024.105000 1 1
1947 03 19 5874.228000 1 1
1947 03 20 5904.059000 1 1
1947 03 21 6024.105000 1 1
1947 03 22 6298.413000 1 1
1947 03 23 6391.141000 1 1
1947 03 24 6329.250000 1 1
1947 03 25 6641.569000 1 1
1947 03 26 6864.452000 1 1
1947 03 27 6864.452000 1 1
1947 03 28 6928.776000 1 1
1947 03 29 7337.271000 1 1
1947 03 30 8014.005000 1 1
1947 03 31 8469.105000 1 1
1947 04 01 9229.517000 1 1
1947 04 02 10311.188000 1 1
1947 04 03 10311.188000 1 1
1947 04 04 9415.151000 1 1
1947 04 05 8701.143000 1 1
1947 04 06 8222.563000 1 1
1947 04 07 7859.261000 1 1
1947 04 08 7842.157000 1 1
1947 04 09 7554.090000 1 1
1947 04 10 7337.271000 1 1
1947 04 11 7238.216000 1 1
1947 04 12 7172.536000 1 1
1947 04 13 7107.141000 1 1
1947 04 14 7090.837000 1 1
1947 04 15 7107.141000 1 1
1947 04 16 7172.536000 1 1
1947 04 17 7320.718000 1 1
1947 04 18 7420.307000 1 1
1947 04 19 7503.788000 1 1
1947 04 20 7587.713000 1 1
1947 04 21 7587.713000 1 1
1947 04 22 7587.713000 1 1
1947 04 23 7638.282000 1 1
1947 04 24 7672.083000 1 1
1947 04 25 7722.919000 1 1
1947 04 26 7842.157000 1 1
1947 04 27 7910.683000 1 1
1947 04 28 7910.683000 1 1
1947 04 29 7927.859000 1 1
1947 04 30 7962.264000 1 1
1947 05 01 7962.264000 1 1
1947 05 02 7979.493000 1 1
1947 05 03 7996.740000 1 1
1947 05 04 7842.157000 1 1
1947 05 05 7537.305000 1 1
1947 05 06 7287.664000 1 1
1947 05 07 6880.506000 1 1
1947 05 08 6391.141000 1 1
1947 05 09 5933.963000 1 1
1947 05 10 5492.976000 1 1
1947 05 11 5137.897000 1 1
1947 05 12 4834.791000 1 1
1947 05 13 4553.663000 1 1
1947 05 14 4306.231000 1 1
1947 05 15 4102.980000 1 1
1947 05 16 3904.416000 1 1
1947 05 17 3758.575000 1 1
1947 05 18 3603.567000 1 1
1947 05 19 3463.246000 1 1
1947 05 20 3302.897000 1 1
1947 05 21 3303.528000 1 1
1947 05 22 3245.173000 1 1
1947 05 23 3208.965000 1 1
1947 05 24 3130.019000 1 1
1947 05 25 3073.218000 1 1
1947 05 26 3016.936000 1 1
1947 05 27 2954.237000 1 1
1947 05 28 2905.925000 1 1
1947 05 29 2851.196000 1 1
1947 05 30 2824.026000 1 1
1947 05 31 2783.514000 1 1
1947 06 01 2743.293000 1 1
1947 06 02 2703.364000 1 1
1947 06 03 2663.727000 1 1
1947 06 04 2637.463000 1 1
1947 06 05 2598.312000 1 1
1947 06 06 2572.372000 1 1
1947 06 07 2546.563000 1 1
1947 06 08 2508.091000 1 1
1947 06 09 2495.332000 1 1
1947 06 10 2469.911000 1 1
1947 06 11 2444.620000 1 1
1947 06 12 2432.023000 1 1
1947 06 13 2406.926000 1 1
1947 06 14 2381.959000 1 1
1947 06 15 2363.319000 1 1
1947 06 16 2344.751000 1 1
1947 06 17 2326.257000 1 1
1947 06 18 2295.594000 1 1
1947 06 19 2265.135000 1 1
1947 06 20 2253.008000 1 1
1947 06 21 2228.851000 1 1
1947 06 22 2210.818000 1 1
1947 06 23 2192.859000 1 1
1947 06 24 2186.888000 1 1
1947 06 25 2169.026000 1 1
1947 06 26 2157.158000 1 1
1947 06 27 2145.323000 1 1
1947 06 28 2127.630000 1 1
1947 06 29 2110.011000 1 1
1947 06 30 2092.465000 1 1
1947 07 01 2069.183000 1 1
1947 07 02 2051.807000 1 1
1947 07 03 2040.263000 1 1
1947 07 04 2028.752000 1 1
1947 07 05 2017.274000 1 1
1947 07 06 2011.546000 1 1
1947 07 07 2005.827000 1 1
1947 07 08 1994.413000 1 1
1947 07 09 1971.683000 1 1
1947 07 10 1960.366000 1 1
1947 07 11 1949.082000 1 1
1947 07 12 1943.452000 1 1
1947 07 13 1943.452000 1 1
1947 07 14 1937.831000 1 1
1947 07 15 1937.831000 1 1
