year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 17 7.495000 0 0
1963 09 18 6.548000 0 0
1963 09 19 6.548000 0 0
1963 09 20 6.309000 0 0
1963 09 21 6.309000 0 0
1963 09 22 6.070000 0 0
1963 09 23 6.309000 0 0
1963 09 24 6.548000 0 0
1963 09 25 6.548000 0 0
1963 09 26 6.070000 0 0
1963 09 27 6.070000 0 0
1963 09 28 11.855000 0 0
1963 09 29 12.304000 0 0
1963 09 30 11.855000 0 0
1963 10 01 25.423000 0 0
1963 10 02 35.304000 0 0
1963 10 03 27.506000 0 0
1963 10 04 22.699000 0 0
1963 10 05 13.862000 0 0
1963 10 06 15.403000 0 0
1963 10 07 13.197000 0 0
1963 10 08 11.179000 0 0
1963 10 09 9.355000 0 0
1963 10 10 9.125000 0 0
1963 10 11 8.894000 0 0
1963 10 12 8.430000 0 0
1963 10 13 8.197000 0 0
1963 10 14 8.197000 0 0
1963 10 15 7.964000 0 0
1963 10 16 8.197000 0 0
1963 10 17 7.964000 0 0
1963 10 18 10.043000 0 0
1963 10 19 11.179000 0 0
1963 10 20 12.751000 0 0
1963 10 21 8.894000 0 0
1963 10 22 16.712000 0 0
1963 10 23 20.794000 0 0
1963 10 24 57.971000 0 0
1963 10 25 41.302000 0 0
1963 10 26 16.929000 0 0
1963 10 27 17.579000 0 0
1963 10 28 25.840000 0 0
1963 10 29 16.929000 0 0
1963 10 30 14.965000 0 0
1963 10 31 13.641000 0 0
1963 11 01 12.751000 0 0
1963 11 02 12.528000 0 0
1963 11 03 18.226000 0 0
1963 11 04 22.488000 0 0
1963 11 05 13.862000 0 0
1963 11 06 13.862000 0 0
1963 11 07 11.630000 0 0
1963 11 08 16.712000 0 0
1963 11 09 19.514000 0 0
1963 11 10 12.528000 0 0
1963 11 11 21.006000 0 0
1963 11 12 13.862000 0 0
1963 11 13 14.083000 0 0
1963 11 14 12.080000 0 0
1963 11 15 20.794000 0 0
1963 11 16 46.532000 0 0
1963 11 17 18.441000 0 0
1963 11 18 13.862000 0 0
1963 11 19 20.368000 0 0
1963 11 20 19.514000 0 0
1963 11 21 17.362000 0 0
1963 11 22 24.170000 0 0
1963 11 23 17.795000 0 0
1963 11 24 16.059000 0 0
1963 11 25 13.862000 0 0
1963 11 26 14.083000 0 0
1963 11 27 12.974000 0 0
1963 11 28 12.974000 0 0
1963 11 29 12.080000 0 0
1963 11 30 11.855000 0 0
1963 12 01 11.855000 0 0
1963 12 02 11.405000 0 0
1963 12 03 24.170000 0 0
1963 12 04 18.226000 0 0
1963 12 05 14.083000 0 0
1963 12 06 18.871000 0 0
1963 12 07 15.403000 0 0
1963 12 08 13.419000 0 0
1963 12 09 19.942000 0 0
1963 12 10 15.403000 0 0
1963 12 11 13.641000 0 0
1963 12 12 15.184000 0 0
1963 12 13 12.751000 0 0
1963 12 14 12.304000 0 0
1963 12 15 11.855000 0 0
1963 12 16 12.751000 0 0
1963 12 17 11.179000 0 0
1963 12 18 10.726000 0 0
1963 12 19 10.271000 0 0
1963 12 20 16.712000 0 0
1963 12 21 18.011000 0 0
1963 12 22 29.778000 0 0
1963 12 23 36.787000 0 0
1963 12 24 16.277000 0 0
1963 12 25 13.641000 0 0
1963 12 26 12.974000 0 0
1963 12 27 12.080000 0 0
1963 12 28 11.630000 0 0
1963 12 29 11.179000 0 0
1963 12 30 11.179000 0 0
1963 12 31 13.197000 0 0
1964 01 01 12.528000 0 0
1964 01 02 12.974000 0 0
1964 01 03 12.080000 0 0
1964 01 04 10.953000 0 0
1964 01 05 10.499000 0 0
1964 01 06 10.271000 0 0
1964 01 07 10.271000 0 0
1964 01 08 10.499000 0 0
1964 01 09 11.405000 0 0
1964 01 10 11.179000 0 0
1964 01 11 12.304000 0 0
1964 01 12 10.726000 0 0
1964 01 13 9.585000 0 0
1964 01 14 9.585000 0 0
1964 01 15 10.271000 0 0
1964 01 16 9.125000 0 0
1964 01 17 8.894000 0 0
1964 01 18 8.894000 0 0
1964 01 19 8.894000 0 0
1964 01 20 8.662000 0 0
1964 01 21 8.197000 0 0
1964 01 22 7.964000 0 0
1964 01 23 7.964000 0 0
1964 01 24 10.271000 0 0
1964 01 25 10.043000 0 0
1964 01 26 8.197000 0 0
1964 01 27 7.964000 0 0
1964 01 28 8.430000 0 0
1964 01 29 11.405000 0 0
1964 01 30 12.304000 0 0
1964 01 31 9.814000 0 0
1964 02 01 9.814000 0 0
1964 02 02 7.964000 0 0
1964 02 03 10.726000 0 0
1964 02 04 25.632000 0 0
1964 02 05 14.304000 0 0
1964 02 06 10.726000 0 0
1964 02 07 9.125000 0 0
1964 02 08 8.662000 0 0
1964 02 09 22.488000 0 0
1964 02 10 13.197000 0 0
1964 02 11 10.499000 0 0
1964 02 12 9.355000 0 0
1964 02 13 21.006000 0 0
1964 02 14 19.728000 0 0
1964 02 15 17.146000 0 0
1964 02 16 11.630000 0 0
1964 02 17 10.726000 0 0
1964 02 18 14.083000 0 0
1964 02 19 24.379000 0 0
1964 02 20 38.882000 0 0
1964 02 21 23.540000 0 0
1964 02 22 15.622000 0 0
1964 02 23 13.641000 0 0
1964 02 24 12.751000 0 0
1964 02 25 16.929000 0 0
1964 02 26 24.797000 0 0
1964 02 27 15.403000 0 0
1964 02 28 12.528000 0 0
1964 02 29 11.855000 0 0
1964 03 01 11.405000 0 0
1964 03 02 10.953000 0 0
1964 03 03 10.953000 0 0
1964 03 04 10.499000 0 0
1964 03 05 9.814000 0 0
1964 03 06 9.814000 0 0
1964 03 07 11.179000 0 0
1964 03 08 29.207000 0 0
1964 03 09 32.665000 0 0
1964 03 10 14.745000 0 0
1964 03 11 12.304000 0 0
1964 03 12 11.179000 0 0
1964 03 13 10.726000 0 0
1964 03 14 10.271000 0 0
1964 03 15 18.656000 0 0
1964 03 16 22.910000 0 0
1964 03 17 19.300000 0 0
1964 03 18 13.862000 0 0
1964 03 19 11.855000 0 0
1964 03 20 11.405000 0 0
1964 03 21 10.953000 0 0
1964 03 22 10.271000 0 0
1964 03 23 10.043000 0 0
1964 03 24 10.043000 0 0
1964 03 25 9.814000 0 0
1964 03 26 9.355000 0 0
1964 03 27 9.355000 0 0
1964 03 28 13.197000 0 0
1964 03 29 15.184000 0 0
1964 03 30 13.419000 0 0
1964 03 31 28.922000 0 0
1964 04 01 28.638000 0 0
1964 04 02 46.532000 0 0
1964 04 03 29.778000 0 0
1964 04 04 17.579000 0 0
1964 04 05 15.403000 0 0
1964 04 06 14.083000 0 0
1964 04 07 13.419000 0 0
1964 04 08 12.974000 0 0
1964 04 09 12.304000 0 0
1964 04 10 12.080000 0 0
1964 04 11 11.855000 0 0
1964 04 12 11.405000 0 0
1964 04 13 11.179000 0 0
1964 04 14 11.179000 0 0
1964 04 15 11.179000 0 0
1964 04 16 10.726000 0 0
1964 04 17 18.656000 0 0
1964 04 18 21.642000 0 0
1964 04 19 12.080000 0 0
1964 04 20 13.419000 0 0
1964 04 21 18.656000 0 0
1964 04 22 15.841000 0 0
1964 04 23 12.304000 0 0
1964 04 24 11.179000 0 0
1964 04 25 11.855000 0 0
1964 04 26 13.641000 0 0
1964 04 27 12.751000 0 0
1964 04 28 12.080000 0 0
1964 04 29 13.197000 0 0
1964 04 30 15.841000 0 0
1964 05 01 22.066000 0 0
1964 05 02 15.622000 0 0
1964 05 03 12.080000 0 0
1964 05 04 12.080000 0 0
1964 05 05 11.855000 0 0
1964 05 06 14.083000 0 0
1964 05 07 11.855000 0 0
1964 05 08 11.179000 0 0
1964 05 09 10.726000 0 0
1964 05 10 10.499000 0 0
1964 05 11 10.043000 0 0
1964 05 12 9.814000 0 0
1964 05 13 9.814000 0 0
1964 05 14 10.499000 0 0
1964 05 15 15.403000 0 0
1964 05 16 11.405000 0 0
1964 05 17 9.814000 0 0
1964 05 18 9.814000 0 0
1964 05 19 9.585000 0 0
1964 05 20 9.355000 0 0
1964 05 21 9.355000 0 0
1964 05 22 9.125000 0 0
1964 05 23 9.125000 0 0
1964 05 24 9.125000 0 0
1964 05 25 8.894000 0 0
1964 05 26 9.814000 0 0
1964 05 27 8.430000 0 0
1964 05 28 8.430000 0 0
1964 05 29 17.579000 0 0
1964 05 30 26.256000 0 0
1964 05 31 15.184000 0 0
1964 06 01 11.179000 0 0
1964 06 02 10.953000 0 0
1964 06 03 9.355000 0 0
1964 06 04 9.355000 0 0
1964 06 05 8.894000 0 0
1964 06 06 8.197000 0 0
1964 06 07 8.197000 0 0
1964 06 08 8.197000 0 0
1964 06 09 8.197000 0 0
1964 06 10 8.197000 0 0
1964 06 11 9.355000 0 0
1964 06 12 9.814000 0 0
1964 06 13 10.043000 0 0
1964 06 14 24.170000 0 0
1964 06 15 12.974000 0 0
1964 06 16 20.794000 0 0
1964 06 17 16.929000 0 0
1964 06 18 11.405000 0 0
1964 06 19 10.499000 0 0
1964 06 20 10.271000 0 0
1964 06 21 9.585000 0 0
1964 06 22 9.585000 0 0
1964 06 23 9.355000 0 0
1964 06 24 9.355000 0 0
1964 06 25 10.043000 0 0
1964 06 26 10.726000 0 0
1964 06 27 10.271000 0 0
1964 06 28 9.355000 0 0
1964 06 29 9.125000 0 0
1964 06 30 9.814000 0 0
1964 07 01 8.894000 0 0
1964 07 02 8.894000 0 0
1964 07 03 10.271000 0 0
1964 07 04 12.304000 0 0
1964 07 05 11.630000 0 0
1964 07 06 11.405000 0 0
1964 07 07 10.953000 0 0
1964 07 08 9.814000 0 0
1964 07 09 10.043000 0 0
1964 07 10 9.585000 0 0
1964 07 11 8.662000 0 0
1964 07 12 8.662000 0 0
1964 07 13 8.197000 0 0
1964 07 14 8.197000 0 0
1964 07 15 8.197000 0 0
1964 07 16 7.964000 0 0
1964 07 17 13.197000 0 0
1964 07 18 11.630000 0 0
1964 07 19 8.894000 0 0
1964 07 20 7.964000 0 0
1964 07 21 7.730000 0 0
1964 07 22 7.730000 0 0
1964 07 23 7.730000 0 0
1964 07 24 7.730000 0 0
1964 07 25 12.080000 0 0
1964 07 26 9.585000 0 0
1964 07 27 7.495000 0 0
1964 07 28 8.430000 0 0
1964 07 29 7.730000 0 0
1964 07 30 7.730000 0 0
1964 07 31 7.259000 0 0
1964 08 01 7.259000 0 0
1964 08 02 7.259000 0 0
1964 08 03 7.259000 0 0
1964 08 04 8.197000 0 0
1964 08 05 10.499000 0 0
1964 08 06 14.965000 0 0
1964 08 07 9.585000 0 0
1964 08 08 7.964000 0 0
1964 08 09 7.730000 0 0
1964 08 10 7.730000 0 0
1964 08 11 11.630000 0 0
1964 08 12 19.086000 0 0
1964 08 13 11.630000 0 0
1964 08 14 9.125000 0 0
1964 08 15 8.197000 0 0
1964 08 16 7.964000 0 0
1964 08 17 7.730000 0 0
1964 08 18 7.730000 0 0
1964 08 19 7.495000 0 0
1964 08 20 8.662000 0 0
1964 08 21 8.197000 0 0
1964 08 22 12.751000 0 0
1964 08 23 11.855000 0 0
1964 08 24 9.585000 0 0
1964 08 25 8.197000 0 0
1964 08 26 7.964000 0 0
1964 08 27 7.964000 0 0
1964 08 28 7.964000 0 0
1964 08 29 7.964000 0 0
1964 08 30 7.964000 0 0
1964 08 31 8.430000 0 0
1964 09 01 8.662000 0 0
1964 09 02 7.964000 0 0
1964 09 03 14.083000 0 0
1964 09 04 11.630000 0 0
1964 09 05 8.662000 0 0
1964 09 06 7.964000 0 0
1964 09 07 7.964000 0 0
1964 09 08 7.730000 0 0
1964 09 09 7.730000 0 0
1964 09 10 7.730000 0 0
1964 09 11 9.355000 0 0
1964 09 12 16.059000 0 0
1964 09 13 9.355000 0 0
1964 09 14 7.730000 0 0
1964 09 15 7.495000 0 0
1964 09 16 7.023000 0 0
1964 09 17 7.023000 0 0
1964 09 18 7.023000 0 0
1964 09 19 6.786000 0 0
1964 09 20 6.786000 0 0
1964 09 21 6.548000 0 0
1964 09 22 6.309000 0 0
1964 09 23 6.309000 0 0
1964 09 24 8.894000 0 0
1964 09 25 16.495000 0 0
1964 09 26 18.441000 0 0
1964 09 27 12.528000 0 0
1964 09 28 10.499000 0 0
1964 09 29 12.751000 0 0
1964 09 30 9.125000 0 0
1964 10 01 22.488000 0 0
1964 10 02 13.197000 0 0
1964 10 03 14.965000 0 0
1964 10 04 29.778000 0 0
1964 10 05 33.540000 0 0
1964 10 06 15.622000 0 0
1964 10 07 14.745000 0 0
1964 10 08 16.495000 0 0
1964 10 09 46.532000 0 0
1964 10 10 25.632000 0 0
1964 10 11 17.146000 0 0
1964 10 12 14.083000 0 0
1964 10 13 17.146000 0 0
1964 10 14 18.011000 0 0
1964 10 15 14.083000 0 0
1964 10 16 13.197000 0 0
1964 10 17 12.528000 0 0
1964 10 18 11.855000 0 0
1964 10 19 11.405000 0 0
1964 10 20 12.080000 0 0
1964 10 21 12.528000 0 0
1964 10 22 11.405000 0 0
1964 10 23 10.953000 0 0
1964 10 24 10.499000 0 0
1964 10 25 10.499000 0 0
1964 10 26 12.080000 0 0
1964 10 27 19.300000 0 0
1964 10 28 11.405000 0 0
1964 10 29 10.499000 0 0
1964 10 30 16.495000 0 0
1964 10 31 15.841000 0 0
1964 11 01 19.086000 0 0
1964 11 02 29.492000 0 0
1964 11 03 15.403000 0 0
1964 11 04 12.751000 0 0
1964 11 05 12.304000 0 0
1964 11 06 18.011000 0 0
1964 11 07 17.146000 0 0
1964 11 08 12.528000 0 0
1964 11 09 11.405000 0 0
1964 11 10 11.179000 0 0
1964 11 11 16.277000 0 0
1964 11 12 14.965000 0 0
1964 11 13 12.974000 0 0
1964 11 14 11.405000 0 0
1964 11 15 10.499000 0 0
1964 11 16 10.726000 0 0
1964 11 17 44.056000 0 0
1964 11 18 23.120000 0 0
1964 11 19 15.841000 0 0
1964 11 20 14.745000 0 0
1964 11 21 21.006000 0 0
1964 11 22 30.639000 0 0
1964 11 23 29.778000 0 0
1964 11 24 25.423000 0 0
1964 11 25 17.579000 0 0
1964 11 26 15.622000 0 0
1964 11 27 14.745000 0 0
1964 11 28 14.083000 0 0
1964 11 29 13.641000 0 0
1964 11 30 13.197000 0 0
1964 12 01 nan nan nan
1964 12 02 nan nan nan
1964 12 03 nan nan nan
1964 12 04 nan nan nan
1964 12 05 nan nan nan
1964 12 06 nan nan nan
1964 12 07 nan nan nan
1964 12 08 nan nan nan
1964 12 09 nan nan nan
1964 12 10 nan nan nan
1964 12 11 nan nan nan
1964 12 12 nan nan nan
1964 12 13 nan nan nan
1964 12 14 nan nan nan
1964 12 15 nan nan nan
1964 12 16 nan nan nan
1964 12 17 nan nan nan
1964 12 18 nan nan nan
1964 12 19 nan nan nan
1964 12 20 nan nan nan
1964 12 21 nan nan nan
1964 12 22 nan nan nan
1964 12 23 nan nan nan
1964 12 24 nan nan nan
1964 12 25 nan nan nan
1964 12 26 nan nan nan
1964 12 27 nan nan nan
1964 12 28 nan nan nan
1964 12 29 nan nan nan
1964 12 30 nan nan nan
1964 12 31 nan nan nan
1965 01 01 19.086000 0 0
1965 01 02 18.011000 0 0
1965 01 03 17.579000 0 0
1965 01 04 19.514000 0 0
1965 01 05 20.581000 0 0
1965 01 06 18.871000 0 0
1965 01 07 16.277000 0 0
1965 01 08 15.841000 0 0
1965 01 09 46.532000 0 0
1965 01 10 41.606000 0 0
1965 01 11 19.086000 0 0
1965 01 12 20.368000 0 0
1965 01 13 22.277000 0 0
1965 01 14 18.441000 0 0
1965 01 15 20.581000 0 0
1965 01 16 20.368000 0 0
1965 01 17 24.588000 0 0
1965 01 18 21.006000 0 0
1965 01 19 44.056000 0 0
1965 01 20 72.544000 0 0
1965 01 21 26.671000 0 0
1965 01 22 23.540000 0 0
1965 01 23 21.006000 0 0
1965 01 24 19.942000 0 0
1965 01 25 20.794000 0 0
1965 01 26 20.794000 0 0
1965 01 27 26.256000 0 0
1965 01 28 49.977000 0 0
1965 01 29 36.193000 0 0
1965 01 30 26.671000 0 0
1965 01 31 23.330000 0 0
1965 02 01 22.488000 0 0
1965 02 02 24.588000 0 0
1965 02 03 22.699000 0 0
1965 02 04 24.588000 0 0
1965 02 05 28.071000 0 0
1965 02 06 45.601000 0 0
1965 02 07 23.540000 0 0
1965 02 08 21.431000 0 0
1965 02 09 20.581000 0 0
1965 02 10 19.728000 0 0
1965 02 11 19.300000 0 0
1965 02 12 18.871000 0 0
1965 02 13 25.632000 0 0
1965 02 14 20.794000 0 0
1965 02 15 19.728000 0 0
1965 02 16 68.509000 0 0
1965 02 17 29.492000 0 0
1965 02 18 22.277000 0 0
1965 02 19 21.006000 0 0
1965 02 20 19.942000 0 0
1965 02 21 19.514000 0 0
1965 02 22 19.728000 0 0
1965 02 23 19.728000 0 0
1965 02 24 22.277000 0 0
1965 02 25 31.215000 0 0
1965 02 26 21.431000 0 0
1965 02 27 23.750000 0 0
1965 02 28 19.514000 0 0
1965 03 01 18.656000 0 0
1965 03 02 18.441000 0 0
1965 03 03 24.170000 0 0
1965 03 04 40.998000 0 0
1965 03 05 48.719000 0 0
1965 03 06 22.910000 0 0
1965 03 07 21.006000 0 0
1965 03 08 22.910000 0 0
1965 03 09 23.330000 0 0
1965 03 10 37.682000 0 0
1965 03 11 25.840000 0 0
1965 03 12 20.794000 0 0
1965 03 13 19.942000 0 0
1965 03 14 19.514000 0 0
1965 03 15 18.871000 0 0
1965 03 16 18.656000 0 0
1965 03 17 35.600000 0 0
1965 03 18 20.368000 0 0
1965 03 19 19.300000 0 0
1965 03 20 23.330000 0 0
1965 03 21 32.374000 0 0
1965 03 22 26.463000 0 0
1965 03 23 24.379000 0 0
1965 03 24 21.642000 0 0
1965 03 25 18.871000 0 0
1965 03 26 37.383000 0 0
1965 03 27 25.840000 0 0
1965 03 28 21.642000 0 0
1965 03 29 20.155000 0 0
1965 03 30 19.514000 0 0
1965 03 31 18.871000 0 0
1965 04 01 18.656000 0 0
1965 04 02 18.871000 0 0
1965 04 03 18.656000 0 0
1965 04 04 18.226000 0 0
1965 04 05 17.795000 0 0
1965 04 06 17.579000 0 0
1965 04 07 17.579000 0 0
1965 04 08 17.362000 0 0
1965 04 09 17.579000 0 0
1965 04 10 17.579000 0 0
1965 04 11 16.712000 0 0
1965 04 12 16.712000 0 0
1965 04 13 16.495000 0 0
1965 04 14 21.431000 0 0
1965 04 15 41.302000 0 0
1965 04 16 21.219000 0 0
1965 04 17 18.011000 0 0
1965 04 18 17.362000 0 0
1965 04 19 33.540000 0 0
1965 04 20 70.521000 0 0
1965 04 21 30.639000 0 0
1965 04 22 22.066000 0 0
1965 04 23 20.368000 0 0
1965 04 24 19.300000 0 0
1965 04 25 18.871000 0 0
1965 04 26 18.656000 0 0
1965 04 27 19.942000 0 0
1965 04 28 23.750000 0 0
1965 04 29 54.106000 0 0
1965 04 30 97.594000 0 0
1965 05 01 45.601000 0 0
1965 05 02 26.463000 0 0
1965 05 03 24.379000 0 0
1965 05 04 23.120000 0 0
1965 05 05 22.488000 0 0
1965 05 06 22.066000 0 0
1965 05 07 21.431000 0 0
1965 05 08 21.006000 0 0
1965 05 09 20.368000 0 0
1965 05 10 20.368000 0 0
1965 05 11 33.248000 0 0
1965 05 12 29.207000 0 0
1965 05 13 26.463000 0 0
1965 05 14 27.506000 0 0
1965 05 15 66.841000 0 0
1965 05 16 43.749000 0 0
1965 05 17 50.608000 0 0
1965 05 18 63.199000 0 0
1965 05 19 80.049000 0 0
1965 05 20 62.212000 0 0
1965 05 21 38.882000 0 0
1965 05 22 39.484000 0 0
1965 05 23 31.504000 0 0
1965 05 24 29.207000 0 0
1965 05 25 27.506000 0 0
1965 05 26 26.463000 0 0
1965 05 27 25.840000 0 0
1965 05 28 25.006000 0 0
1965 05 29 24.588000 0 0
1965 05 30 24.170000 0 0
1965 05 31 23.750000 0 0
1965 06 01 23.120000 0 0
1965 06 02 22.910000 0 0
1965 06 03 22.699000 0 0
1965 06 04 22.488000 0 0
1965 06 05 22.277000 0 0
1965 06 06 23.330000 0 0
1965 06 07 22.488000 0 0
1965 06 08 21.642000 0 0
1965 06 09 21.642000 0 0
1965 06 10 22.488000 0 0
1965 06 11 21.854000 0 0
1965 06 12 21.006000 0 0
1965 06 13 21.006000 0 0
1965 06 14 23.330000 0 0
1965 06 15 20.794000 0 0
1965 06 16 20.368000 0 0
1965 06 17 20.155000 0 0
1965 06 18 19.942000 0 0
1965 06 19 19.728000 0 0
1965 06 20 19.514000 0 0
1965 06 21 19.086000 0 0
1965 06 22 18.871000 0 0
1965 06 23 18.871000 0 0
1965 06 24 19.942000 0 0
1965 06 25 33.540000 0 0
1965 06 26 20.368000 0 0
1965 06 27 19.514000 0 0
1965 06 28 19.086000 0 0
1965 06 29 18.871000 0 0
1965 06 30 18.656000 0 0
1965 07 01 18.226000 0 0
1965 07 02 18.011000 0 0
1965 07 03 18.011000 0 0
1965 07 04 21.431000 0 0
1965 07 05 23.750000 0 0
1965 07 06 32.956000 0 0
1965 07 07 45.911000 0 0
1965 07 08 29.492000 0 0
1965 07 09 21.854000 0 0
1965 07 10 27.506000 0 0
1965 07 11 25.215000 0 0
1965 07 12 20.581000 0 0
1965 07 13 19.942000 0 0
1965 07 14 19.300000 0 0
1965 07 15 19.942000 0 0
1965 07 16 21.431000 0 0
1965 07 17 27.224000 0 0
1965 07 18 22.910000 0 0
1965 07 19 19.942000 0 0
1965 07 20 19.086000 0 0
1965 07 21 18.441000 0 0
1965 07 22 18.226000 0 0
1965 07 23 17.795000 0 0
1965 07 24 17.579000 0 0
1965 07 25 17.362000 0 0
1965 07 26 17.362000 0 0
1965 07 27 13.862000 0 0
1965 07 28 13.641000 0 0
1965 07 29 16.929000 0 0
1965 07 30 19.514000 0 0
1965 07 31 16.712000 0 0
1965 08 01 17.579000 0 0
1965 08 02 16.929000 0 0
1965 08 03 16.712000 0 0
1965 08 04 16.929000 0 0
1965 08 05 18.011000 0 0
1965 08 06 16.712000 0 0
1965 08 07 16.277000 0 0
1965 08 08 16.059000 0 0
1965 08 09 16.059000 0 0
1965 08 10 15.622000 0 0
1965 08 11 15.841000 0 0
1965 08 12 15.622000 0 0
1965 08 13 15.622000 0 0
1965 08 14 15.403000 0 0
1965 08 15 15.622000 0 0
1965 08 16 16.495000 0 0
1965 08 17 16.059000 0 0
1965 08 18 14.965000 0 0
1965 08 19 14.965000 0 0
1965 08 20 15.184000 0 0
1965 08 21 14.525000 0 0
1965 08 22 14.304000 0 0
1965 08 23 14.083000 0 0
1965 08 24 14.083000 0 0
1965 08 25 14.083000 0 0
1965 08 26 13.862000 0 0
1965 08 27 13.862000 0 0
1965 08 28 13.862000 0 0
1965 08 29 13.862000 0 0
1965 08 30 13.862000 0 0
1965 08 31 14.083000 0 0
1965 09 01 15.841000 0 0
1965 09 02 14.304000 0 0
1965 09 03 13.641000 0 0
1965 09 04 13.419000 0 0
1965 09 05 13.419000 0 0
1965 09 06 13.641000 0 0
1965 09 07 14.525000 0 0
1965 09 08 18.656000 0 0
1965 09 09 15.841000 0 0
1965 09 10 14.083000 0 0
1965 09 11 13.419000 0 0
1965 09 12 13.419000 0 0
1965 09 13 27.224000 0 0
1965 09 14 23.750000 0 0
1965 09 15 16.277000 0 0
1965 09 16 16.277000 0 0
1965 09 17 15.622000 0 0
1965 09 18 14.304000 0 0
1965 09 19 13.862000 0 0
1965 09 20 13.641000 0 0
1965 09 21 13.197000 0 0
1965 09 22 12.751000 0 0
1965 09 23 12.751000 0 0
1965 09 24 12.751000 0 0
1965 09 25 12.528000 0 0
1965 09 26 18.441000 0 0
1965 09 27 42.828000 0 0
1965 09 28 46.843000 0 0
1965 09 29 23.540000 0 0
1965 09 30 18.226000 0 0
1965 10 01 26.048000 0 0
1965 10 02 27.224000 0 0
1965 10 03 23.330000 0 0
1965 10 04 18.226000 0 0
1965 10 05 16.712000 0 0
1965 10 06 15.841000 0 0
1965 10 07 15.403000 0 0
1965 10 08 14.965000 0 0
1965 10 09 14.745000 0 0
1965 10 10 15.184000 0 0
1965 10 11 16.929000 0 0
1965 10 12 49.662000 0 0
1965 10 13 20.794000 0 0
1965 10 14 17.146000 0 0
1965 10 15 16.277000 0 0
1965 10 16 15.622000 0 0
1965 10 17 15.403000 0 0
1965 10 18 14.965000 0 0
1965 10 19 16.712000 0 0
1965 10 20 14.745000 0 0
1965 10 21 15.184000 0 0
1965 10 22 16.929000 0 0
1965 10 23 23.960000 0 0
1965 10 24 16.929000 0 0
1965 10 25 16.059000 0 0
1965 10 26 17.146000 0 0
1965 10 27 17.362000 0 0
1965 10 28 15.622000 0 0
1965 10 29 17.362000 0 0
1965 10 30 17.362000 0 0
1965 10 31 18.871000 0 0
1965 11 01 30.351000 0 0
1965 11 02 21.219000 0 0
1965 11 03 17.579000 0 0
1965 11 04 16.277000 0 0
1965 11 05 15.841000 0 0
1965 11 06 29.207000 0 0
1965 11 07 19.514000 0 0
1965 11 08 16.712000 0 0
1965 11 09 17.362000 0 0
1965 11 10 17.579000 0 0
1965 11 11 16.712000 0 0
1965 11 12 16.277000 0 0
1965 11 13 20.794000 0 0
1965 11 14 21.006000 0 0
1965 11 15 23.540000 0 0
1965 11 16 21.219000 0 0
1965 11 17 18.871000 0 0
1965 11 18 17.579000 0 0
1965 11 19 16.277000 0 0
1965 11 20 15.841000 0 0
1965 11 21 15.403000 0 0
1965 11 22 15.184000 0 0
1965 11 23 15.184000 0 0
1965 11 24 14.745000 0 0
