year month day streamflow_m3s qual_control_by_ana qual_flag
1962 09 19 0.393000 1 1
1962 09 20 0.359000 1 1
1962 09 21 0.594000 1 1
1962 09 22 0.550000 1 1
1962 09 23 0.430000 1 1
1962 09 24 0.430000 1 1
1962 09 25 0.430000 1 1
1962 09 26 0.430000 1 1
1962 09 27 0.468000 1 1
1962 09 28 0.508000 1 1
1962 09 29 0.468000 1 1
1962 09 30 0.430000 1 1
1962 10 01 0.550000 1 1
1962 10 02 0.843000 1 1
1962 10 03 1.349000 1 1
1962 10 04 3.014000 1 1
1962 10 05 2.276000 1 1
1962 10 06 1.736000 1 1
1962 10 07 1.278000 1 1
1962 10 08 1.278000 1 1
1962 10 09 0.957000 1 1
1962 10 10 0.957000 1 1
1962 10 11 0.789000 1 1
1962 10 12 0.737000 1 1
1962 10 13 0.687000 1 1
1962 10 14 0.789000 1 1
1962 10 15 1.017000 1 1
1962 10 16 0.843000 1 1
1962 10 17 1.079000 1 1
1962 10 18 0.899000 1 1
1962 10 19 0.899000 1 1
1962 10 20 1.017000 1 1
1962 10 21 1.079000 1 1
1962 10 22 1.210000 1 1
1962 10 23 1.422000 1 1
1962 10 24 1.422000 1 1
1962 10 25 1.349000 1 1
1962 10 26 1.079000 1 1
1962 10 27 1.017000 1 1
1962 10 28 0.737000 1 1
1962 10 29 0.789000 1 1
1962 10 30 0.789000 1 1
1962 10 31 0.687000 1 1
1962 11 01 0.687000 1 1
1962 11 02 0.687000 1 1
1962 11 03 0.640000 1 1
1962 11 04 0.737000 1 1
1962 11 05 0.843000 1 1
1962 11 06 1.422000 1 1
1962 11 07 4.141000 1 1
1962 11 08 5.118000 1 1
1962 11 09 5.919000 1 1
1962 11 10 6.557000 1 1
1962 11 11 10.015000 1 1
1962 11 12 10.718000 1 1
1962 11 13 10.015000 1 1
1962 11 14 7.964000 1 1
1962 11 15 8.832000 1 1
1962 11 16 12.047000 1 1
1962 11 17 14.680000 1 1
1962 11 18 16.525000 1 1
1962 11 19 15.869000 1 1
1962 11 20 11.430000 1 1
1962 11 21 7.489000 1 1
1962 11 22 5.383000 1 1
1962 11 23 4.420000 1 1
1962 11 24 3.615000 1 1
1962 11 25 2.901000 1 1
1962 11 26 2.683000 1 1
1962 11 27 2.374000 1 1
1962 11 28 2.374000 1 1
1962 11 29 2.901000 1 1
1962 11 30 5.383000 1 1
1962 12 01 5.560000 1 1
1962 12 02 5.030000 1 1
1962 12 03 5.206000 1 1
1962 12 04 4.279000 1 1
1962 12 05 3.014000 1 1
1962 12 06 2.374000 1 1
1962 12 07 3.247000 1 1
1962 12 08 4.279000 1 1
1962 12 09 4.856000 1 1
1962 12 10 6.191000 1 1
1962 12 11 9.027000 1 1
1962 12 12 9.816000 1 1
1962 12 13 9.915000 1 1
1962 12 14 12.150000 1 1
1962 12 15 13.193000 1 1
1962 12 16 13.298000 1 1
1962 12 17 14.787000 1 1
1962 12 18 17.629000 1 1
1962 12 19 19.423000 1 1
1962 12 20 21.019000 1 1
1962 12 21 22.173000 1 1
1962 12 22 22.872000 1 1
1962 12 23 23.456000 1 1
1962 12 24 24.044000 1 1
1962 12 25 24.753000 1 1
1962 12 26 25.585000 1 1
1962 12 27 26.543000 1 1
1962 12 28 27.870000 1 1
1962 12 29 30.067000 1 1
1962 12 30 30.806000 1 1
1962 12 31 30.806000 1 1
1963 01 01 31.301000 1 1
1963 01 02 32.670000 1 1
1963 01 03 33.547000 1 1
1963 01 04 35.440000 1 1
1963 01 05 37.609000 1 1
1963 01 06 38.896000 1 1
1963 01 07 39.542000 1 1
1963 01 08 39.672000 1 1
1963 01 09 40.061000 1 1
1963 01 10 41.103000 1 1
1963 01 11 41.625000 1 1
1963 01 12 42.149000 1 1
1963 01 13 42.280000 1 1
1963 01 14 42.280000 1 1
1963 01 15 42.018000 1 1
1963 01 16 41.233000 1 1
1963 01 17 40.321000 1 1
1963 01 18 39.802000 1 1
1963 01 19 38.251000 1 1
1963 01 20 30.560000 1 1
1963 01 21 17.851000 1 1
1963 01 22 12.461000 1 1
1963 01 23 10.115000 1 1
1963 01 24 8.638000 1 1
1963 01 25 7.869000 1 1
1963 01 26 7.207000 1 1
1963 01 27 6.834000 1 1
1963 01 28 6.927000 1 1
1963 01 29 6.742000 1 1
1963 01 30 6.374000 1 1
1963 01 31 5.739000 1 1
1963 02 01 5.383000 1 1
1963 02 02 4.943000 1 1
1963 02 03 4.596000 1 1
1963 02 04 3.873000 1 1
1963 02 05 3.615000 1 1
1963 02 06 3.367000 1 1
1963 02 07 3.367000 1 1
1963 02 08 3.367000 1 1
1963 02 09 3.367000 1 1
1963 02 10 3.743000 1 1
1963 02 11 4.279000 1 1
1963 02 12 5.650000 1 1
1963 02 13 5.650000 1 1
1963 02 14 6.191000 1 1
1963 02 15 8.735000 1 1
1963 02 16 11.430000 1 1
1963 02 17 12.047000 1 1
1963 02 18 11.022000 1 1
1963 02 19 10.215000 1 1
1963 02 20 9.816000 1 1
1963 02 21 10.315000 1 1
1963 02 22 10.315000 1 1
1963 02 23 9.125000 1 1
1963 02 24 7.773000 1 1
1963 02 25 6.465000 1 1
1963 02 26 5.739000 1 1
1963 02 27 5.118000 1 1
1963 02 28 4.856000 1 1
1963 03 01 4.943000 1 1
1963 03 02 4.943000 1 1
1963 03 03 4.420000 1 1
1963 03 04 4.141000 1 1
1963 03 05 3.615000 1 1
1963 03 06 3.014000 1 1
1963 03 07 2.475000 1 1
1963 03 08 2.087000 1 1
1963 03 09 1.996000 1 1
1963 03 10 1.736000 1 1
1963 03 11 1.736000 1 1
1963 03 12 1.736000 1 1
1963 03 13 1.736000 1 1
1963 03 14 1.575000 1 1
1963 03 15 1.422000 1 1
1963 03 16 1.143000 1 1
1963 03 17 1.143000 1 1
1963 03 18 1.143000 1 1
1963 03 19 1.017000 1 1
1963 03 20 1.017000 1 1
1963 03 21 1.017000 1 1
1963 03 22 1.017000 1 1
1963 03 23 1.017000 1 1
1963 03 24 0.957000 1 1
1963 03 25 0.899000 1 1
1963 03 26 0.899000 1 1
1963 03 27 0.843000 1 1
1963 03 28 0.789000 1 1
1963 03 29 0.789000 1 1
1963 03 30 0.789000 1 1
1963 03 31 0.789000 1 1
1963 04 01 0.789000 1 1
1963 04 02 0.687000 1 1
1963 04 03 0.594000 1 1
1963 04 04 0.640000 1 1
1963 04 05 0.687000 1 1
1963 04 06 0.594000 1 1
1963 04 07 0.594000 1 1
1963 04 08 0.594000 1 1
1963 04 09 0.594000 1 1
1963 04 10 0.594000 1 1
1963 04 11 0.594000 1 1
1963 04 12 0.594000 1 1
1963 04 13 0.508000 1 1
1963 04 14 0.508000 1 1
1963 04 15 0.594000 1 1
1963 04 16 0.687000 1 1
1963 04 17 0.687000 1 1
1963 04 18 0.843000 1 1
1963 04 19 1.422000 1 1
1963 04 20 2.683000 1 1
1963 04 21 2.901000 1 1
1963 04 22 3.367000 1 1
1963 04 23 5.650000 1 1
1963 04 24 7.584000 1 1
1963 04 25 10.015000 1 1
1963 04 26 8.930000 1 1
1963 04 27 6.465000 1 1
1963 04 28 4.769000 1 1
1963 04 29 2.374000 1 1
1963 04 30 1.907000 1 1
1963 05 01 1.422000 1 1
1963 05 02 1.422000 1 1
1963 05 03 1.349000 1 1
1963 05 04 1.278000 1 1
1963 05 05 1.143000 1 1
1963 05 06 1.017000 1 1
1963 05 07 1.017000 1 1
1963 05 08 1.017000 1 1
1963 05 09 0.899000 1 1
1963 05 10 0.843000 1 1
1963 05 11 0.789000 1 1
1963 05 12 0.789000 1 1
1963 05 13 0.789000 1 1
1963 05 14 0.737000 1 1
1963 05 15 0.687000 1 1
1963 05 16 0.640000 1 1
1963 05 17 0.640000 1 1
1963 05 18 0.687000 1 1
1963 05 19 0.640000 1 1
1963 05 20 0.594000 1 1
1963 05 21 0.594000 1 1
1963 05 22 0.550000 1 1
1963 05 23 0.550000 1 1
1963 05 24 0.508000 1 1
1963 05 25 0.508000 1 1
1963 05 26 0.508000 1 1
1963 05 27 0.508000 1 1
1963 05 28 0.508000 1 1
1963 05 29 0.508000 1 1
1963 05 30 0.508000 1 1
1963 05 31 0.508000 1 1
1963 06 01 0.508000 1 1
1963 06 02 0.508000 1 1
1963 06 03 0.508000 1 1
1963 06 04 0.508000 1 1
1963 06 05 0.508000 1 1
1963 06 06 0.508000 1 1
1963 06 07 0.508000 1 1
1963 06 08 0.508000 1 1
1963 06 09 0.550000 1 1
1963 06 10 0.594000 1 1
1963 06 11 0.594000 1 1
1963 06 12 0.594000 1 1
1963 06 13 0.594000 1 1
1963 06 14 0.594000 1 1
1963 06 15 0.594000 1 1
1963 06 16 0.550000 1 1
1963 06 17 0.550000 1 1
1963 06 18 0.687000 1 1
1963 06 19 0.594000 1 1
1963 06 20 0.508000 1 1
1963 06 21 0.508000 1 1
1963 06 22 0.468000 1 1
1963 06 23 0.468000 1 1
1963 06 24 0.468000 1 1
1963 06 25 0.430000 1 1
1963 06 26 0.430000 1 1
1963 06 27 0.430000 1 1
1963 06 28 0.430000 1 1
1963 06 29 0.430000 1 1
1963 06 30 0.430000 1 1
1963 07 01 0.430000 1 1
1963 07 02 0.430000 1 1
1963 07 03 0.468000 1 1
1963 07 04 0.468000 1 1
1963 07 05 0.468000 1 1
1963 07 06 0.468000 1 1
1963 07 07 0.468000 1 1
1963 07 08 0.468000 1 1
1963 07 09 0.508000 1 1
1963 07 10 0.508000 1 1
1963 07 11 0.468000 1 1
1963 07 12 0.430000 1 1
1963 07 13 0.468000 1 1
1963 07 14 0.430000 1 1
1963 07 15 0.430000 1 1
1963 07 16 0.359000 1 1
1963 07 17 0.393000 1 1
1963 07 18 0.430000 1 1
1963 07 19 0.430000 1 1
1963 07 20 0.468000 1 1
1963 07 21 0.508000 1 1
1963 07 22 0.468000 1 1
1963 07 23 0.468000 1 1
1963 07 24 0.359000 1 1
1963 07 25 0.359000 1 1
1963 07 26 0.359000 1 1
1963 07 27 0.359000 1 1
1963 07 28 0.359000 1 1
1963 07 29 0.359000 1 1
1963 07 30 0.359000 1 1
1963 07 31 0.430000 1 1
1963 08 01 0.430000 1 1
1963 08 02 0.430000 1 1
1963 08 03 0.393000 1 1
1963 08 04 0.359000 1 1
1963 08 05 0.508000 1 1
1963 08 06 0.789000 1 1
1963 08 07 0.430000 1 1
1963 08 08 0.359000 1 1
1963 08 09 0.359000 1 1
1963 08 10 0.359000 1 1
1963 08 11 0.359000 1 1
1963 08 12 0.359000 1 1
1963 08 13 0.359000 1 1
1963 08 14 0.359000 1 1
1963 08 15 0.359000 1 1
1963 08 16 0.359000 1 1
1963 08 17 0.359000 1 1
1963 08 18 0.359000 1 1
1963 08 19 0.359000 1 1
1963 08 20 0.359000 1 1
1963 08 21 0.359000 1 1
1963 08 22 0.359000 1 1
1963 08 23 0.359000 1 1
1963 08 24 0.359000 1 1
1963 08 25 0.326000 1 1
1963 08 26 0.326000 1 1
1963 08 27 0.326000 1 1
1963 08 28 0.326000 1 1
1963 08 29 0.326000 1 1
1963 08 30 0.326000 1 1
1963 08 31 0.295000 1 1
1963 09 01 0.295000 1 1
1963 09 02 0.295000 1 1
1963 09 03 0.295000 1 1
1963 09 04 0.295000 1 1
1963 09 05 0.295000 1 1
1963 09 06 0.295000 1 1
1963 09 07 0.359000 1 1
1963 09 08 0.550000 1 1
1963 09 09 0.508000 1 1
1963 09 10 0.295000 1 1
1963 09 11 0.295000 1 1
1963 09 12 0.295000 1 1
1963 09 13 0.295000 1 1
1963 09 14 0.295000 1 1
1963 09 15 0.295000 1 1
1963 09 16 0.295000 1 1
1963 09 17 0.295000 1 1
1963 09 18 0.266000 1 1
1963 09 19 0.266000 1 1
1963 09 20 0.238000 1 1
1963 09 21 0.238000 1 1
1963 09 22 0.238000 1 1
1963 09 23 0.238000 1 1
1963 09 24 0.238000 1 1
1963 09 25 0.266000 1 1
1963 09 26 0.295000 1 1
1963 09 27 0.295000 1 1
1963 09 28 0.295000 1 1
1963 09 29 0.295000 1 1
1963 09 30 0.295000 1 1
1963 10 01 0.266000 1 1
1963 10 02 0.238000 1 1
1963 10 03 0.238000 1 1
1963 10 04 0.238000 1 1
1963 10 05 0.238000 1 1
1963 10 06 0.238000 1 1
1963 10 07 0.238000 1 1
1963 10 08 0.213000 1 1
1963 10 09 0.189000 1 1
1963 10 10 0.189000 1 1
1963 10 11 0.189000 1 1
1963 10 12 0.189000 1 1
1963 10 13 0.189000 1 1
1963 10 14 0.238000 1 1
1963 10 15 0.238000 1 1
1963 10 16 0.213000 1 1
1963 10 17 0.213000 1 1
1963 10 18 0.213000 1 1
1963 10 19 0.189000 1 1
1963 10 20 0.189000 1 1
1963 10 21 0.189000 1 1
1963 10 22 0.189000 1 1
1963 10 23 0.189000 1 1
1963 10 24 0.213000 1 1
1963 10 25 0.238000 1 1
1963 10 26 0.238000 1 1
1963 10 27 0.238000 1 1
1963 10 28 0.238000 1 1
1963 10 29 0.238000 1 1
1963 10 30 0.238000 1 1
1963 10 31 0.213000 1 1
1963 11 01 0.189000 1 1
1963 11 02 0.189000 1 1
1963 11 03 0.213000 1 1
1963 11 04 0.189000 1 1
1963 11 05 0.189000 1 1
1963 11 06 0.189000 1 1
1963 11 07 0.189000 1 1
1963 11 08 0.189000 1 1
1963 11 09 0.189000 1 1
1963 11 10 0.213000 1 1
1963 11 11 0.213000 1 1
1963 11 12 0.238000 1 1
1963 11 13 0.238000 1 1
1963 11 14 0.238000 1 1
1963 11 15 0.295000 1 1
1963 11 16 0.295000 1 1
1963 11 17 1.736000 1 1
1963 11 18 2.180000 1 1
1963 11 19 4.006000 1 1
1963 11 20 8.638000 1 1
1963 11 21 9.618000 1 1
1963 11 22 12.253000 1 1
1963 11 23 14.252000 1 1
1963 11 24 16.744000 1 1
1963 11 25 18.634000 1 1
1963 11 26 16.965000 1 1
1963 11 27 11.327000 1 1
1963 11 28 7.869000 1 1
1963 11 29 5.650000 1 1
1963 11 30 4.141000 1 1
1963 12 01 3.129000 1 1
1963 12 02 1.736000 1 1
1963 12 03 1.349000 1 1
1963 12 04 1.017000 1 1
1963 12 05 1.017000 1 1
1963 12 06 0.899000 1 1
1963 12 07 0.737000 1 1
1963 12 08 0.640000 1 1
1963 12 09 0.508000 1 1
1963 12 10 0.430000 1 1
1963 12 11 0.359000 1 1
1963 12 12 0.359000 1 1
1963 12 13 0.359000 1 1
1963 12 14 0.359000 1 1
1963 12 15 0.359000 1 1
1963 12 16 0.359000 1 1
1963 12 17 0.640000 1 1
1963 12 18 0.843000 1 1
1963 12 19 0.957000 1 1
1963 12 20 1.736000 1 1
1963 12 21 4.943000 1 1
1963 12 22 16.634000 1 1
1963 12 23 28.598000 1 1
1963 12 24 32.670000 1 1
1963 12 25 38.251000 1 1
1963 12 26 41.887000 1 1
1963 12 27 44.787000 1 1
1963 12 28 46.117000 1 1
1963 12 29 46.919000 1 1
1963 12 30 47.052000 1 1
1963 12 31 47.454000 1 1
1964 01 01 49.609000 1 1
1964 01 02 50.965000 1 1
1964 01 03 52.192000 1 1
1964 01 04 53.012000 1 1
1964 01 05 53.698000 1 1
1964 01 06 53.835000 1 1
1964 01 07 53.835000 1 1
1964 01 08 53.423000 1 1
1964 01 09 51.919000 1 1
1964 01 10 46.517000 1 1
1964 01 11 38.638000 1 1
1964 01 12 24.398000 1 1
1964 01 13 23.574000 1 1
1964 01 14 23.222000 1 2
1964 01 15 29.821000 1 1
1964 01 16 36.457000 1 1
1964 01 17 37.865000 1 1
1964 01 18 43.596000 1 1
1964 01 19 48.530000 1 1
1964 01 20 52.738000 1 1
1964 01 21 57.151000 1 1
1964 01 22 63.987000 1 1
1964 01 23 80.898000 1 1
1964 01 24 121.796000 1 1
1964 01 25 261.243000 1 1
1964 01 26 331.889000 1 1
1964 01 27 372.862000 1 1
1964 01 28 369.322000 1 1
1964 01 29 357.689000 1 1
1964 01 30 347.435000 1 1
1964 01 31 338.492000 1 1
1964 02 01 329.707000 1 1
1964 02 02 325.375000 1 1
1964 02 03 325.375000 1 1
1964 02 04 322.151000 1 1
1964 02 05 312.610000 1 1
1964 02 06 301.214000 1 1
1964 02 07 284.167000 1 1
1964 02 08 267.793000 1 1
1964 02 09 252.077000 1 1
1964 02 10 235.274000 1 1
1964 02 11 217.613000 1 1
1964 02 12 200.883000 1 1
1964 02 13 181.417000 1 1
1964 02 14 170.797000 1 1
1964 02 15 158.624000 1 1
1964 02 16 145.190000 1 1
1964 02 17 133.727000 1 1
1964 02 18 122.346000 1 1
1964 02 19 109.588000 1 1
1964 02 20 96.360000 1 1
1964 02 21 84.698000 1 1
1964 02 22 63.987000 1 1
1964 02 23 50.694000 1 1
1964 02 24 46.250000 1 1
1964 02 25 44.389000 1 1
1964 02 26 42.149000 1 1
1964 02 27 39.672000 1 1
1964 02 28 38.509000 1 1
1964 02 29 38.123000 1 1
1964 03 01 37.865000 1 1
1964 03 02 38.251000 1 1
1964 03 03 39.284000 1 1
1964 03 04 39.284000 1 1
1964 03 05 38.767000 1 1
1964 03 06 38.509000 1 1
1964 03 07 38.251000 1 1
1964 03 08 38.123000 1 1
1964 03 09 37.865000 1 1
1964 03 10 35.948000 1 1
1964 03 11 34.933000 1 1
1964 03 12 32.545000 1 1
1964 03 13 31.798000 1 1
1964 03 14 30.313000 1 1
1964 03 15 25.824000 1 1
1964 03 16 20.218000 1 1
1964 03 17 17.629000 1 1
1964 03 18 15.978000 1 1
1964 03 19 14.573000 1 1
1964 03 20 13.509000 1 1
1964 03 21 13.403000 1 1
1964 03 22 12.983000 1 1
1964 03 23 13.615000 1 1
1964 03 24 14.573000 1 1
1964 03 25 14.039000 1 1
1964 03 26 13.403000 1 1
1964 03 27 12.774000 1 1
1964 03 28 12.461000 1 1
1964 03 29 11.943000 1 1
1964 03 30 11.327000 1 1
1964 03 31 10.617000 1 1
1964 04 01 10.416000 1 1
1964 04 02 10.215000 1 1
1964 04 03 9.816000 1 1
1964 04 04 9.816000 1 1
1964 04 05 10.416000 1 1
1964 04 06 10.718000 1 1
1964 04 07 11.225000 1 1
1964 04 08 11.225000 1 1
1964 04 09 10.516000 1 1
1964 04 10 10.015000 1 1
1964 04 11 9.420000 1 1
1964 04 12 8.638000 1 1
1964 04 13 8.060000 1 1
1964 04 14 7.489000 1 1
1964 04 15 7.114000 1 1
1964 04 16 6.927000 1 1
1964 04 17 6.834000 1 1
1964 04 18 6.557000 1 1
1964 04 19 6.374000 1 1
1964 04 20 6.191000 1 1
1964 04 21 6.191000 1 1
1964 04 22 5.829000 1 1
1964 04 23 5.829000 1 1
1964 04 24 5.650000 1 1
1964 04 25 5.560000 1 1
1964 04 26 5.383000 1 1
1964 04 27 5.206000 1 1
1964 04 28 5.118000 1 1
1964 04 29 4.943000 1 1
1964 04 30 4.943000 1 1
1964 05 01 4.943000 1 1
1964 05 02 4.943000 1 1
1964 05 03 4.943000 1 1
1964 05 04 4.943000 1 1
1964 05 05 4.943000 1 1
1964 05 06 4.943000 1 1
1964 05 07 4.943000 1 1
1964 05 08 5.030000 1 1
1964 05 09 4.943000 1 1
1964 05 10 5.383000 1 1
1964 05 11 5.471000 1 1
1964 05 12 5.471000 1 1
1964 05 13 5.560000 1 1
1964 05 14 5.650000 1 1
1964 05 15 5.471000 1 1
1964 05 16 5.383000 1 1
1964 05 17 4.943000 1 1
1964 05 18 4.943000 1 1
1964 05 19 4.511000 1 1
1964 05 20 4.141000 1 1
1964 05 21 4.141000 1 1
1964 05 22 4.596000 1 1
1964 05 23 4.279000 1 1
1964 05 24 4.006000 1 1
1964 05 25 4.006000 1 1
1964 05 26 3.873000 1 1
1964 05 27 3.615000 1 1
1964 05 28 3.615000 1 1
1964 05 29 3.615000 1 1
1964 05 30 3.367000 1 1
1964 05 31 3.367000 1 1
1964 06 01 3.129000 1 1
1964 06 02 2.901000 1 1
1964 06 03 2.791000 1 1
1964 06 04 2.683000 1 1
1964 06 05 2.683000 1 1
1964 06 06 2.683000 1 1
1964 06 07 2.683000 1 1
1964 06 08 2.683000 1 1
1964 06 09 2.683000 1 1
1964 06 10 2.683000 1 1
1964 06 11 2.578000 1 1
1964 06 12 2.578000 1 1
1964 06 13 2.374000 1 1
1964 06 14 2.180000 1 1
1964 06 15 2.087000 1 1
1964 06 16 2.180000 1 1
1964 06 17 2.087000 1 1
1964 06 18 1.996000 1 1
1964 06 19 1.907000 1 1
1964 06 20 1.996000 1 1
1964 06 21 2.087000 1 1
1964 06 22 1.907000 1 1
1964 06 23 1.907000 1 1
1964 06 24 1.907000 1 1
1964 06 25 1.736000 1 1
1964 06 26 1.821000 1 1
1964 06 27 1.821000 1 1
1964 06 28 1.821000 1 1
1964 06 29 1.907000 1 1
1964 06 30 1.736000 1 1
1964 07 01 1.654000 1 1
1964 07 02 1.575000 1 1
1964 07 03 1.349000 1 1
1964 07 04 1.422000 1 1
1964 07 05 1.497000 1 1
1964 07 06 1.654000 1 1
1964 07 07 1.654000 1 1
1964 07 08 1.736000 1 1
1964 07 09 1.654000 1 1
1964 07 10 1.575000 1 1
1964 07 11 1.575000 1 1
1964 07 12 1.497000 1 1
1964 07 13 1.422000 1 1
1964 07 14 1.422000 1 1
1964 07 15 1.422000 1 1
1964 07 16 1.278000 1 1
1964 07 17 1.278000 1 1
1964 07 18 1.278000 1 1
1964 07 19 1.278000 1 1
1964 07 20 1.278000 1 1
1964 07 21 1.210000 1 1
1964 07 22 1.278000 1 1
1964 07 23 1.349000 1 1
1964 07 24 1.497000 1 1
1964 07 25 1.349000 1 1
1964 07 26 1.278000 1 1
1964 07 27 1.349000 1 1
1964 07 28 1.497000 1 1
1964 07 29 1.575000 1 1
1964 07 30 1.575000 1 1
1964 07 31 1.575000 1 1
1964 08 01 1.575000 1 1
1964 08 02 1.575000 1 1
1964 08 03 1.422000 1 1
1964 08 04 1.278000 1 1
1964 08 05 1.278000 1 1
1964 08 06 1.278000 1 1
1964 08 07 1.143000 1 1
1964 08 08 1.143000 1 1
1964 08 09 1.079000 1 1
1964 08 10 1.017000 1 1
1964 08 11 1.017000 1 1
1964 08 12 1.017000 1 1
1964 08 13 1.017000 1 1
1964 08 14 1.017000 1 1
1964 08 15 1.017000 1 1
1964 08 16 1.017000 1 1
1964 08 17 1.017000 1 1
1964 08 18 1.017000 1 1
1964 08 19 0.899000 1 1
1964 08 20 0.899000 1 1
1964 08 21 0.899000 1 1
1964 08 22 0.899000 1 1
1964 08 23 0.899000 1 1
1964 08 24 0.843000 1 1
1964 08 25 0.737000 1 1
1964 08 26 0.687000 1 1
1964 08 27 0.687000 1 1
1964 08 28 0.687000 1 1
1964 08 29 0.687000 1 1
1964 08 30 0.789000 1 1
1964 08 31 0.737000 1 1
1964 09 01 0.687000 1 1
1964 09 02 0.687000 1 1
1964 09 03 0.687000 1 1
1964 09 04 0.687000 1 1
1964 09 05 0.687000 1 1
1964 09 06 0.687000 1 1
1964 09 07 0.687000 1 1
1964 09 08 0.687000 1 1
1964 09 09 0.640000 1 1
1964 09 10 0.594000 1 1
1964 09 11 0.508000 1 1
1964 09 12 0.550000 1 1
1964 09 13 0.594000 1 1
1964 09 14 0.508000 1 1
1964 09 15 0.468000 1 1
1964 09 16 0.468000 1 1
1964 09 17 0.468000 1 1
1964 09 18 0.430000 1 1
1964 09 19 0.468000 1 1
1964 09 20 0.508000 1 1
1964 09 21 0.508000 1 1
1964 09 22 0.430000 1 1
1964 09 23 0.430000 1 1
1964 09 24 0.430000 1 1
1964 09 25 0.430000 1 1
1964 09 26 0.430000 1 1
1964 09 27 0.359000 1 1
1964 09 28 0.393000 1 1
1964 09 29 0.430000 1 1
1964 09 30 0.430000 1 1
1964 10 01 0.430000 1 1
1964 10 02 0.430000 1 1
1964 10 03 0.430000 1 1
1964 10 04 0.430000 1 1
1964 10 05 0.430000 1 1
1964 10 06 0.430000 1 1
1964 10 07 0.468000 1 1
1964 10 08 0.468000 1 1
1964 10 09 0.468000 1 1
1964 10 10 0.468000 1 1
1964 10 11 0.468000 1 1
1964 10 12 0.468000 1 1
1964 10 13 0.508000 1 1
1964 10 14 0.508000 1 1
1964 10 15 0.737000 1 1
1964 10 16 0.957000 1 1
1964 10 17 1.821000 1 1
1964 10 18 2.791000 1 1
1964 10 19 3.873000 1 1
1964 10 20 5.560000 1 1
1964 10 21 7.489000 1 1
1964 10 22 7.207000 1 1
1964 10 23 6.191000 1 1
1964 10 24 4.943000 1 1
1964 10 25 4.683000 1 1
1964 10 26 3.743000 1 1
1964 10 27 3.247000 1 1
1964 10 28 5.030000 1 1
1964 10 29 7.964000 1 1
1964 10 30 11.840000 1 1
1964 10 31 14.039000 1 1
1964 11 01 14.466000 1 1
1964 11 02 15.326000 1 1
1964 11 03 11.943000 1 1
1964 11 04 8.541000 1 1
1964 11 05 6.927000 1 1
1964 11 06 7.020000 1 1
1964 11 07 7.964000 1 1
1964 11 08 8.638000 1 1
1964 11 09 15.002000 1 2
1964 11 10 15.434000 1 1
1964 11 11 15.326000 1 2
1964 11 12 15.218000 1 2
1964 11 13 14.895000 1 1
1964 11 14 16.305000 1 1
1964 11 15 18.186000 1 1
1964 11 16 19.649000 1 1
1964 11 17 20.446000 1 1
