year month day streamflow_m3s qual_control_by_ana qual_flag
1971 03 16 29.711000 0 0
1971 03 17 27.581000 0 0
1971 03 18 26.173000 0 0
1971 03 19 25.122000 0 0
1971 03 20 24.425000 0 0
1971 03 21 26.524000 0 0
1971 03 22 31.500000 0 0
1971 03 23 40.254000 0 0
1971 03 24 49.250000 0 0
1971 03 25 53.062000 0 0
1971 03 26 55.365000 0 0
1971 03 27 56.135000 0 0
1971 03 28 60.395000 0 0
1971 03 29 63.516000 0 0
1971 03 30 60.395000 0 0
1971 03 31 61.563000 0 0
1971 04 01 61.173000 0 0
1971 04 02 61.173000 0 0
1971 04 03 60.784000 0 0
1971 04 04 60.395000 0 0
1971 04 05 59.618000 0 0
1971 04 06 59.229000 0 0
1971 04 07 58.454000 0 0
1971 04 08 57.293000 0 0
1971 04 09 48.492000 0 0
1971 04 10 40.254000 0 0
1971 04 11 30.783000 0 0
1971 04 12 28.999000 0 0
1971 04 13 28.289000 0 0
1971 04 14 27.581000 0 0
1971 04 15 26.876000 0 0
1971 04 16 26.173000 0 0
1971 04 17 25.822000 0 0
1971 04 18 25.822000 0 0
1971 04 19 25.822000 0 0
1971 04 20 25.822000 0 0
1971 04 21 29.711000 0 0
1971 04 22 36.941000 0 0
1971 04 23 38.777000 0 0
1971 04 24 40.995000 0 0
1971 04 25 44.350000 0 0
1971 04 26 43.975000 0 0
1971 04 27 41.366000 0 0
1971 04 28 38.041000 0 0
1971 04 29 35.844000 0 0
1971 04 30 33.302000 0 0
1971 05 01 30.425000 0 0
1971 05 02 28.999000 0 0
1971 05 03 35.844000 0 0
1971 05 04 42.482000 0 0
1971 05 05 54.596000 0 0
1971 05 06 61.173000 0 0
1971 05 07 65.477000 0 0
1971 05 08 65.084000 0 0
1971 05 09 61.953000 0 0
1971 05 10 60.006000 0 0
1971 05 11 54.980000 0 0
1971 05 12 50.771000 0 0
1971 05 13 46.227000 0 0
1971 05 14 39.146000 0 0
1971 05 15 35.115000 0 0
1971 05 16 32.940000 0 0
1971 05 17 31.500000 0 0
1971 05 18 30.425000 0 0
1971 05 19 30.068000 0 0
1971 05 20 29.711000 0 0
1971 05 21 28.999000 0 0
1971 05 22 28.999000 0 0
1971 05 23 28.289000 0 0
1971 05 24 27.935000 0 0
1971 05 25 28.289000 0 0
1971 05 26 36.209000 0 0
1971 05 27 38.777000 0 0
1971 05 28 45.851000 0 0
1971 05 29 47.736000 0 0
1971 05 30 43.228000 0 0
1971 05 31 39.884000 0 0
1971 06 01 37.674000 0 0
1971 06 02 34.389000 0 0
1971 06 03 32.219000 0 0
1971 06 04 29.355000 0 0
1971 06 05 30.068000 0 0
1971 06 06 29.355000 0 0
1971 06 07 28.289000 0 0
1971 06 08 28.289000 0 0
1971 06 09 28.289000 0 0
1971 06 10 28.289000 0 0
1971 06 11 28.999000 0 0
1971 06 12 32.580000 0 0
1971 06 13 36.209000 0 0
1971 06 14 38.777000 0 0
1971 06 15 44.724000 0 0
1971 06 16 56.135000 0 0
1971 06 17 58.841000 0 0
1971 06 18 63.908000 0 0
1971 06 19 75.386000 0 0
1971 06 20 91.573000 0 0
1971 06 21 104.368000 0 0
1971 06 22 103.536000 0 0
1971 06 23 91.573000 0 0
1971 06 24 86.270000 0 0
1971 06 25 85.458000 0 0
1971 06 26 84.241000 0 0
1971 06 27 79.798000 0 0
1971 06 28 72.594000 0 0
1971 06 29 71.005000 0 0
1971 06 30 69.420000 0 0
1971 07 01 66.657000 0 0
1971 07 02 63.125000 0 0
1971 07 03 51.915000 0 0
1971 07 04 48.114000 0 0
1971 07 05 72.992000 0 0
1971 07 06 94.444000 0 0
1971 07 07 95.678000 0 0
1971 07 08 86.270000 0 0
1971 07 09 75.386000 0 0
1971 07 10 71.402000 0 0
1971 07 11 68.629000 0 0
1971 07 12 65.870000 0 0
1971 07 13 62.734000 0 0
1971 07 14 58.841000 0 0
1971 07 15 51.915000 0 0
1971 07 16 46.227000 0 0
1971 07 17 43.975000 0 0
1971 07 18 40.995000 0 0
1971 07 19 39.515000 0 0
1971 07 20 38.777000 0 0
1971 07 21 37.674000 0 0
1971 07 22 37.307000 0 0
1971 07 23 36.575000 0 0
1971 07 24 35.844000 0 0
1971 07 25 35.480000 0 0
1971 07 26 35.115000 0 0
1971 07 27 35.115000 0 0
1971 07 28 34.752000 0 0
1971 07 29 34.752000 0 0
1971 07 30 43.601000 0 0
1971 07 31 53.062000 0 0
1971 08 01 61.173000 0 0
1971 08 02 62.344000 0 0
1971 08 03 58.454000 0 0
1971 08 04 53.828000 0 0
1971 08 05 50.010000 0 0
1971 08 06 46.981000 0 0
1971 08 07 42.855000 0 0
1971 08 08 39.884000 0 0
1971 08 09 38.409000 0 0
1971 08 10 37.674000 0 0
1971 08 11 36.575000 0 0
1971 08 12 34.389000 0 0
1971 08 13 33.663000 0 0
1971 08 14 33.302000 0 0
1971 08 15 32.940000 0 0
1971 08 16 32.219000 0 0
1971 08 17 31.859000 0 0
1971 08 18 31.141000 0 0
1971 08 19 31.141000 0 0
1971 08 20 30.425000 0 0
1971 08 21 30.425000 0 0
1971 08 22 29.711000 0 0
1971 08 23 28.999000 0 0
1971 08 24 28.644000 0 0
1971 08 25 27.935000 0 0
1971 08 26 27.581000 0 0
1971 08 27 27.228000 0 0
1971 08 28 27.228000 0 0
1971 08 29 27.228000 0 0
1971 08 30 26.876000 0 0
1971 08 31 26.876000 0 0
1971 09 01 26.524000 0 0
1971 09 02 26.173000 0 0
1971 09 03 25.472000 0 0
1971 09 04 25.472000 0 0
1971 09 05 25.472000 0 0
1971 09 06 25.472000 0 0
1971 09 07 26.173000 0 0
1971 09 08 26.524000 0 0
1971 09 09 28.644000 0 0
1971 09 10 30.783000 0 0
1971 09 11 33.663000 0 0
1971 09 12 39.146000 0 0
1971 09 13 40.254000 0 0
1971 09 14 42.855000 0 0
1971 09 15 42.855000 0 0
1971 09 16 40.254000 0 0
1971 09 17 36.575000 0 0
1971 09 18 32.940000 0 0
1971 09 19 30.068000 0 0
1971 09 20 28.289000 0 0
1971 09 21 27.581000 0 0
1971 09 22 26.173000 0 0
1971 09 23 25.472000 0 0
1971 09 24 26.524000 0 0
1971 09 25 33.302000 0 0
1971 09 26 46.981000 0 0
1971 09 27 56.521000 0 0
1971 09 28 57.293000 0 0
1971 09 29 53.062000 0 0
1971 09 30 46.227000 0 0
1971 10 01 44.350000 0 0
1971 10 02 42.110000 0 0
1971 10 03 43.228000 0 0
1971 10 04 43.228000 0 0
1971 10 05 42.482000 0 0
1971 10 06 41.738000 0 0
1971 10 07 42.110000 0 0
1971 10 08 50.390000 0 0
1971 10 09 53.445000 0 0
1971 10 10 51.915000 0 0
1971 10 11 48.114000 0 0
1971 10 12 45.100000 0 0
1971 10 13 39.884000 0 0
1971 10 14 38.041000 0 0
1971 10 15 34.752000 0 0
1971 10 16 33.302000 0 0
1971 10 17 32.940000 0 0
1971 10 18 30.068000 0 0
1971 10 19 27.581000 0 0
1971 10 20 25.822000 0 0
1971 10 21 24.425000 0 0
1971 10 22 24.077000 0 0
1971 10 23 23.730000 0 0
1971 10 24 23.384000 0 0
1971 10 25 23.384000 0 0
1971 10 26 23.384000 0 0
1971 10 27 23.384000 0 0
1971 10 28 25.472000 0 0
1971 10 29 27.581000 0 0
1971 10 30 27.581000 0 0
1971 10 31 25.822000 0 0
1971 11 01 26.876000 0 0
1971 11 02 28.644000 0 0
1971 11 03 29.355000 0 0
1971 11 04 31.859000 0 0
1971 11 05 34.389000 0 0
1971 11 06 33.663000 0 0
1971 11 07 30.783000 0 0
1971 11 08 27.581000 0 0
1971 11 09 25.472000 0 0
1971 11 10 23.384000 0 0
1971 11 11 22.004000 0 0
1971 11 12 21.661000 0 0
1971 11 13 22.004000 0 0
1971 11 14 21.661000 0 0
1971 11 15 22.692000 0 0
1971 11 16 24.425000 0 0
1971 11 17 22.692000 0 0
1971 11 18 23.384000 0 0
1971 11 19 23.038000 0 0
1971 11 20 23.384000 0 0
1971 11 21 27.228000 0 0
1971 11 22 28.289000 0 0
1971 11 23 27.935000 0 0
1971 11 24 26.524000 0 0
1971 11 25 23.730000 0 0
1971 11 26 22.004000 0 0
1971 11 27 21.661000 0 0
1971 11 28 20.635000 0 0
1971 11 29 20.635000 0 0
1971 11 30 22.692000 0 0
1971 12 01 23.384000 0 0
1971 12 02 22.004000 0 0
1971 12 03 22.004000 0 0
1971 12 04 58.841000 0 0
1971 12 05 71.005000 0 0
1971 12 06 81.007000 0 0
1971 12 07 81.007000 0 0
1971 12 08 77.789000 0 0
1971 12 09 87.898000 0 0
1971 12 10 76.586000 0 0
1971 12 11 72.992000 0 0
1971 12 12 82.622000 0 0
1971 12 13 87.490000 0 0
1971 12 14 121.589000 0 0
1971 12 15 149.505000 0 0
1971 12 16 155.607000 0 0
1971 12 17 140.410000 0 0
1971 12 18 121.589000 0 0
1971 12 19 96.089000 0 0
1971 12 20 93.622000 0 0
1971 12 21 102.706000 0 0
1971 12 22 122.862000 0 0
1971 12 23 135.674000 0 0
1971 12 24 128.394000 0 0
1971 12 25 133.528000 0 0
1971 12 26 126.263000 0 0
1971 12 27 115.673000 0 0
1971 12 28 108.956000 0 0
1971 12 29 109.793000 0 0
1971 12 30 127.115000 0 0
1971 12 31 131.814000 0 0
1972 01 01 128.821000 0 0
1972 01 02 121.165000 0 0
1972 01 03 111.469000 0 0
1972 01 04 103.536000 0 0
1972 01 05 98.564000 0 0
1972 01 06 94.444000 0 0
1972 01 07 93.212000 0 0
1972 01 08 89.529000 0 0
1972 01 09 93.212000 0 0
1972 01 10 93.212000 0 0
1972 01 11 91.982000 0 0
1972 01 12 89.121000 0 0
1972 01 13 85.458000 0 0
1972 01 14 88.305000 0 0
1972 01 15 82.218000 0 0
1972 01 16 76.586000 0 0
1972 01 17 75.786000 0 0
1972 01 18 70.608000 0 0
1972 01 19 62.734000 0 0
1972 01 20 52.296000 0 0
1972 01 21 49.250000 0 0
1972 01 22 58.067000 0 0
1972 01 23 90.346000 0 0
1972 01 24 113.989000 0 0
1972 01 25 132.242000 0 0
1972 01 26 129.675000 0 0
1972 01 27 120.742000 0 0
1972 01 28 132.242000 0 0
1972 01 29 138.254000 0 0
1972 01 30 156.044000 0 0
1972 01 31 188.780000 0 0
1972 02 01 221.318000 0 0
1972 02 02 218.583000 0 0
1972 02 03 206.779000 0 0
1972 02 04 199.105000 0 0
1972 02 05 192.363000 0 0
1972 02 06 185.205000 0 0
1972 02 07 179.413000 0 0
1972 02 08 172.759000 0 0
1972 02 09 166.577000 0 0
1972 02 10 159.984000 0 0
1972 02 11 156.919000 0 0
1972 02 12 154.297000 0 0
1972 02 13 158.670000 0 0
1972 02 14 166.577000 0 0
1972 02 15 171.874000 0 0
1972 02 16 176.748000 0 0
1972 02 17 195.955000 0 0
1972 02 18 220.862000 0 0
1972 02 19 222.231000 0 0
1972 02 20 237.906000 0 0
1972 02 21 532.746000 0 0
1972 02 22 507.099000 0 0
1972 02 23 433.367000 0 0
1972 02 24 444.226000 0 0
1972 02 25 391.063000 0 0
1972 02 26 364.547000 0 0
1972 02 27 362.539000 0 0
1972 02 28 370.597000 0 0
1972 02 29 372.622000 0 0
1972 03 01 350.593000 0 0
1972 03 02 310.109000 0 0
1972 03 03 275.180000 0 0
1972 03 04 243.534000 0 0
1972 03 05 211.274000 0 0
1972 03 06 194.554000 0 0
1972 03 07 178.882000 0 0
1972 03 08 163.435000 0 0
1972 03 09 154.907000 0 0
1972 03 10 161.183000 0 0
1972 03 11 203.405000 0 0
1972 03 12 219.437000 0 0
1972 03 13 187.613000 0 0
1972 03 14 161.633000 0 0
1972 03 15 140.720000 0 0
1972 03 16 128.932000 0 0
1972 03 17 121.171000 0 0
1972 03 18 115.616000 0 0
1972 03 19 118.174000 0 0
1972 03 20 112.644000 0 0
1972 03 21 105.479000 0 0
1972 03 22 97.567000 0 0
1972 03 23 90.985000 0 0
1972 03 24 86.912000 0 0
1972 03 25 83.675000 0 0
1972 03 26 82.467000 0 0
1972 03 27 84.079000 0 0
1972 03 28 82.869000 0 0
1972 03 29 80.861000 0 0
1972 03 30 78.461000 0 0
1972 03 31 76.073000 0 0
1972 04 01 76.868000 0 0
1972 04 02 70.159000 0 0
1972 04 03 82.467000 0 0
1972 04 04 107.578000 0 0
1972 04 05 116.894000 0 0
1972 04 06 110.951000 0 0
1972 04 07 96.327000 0 0
1972 04 08 86.506000 0 0
1972 04 09 85.291000 0 0
1972 04 10 89.352000 0 0
1972 04 11 102.135000 0 0
1972 04 12 109.684000 0 0
1972 04 13 110.528000 0 0
1972 04 14 105.060000 0 0
1972 04 15 98.395000 0 0
1972 04 16 96.740000 0 0
1972 04 17 95.502000 0 0
1972 04 18 90.577000 0 0
1972 04 19 85.696000 0 0
1972 04 20 79.659000 0 0
1972 04 21 72.909000 0 0
1972 04 22 62.402000 0 0
1972 04 23 53.303000 0 0
1972 04 24 48.847000 0 0
1972 04 25 47.009000 0 0
1972 04 26 46.278000 0 0
1972 04 27 58.202000 0 0
1972 04 28 65.487000 0 0
1972 04 29 61.252000 0 0
1972 04 30 55.932000 0 0
1972 05 01 54.427000 0 0
1972 05 02 52.556000 0 0
1972 05 03 49.955000 0 0
1972 05 04 48.478000 0 0
1972 05 05 46.278000 0 0
1972 05 06 45.548000 0 0
1972 05 07 44.820000 0 0
1972 05 08 45.548000 0 0
1972 05 09 47.009000 0 0
1972 05 10 47.743000 0 0
1972 05 11 47.009000 0 0
1972 05 12 47.009000 0 0
1972 05 13 46.278000 0 0
1972 05 14 45.548000 0 0
1972 05 15 44.094000 0 0
1972 05 16 42.288000 0 0
1972 05 17 40.853000 0 0
1972 05 18 39.782000 0 0
1972 05 19 39.070000 0 0
1972 05 20 38.361000 0 0
1972 05 21 37.654000 0 0
1972 05 22 36.949000 0 0
1972 05 23 50.325000 0 0
1972 05 24 74.488000 0 0
1972 05 25 110.951000 0 0
1972 05 26 129.365000 0 0
1972 05 27 122.888000 0 0
1972 05 28 107.158000 0 0
1972 05 29 93.034000 0 0
1972 05 30 88.945000 0 0
1972 05 31 88.537000 0 0
1972 06 01 88.130000 0 0
1972 06 02 87.318000 0 0
1972 06 03 86.912000 0 0
1972 06 04 85.291000 0 0
1972 06 05 81.663000 0 0
1972 06 06 76.868000 0 0
1972 06 07 70.159000 0 0
1972 06 08 59.343000 0 0
1972 06 09 49.585000 0 0
1972 06 10 45.548000 0 0
1972 06 11 43.009000 0 0
1972 06 12 41.929000 0 0
1972 06 13 41.211000 0 0
1972 06 14 40.495000 0 0
1972 06 15 39.426000 0 0
1972 06 16 39.426000 0 0
1972 06 17 39.070000 0 0
1972 06 18 38.715000 0 0
1972 06 19 39.070000 0 0
1972 06 20 40.138000 0 0
1972 06 21 40.495000 0 0
1972 06 22 40.853000 0 0
1972 06 23 40.495000 0 0
1972 06 24 40.138000 0 0
1972 06 25 39.070000 0 0
1972 06 26 38.007000 0 0
1972 06 27 37.654000 0 0
1972 06 28 37.654000 0 0
1972 06 29 37.301000 0 0
1972 06 30 36.246000 0 0
1972 07 01 35.546000 0 0
1972 07 02 35.546000 0 0
1972 07 03 35.197000 0 0
1972 07 04 34.848000 0 0
1972 07 05 34.848000 0 0
1972 07 06 34.848000 0 0
1972 07 07 34.500000 0 0
1972 07 08 52.556000 0 0
1972 07 09 62.018000 0 0
1972 07 10 61.635000 0 0
1972 07 11 58.582000 0 0
1972 07 12 62.402000 0 0
1972 07 13 86.912000 0 0
1972 07 14 96.740000 0 0
1972 07 15 96.740000 0 0
1972 07 16 104.223000 0 0
1972 07 17 116.042000 0 0
1972 07 18 118.602000 0 0
1972 07 19 113.068000 0 0
1972 07 20 103.387000 0 0
1972 07 21 99.224000 0 0
1972 07 22 95.914000 0 0
1972 07 23 93.444000 0 0
1972 07 24 90.168000 0 0
1972 07 25 87.724000 0 0
1972 07 26 85.291000 0 0
1972 07 27 84.482000 0 0
1972 07 28 84.887000 0 0
1972 07 29 79.659000 0 0
1972 07 30 71.728000 0 0
1972 07 31 63.556000 0 0
1972 08 01 56.687000 0 0
1972 08 02 51.811000 0 0
1972 08 03 49.216000 0 0
1972 08 04 47.009000 0 0
1972 08 05 47.743000 0 0
1972 08 06 48.478000 0 0
1972 08 07 49.955000 0 0
1972 08 08 49.955000 0 0
1972 08 09 49.955000 0 0
1972 08 10 48.847000 0 0
1972 08 11 46.643000 0 0
1972 08 12 48.110000 0 0
1972 08 13 60.105000 0 0
1972 08 14 67.038000 0 0
1972 08 15 61.252000 0 0
1972 08 16 55.555000 0 0
1972 08 17 51.811000 0 0
1972 08 18 49.585000 0 0
1972 08 19 47.743000 0 0
1972 08 20 44.820000 0 0
1972 08 21 40.853000 0 0
1972 08 22 38.715000 0 0
1972 08 23 40.138000 0 0
1972 08 24 49.216000 0 0
1972 08 25 53.677000 0 0
1972 08 26 55.555000 0 0
1972 08 27 58.202000 0 0
1972 08 28 60.105000 0 0
1972 08 29 60.105000 0 0
1972 08 30 60.105000 0 0
1972 08 31 58.582000 0 0
1972 09 01 54.052000 0 0
1972 09 02 49.955000 0 0
1972 09 03 46.278000 0 0
1972 09 04 43.732000 0 0
1972 09 05 41.570000 0 0
1972 09 06 40.853000 0 0
1972 09 07 38.361000 0 0
1972 09 08 37.301000 0 0
1972 09 09 35.896000 0 0
1972 09 10 35.197000 0 0
1972 09 11 37.654000 0 0
1972 09 12 39.426000 0 0
1972 09 13 42.649000 0 0
1972 09 14 43.370000 0 0
1972 09 15 42.649000 0 0
1972 09 16 40.138000 0 0
1972 09 17 36.949000 0 0
1972 09 18 35.197000 0 0
1972 09 19 33.805000 0 0
1972 09 20 31.736000 0 0
1972 09 21 27.329000 0 0
1972 09 22 26.329000 0 0
1972 09 23 25.334000 0 0
1972 09 24 31.051000 0 0
1972 09 25 39.426000 0 0
1972 09 26 44.457000 0 0
1972 09 27 45.912000 0 0
1972 09 28 73.698000 0 0
1972 09 29 110.951000 0 0
1972 09 30 110.951000 0 0
1972 10 01 100.470000 0 0
1972 10 02 114.341000 0 0
1972 10 03 162.534000 0 0
1972 10 04 243.534000 0 0
1972 10 05 376.688000 0 0
1972 10 06 452.994000 0 0
1972 10 07 535.104000 0 0
1972 10 08 575.850000 0 0
1972 10 09 532.746000 0 0
1972 10 10 431.209000 0 0
1972 10 11 411.988000 0 0
1972 10 12 360.537000 0 0
1972 10 13 319.559000 0 0
1972 10 14 285.984000 0 0
1972 10 15 267.402000 0 0
1972 10 16 246.363000 0 0
1972 10 17 218.525000 0 0
1972 10 18 200.603000 0 0
