year month day streamflow_m3s qual_control_by_ana qual_flag
1979 02 19 214.300000 1 1
1979 02 20 197.500000 1 1
1979 02 21 181.000000 1 1
1979 02 22 177.000000 1 1
1979 02 23 220.600000 1 1
1979 02 24 303.800000 1 1
1979 02 25 308.200000 1 1
1979 02 26 665.600000 1 1
1979 02 27 978.700000 1 1
1979 02 28 841.100000 1 1
1979 03 01 606.500000 1 1
1979 03 02 464.000000 1 1
1979 03 03 373.200000 1 1
1979 03 04 340.000000 1 1
1979 03 05 303.800000 1 1
1979 03 06 270.800000 1 1
1979 03 07 251.000000 1 1
1979 03 08 235.600000 1 1
1979 03 09 229.000000 1 1
1979 03 10 224.800000 1 1
1979 03 11 220.600000 1 1
1979 03 12 222.700000 1 1
1979 03 13 220.600000 1 1
1979 03 14 226.900000 1 1
1979 03 15 233.400000 1 1
1979 03 16 244.400000 1 1
1979 03 17 240.000000 1 1
1979 03 18 231.200000 1 1
1979 03 19 203.800000 1 1
1979 03 20 193.300000 1 1
1979 03 21 185.000000 1 1
1979 03 22 183.000000 1 1
1979 03 23 177.000000 1 1
1979 03 24 171.000000 1 1
1979 03 25 169.000000 1 1
1979 03 26 167.000000 1 1
1979 03 27 163.000000 1 1
1979 03 28 159.000000 1 1
1979 03 29 159.000000 1 1
1979 03 30 157.000000 1 1
1979 03 31 155.000000 1 1
1979 04 01 151.000000 1 1
1979 04 02 159.000000 1 1
1979 04 03 159.000000 1 1
1979 04 04 173.000000 1 1
1979 04 05 218.500000 1 1
1979 04 06 262.000000 1 1
1979 04 07 237.800000 1 1
1979 04 08 229.000000 1 1
1979 04 09 214.300000 1 1
1979 04 10 199.600000 1 1
1979 04 11 187.000000 1 1
1979 04 12 181.000000 1 1
1979 04 13 173.000000 1 1
1979 04 14 167.000000 1 1
1979 04 15 159.000000 1 1
1979 04 16 157.000000 1 1
1979 04 17 151.000000 1 1
1979 04 18 155.000000 1 1
1979 04 19 167.000000 1 1
1979 04 20 167.000000 1 1
1979 04 21 175.000000 1 1
1979 04 22 177.000000 1 1
1979 04 23 173.000000 1 1
1979 04 24 157.000000 1 1
1979 04 25 149.000000 1 1
1979 04 26 153.000000 1 1
1979 04 27 147.000000 1 1
1979 04 28 147.000000 1 1
1979 04 29 145.100000 1 1
1979 04 30 147.000000 1 1
1979 05 01 145.100000 1 1
1979 05 02 143.200000 1 1
1979 05 03 149.000000 1 1
1979 05 04 195.400000 1 1
1979 05 05 284.000000 1 1
1979 05 06 323.900000 1 1
1979 05 07 364.000000 1 1
1979 05 08 464.000000 1 1
1979 05 09 638.000000 1 1
1979 05 10 836.500000 1 1
1979 05 11 1299.100000 1 1
1979 05 12 1074.400000 1 1
1979 05 13 703.000000 1 1
1979 05 14 868.700000 1 1
1979 05 15 2191.700000 1 1
1979 05 16 2977.500000 1 1
1979 05 17 2441.600000 1 1
1979 05 18 1587.800000 1 1
1979 05 19 1089.000000 1 1
1979 05 20 836.500000 1 1
1979 05 21 687.600000 1 1
1979 05 22 575.000000 1 1
1979 05 23 504.000000 1 1
1979 05 24 454.200000 1 1
1979 05 25 418.200000 1 1
1979 05 26 387.000000 1 1
1979 05 27 366.300000 1 1
1979 05 28 344.800000 1 1
1979 05 29 335.400000 1 1
1979 05 30 356.800000 1 1
1979 05 31 368.600000 1 1
1979 06 01 352.000000 1 1
1979 06 02 337.700000 1 1
1979 06 03 323.900000 1 1
1979 06 04 312.600000 1 1
1979 06 05 297.200000 1 1
1979 06 06 286.200000 1 1
1979 06 07 277.400000 1 1
1979 06 08 270.800000 1 1
1979 06 09 266.400000 1 1
1979 06 10 264.200000 1 1
1979 06 11 257.600000 1 1
1979 06 12 253.200000 1 1
1979 06 13 248.800000 1 1
1979 06 14 246.600000 1 1
1979 06 15 242.200000 1 1
1979 06 16 237.800000 1 1
1979 06 17 233.400000 1 1
1979 06 18 231.200000 1 1
1979 06 19 229.000000 1 1
1979 06 20 226.900000 1 1
1979 06 21 226.900000 1 1
1979 06 22 222.700000 1 1
1979 06 23 220.600000 1 1
1979 06 24 218.500000 1 1
1979 06 25 214.300000 1 1
1979 06 26 214.300000 1 1
1979 06 27 212.200000 1 1
1979 06 28 210.100000 1 1
1979 06 29 208.000000 1 1
1979 06 30 208.000000 1 1
1979 07 01 208.000000 1 1
1979 07 02 210.100000 1 1
1979 07 03 231.200000 1 1
1979 07 04 246.600000 1 1
1979 07 05 246.600000 1 1
1979 07 06 235.600000 1 1
1979 07 07 231.200000 1 1
1979 07 08 226.900000 1 1
1979 07 09 216.400000 1 1
1979 07 10 218.500000 1 1
1979 07 11 222.700000 1 1
1979 07 12 224.800000 1 1
1979 07 13 224.800000 1 1
1979 07 14 220.600000 1 1
1979 07 15 214.300000 1 1
1979 07 16 210.100000 1 1
1979 07 17 208.000000 1 1
1979 07 18 203.800000 1 1
1979 07 19 208.000000 1 1
1979 07 20 216.400000 1 1
1979 07 21 220.600000 1 1
1979 07 22 218.500000 1 1
1979 07 23 222.700000 1 1
1979 07 24 229.000000 1 1
1979 07 25 229.000000 1 1
1979 07 26 229.000000 1 1
1979 07 27 229.000000 1 1
1979 07 28 262.000000 1 1
1979 07 29 337.700000 1 1
1979 07 30 301.600000 1 1
1979 07 31 268.600000 1 1
1979 08 01 248.800000 1 1
1979 08 02 233.400000 1 1
1979 08 03 220.600000 1 1
1979 08 04 212.200000 1 1
1979 08 05 208.000000 1 1
1979 08 06 214.300000 1 1
1979 08 07 255.400000 1 1
1979 08 08 403.800000 1 1
1979 08 09 382.400000 1 1
1979 08 10 321.600000 1 1
1979 08 11 284.000000 1 1
1979 08 12 259.800000 1 1
1979 08 13 244.400000 1 1
1979 08 14 229.000000 1 1
1979 08 15 224.800000 1 1
1979 08 16 222.700000 1 1
1979 08 17 805.200000 1 1
1979 08 18 1202.000000 1 1
1979 08 19 1184.000000 1 1
1979 08 20 1278.000000 1 1
1979 08 21 1208.100000 1 1
1979 08 22 941.000000 1 1
1979 08 23 736.000000 1 1
1979 08 24 610.700000 1 1
1979 08 25 511.500000 1 1
1979 08 26 432.600000 1 1
1979 08 27 382.400000 1 1
1979 08 28 364.000000 1 1
1979 08 29 347.200000 1 1
1979 08 30 333.100000 1 1
1979 08 31 310.400000 1 1
1979 09 01 297.200000 1 1
1979 09 02 286.200000 1 1
1979 09 03 292.800000 1 1
1979 09 04 301.600000 1 1
1979 09 05 321.600000 1 1
1979 09 06 335.400000 1 1
1979 09 07 335.400000 1 1
1979 09 08 312.600000 1 1
1979 09 09 295.000000 1 1
1979 09 10 303.800000 1 1
1979 09 11 364.000000 1 1
1979 09 12 829.600000 1 1
1979 09 13 1613.400000 1 1
1979 09 14 2175.200000 1 1
1979 09 15 3577.300000 1 1
1979 09 16 3658.700000 1 1
1979 09 17 2952.600000 1 1
1979 09 18 1906.900000 1 1
1979 09 19 1397.300000 1 1
1979 09 20 1131.000000 1 1
1979 09 21 984.500000 1 1
1979 09 22 857.200000 1 1
1979 09 23 1019.300000 1 1
1979 09 24 1154.700000 1 1
1979 09 25 2021.400000 1 1
1979 09 26 1747.800000 1 1
1979 09 27 1284.000000 1 1
1979 09 28 999.000000 1 1
1979 09 29 836.500000 1 1
1979 09 30 845.700000 1 1
1979 10 01 1065.700000 1 1
1979 10 02 1528.000000 1 1
1979 10 03 1537.600000 1 1
1979 10 04 1263.000000 1 1
1979 10 05 1030.900000 1 1
1979 10 06 996.100000 1 1
1979 10 07 898.800000 1 1
1979 10 08 970.000000 1 1
1979 10 09 1815.500000 1 1
1979 10 10 2462.000000 1 1
1979 10 11 2111.500000 1 1
1979 10 12 1490.300000 1 1
1979 10 13 1074.400000 1 1
1979 10 14 887.000000 1 1
1979 10 15 811.800000 1 1
1979 10 16 736.000000 1 1
1979 10 17 689.800000 1 1
1979 10 18 621.200000 1 1
1979 10 19 575.000000 1 1
1979 10 20 540.000000 1 1
1979 10 21 504.000000 1 1
1979 10 22 479.000000 1 1
1979 10 23 454.200000 1 1
1979 10 24 435.000000 1 1
1979 10 25 418.200000 1 1
1979 10 26 456.600000 1 1
1979 10 27 548.000000 1 1
1979 10 28 514.000000 1 1
1979 10 29 550.000000 1 1
1979 10 30 585.500000 1 1
1979 10 31 769.000000 1 1
1979 11 01 1431.400000 1 1
1979 11 02 1773.400000 1 1
1979 11 03 1508.900000 1 1
1979 11 04 1163.400000 1 1
1979 11 05 949.700000 1 1
1979 11 06 782.800000 1 1
1979 11 07 659.000000 1 1
1979 11 08 591.800000 1 1
1979 11 09 640.100000 1 1
1979 11 10 1263.000000 1 1
1979 11 11 1706.200000 1 1
1979 11 12 1419.000000 1 1
1979 11 13 1293.000000 1 1
1979 11 14 1140.000000 1 1
1979 11 15 929.000000 1 1
1979 11 16 789.700000 1 1
1979 11 17 694.200000 1 1
1979 11 18 635.900000 1 1
1979 11 19 659.000000 1 1
1979 11 20 689.800000 1 1
1979 11 21 725.000000 1 1
1979 11 22 676.600000 1 1
1979 11 23 625.400000 1 1
1979 11 24 591.800000 1 1
1979 11 25 560.300000 1 1
1979 11 26 554.000000 1 1
1979 11 27 550.000000 1 1
1979 11 28 570.800000 1 1
1979 11 29 544.000000 1 1
1979 11 30 496.500000 1 1
1979 12 01 464.000000 1 1
1979 12 02 469.000000 1 1
1979 12 03 499.000000 1 1
1979 12 04 552.000000 1 1
1979 12 05 821.700000 1 1
1979 12 06 1104.000000 1 1
1979 12 07 1010.600000 1 1
1979 12 08 818.400000 1 1
1979 12 09 692.000000 1 1
1979 12 10 678.800000 1 1
1979 12 11 683.200000 1 1
1979 12 12 627.500000 1 1
1979 12 13 579.200000 1 1
1979 12 14 678.800000 1 1
1979 12 15 766.800000 1 1
1979 12 16 931.400000 1 1
1979 12 17 1446.900000 1 1
1979 12 18 1166.300000 1 1
1979 12 19 1028.000000 1 1
1979 12 20 981.600000 1 1
1979 12 21 881.000000 1 1
1979 12 22 938.600000 1 1
1979 12 23 896.200000 1 1
1979 12 24 773.600000 1 1
1979 12 25 629.600000 1 1
1979 12 26 587.600000 1 1
1979 12 27 542.000000 1 1
1979 12 28 504.000000 1 1
1979 12 29 471.500000 1 1
1979 12 30 447.000000 1 1
1979 12 31 464.000000 1 1
1980 01 01 479.000000 1 1
1980 01 02 454.200000 1 1
1980 01 03 427.800000 1 1
1980 01 04 399.000000 1 1
1980 01 05 408.600000 1 1
1980 01 06 399.000000 1 1
1980 01 07 391.800000 1 1
1980 01 08 411.000000 1 1
1980 01 09 623.300000 1 1
1980 01 10 670.000000 1 1
1980 01 11 729.400000 1 1
1980 01 12 654.800000 1 1
1980 01 13 534.000000 1 1
1980 01 14 474.000000 1 1
1980 01 15 432.600000 1 1
1980 01 16 401.400000 1 1
1980 01 17 377.800000 1 1
1980 01 18 370.900000 1 1
1980 01 19 370.900000 1 1
1980 01 20 459.000000 1 1
1980 01 21 542.000000 1 1
1980 01 22 464.000000 1 1
1980 01 23 415.800000 1 1
1980 01 24 506.500000 1 1
1980 01 25 627.500000 1 1
1980 01 26 1095.000000 1 1
1980 01 27 1521.600000 1 1
1980 01 28 1521.600000 1 1
1980 01 29 1190.000000 1 1
1980 01 30 891.000000 1 1
1980 01 31 714.000000 1 1
1980 02 01 617.000000 1 1
1980 02 02 585.500000 1 1
1980 02 03 554.000000 1 1
1980 02 04 501.500000 1 1
1980 02 05 447.000000 1 1
1980 02 06 415.800000 1 1
1980 02 07 399.000000 1 1
1980 02 08 399.000000 1 1
1980 02 09 377.800000 1 1
1980 02 10 375.500000 1 1
1980 02 11 423.000000 1 1
1980 02 12 401.400000 1 1
1980 02 13 403.800000 1 1
1980 02 14 430.200000 1 1
1980 02 15 406.200000 1 1
1980 02 16 377.800000 1 1
1980 02 17 368.600000 1 1
1980 02 18 366.300000 1 1
1980 02 19 373.200000 1 1
1980 02 20 335.400000 1 1
1980 02 21 319.300000 1 1
1980 02 22 323.900000 1 1
1980 02 23 310.400000 1 1
1980 02 24 301.600000 1 1
1980 02 25 328.500000 1 1
1980 02 26 464.000000 1 1
1980 02 27 646.400000 1 1
1980 02 28 1045.400000 1 1
1980 02 29 1157.600000 1 1
1980 03 01 1236.000000 1 1
1980 03 02 1406.600000 1 1
1980 03 03 1403.500000 1 1
1980 03 04 1163.400000 1 1
1980 03 05 999.000000 1 1
1980 03 06 889.000000 1 1
1980 03 07 758.000000 1 1
1980 03 08 667.800000 1 1
1980 03 09 600.200000 1 1
1980 03 10 552.000000 1 1
1980 03 11 524.000000 1 1
1980 03 12 509.000000 1 1
1980 03 13 529.000000 1 1
1980 03 14 617.000000 1 1
1980 03 15 676.600000 1 1
1980 03 16 1544.000000 1 1
1980 03 17 2148.400000 1 1
1980 03 18 1594.200000 1 1
1980 03 19 1131.000000 1 1
1980 03 20 1059.900000 1 2
1980 03 21 929.000000 1 2
1980 03 22 654.800000 1 1
1980 03 23 606.500000 1 1
1980 03 24 570.800000 1 1
1980 03 25 529.000000 1 1
1980 03 26 494.000000 1 1
1980 03 27 461.500000 1 1
1980 03 28 439.800000 1 1
1980 03 29 423.000000 1 1
1980 03 30 411.000000 1 1
1980 03 31 403.800000 1 1
1980 04 01 396.600000 1 1
1980 04 02 375.500000 1 1
1980 04 03 377.800000 1 1
1980 04 04 449.400000 1 1
1980 04 05 439.800000 1 1
1980 04 06 415.800000 1 1
1980 04 07 401.400000 1 1
1980 04 08 373.200000 1 1
1980 04 09 359.200000 1 1
1980 04 10 370.900000 1 1
1980 04 11 359.200000 1 1
1980 04 12 349.600000 1 1
1980 04 13 454.200000 1 1
1980 04 14 1010.600000 1 1
1980 04 15 975.800000 1 1
1980 04 16 1059.900000 1 1
1980 04 17 961.300000 1 1
1980 04 18 845.700000 1 1
1980 04 19 687.600000 1 1
1980 04 20 572.900000 1 1
1980 04 21 509.000000 1 1
1980 04 22 459.000000 1 1
1980 04 23 427.800000 1 1
1980 04 24 403.800000 1 1
1980 04 25 384.700000 1 1
1980 04 26 366.300000 1 1
1980 04 27 352.000000 1 1
1980 04 28 344.800000 1 1
1980 04 29 337.700000 1 1
1980 04 30 330.800000 1 1
1980 05 01 321.600000 1 1
1980 05 02 326.200000 1 1
1980 05 03 330.800000 1 1
1980 05 04 326.200000 1 1
1980 05 05 321.600000 1 1
1980 05 06 314.800000 1 1
1980 05 07 308.200000 1 1
1980 05 08 303.800000 1 1
1980 05 09 299.400000 1 1
1980 05 10 297.200000 1 1
1980 05 11 344.800000 1 1
1980 05 12 373.200000 1 1
1980 05 13 377.800000 1 1
1980 05 14 364.000000 1 1
1980 05 15 352.000000 1 1
1980 05 16 330.800000 1 1
1980 05 17 321.600000 1 1
1980 05 18 312.600000 1 1
1980 05 19 303.800000 1 1
1980 05 20 368.600000 1 1
1980 05 21 579.200000 1 1
1980 05 22 1502.700000 1 1
1980 05 23 2051.800000 1 1
1980 05 24 1632.600000 1 1
1980 05 25 1169.200000 1 1
1980 05 26 1022.200000 1 2
1980 05 27 838.800000 1 2
1980 05 28 602.300000 1 1
1980 05 29 558.200000 1 1
1980 05 30 514.000000 1 1
1980 05 31 479.000000 1 1
1980 06 01 454.200000 1 1
1980 06 02 425.400000 1 1
1980 06 03 415.800000 1 1
1980 06 04 401.400000 1 1
1980 06 05 389.400000 1 1
1980 06 06 373.200000 1 1
1980 06 07 364.000000 1 1
1980 06 08 354.400000 1 1
1980 06 09 349.600000 1 1
1980 06 10 342.400000 1 1
1980 06 11 335.400000 1 1
1980 06 12 330.800000 1 1
1980 06 13 330.800000 1 1
1980 06 14 340.000000 1 1
1980 06 15 342.400000 1 1
1980 06 16 340.000000 1 1
1980 06 17 344.800000 1 1
1980 06 18 340.000000 1 1
1980 06 19 326.200000 1 1
1980 06 20 317.000000 1 1
1980 06 21 308.200000 1 1
1980 06 22 303.800000 1 1
1980 06 23 299.400000 1 1
1980 06 24 295.000000 1 1
1980 06 25 321.600000 1 1
1980 06 26 425.400000 1 1
1980 06 27 619.100000 1 1
1980 06 28 999.000000 1 1
1980 06 29 921.800000 1 1
1980 06 30 698.600000 1 1
1980 07 01 598.100000 1 1
1980 07 02 633.800000 1 1
1980 07 03 681.000000 1 1
1980 07 04 792.000000 1 1
1980 07 05 871.000000 1 1
1980 07 06 836.500000 1 1
1980 07 07 729.400000 1 1
1980 07 08 633.800000 1 1
1980 07 09 560.300000 1 1
1980 07 10 519.000000 1 1
1980 07 11 612.800000 1 1
1980 07 12 1163.400000 1 1
1980 07 13 1431.400000 1 1
1980 07 14 1169.200000 1 1
1980 07 15 877.000000 1 1
1980 07 16 771.300000 1 1
1980 07 17 659.000000 1 1
1980 07 18 589.700000 1 1
1980 07 19 544.000000 1 1
1980 07 20 504.000000 1 1
1980 07 21 471.500000 1 1
1980 07 22 444.600000 1 1
1980 07 23 420.600000 1 1
1980 07 24 401.400000 1 1
1980 07 25 384.700000 1 1
1980 07 26 370.900000 1 1
1980 07 27 368.600000 1 1
1980 07 28 375.500000 1 1
1980 07 29 359.200000 1 1
1980 07 30 354.400000 1 1
1980 07 31 364.000000 1 1
1980 08 01 368.600000 1 1
1980 08 02 461.500000 1 1
1980 08 03 581.300000 1 1
1980 08 04 504.000000 1 1
1980 08 05 430.200000 1 1
1980 08 06 399.000000 1 1
1980 08 07 401.400000 1 1
1980 08 08 403.800000 1 1
1980 08 09 439.800000 1 1
1980 08 10 558.200000 1 1
1980 08 11 866.400000 1 1
1980 08 12 958.400000 1 1
1980 08 13 811.800000 1 1
1980 08 14 663.400000 1 1
1980 08 15 575.000000 1 1
1980 08 16 524.000000 1 1
1980 08 17 479.000000 1 1
1980 08 18 447.000000 1 1
1980 08 19 418.200000 1 1
1980 08 20 401.400000 1 1
1980 08 21 391.800000 1 1
1980 08 22 387.000000 1 1
1980 08 23 399.000000 1 1
1980 08 24 408.600000 1 1
1980 08 25 418.200000 1 1
1980 08 26 430.200000 1 1
1980 08 27 566.600000 1 1
1980 08 28 829.600000 1 1
1980 08 29 931.400000 1 1
1980 08 30 852.600000 1 1
1980 08 31 700.800000 1 1
1980 09 01 600.200000 1 1
1980 09 02 529.000000 1 1
1980 09 03 476.500000 1 1
1980 09 04 449.400000 1 1
1980 09 05 449.400000 1 1
1980 09 06 489.000000 1 1
1980 09 07 499.000000 1 1
1980 09 08 466.500000 1 1
1980 09 09 425.400000 1 1
1980 09 10 524.000000 1 1
1980 09 11 1151.800000 1 1
1980 09 12 1544.000000 1 1
1980 09 13 1175.000000 1 1
1980 09 14 854.900000 1 1
1980 09 15 789.700000 1 1
1980 09 16 755.800000 1 1
1980 09 17 672.200000 1 1
1980 09 18 602.300000 1 1
1980 09 19 558.200000 1 1
1980 09 20 556.100000 1 1
1980 09 21 692.000000 1 1
1980 09 22 1369.400000 1 1
1980 09 23 2561.000000 1 1
1980 09 24 2776.000000 1 1
1980 09 25 2014.800000 1 1
1980 09 26 1339.000000 1 1
1980 09 27 970.000000 1 1
1980 09 28 834.200000 1 1
1980 09 29 836.500000 1 1
1980 09 30 1372.500000 1 1
1980 10 01 1693.400000 1 1
1980 10 02 1394.200000 1 1
1980 10 03 1092.000000 1 1
1980 10 04 881.000000 1 1
1980 10 05 755.800000 1 1
1980 10 06 676.600000 1 1
1980 10 07 612.800000 1 1
1980 10 08 568.700000 1 1
1980 10 09 566.600000 1 1
1980 10 10 619.100000 1 1
1980 10 11 744.800000 1 1
1980 10 12 861.800000 1 1
1980 10 13 850.300000 1 1
1980 10 14 762.400000 1 1
1980 10 15 672.200000 1 1
1980 10 16 617.000000 1 1
1980 10 17 579.200000 1 1
1980 10 18 546.000000 1 1
1980 10 19 511.500000 1 1
1980 10 20 479.000000 1 1
1980 10 21 461.500000 1 1
1980 10 22 449.400000 1 1
1980 10 23 437.400000 1 1
1980 10 24 444.600000 1 1
1980 10 25 432.600000 1 1
1980 10 26 415.800000 1 1
1980 10 27 391.800000 1 1
1980 10 28 382.400000 1 1
1980 10 29 387.000000 1 1
1980 10 30 401.400000 1 1
1980 10 31 494.000000 1 1
1980 11 01 538.000000 1 1
1980 11 02 509.000000 1 1
1980 11 03 454.200000 1 1
1980 11 04 411.000000 1 1
1980 11 05 387.000000 1 1
1980 11 06 364.000000 1 1
1980 11 07 364.000000 1 1
1980 11 08 391.800000 1 1
1980 11 09 396.600000 1 1
1980 11 10 437.400000 1 1
1980 11 11 479.000000 1 1
1980 11 12 439.800000 1 1
1980 11 13 411.000000 1 1
1980 11 14 375.500000 1 1
1980 11 15 344.800000 1 1
1980 11 16 321.600000 1 1
1980 11 17 308.200000 1 1
1980 11 18 295.000000 1 1
1980 11 19 290.600000 1 1
1980 11 20 297.200000 1 1
1980 11 21 290.600000 1 1
1980 11 22 288.400000 1 1
1980 11 23 286.200000 1 1
1980 11 24 301.600000 1 1
1980 11 25 364.000000 1 1
1980 11 26 330.800000 1 1
1980 11 27 342.400000 1 1
1980 11 28 314.800000 1 1
1980 11 29 312.600000 1 1
1980 11 30 396.600000 1 1
1980 12 01 461.500000 1 1
1980 12 02 484.000000 1 1
1980 12 03 469.000000 1 1
1980 12 04 430.200000 1 1
1980 12 05 432.600000 1 1
1980 12 06 494.000000 1 1
1980 12 07 506.500000 1 1
1980 12 08 456.600000 1 1
1980 12 09 382.400000 1 1
1980 12 10 330.800000 1 1
1980 12 11 308.200000 1 1
1980 12 12 349.600000 1 1
1980 12 13 511.500000 1 1
1980 12 14 642.200000 1 1
1980 12 15 625.400000 1 1
1980 12 16 546.000000 1 1
1980 12 17 447.000000 1 1
1980 12 18 382.400000 1 1
1980 12 19 389.400000 1 1
1980 12 20 646.400000 1 1
1980 12 21 896.200000 1 1
1980 12 22 1462.400000 1 1
1980 12 23 2800.500000 1 1
1980 12 24 3166.600000 1 1
1980 12 25 2585.400000 1 1
1980 12 26 1680.600000 1 1
1980 12 27 1232.900000 1 1
1980 12 28 1137.000000 1 1
1980 12 29 1131.000000 1 1
1980 12 30 1357.000000 1 1
1980 12 31 1600.600000 1 1
1981 01 01 1314.600000 1 1
1981 01 02 1045.400000 1 1
1981 01 03 852.600000 1 1
1981 01 04 736.000000 1 1
1981 01 05 663.400000 1 1
1981 01 06 625.400000 1 1
1981 01 07 685.400000 1 1
1981 01 08 729.400000 1 1
1981 01 09 848.000000 1 1
1981 01 10 896.200000 1 1
1981 01 11 952.600000 1 1
1981 01 12 1062.800000 1 1
1981 01 13 964.200000 1 1
1981 01 14 1080.200000 1 1
1981 01 15 1239.000000 1 1
1981 01 16 1146.000000 1 1
1981 01 17 975.800000 1 1
1981 01 18 887.000000 1 1
1981 01 19 769.000000 1 1
1981 01 20 906.600000 1 1
1981 01 21 1045.400000 1 1
1981 01 22 1101.000000 1 1
1981 01 23 1039.600000 1 1
1981 01 24 873.000000 1 1
1981 01 25 729.400000 1 1
1981 01 26 650.600000 1 1
1981 01 27 614.900000 1 1
1981 01 28 617.000000 1 1
1981 01 29 568.700000 1 1
1981 01 30 529.000000 1 1
1981 01 31 499.000000 1 1
1981 02 01 474.000000 1 1
1981 02 02 444.600000 1 1
1981 02 03 435.000000 1 1
1981 02 04 474.000000 1 1
1981 02 05 494.000000 1 1
1981 02 06 554.000000 1 1
1981 02 07 579.200000 1 1
1981 02 08 769.000000 1 1
1981 02 09 861.800000 1 1
1981 02 10 725.000000 1 1
1981 02 11 663.400000 1 1
1981 02 12 629.600000 1 1
1981 02 13 676.600000 1 1
1981 02 14 729.400000 1 1
1981 02 15 848.000000 1 1
1981 02 16 755.800000 1 1
1981 02 17 667.800000 1 1
1981 02 18 566.600000 1 1
1981 02 19 514.000000 1 1
1981 02 20 484.000000 1 1
1981 02 21 529.000000 1 1
1981 02 22 550.000000 1 1
1981 02 23 583.400000 1 1
1981 02 24 755.800000 1 1
1981 02 25 722.800000 1 1
1981 02 26 676.600000 1 1
1981 02 27 650.600000 1 1
1981 02 28 577.100000 1 1
1981 03 01 540.000000 1 1
1981 03 02 489.000000 1 1
1981 03 03 449.400000 1 1
1981 03 04 435.000000 1 1
1981 03 05 435.000000 1 1
1981 03 06 411.000000 1 1
1981 03 07 415.800000 1 1
1981 03 08 444.600000 1 1
1981 03 09 449.400000 1 1
1981 03 10 432.600000 1 1
1981 03 11 406.200000 1 1
1981 03 12 382.400000 1 1
1981 03 13 373.200000 1 1
1981 03 14 364.000000 1 1
1981 03 15 368.600000 1 1
1981 03 16 406.200000 1 1
1981 03 17 621.200000 1 1
1981 03 18 623.300000 1 1
1981 03 19 529.000000 1 1
1981 03 20 444.600000 1 1
1981 03 21 399.000000 1 1
1981 03 22 375.500000 1 1
1981 03 23 349.600000 1 1
1981 03 24 326.200000 1 1
1981 03 25 314.800000 1 1
1981 03 26 303.800000 1 1
1981 03 27 295.000000 1 1
1981 03 28 301.600000 1 1
1981 03 29 301.600000 1 1
1981 03 30 297.200000 1 1
1981 03 31 288.400000 1 1
1981 04 01 284.000000 1 1
1981 04 02 277.400000 1 1
1981 04 03 270.800000 1 1
1981 04 04 264.200000 1 1
1981 04 05 259.800000 1 1
1981 04 06 255.400000 1 1
1981 04 07 253.200000 1 1
1981 04 08 248.800000 1 1
1981 04 09 242.200000 1 1
1981 04 10 242.200000 1 1
1981 04 11 237.800000 1 1
1981 04 12 233.400000 1 1
1981 04 13 233.400000 1 1
1981 04 14 229.000000 1 1
1981 04 15 229.000000 1 1
1981 04 16 229.000000 1 1
1981 04 17 255.400000 1 1
1981 04 18 259.800000 1 1
1981 04 19 240.000000 1 1
1981 04 20 233.400000 1 1
1981 04 21 237.800000 1 1
1981 04 22 233.400000 1 1
1981 04 23 237.800000 1 1
1981 04 24 248.800000 1 1
1981 04 25 257.600000 1 1
1981 04 26 259.800000 1 1
1981 04 27 413.400000 1 1
1981 04 28 1175.000000 1 1
1981 04 29 1712.600000 1 1
1981 04 30 1333.000000 1 1
1981 05 01 926.600000 1 1
1981 05 02 694.200000 1 1
1981 05 03 575.000000 1 1
1981 05 04 506.500000 1 1
1981 05 05 454.200000 1 1
1981 05 06 469.000000 1 1
1981 05 07 439.800000 1 1
1981 05 08 471.500000 1 1
1981 05 09 437.400000 1 1
1981 05 10 401.400000 1 1
1981 05 11 354.400000 1 1
1981 05 12 335.400000 1 1
1981 05 13 321.600000 1 1
1981 05 14 308.200000 1 1
1981 05 15 297.200000 1 1
1981 05 16 290.600000 1 1
1981 05 17 286.200000 1 1
1981 05 18 277.400000 1 1
1981 05 19 273.000000 1 1
1981 05 20 273.000000 1 1
1981 05 21 268.600000 1 1
1981 05 22 264.200000 1 1
1981 05 23 259.800000 1 1
1981 05 24 257.600000 1 1
1981 05 25 255.400000 1 1
1981 05 26 255.400000 1 1
1981 05 27 251.000000 1 1
1981 05 28 246.600000 1 1
1981 05 29 244.400000 1 1
1981 05 30 246.600000 1 1
1981 05 31 246.600000 1 1
1981 06 01 242.200000 1 1
1981 06 02 240.000000 1 1
1981 06 03 264.200000 1 1
1981 06 04 286.200000 1 1
1981 06 05 270.800000 1 1
1981 06 06 273.000000 1 1
1981 06 07 317.000000 1 1
1981 06 08 319.300000 1 1
1981 06 09 299.400000 1 1
1981 06 10 281.800000 1 1
1981 06 11 270.800000 1 1
1981 06 12 259.800000 1 1
1981 06 13 264.200000 1 1
1981 06 14 264.200000 1 1
1981 06 15 257.600000 1 1
1981 06 16 275.200000 1 1
1981 06 17 344.800000 1 1
1981 06 18 387.000000 1 1
1981 06 19 382.400000 1 1
1981 06 20 349.600000 1 1
1981 06 21 323.900000 1 1
1981 06 22 308.200000 1 1
1981 06 23 288.400000 1 1
1981 06 24 286.200000 1 1
1981 06 25 277.400000 1 1
1981 06 26 270.800000 1 1
1981 06 27 275.200000 1 1
1981 06 28 337.700000 1 1
1981 06 29 326.200000 1 1
1981 06 30 312.600000 1 1
1981 07 01 295.000000 1 1
1981 07 02 292.800000 1 1
1981 07 03 306.000000 1 1
