year month day streamflow_m3s qual_control_by_ana qual_flag
1947 09 28 32.400000 1 1
1947 09 29 38.700000 1 1
1947 09 30 41.000000 1 1
1947 10 01 41.400000 1 1
1947 10 02 44.500000 1 1
1947 10 03 41.800000 1 1
1947 10 04 38.700000 1 1
1947 10 05 28.300000 1 1
1947 10 06 17.700000 1 1
1947 10 07 17.900000 1 1
1947 10 08 21.500000 1 1
1947 10 09 23.700000 1 1
1947 10 10 25.500000 1 1
1947 10 11 33.700000 1 1
1947 10 12 35.400000 1 1
1947 10 13 33.300000 1 1
1947 10 14 22.700000 1 1
1947 10 15 14.900000 1 1
1947 10 16 13.200000 1 1
1947 10 17 12.400000 1 1
1947 10 18 11.400000 1 1
1947 10 19 11.100000 1 1
1947 10 20 11.500000 1 1
1947 10 21 11.600000 1 1
1947 10 22 11.800000 1 1
1947 10 23 12.300000 1 1
1947 10 24 13.500000 1 1
1947 10 25 14.100000 1 1
1947 10 26 20.000000 1 1
1947 10 27 20.600000 1 1
1947 10 28 19.000000 1 1
1947 10 29 17.100000 1 1
1947 10 30 16.200000 1 1
1947 10 31 15.500000 1 1
1947 11 01 17.400000 1 1
1947 11 02 17.100000 1 1
1947 11 03 16.500000 1 1
1947 11 04 17.900000 1 1
1947 11 05 17.900000 1 1
1947 11 06 17.700000 1 1
1947 11 07 17.400000 1 1
1947 11 08 14.500000 1 1
1947 11 09 13.900000 1 1
1947 11 10 11.600000 1 1
1947 11 11 11.500000 1 1
1947 11 12 11.500000 1 1
1947 11 13 11.500000 1 1
1947 11 14 13.400000 1 1
1947 11 15 14.100000 1 1
1947 11 16 15.300000 1 1
1947 11 17 16.700000 1 1
1947 11 18 14.100000 1 1
1947 11 19 11.900000 1 1
1947 11 20 10.500000 1 1
1947 11 21 9.130000 1 1
1947 11 22 8.960000 1 1
1947 11 23 10.500000 1 1
1947 11 24 12.400000 1 1
1947 11 25 12.200000 1 1
1947 11 26 13.500000 1 1
1947 11 27 12.100000 1 1
1947 11 28 10.900000 1 1
1947 11 29 10.400000 1 1
1947 11 30 12.300000 1 1
1947 12 01 10.900000 1 1
1947 12 02 12.100000 1 1
1947 12 03 15.200000 1 1
1947 12 04 17.800000 1 1
1947 12 05 18.000000 1 1
1947 12 06 17.100000 1 1
1947 12 07 15.700000 1 1
1947 12 08 16.700000 1 1
1947 12 09 19.500000 1 1
1947 12 10 21.300000 1 1
1947 12 11 28.300000 1 1
1947 12 12 36.500000 1 1
1947 12 13 50.500000 1 1
1947 12 14 56.600000 1 1
1947 12 15 59.200000 1 1
1947 12 16 58.600000 1 1
1947 12 17 54.200000 1 1
1947 12 18 33.700000 1 1
1947 12 19 30.800000 1 1
1947 12 20 27.200000 1 1
1947 12 21 24.200000 1 1
1947 12 22 23.400000 1 1
1947 12 23 20.200000 1 1
1947 12 24 20.000000 1 1
1947 12 25 20.900000 1 1
1947 12 26 21.500000 1 1
1947 12 27 18.300000 1 1
1947 12 28 14.100000 1 1
1947 12 29 14.600000 1 1
1947 12 30 14.200000 1 1
1947 12 31 12.900000 1 1
1948 01 01 11.200000 1 1
1948 01 02 10.600000 1 1
1948 01 03 10.300000 1 1
1948 01 04 10.100000 1 1
1948 01 05 10.600000 1 1
1948 01 06 11.200000 1 1
1948 01 07 11.200000 1 1
1948 01 08 10.500000 1 1
1948 01 09 9.570000 1 1
1948 01 10 8.530000 1 1
1948 01 11 9.480000 1 1
1948 01 12 9.570000 1 1
1948 01 13 9.210000 1 1
1948 01 14 10.800000 1 1
1948 01 15 10.400000 1 1
1948 01 16 8.870000 1 1
1948 01 17 8.700000 1 1
1948 01 18 13.300000 1 1
1948 01 19 15.700000 1 1
1948 01 20 12.500000 1 1
1948 01 21 13.500000 1 1
1948 01 22 18.100000 1 1
1948 01 23 19.000000 1 1
1948 01 24 18.600000 1 1
1948 01 25 17.500000 1 1
1948 01 26 16.000000 1 1
1948 01 27 17.100000 1 1
1948 01 28 21.300000 1 1
1948 01 29 11.600000 1 1
1948 01 30 10.700000 1 1
1948 01 31 11.300000 1 1
1948 02 01 10.600000 1 1
1948 02 02 11.200000 1 1
1948 02 03 10.000000 1 1
1948 02 04 9.930000 1 1
1948 02 05 12.500000 1 1
1948 02 06 13.400000 1 1
1948 02 07 14.100000 1 1
1948 02 08 19.500000 1 1
1948 02 09 19.700000 1 1
1948 02 10 17.900000 1 1
1948 02 11 12.100000 1 1
1948 02 12 15.000000 1 1
1948 02 13 17.100000 1 1
1948 02 14 19.000000 1 1
1948 02 15 23.200000 1 1
1948 02 16 44.100000 1 1
1948 02 17 72.400000 1 1
1948 02 18 69.100000 1 1
1948 02 19 69.800000 1 1
1948 02 20 51.900000 1 1
1948 02 21 45.400000 1 1
1948 02 22 41.400000 1 1
1948 02 23 30.800000 1 1
1948 02 24 27.800000 1 1
1948 02 25 22.900000 1 1
1948 02 26 22.400000 1 1
1948 02 27 22.400000 1 1
1948 02 28 25.800000 1 1
1948 02 29 31.400000 1 1
1948 03 01 51.900000 1 1
1948 03 02 54.200000 1 1
1948 03 03 24.200000 1 1
1948 03 04 19.700000 1 1
1948 03 05 17.000000 1 1
1948 03 06 14.600000 1 1
1948 03 07 16.300000 1 1
1948 03 08 15.100000 1 1
1948 03 09 15.700000 1 1
1948 03 10 16.900000 1 1
1948 03 11 18.300000 1 1
1948 03 12 26.400000 1 1
1948 03 13 27.800000 1 1
1948 03 14 29.200000 1 1
1948 03 15 30.400000 1 1
1948 03 16 31.100000 1 1
1948 03 17 18.300000 1 1
1948 03 18 15.500000 1 1
1948 03 19 14.200000 1 1
1948 03 20 14.000000 1 1
1948 03 21 13.800000 1 1
1948 03 22 12.100000 1 1
1948 03 23 11.100000 1 1
1948 03 24 11.400000 1 1
1948 03 25 17.100000 1 1
1948 03 26 19.300000 1 1
1948 03 27 20.000000 1 1
1948 03 28 20.600000 1 1
1948 03 29 19.500000 1 1
1948 03 30 14.900000 1 1
1948 03 31 11.400000 1 1
1948 04 01 11.500000 1 1
1948 04 02 12.900000 1 1
1948 04 03 17.900000 1 1
1948 04 04 21.300000 1 1
1948 04 05 22.900000 1 1
1948 04 06 21.700000 1 1
1948 04 07 19.800000 1 1
1948 04 08 17.500000 1 1
1948 04 09 14.600000 1 1
1948 04 10 13.700000 1 1
1948 04 11 12.300000 1 1
1948 04 12 10.800000 1 1
1948 04 13 10.300000 1 1
1948 04 14 10.300000 1 1
1948 04 15 10.200000 1 1
1948 04 16 10.500000 1 1
1948 04 17 10.300000 1 1
1948 04 18 10.200000 1 1
1948 04 19 10.300000 1 1
1948 04 20 10.100000 1 1
1948 04 21 10.600000 1 1
1948 04 22 12.400000 1 1
1948 04 23 13.400000 1 1
1948 04 24 10.800000 1 1
1948 04 25 9.570000 1 1
1948 04 26 9.660000 1 1
1948 04 27 9.390000 1 1
1948 04 28 9.660000 1 1
1948 04 29 9.300000 1 1
1948 04 30 10.200000 1 1
1948 05 01 8.960000 1 1
1948 05 02 8.620000 1 1
1948 05 03 8.790000 1 1
1948 05 04 8.620000 1 1
1948 05 05 8.870000 1 1
1948 05 06 9.570000 1 1
1948 05 07 11.000000 1 1
1948 05 08 13.000000 1 1
1948 05 09 11.900000 1 1
1948 05 10 9.130000 1 1
1948 05 11 8.700000 1 1
1948 05 12 8.960000 1 1
1948 05 13 8.870000 1 1
1948 05 14 8.370000 1 1
1948 05 15 7.610000 1 1
1948 05 16 7.690000 1 1
1948 05 17 10.400000 1 1
1948 05 18 18.800000 1 1
1948 05 19 30.800000 1 1
1948 05 20 39.500000 1 1
1948 05 21 37.200000 1 1
1948 05 22 23.700000 1 1
1948 05 23 16.000000 1 1
1948 05 24 12.000000 1 1
1948 05 25 10.600000 1 1
1948 05 26 10.400000 1 1
1948 05 27 10.200000 1 1
1948 05 28 12.600000 1 1
1948 05 29 21.100000 1 1
1948 05 30 19.700000 1 1
1948 05 31 17.700000 1 1
1948 06 01 13.600000 1 1
1948 06 02 10.900000 1 1
1948 06 03 10.200000 1 1
1948 06 04 10.200000 1 1
1948 06 05 11.000000 1 1
1948 06 06 10.700000 1 1
1948 06 07 10.600000 1 1
1948 06 08 9.750000 1 1
1948 06 09 9.390000 1 1
1948 06 10 8.790000 1 1
1948 06 11 8.530000 1 1
1948 06 12 8.450000 1 1
1948 06 13 8.790000 1 1
1948 06 14 8.280000 1 1
1948 06 15 8.030000 1 1
1948 06 16 7.780000 1 1
1948 06 17 7.610000 1 1
1948 06 18 7.690000 1 1
1948 06 19 7.690000 1 1
1948 06 20 7.530000 1 1
1948 06 21 7.200000 1 1
1948 06 22 6.880000 1 1
1948 06 23 7.780000 1 1
1948 06 24 7.610000 1 1
1948 06 25 8.280000 1 1
1948 06 26 8.280000 1 1
1948 06 27 7.120000 1 1
1948 06 28 6.880000 1 1
1948 06 29 7.780000 1 1
1948 06 30 7.200000 1 1
1948 07 01 6.880000 1 1
1948 07 02 7.450000 1 1
1948 07 03 7.200000 1 1
1948 07 04 8.030000 1 1
1948 07 05 8.030000 1 1
1948 07 06 7.780000 1 1
1948 07 07 6.880000 1 1
1948 07 08 6.960000 1 1
1948 07 09 7.290000 1 1
1948 07 10 7.040000 1 1
1948 07 11 6.880000 1 1
1948 07 12 6.640000 1 1
1948 07 13 6.800000 1 1
1948 07 14 6.400000 1 1
1948 07 15 6.640000 1 1
1948 07 16 7.450000 1 1
1948 07 17 7.530000 1 1
1948 07 18 8.030000 1 1
1948 07 19 8.530000 1 1
1948 07 20 8.200000 1 1
1948 07 21 7.690000 1 1
1948 07 22 7.690000 1 1
1948 07 23 8.620000 1 1
1948 07 24 8.450000 1 1
1948 07 25 9.040000 1 1
1948 07 26 12.900000 1 1
1948 07 27 23.700000 1 1
1948 07 28 34.700000 1 1
1948 07 29 34.000000 1 1
1948 07 30 34.700000 1 1
1948 07 31 35.800000 1 1
1948 08 01 35.400000 1 1
1948 08 02 38.300000 1 1
1948 08 03 36.500000 1 1
1948 08 04 33.700000 1 1
1948 08 05 32.700000 1 1
1948 08 06 34.000000 1 1
1948 08 07 45.400000 1 1
1948 08 08 73.700000 1 1
1948 08 09 63.900000 1 1
1948 08 10 63.900000 1 1
1948 08 11 49.600000 1 1
1948 08 12 50.500000 1 1
1948 08 13 45.800000 1 1
1948 08 14 39.500000 1 1
1948 08 15 28.300000 1 1
1948 08 16 19.300000 1 1
1948 08 17 16.500000 1 1
1948 08 18 15.700000 1 1
1948 08 19 15.900000 1 1
1948 08 20 14.600000 1 1
1948 08 21 11.900000 1 1
1948 08 22 10.200000 1 1
1948 08 23 9.480000 1 1
1948 08 24 10.300000 1 1
1948 08 25 10.400000 1 1
1948 08 26 11.300000 1 1
1948 08 27 12.000000 1 1
1948 08 28 10.900000 1 1
1948 08 29 10.400000 1 1
1948 08 30 10.100000 1 1
1948 08 31 9.570000 1 1
1948 09 01 9.480000 1 1
1948 09 02 9.390000 1 1
1948 09 03 9.300000 1 1
1948 09 04 9.130000 1 1
1948 09 05 8.960000 1 1
1948 09 06 8.790000 1 1
1948 09 07 8.790000 1 1
1948 09 08 8.530000 1 1
1948 09 09 8.450000 1 1
1948 09 10 8.960000 1 1
1948 09 11 12.900000 1 1
1948 09 12 19.400000 1 1
1948 09 13 19.700000 1 1
1948 09 14 22.700000 1 1
1948 09 15 19.400000 1 1
1948 09 16 15.200000 1 1
1948 09 17 10.400000 1 1
1948 09 18 10.100000 1 1
1948 09 19 10.200000 1 1
1948 09 20 10.600000 1 1
1948 09 21 11.200000 1 1
1948 09 22 11.300000 1 1
1948 09 23 10.400000 1 1
1948 09 24 9.210000 1 1
1948 09 25 9.390000 1 1
1948 09 26 8.870000 1 1
1948 09 27 8.790000 1 1
1948 09 28 8.620000 1 1
1948 09 29 8.620000 1 1
1948 09 30 8.370000 1 1
1948 10 01 8.110000 1 1
1948 10 02 7.950000 1 1
1948 10 03 7.860000 1 1
1948 10 04 9.480000 1 1
1948 10 05 9.840000 1 1
1948 10 06 8.700000 1 1
1948 10 07 8.200000 1 1
1948 10 08 7.950000 1 1
1948 10 09 7.780000 1 1
1948 10 10 7.690000 1 1
1948 10 11 8.790000 1 1
1948 10 12 9.390000 1 1
1948 10 13 9.570000 1 1
1948 10 14 8.450000 1 1
1948 10 15 8.960000 1 1
1948 10 16 8.200000 1 1
1948 10 17 7.610000 1 1
1948 10 18 7.530000 1 1
1948 10 19 7.120000 1 1
1948 10 20 6.880000 1 1
1948 10 21 6.800000 1 1
1948 10 22 6.800000 1 1
1948 10 23 6.480000 1 1
1948 10 24 6.400000 1 1
1948 10 25 15.200000 1 1
1948 10 26 14.600000 1 1
1948 10 27 13.600000 1 1
1948 10 28 15.000000 1 1
1948 10 29 20.000000 1 1
1948 10 30 26.900000 1 1
1948 10 31 25.500000 1 1
1948 11 01 18.900000 1 1
1948 11 02 17.700000 1 1
1948 11 03 10.600000 1 1
1948 11 04 8.280000 1 1
1948 11 05 8.530000 1 1
1948 11 06 8.620000 1 1
1948 11 07 8.200000 1 1
1948 11 08 8.030000 1 1
1948 11 09 8.030000 1 1
1948 11 10 8.370000 1 1
1948 11 11 8.450000 1 1
1948 11 12 9.210000 1 1
1948 11 13 11.500000 1 1
1948 11 14 12.900000 1 1
1948 11 15 10.800000 1 1
1948 11 16 10.400000 1 1
1948 11 17 9.930000 1 1
1948 11 18 9.390000 1 1
1948 11 19 8.200000 1 1
1948 11 20 7.530000 1 1
1948 11 21 7.370000 1 1
1948 11 22 6.880000 1 1
1948 11 23 7.120000 1 1
1948 11 24 6.880000 1 1
1948 11 25 6.800000 1 1
1948 11 26 7.040000 1 1
1948 11 27 7.200000 1 1
1948 11 28 6.880000 1 1
1948 11 29 7.200000 1 1
1948 11 30 6.720000 1 1
1948 12 01 6.720000 1 1
1948 12 02 6.320000 1 1
1948 12 03 6.240000 1 1
1948 12 04 6.000000 1 1
1948 12 05 6.240000 1 1
1948 12 06 6.640000 1 1
1948 12 07 7.370000 1 1
1948 12 08 8.030000 1 1
1948 12 09 7.200000 1 1
1948 12 10 6.960000 1 1
1948 12 11 6.560000 1 1
1948 12 12 6.240000 1 1
1948 12 13 5.220000 1 1
1948 12 14 5.220000 1 1
1948 12 15 5.300000 1 1
1948 12 16 5.530000 1 1
1948 12 17 5.220000 1 1
1948 12 18 6.240000 1 1
1948 12 19 6.560000 1 1
1948 12 20 6.400000 1 1
1948 12 21 5.690000 1 1
1948 12 22 5.690000 1 1
1948 12 23 5.530000 1 1
1948 12 24 4.690000 1 1
1948 12 25 4.690000 1 1
1948 12 26 4.920000 1 1
1948 12 27 4.840000 1 1
1948 12 28 5.610000 1 1
1948 12 29 5.610000 1 1
1948 12 30 5.140000 1 1
1948 12 31 4.840000 1 1
1949 01 01 4.920000 1 1
1949 01 02 4.160000 1 1
1949 01 03 4.690000 1 1
1949 01 04 3.940000 1 1
1949 01 05 4.090000 1 1
1949 01 06 4.460000 1 1
1949 01 07 4.840000 1 1
1949 01 08 7.950000 1 1
1949 01 09 13.900000 1 1
1949 01 10 16.500000 1 1
1949 01 11 16.100000 1 1
1949 01 12 13.100000 1 1
1949 01 13 13.500000 1 1
1949 01 14 12.600000 1 1
1949 01 15 9.040000 1 1
1949 01 16 8.280000 1 1
1949 01 17 7.610000 1 1
1949 01 18 7.450000 1 1
1949 01 19 6.960000 1 1
1949 01 20 6.960000 1 1
1949 01 21 8.030000 1 1
1949 01 22 6.320000 1 1
1949 01 23 5.840000 1 1
1949 01 24 5.690000 1 1
1949 01 25 5.610000 1 1
1949 01 26 6.000000 1 1
1949 01 27 8.030000 1 1
1949 01 28 9.130000 1 1
1949 01 29 8.280000 1 1
1949 01 30 7.200000 1 1
1949 01 31 6.240000 1 1
1949 02 01 5.770000 1 1
1949 02 02 5.220000 1 1
1949 02 03 5.380000 1 1
1949 02 04 5.920000 1 1
1949 02 05 6.240000 1 1
1949 02 06 5.920000 1 1
1949 02 07 7.530000 1 1
1949 02 08 7.530000 1 1
1949 02 09 7.860000 1 1
1949 02 10 8.450000 1 1
1949 02 11 6.960000 1 1
1949 02 12 6.640000 1 1
1949 02 13 5.610000 1 1
1949 02 14 5.070000 1 1
1949 02 15 4.690000 1 1
1949 02 16 5.220000 1 1
1949 02 17 5.450000 1 1
1949 02 18 5.380000 1 1
1949 02 19 5.920000 1 1
1949 02 20 5.690000 1 1
1949 02 21 5.300000 1 1
1949 02 22 5.380000 1 1
1949 02 23 4.760000 1 1
1949 02 24 4.610000 1 1
1949 02 25 4.760000 1 1
1949 02 26 5.140000 1 1
1949 02 27 4.540000 1 1
1949 02 28 5.300000 1 1
1949 03 01 6.400000 1 1
1949 03 02 8.530000 1 1
1949 03 03 8.450000 1 1
1949 03 04 17.000000 1 1
1949 03 05 25.300000 1 1
1949 03 06 25.300000 1 1
1949 03 07 23.900000 1 1
1949 03 08 24.200000 1 1
1949 03 09 24.200000 1 1
1949 03 10 19.400000 1 1
1949 03 11 8.200000 1 1
1949 03 12 6.800000 1 1
1949 03 13 6.880000 1 1
1949 03 14 6.400000 1 1
1949 03 15 6.320000 1 1
1949 03 16 6.480000 1 1
1949 03 17 6.160000 1 1
1949 03 18 7.200000 1 1
1949 03 19 8.110000 1 1
1949 03 20 7.610000 1 1
1949 03 21 7.860000 1 1
1949 03 22 7.290000 1 1
1949 03 23 7.530000 1 1
1949 03 24 8.870000 1 1
1949 03 25 8.960000 1 1
1949 03 26 8.870000 1 1
1949 03 27 16.300000 1 1
1949 03 28 19.300000 1 1
1949 03 29 25.500000 1 1
1949 03 30 44.900000 1 1
1949 03 31 42.900000 1 1
1949 04 01 34.400000 1 1
1949 04 02 50.500000 1 1
1949 04 03 55.200000 1 1
1949 04 04 49.600000 1 1
1949 04 05 51.000000 1 1
1949 04 06 43.700000 1 1
1949 04 07 32.400000 1 1
1949 04 08 24.500000 1 1
1949 04 09 19.000000 1 1
1949 04 10 18.300000 1 1
1949 04 11 17.300000 1 1
1949 04 12 13.300000 1 1
1949 04 13 10.400000 1 1
1949 04 14 9.750000 1 1
1949 04 15 9.300000 1 1
1949 04 16 8.790000 1 1
1949 04 17 7.860000 1 1
1949 04 18 7.040000 1 1
1949 04 19 7.450000 1 1
1949 04 20 7.780000 1 1
1949 04 21 7.690000 1 1
1949 04 22 8.030000 1 1
1949 04 23 8.280000 1 1
1949 04 24 7.950000 1 1
1949 04 25 14.500000 1 1
1949 04 26 17.300000 1 1
1949 04 27 14.200000 1 1
1949 04 28 10.900000 1 1
1949 04 29 7.860000 1 1
1949 04 30 7.780000 1 1
1949 05 01 7.860000 1 1
1949 05 02 7.200000 1 1
1949 05 03 7.040000 1 1
1949 05 04 7.610000 1 1
1949 05 05 7.450000 1 1
1949 05 06 7.120000 1 1
1949 05 07 7.450000 1 1
1949 05 08 7.530000 1 1
1949 05 09 6.960000 1 1
1949 05 10 7.040000 1 1
1949 05 11 9.130000 1 1
1949 05 12 10.800000 1 1
1949 05 13 9.750000 1 1
1949 05 14 8.110000 1 1
1949 05 15 7.120000 1 1
1949 05 16 7.690000 1 1
1949 05 17 6.800000 1 1
1949 05 18 6.800000 1 1
1949 05 19 6.800000 1 1
1949 05 20 6.800000 1 1
1949 05 21 6.320000 1 1
1949 05 22 6.240000 1 1
1949 05 23 6.160000 1 1
1949 05 24 6.000000 1 1
1949 05 25 6.080000 1 1
1949 05 26 6.320000 1 1
1949 05 27 6.560000 1 1
1949 05 28 6.240000 1 1
1949 05 29 5.920000 1 1
1949 05 30 5.770000 1 1
1949 05 31 5.840000 1 1
1949 06 01 6.000000 1 1
1949 06 02 5.770000 1 1
1949 06 03 5.530000 1 1
1949 06 04 5.610000 1 1
1949 06 05 6.720000 1 1
1949 06 06 9.390000 1 1
1949 06 07 9.040000 1 1
1949 06 08 7.610000 1 1
1949 06 09 6.960000 1 1
1949 06 10 13.100000 1 1
1949 06 11 18.500000 1 1
1949 06 12 24.700000 1 1
1949 06 13 23.700000 1 1
1949 06 14 17.700000 1 1
1949 06 15 18.300000 1 1
1949 06 16 21.700000 1 1
1949 06 17 19.500000 1 1
1949 06 18 19.500000 1 1
1949 06 19 15.700000 1 1
1949 06 20 13.100000 1 1
1949 06 21 10.300000 1 1
1949 06 22 8.530000 1 1
1949 06 23 8.530000 1 1
1949 06 24 7.530000 1 1
1949 06 25 6.720000 1 1
1949 06 26 7.040000 1 1
1949 06 27 6.800000 1 1
1949 06 28 6.720000 1 1
1949 06 29 7.450000 1 1
1949 06 30 6.880000 1 1
1949 07 01 6.800000 1 1
1949 07 02 6.960000 1 1
1949 07 03 6.720000 1 1
1949 07 04 6.640000 1 1
1949 07 05 6.640000 1 1
1949 07 06 6.240000 1 1
1949 07 07 6.160000 1 1
1949 07 08 6.320000 1 1
1949 07 09 6.400000 1 1
1949 07 10 6.320000 1 1
1949 07 11 6.160000 1 1
1949 07 12 6.080000 1 1
1949 07 13 6.320000 1 1
1949 07 14 6.720000 1 1
1949 07 15 6.800000 1 1
1949 07 16 7.120000 1 1
1949 07 17 7.040000 1 1
1949 07 18 7.200000 1 1
1949 07 19 6.960000 1 1
1949 07 20 6.880000 1 1
1949 07 21 6.800000 1 1
1949 07 22 6.720000 1 1
1949 07 23 6.560000 1 1
1949 07 24 6.160000 1 1
1949 07 25 6.320000 1 1
1949 07 26 6.080000 1 1
1949 07 27 6.160000 1 1
1949 07 28 6.000000 1 1
1949 07 29 6.000000 1 1
1949 07 30 5.920000 1 1
1949 07 31 5.530000 1 1
1949 08 01 5.380000 1 1
1949 08 02 5.220000 1 1
1949 08 03 5.300000 1 1
1949 08 04 6.000000 1 1
1949 08 05 6.560000 1 1
1949 08 06 6.800000 1 1
1949 08 07 7.120000 1 1
1949 08 08 6.880000 1 1
1949 08 09 6.240000 1 1
1949 08 10 5.840000 1 1
1949 08 11 5.840000 1 1
1949 08 12 5.690000 1 1
1949 08 13 5.840000 1 1
1949 08 14 5.690000 1 1
1949 08 15 6.480000 1 1
1949 08 16 6.400000 1 1
1949 08 17 6.080000 1 1
1949 08 18 5.690000 1 1
1949 08 19 5.300000 1 1
1949 08 20 5.610000 1 1
1949 08 21 5.920000 1 1
1949 08 22 6.000000 1 1
1949 08 23 9.660000 1 1
1949 08 24 12.900000 1 1
1949 08 25 12.600000 1 1
1949 08 26 9.300000 1 1
1949 08 27 10.100000 1 1
1949 08 28 9.130000 1 1
1949 08 29 9.750000 1 1
1949 08 30 8.110000 1 1
1949 08 31 6.640000 1 1
1949 09 01 6.800000 1 1
1949 09 02 6.400000 1 1
1949 09 03 5.920000 1 1
1949 09 04 5.770000 1 1
1949 09 05 5.450000 1 1
1949 09 06 6.240000 1 1
1949 09 07 6.160000 1 1
1949 09 08 5.920000 1 1
1949 09 09 6.000000 1 1
1949 09 10 5.610000 1 1
1949 09 11 7.200000 1 1
1949 09 12 7.610000 1 1
1949 09 13 7.860000 1 1
1949 09 14 9.130000 1 1
1949 09 15 12.400000 1 1
1949 09 16 14.100000 1 1
1949 09 17 12.000000 1 1
1949 09 18 9.040000 1 1
1949 09 19 7.950000 1 1
1949 09 20 7.040000 1 1
1949 09 21 6.960000 1 1
1949 09 22 7.290000 1 1
1949 09 23 6.720000 1 1
1949 09 24 6.640000 1 1
1949 09 25 6.240000 1 1
1949 09 26 5.920000 1 1
1949 09 27 5.770000 1 1
1949 09 28 6.000000 1 1
1949 09 29 5.690000 1 1
1949 09 30 5.220000 1 1
1949 10 01 5.300000 1 1
1949 10 02 5.220000 1 1
1949 10 03 7.450000 1 1
1949 10 04 10.400000 1 1
1949 10 05 14.600000 1 1
1949 10 06 15.800000 1 1
1949 10 07 13.300000 1 1
1949 10 08 12.200000 1 1
1949 10 09 12.100000 1 1
1949 10 10 11.400000 1 1
1949 10 11 11.700000 1 1
1949 10 12 11.100000 1 1
1949 10 13 10.800000 1 1
1949 10 14 11.900000 1 1
1949 10 15 12.300000 1 1
1949 10 16 11.400000 1 1
1949 10 17 9.570000 1 1
1949 10 18 7.950000 1 1
1949 10 19 9.750000 1 1
1949 10 20 11.800000 1 1
1949 10 21 12.600000 1 1
1949 10 22 12.100000 1 1
1949 10 23 10.400000 1 1
1949 10 24 9.130000 1 1
1949 10 25 7.200000 1 1
1949 10 26 6.800000 1 1
1949 10 27 6.480000 1 1
1949 10 28 6.480000 1 1
1949 10 29 6.000000 1 1
1949 10 30 6.000000 1 1
1949 10 31 5.690000 1 1
1949 11 01 5.770000 1 1
1949 11 02 5.610000 1 1
1949 11 03 5.220000 1 1
1949 11 04 5.220000 1 1
1949 11 05 4.990000 1 1
1949 11 06 6.240000 1 1
1949 11 07 6.800000 1 1
1949 11 08 6.800000 1 1
1949 11 09 6.880000 1 1
1949 11 10 6.800000 1 1
1949 11 11 7.610000 1 1
1949 11 12 8.700000 1 1
1949 11 13 8.620000 1 1
1949 11 14 6.800000 1 1
1949 11 15 6.560000 1 1
1949 11 16 5.530000 1 1
1949 11 17 5.070000 1 1
1949 11 18 4.610000 1 1
1949 11 19 5.530000 1 1
1949 11 20 5.690000 1 1
1949 11 21 6.000000 1 1
1949 11 22 5.920000 1 1
1949 11 23 5.690000 1 1
1949 11 24 6.000000 1 1
1949 11 25 7.450000 1 1
1949 11 26 8.450000 1 1
1949 11 27 8.450000 1 1
1949 11 28 7.450000 1 1
1949 11 29 6.560000 1 1
1949 11 30 6.240000 1 1
1949 12 01 6.800000 1 1
1949 12 02 7.860000 1 1
1949 12 03 7.610000 1 1
1949 12 04 6.640000 1 1
1949 12 05 7.040000 1 1
1949 12 06 7.450000 1 1
1949 12 07 10.500000 1 1
1949 12 08 14.000000 1 1
1949 12 09 14.300000 1 1
1949 12 10 13.300000 1 1
1949 12 11 10.900000 1 1
1949 12 12 9.750000 1 1
1949 12 13 9.040000 1 1
1949 12 14 8.790000 1 1
1949 12 15 7.860000 1 1
1949 12 16 6.400000 1 1
1949 12 17 6.080000 1 1
1949 12 18 5.690000 1 1
1949 12 19 5.300000 1 1
1949 12 20 5.300000 1 1
1949 12 21 5.140000 1 1
1949 12 22 5.070000 1 1
1949 12 23 4.610000 1 1
1949 12 24 4.310000 1 1
1949 12 25 5.070000 1 1
1949 12 26 3.720000 1 1
1949 12 27 4.840000 1 1
1949 12 28 6.400000 1 1
1949 12 29 8.110000 1 1
1949 12 30 7.450000 1 1
1949 12 31 7.040000 1 1
1950 01 01 7.690000 1 1
1950 01 02 7.040000 1 1
1950 01 03 11.200000 1 1
1950 01 04 9.040000 1 1
1950 01 05 7.530000 1 1
1950 01 06 7.450000 1 1
1950 01 07 7.860000 1 1
1950 01 08 8.110000 1 1
1950 01 09 8.370000 1 1
1950 01 10 10.400000 1 1
1950 01 11 11.000000 1 1
1950 01 12 11.800000 1 1
1950 01 13 10.500000 1 1
1950 01 14 9.040000 1 1
1950 01 15 6.720000 1 1
1950 01 16 6.000000 1 1
1950 01 17 5.690000 1 1
1950 01 18 5.840000 1 1
1950 01 19 7.370000 1 1
1950 01 20 8.790000 1 1
1950 01 21 7.690000 1 1
1950 01 22 7.450000 1 1
1950 01 23 8.790000 1 1
1950 01 24 9.750000 1 1
1950 01 25 10.900000 1 1
1950 01 26 7.610000 1 1
1950 01 27 6.400000 1 1
1950 01 28 6.080000 1 1
1950 01 29 6.320000 1 1
1950 01 30 6.880000 1 1
1950 01 31 9.040000 1 1
1950 02 01 10.800000 1 1
1950 02 02 10.600000 1 1
1950 02 03 9.480000 1 1
1950 02 04 8.790000 1 1
1950 02 05 7.610000 1 1
1950 02 06 7.530000 1 1
1950 02 07 7.690000 1 1
1950 02 08 6.720000 1 1
1950 02 09 8.870000 1 1
1950 02 10 11.900000 1 1
1950 02 11 14.600000 1 1
1950 02 12 15.200000 1 1
1950 02 13 15.200000 1 1
1950 02 14 11.400000 1 1
1950 02 15 8.030000 1 1
1950 02 16 8.200000 1 1
