year month day streamflow_m3s qual_control_by_ana qual_flag
2010 07 02 18.782000 1 1
2010 07 03 18.499000 1 1
2010 07 04 17.662000 1 1
2010 07 05 17.940000 1 1
2010 07 06 17.662000 1 1
2010 07 07 18.219000 1 1
2010 07 08 18.782000 1 1
2010 07 09 18.499000 1 1
2010 07 10 18.499000 1 1
2010 07 11 18.499000 1 1
2010 07 12 18.219000 1 1
2010 07 13 37.315000 1 1
2010 07 14 21.840000 1 1
2010 07 15 20.509000 1 1
2010 07 16 20.802000 1 1
2010 07 17 22.790000 1 1
2010 07 18 34.021000 1 1
2010 07 19 45.950000 1 1
2010 07 20 90.587000 1 1
2010 07 21 36.759000 1 1
2010 07 22 29.260000 1 1
2010 07 23 86.224000 1 1
2010 07 24 37.315000 1 1
2010 07 25 32.409000 1 1
2010 07 26 29.260000 1 1
2010 07 27 25.219000 1 1
2010 07 28 22.790000 1 1
2010 07 29 22.314000 1 1
2010 07 30 19.927000 1 1
2010 07 31 19.927000 1 1
2010 08 01 139.329000 1 1
2010 08 02 44.179000 1 1
2010 08 03 31.877000 1 1
2010 08 04 35.656000 1 1
2010 08 05 68.115000 1 1
2010 08 06 40.131000 1 1
2010 08 07 34.021000 1 1
2010 08 08 29.778000 1 1
2010 08 09 26.713000 1 1
2010 08 10 25.219000 1 1
2010 08 11 22.790000 1 1
2010 08 12 21.840000 1 1
2010 08 13 62.815000 1 1
2010 08 14 20.802000 1 1
2010 08 15 19.638000 1 1
2010 08 16 19.638000 1 1
2010 08 17 19.065000 1 1
2010 08 18 19.351000 1 1
2010 08 19 19.638000 1 1
2010 08 20 19.065000 1 1
2010 08 21 19.351000 1 1
2010 08 22 19.638000 1 1
2010 08 23 18.782000 1 1
2010 08 24 18.499000 1 1
2010 08 25 18.499000 1 1
2010 08 26 18.499000 1 1
2010 08 27 18.499000 1 1
2010 08 28 18.499000 1 1
2010 08 29 18.219000 1 1
2010 08 30 17.940000 1 1
2010 08 31 18.499000 1 1
2010 09 01 17.940000 1 1
2010 09 02 17.940000 1 1
2010 09 03 15.767000 1 1
2010 09 04 13.204000 1 1
2010 09 05 12.713000 1 1
2010 09 06 12.713000 1 1
2010 09 07 10.589000 1 1
2010 09 08 9.257000 1 1
2010 09 09 17.113000 1 1
2010 09 10 17.387000 1 1
2010 09 11 17.113000 1 1
2010 09 12 19.351000 1 1
2010 09 13 18.219000 1 1
2010 09 14 17.940000 1 1
2010 09 15 16.840000 1 1
2010 09 16 13.955000 1 1
2010 09 17 13.204000 1 1
2010 09 18 12.958000 1 1
2010 09 19 12.713000 1 1
2010 09 20 14.980000 1 1
2010 09 21 23.270000 1 1
2010 09 22 42.429000 1 1
2010 09 23 29.778000 1 1
2010 09 24 19.638000 1 1
2010 09 25 19.065000 1 1
2010 09 26 17.940000 1 1
2010 09 27 19.927000 1 1
2010 09 28 nan nan 0
2010 09 29 20.217000 1 1
2010 09 30 18.499000 1 1
2010 10 01 18.219000 1 1
2010 10 02 52.624000 1 1
2010 10 03 32.409000 1 1
2010 10 04 20.217000 1 1
2010 10 05 21.370000 1 1
2010 10 06 19.065000 1 1
2010 10 07 30.822000 1 1
2010 10 08 40.702000 1 1
2010 10 09 26.212000 1 1
2010 10 10 21.840000 1 1
2010 10 11 20.217000 1 1
2010 10 12 19.638000 1 1
2010 10 13 17.940000 1 1
2010 10 14 17.113000 1 1
2010 10 15 15.503000 1 1
2010 10 16 16.840000 1 1
2010 10 17 16.840000 1 1
2010 10 18 nan nan 0
2010 10 19 18.219000 1 1
2010 10 20 16.300000 1 1
2010 10 21 17.113000 1 1
2010 10 22 16.569000 1 1
2010 10 23 17.113000 1 1
2010 10 24 17.113000 1 1
2010 10 25 17.940000 1 1
2010 10 26 18.499000 1 1
2010 10 27 17.113000 1 1
2010 10 28 17.662000 1 1
2010 10 29 16.840000 1 1
2010 10 30 40.702000 1 1
2010 10 31 19.927000 1 1
2010 11 01 18.499000 1 1
2010 11 02 17.113000 1 1
2010 11 03 16.569000 1 1
2010 11 04 16.840000 1 1
2010 11 05 17.113000 1 1
2010 11 06 17.940000 1 1
2010 11 07 17.113000 1 1
2010 11 08 17.113000 1 1
2010 11 09 16.569000 1 1
2010 11 10 17.113000 1 1
2010 11 11 16.300000 1 1
2010 11 12 16.033000 1 1
2010 11 13 12.958000 1 1
2010 11 14 12.470000 1 1
2010 11 15 14.209000 1 1
2010 11 16 15.503000 1 1
2010 11 17 16.569000 1 1
2010 11 18 17.662000 1 1
2010 11 19 16.033000 1 1
2010 11 20 14.464000 1 1
2010 11 21 17.662000 1 1
2010 11 22 27.216000 1 1
2010 11 23 24.728000 1 1
2010 11 24 24.239000 1 1
2010 11 25 27.216000 1 1
2010 11 26 24.239000 1 1
2010 11 27 19.065000 1 1
2010 11 28 20.509000 1 1
2010 11 29 45.357000 1 1
2010 11 30 141.006000 1 1
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 14.464000 1 1
2011 04 02 13.955000 1 1
2011 04 03 16.569000 1 1
2011 04 04 18.219000 1 1
2011 04 05 22.314000 1 1
2011 04 06 17.387000 1 1
2011 04 07 14.209000 1 1
2011 04 08 14.980000 1 1
2011 04 09 14.980000 1 1
2011 04 10 14.464000 1 1
2011 04 11 14.464000 1 1
2011 04 12 16.840000 1 1
2011 04 13 19.927000 1 1
2011 04 14 19.638000 1 1
2011 04 15 nan nan 0
2011 04 16 19.927000 1 1
2011 04 17 19.927000 1 1
2011 04 18 19.927000 1 1
2011 04 19 19.065000 1 1
2011 04 20 16.300000 1 1
2011 04 21 18.219000 1 1
2011 04 22 19.927000 1 1
2011 04 23 17.940000 1 1
2011 04 24 14.980000 1 1
2011 04 25 16.569000 1 1
2011 04 26 17.662000 1 1
2011 04 27 18.782000 1 1
2011 04 28 18.219000 1 1
2011 04 29 18.499000 1 1
2011 04 30 18.499000 1 1
2011 05 01 18.782000 1 1
2011 05 02 18.499000 1 1
2011 05 03 19.351000 1 1
2011 05 04 18.782000 1 1
2011 05 05 18.499000 1 1
2011 05 06 18.219000 1 1
2011 05 07 17.662000 1 1
2011 05 08 17.662000 1 1
2011 05 09 17.113000 1 1
2011 05 10 17.387000 1 1
2011 05 11 25.714000 1 1
2011 05 12 15.767000 1 1
2011 05 13 18.219000 1 1
2011 05 14 20.802000 1 1
2011 05 15 24.728000 1 1
2011 05 16 20.509000 1 1
2011 05 17 19.638000 1 1
2011 05 18 20.509000 1 1
2011 05 19 19.065000 1 1
2011 05 20 17.113000 1 1
2011 05 21 16.840000 1 1
2011 05 22 19.351000 1 1
2011 05 23 18.782000 1 1
2011 05 24 19.065000 1 1
2011 05 25 18.782000 1 1
2011 05 26 18.782000 1 1
2011 05 27 17.940000 1 1
2011 05 28 17.662000 1 1
2011 05 29 17.662000 1 1
2011 05 30 16.300000 1 1
2011 05 31 17.940000 1 1
2011 06 01 17.113000 1 1
2011 06 02 15.503000 1 1
2011 06 03 16.033000 1 1
2011 06 04 16.569000 1 1
2011 06 05 16.569000 1 1
2011 06 06 18.219000 1 1
2011 06 07 16.033000 1 1
2011 06 08 15.767000 1 1
2011 06 09 17.113000 1 1
2011 06 10 16.033000 1 1
2011 06 11 16.033000 1 1
2011 06 12 14.980000 1 1
2011 06 13 14.209000 1 1
2011 06 14 12.958000 1 1
2011 06 15 12.713000 1 1
2011 06 16 12.470000 1 1
2011 06 17 12.470000 1 1
2011 06 18 12.958000 1 1
2011 06 19 12.470000 1 1
2011 06 20 12.713000 1 1
2011 06 21 12.713000 1 1
2011 06 22 15.767000 1 1
2011 06 23 16.840000 1 1
2011 06 24 17.662000 1 1
2011 06 25 18.782000 1 1
2011 06 26 38.434000 1 1
2011 06 27 22.790000 1 1
2011 06 28 18.782000 1 1
2011 06 29 18.499000 1 1
2011 06 30 19.065000 1 1
2011 07 01 53.867000 1 1
2011 07 02 34.021000 1 1
2011 07 03 27.216000 1 1
2011 07 04 22.790000 1 1
2011 07 05 19.638000 1 1
2011 07 06 17.113000 1 1
2011 07 07 16.569000 1 1
2011 07 08 17.662000 1 1
2011 07 09 18.499000 1 1
2011 07 10 17.940000 1 1
2011 07 11 18.499000 1 1
2011 07 12 17.662000 1 1
2011 07 13 18.782000 1 1
2011 07 14 18.499000 1 1
2011 07 15 18.782000 1 1
2011 07 16 18.782000 1 1
2011 07 17 18.782000 1 1
2011 07 18 20.217000 1 1
2011 07 19 19.065000 1 1
2011 07 20 19.638000 1 1
2011 07 21 20.217000 1 1
2011 07 22 19.065000 1 1
2011 07 23 18.499000 1 1
2011 07 24 19.065000 1 1
2011 07 25 18.499000 1 1
2011 07 26 18.499000 1 1
2011 07 27 18.499000 1 1
2011 07 28 18.499000 1 1
2011 07 29 18.499000 1 1
2011 07 30 53.244000 1 1
2011 07 31 40.131000 1 1
2011 08 01 25.714000 1 1
2011 08 02 69.461000 1 1
2011 08 03 19.351000 1 1
2011 08 04 18.782000 1 1
2011 08 05 18.782000 1 1
2011 08 06 19.065000 1 1
2011 08 07 19.351000 1 1
2011 08 08 nan nan 0
2011 08 09 475.850000 1 1
2011 08 10 300.677000 1 1
2011 08 11 69.461000 1 1
2011 08 12 58.928000 1 1
2011 08 13 43.593000 1 1
2011 08 14 39.563000 1 1
2011 08 15 27.723000 1 1
2011 08 16 20.217000 1 1
2011 08 17 25.714000 1 1
2011 08 18 25.219000 1 1
2011 08 19 24.728000 1 1
2011 08 20 22.314000 1 1
2011 08 21 20.217000 1 1
2011 08 22 25.219000 1 1
2011 08 23 86.947000 1 1
2011 08 24 49.555000 1 1
2011 08 25 36.759000 1 1
2011 08 26 33.481000 1 1
2011 08 27 29.778000 1 1
2011 08 28 29.260000 1 1
2011 08 29 77.702000 1 1
2011 08 30 56.380000 1 1
2011 08 31 52.005000 1 1
2011 09 01 43.010000 1 1
2011 09 02 37.873000 1 1
2011 09 03 37.315000 1 1
2011 09 04 35.108000 1 1
2011 09 05 32.944000 1 1
2011 09 06 57.014000 1 1
2011 09 07 157.241000 1 1
2011 09 08 499.271000 1 1
2011 09 09 261.187000 1 1
2011 09 10 78.402000 1 1
2011 09 11 53.867000 1 1
2011 09 12 24.728000 1 1
2011 09 13 24.239000 1 1
2011 09 14 22.790000 1 1
2011 09 15 29.260000 1 1
2011 09 16 37.315000 1 1
2011 09 17 38.434000 1 1
2011 09 18 40.702000 1 1
2011 09 19 40.702000 1 1
2011 09 20 50.776000 1 1
2011 09 21 57.014000 1 1
2011 09 22 41.275000 1 1
2011 09 23 39.563000 1 1
2011 09 24 37.315000 1 1
2011 09 25 34.021000 1 1
2011 09 26 32.944000 1 1
2011 09 27 34.021000 1 1
2011 09 28 31.348000 1 1
2011 09 29 30.299000 1 1
2011 09 30 25.219000 1 1
2011 10 01 29.778000 1 1
2011 10 02 28.232000 1 1
2011 10 03 22.790000 1 1
2011 10 04 23.753000 1 1
2011 10 05 22.790000 1 1
2011 10 06 21.840000 1 1
2011 10 07 nan nan 0
2011 10 08 20.509000 1 1
2011 10 09 19.927000 1 1
2011 10 10 19.927000 1 1
2011 10 11 18.782000 1 1
2011 10 12 19.351000 1 1
2011 10 13 53.244000 1 1
2011 10 14 41.275000 1 1
2011 10 15 31.348000 1 1
2011 10 16 27.216000 1 1
2011 10 17 25.714000 1 1
2011 10 18 24.728000 1 1
2011 10 19 21.840000 1 1
2011 10 20 17.940000 1 1
2011 10 21 23.753000 1 1
2011 10 22 20.802000 1 1
2011 10 23 20.217000 1 1
2011 10 24 21.840000 1 1
2011 10 25 20.802000 1 1
2011 10 26 21.840000 1 1
2011 10 27 19.638000 1 1
2011 10 28 18.782000 1 1
2011 10 29 19.065000 1 1
2011 10 30 19.065000 1 1
2011 10 31 18.782000 1 1
2011 11 01 18.782000 1 1
2011 11 02 18.499000 1 1
2011 11 03 17.940000 1 1
2011 11 04 17.940000 1 1
2011 11 05 16.033000 1 1
2011 11 06 16.569000 1 1
2011 11 07 14.722000 1 1
2011 11 08 14.464000 1 1
2011 11 09 14.980000 1 1
2011 11 10 15.241000 1 1
2011 11 11 19.638000 1 1
2011 11 12 17.387000 1 1
2011 11 13 16.569000 1 1
2011 11 14 17.662000 1 1
2011 11 15 28.745000 1 1
2011 11 16 30.299000 1 1
2011 11 17 19.638000 1 1
2011 11 18 18.782000 1 1
2011 11 19 18.499000 1 1
2011 11 20 18.499000 1 1
2011 11 21 19.351000 1 1
2011 11 22 nan nan 0
2011 11 23 20.217000 1 1
2011 11 24 19.065000 1 1
2011 11 25 18.782000 1 1
2011 11 26 19.065000 1 1
2011 11 27 18.499000 1 1
2011 11 28 21.370000 1 1
2011 11 29 19.638000 1 1
2011 11 30 18.499000 1 1
2011 12 01 24.239000 1 1
2011 12 02 19.927000 1 1
2011 12 03 19.351000 1 1
2011 12 04 19.927000 1 1
2011 12 05 19.351000 1 1
2011 12 06 18.499000 1 1
2011 12 07 18.782000 1 1
2011 12 08 21.840000 1 1
2011 12 09 51.389000 1 1
2011 12 10 28.232000 1 1
2011 12 11 28.232000 1 1
2011 12 12 32.944000 1 1
2011 12 13 31.877000 1 1
2011 12 14 38.997000 1 1
2011 12 15 18.782000 1 1
2011 12 16 19.351000 1 1
2011 12 17 19.065000 1 1
2011 12 18 15.503000 1 1
2011 12 19 17.387000 1 1
2011 12 20 16.569000 1 1
2011 12 21 19.065000 1 1
2011 12 22 16.569000 1 1
2011 12 23 18.782000 1 1
2011 12 24 25.714000 1 1
2011 12 25 36.207000 1 1
2011 12 26 35.108000 1 1
2011 12 27 30.822000 1 1
2011 12 28 28.745000 1 1
2011 12 29 30.822000 1 1
2011 12 30 35.108000 1 1
2011 12 31 41.851000 1 1
2012 01 01 47.742000 1 1
2012 01 02 40.702000 1 1
2012 01 03 32.409000 1 1
2012 01 04 36.207000 1 1
2012 01 05 41.275000 1 1
2012 01 06 22.790000 1 1
2012 01 07 19.927000 1 1
2012 01 08 44.767000 1 1
2012 01 09 44.179000 1 1
2012 01 10 87.671000 1 1
2012 01 11 52.624000 1 1
2012 01 12 41.275000 1 1
2012 01 13 44.179000 1 1
2012 01 14 334.136000 1 1
2012 01 15 58.928000 1 1
2012 01 16 46.545000 1 1
2012 01 17 51.389000 1 1
2012 01 18 43.010000 1 1
2012 01 19 36.207000 1 1
2012 01 20 29.778000 1 1
2012 01 21 47.742000 1 1
2012 01 22 38.997000 1 1
2012 01 23 36.207000 1 1
2012 01 24 27.216000 1 1
2012 01 25 25.714000 1 1
2012 01 26 26.713000 1 1
2012 01 27 23.270000 1 1
2012 01 28 21.840000 1 1
2012 01 29 24.728000 1 1
2012 01 30 26.713000 1 1
2012 01 31 24.239000 1 1
2012 02 01 20.217000 1 1
2012 02 02 22.314000 1 1
2012 02 03 19.065000 1 1
2012 02 04 17.387000 1 1
2012 02 05 38.434000 1 1
2012 02 06 nan nan 0
2012 02 07 25.219000 1 1
2012 02 08 20.509000 1 1
2012 02 09 25.714000 1 1
2012 02 10 24.239000 1 1
2012 02 11 19.065000 1 1
2012 02 12 18.499000 1 1
2012 02 13 27.723000 1 1
2012 02 14 20.509000 1 1
2012 02 15 20.802000 1 1
2012 02 16 19.927000 1 1
2012 02 17 20.217000 1 1
2012 02 18 nan nan 0
2012 02 19 nan nan 0
2012 02 20 20.509000 1 1
2012 02 21 19.927000 1 1
2012 02 22 19.351000 1 1
2012 02 23 23.270000 1 1
2012 02 24 nan nan 0
2012 02 25 19.927000 1 1
2012 02 26 19.351000 1 1
2012 02 27 19.065000 1 1
2012 02 28 18.499000 1 1
2012 02 29 17.940000 1 1
2012 03 01 18.499000 1 1
2012 03 02 18.219000 1 1
2012 03 03 17.113000 1 1
2012 03 04 17.662000 1 1
2012 03 05 15.503000 1 1
2012 03 06 16.300000 1 1
2012 03 07 17.940000 1 1
2012 03 08 17.113000 1 1
2012 03 09 16.033000 1 1
2012 03 10 17.662000 1 1
2012 03 11 18.219000 1 1
2012 03 12 17.662000 1 1
2012 03 13 19.065000 1 1
2012 03 14 17.113000 1 1
2012 03 15 17.662000 1 1
2012 03 16 18.219000 1 1
2012 03 17 18.499000 1 1
2012 03 18 17.387000 1 1
2012 03 19 16.300000 1 1
2012 03 20 14.209000 1 1
2012 03 21 14.209000 1 1
2012 03 22 17.113000 1 1
2012 03 23 17.387000 1 1
2012 03 24 17.662000 1 1
2012 03 25 18.782000 1 1
2012 03 26 17.113000 1 1
2012 03 27 21.840000 1 1
2012 03 28 16.569000 1 1
2012 03 29 17.662000 1 1
2012 03 30 17.940000 1 1
2012 03 31 18.499000 1 1
2012 04 01 16.569000 1 1
2012 04 02 19.065000 1 1
2012 04 03 20.217000 1 1
2012 04 04 19.927000 1 1
2012 04 05 19.927000 1 1
2012 04 06 20.509000 1 1
2012 04 07 19.927000 1 1
2012 04 08 19.351000 1 1
2012 04 09 19.065000 1 1
2012 04 10 18.782000 1 1
2012 04 11 19.065000 1 1
2012 04 12 20.509000 1 1
2012 04 13 25.219000 1 1
2012 04 14 19.065000 1 1
2012 04 15 19.927000 1 1
2012 04 16 18.782000 1 1
2012 04 17 18.499000 1 1
2012 04 18 17.387000 1 1
2012 04 19 15.241000 1 1
2012 04 20 12.958000 1 1
2012 04 21 12.228000 1 1
2012 04 22 14.464000 1 1
2012 04 23 20.509000 1 1
2012 04 24 19.351000 1 1
2012 04 25 39.563000 1 1
2012 04 26 19.638000 1 1
2012 04 27 22.314000 1 1
2012 04 28 23.270000 1 1
2012 04 29 18.219000 1 1
2012 04 30 15.503000 1 1
2012 05 01 14.722000 1 1
2012 05 02 15.503000 1 1
2012 05 03 16.033000 1 1
2012 05 04 16.033000 1 1
2012 05 05 16.569000 1 1
2012 05 06 15.767000 1 1
2012 05 07 16.300000 1 1
