year month day streamflow_m3s qual_control_by_ana qual_flag
1930 11 24 275.000000 1 1
1930 11 25 262.000000 1 1
1930 11 26 249.000000 1 1
1930 11 27 249.000000 1 1
1930 11 28 249.000000 1 1
1930 11 29 236.000000 1 1
1930 11 30 224.000000 1 1
1930 12 01 224.000000 1 1
1930 12 02 302.000000 1 1
1930 12 03 360.000000 1 1
1930 12 04 465.000000 1 1
1930 12 05 566.000000 1 1
1930 12 06 485.000000 1 1
1930 12 07 452.000000 1 1
1930 12 08 446.000000 1 1
1930 12 09 436.000000 1 1
1930 12 10 452.000000 1 1
1930 12 11 468.000000 1 1
1930 12 12 485.000000 1 1
1930 12 13 519.000000 1 1
1930 12 14 552.000000 1 1
1930 12 15 566.000000 1 1
1930 12 16 608.000000 1 1
1930 12 17 644.000000 1 1
1930 12 18 800.000000 1 1
1930 12 19 846.000000 1 1
1930 12 20 901.000000 1 1
1930 12 21 940.000000 1 1
1930 12 22 971.000000 1 1
1930 12 23 1011.000000 1 1
1930 12 24 1027.000000 1 1
1930 12 25 1107.000000 1 1
1930 12 26 1123.000000 1 1
1930 12 27 1123.000000 1 1
1930 12 28 1139.000000 1 1
1930 12 29 1131.000000 1 1
1930 12 30 1123.000000 1 1
1930 12 31 1123.000000 1 1
1931 01 01 1123.000000 1 1
1931 01 02 1115.000000 1 1
1931 01 03 1099.000000 1 1
1931 01 04 1107.000000 1 1
1931 01 05 1075.000000 1 1
1931 01 06 940.000000 1 1
1931 01 07 862.000000 1 1
1931 01 08 755.000000 1 1
1931 01 09 717.000000 1 1
1931 01 10 673.000000 1 1
1931 01 11 636.000000 1 1
1931 01 12 651.000000 1 1
1931 01 13 651.000000 1 1
1931 01 14 673.000000 1 1
1931 01 15 673.000000 1 1
1931 01 16 673.000000 1 1
1931 01 17 673.000000 1 1
1931 01 18 636.000000 1 1
1931 01 19 636.000000 1 1
1931 01 20 622.000000 1 1
1931 01 21 601.000000 1 1
1931 01 22 580.000000 1 1
1931 01 23 601.000000 1 1
1931 01 24 601.000000 1 1
1931 01 25 499.000000 1 1
1931 01 26 465.000000 1 1
1931 01 27 478.000000 1 1
1931 01 28 492.000000 1 1
1931 01 29 526.000000 1 1
1931 01 30 601.000000 1 1
1931 01 31 747.000000 1 1
1931 02 01 877.000000 1 1
1931 02 02 1019.000000 1 1
1931 02 03 1043.000000 1 1
1931 02 04 1123.000000 1 1
1931 02 05 1179.000000 1 1
1931 02 06 1260.000000 1 1
1931 02 07 1365.000000 1 1
1931 02 08 1445.000000 1 1
1931 02 09 1445.000000 1 1
1931 02 10 1655.000000 1 1
1931 02 11 1731.000000 1 1
1931 02 12 1818.000000 1 1
1931 02 13 1874.000000 1 1
1931 02 14 1888.000000 1 1
1931 02 15 1881.000000 1 1
1931 02 16 1839.000000 1 1
1931 02 17 1818.000000 1 1
1931 02 18 1767.000000 1 1
1931 02 19 1731.000000 1 1
1931 02 20 1686.000000 1 1
1931 02 21 1640.000000 1 1
1931 02 22 1594.000000 1 1
1931 02 23 1555.000000 1 1
1931 02 24 1516.000000 1 1
1931 02 25 1484.000000 1 1
1931 02 26 1445.000000 1 1
1931 02 27 1413.000000 1 1
1931 02 28 1397.000000 1 1
1931 03 01 1365.000000 1 1
1931 03 02 1333.000000 1 1
1931 03 03 1300.000000 1 1
1931 03 04 1276.000000 1 1
1931 03 05 1236.000000 1 1
1931 03 06 1179.000000 1 1
1931 03 07 1115.000000 1 1
1931 03 08 1083.000000 1 1
1931 03 09 1027.000000 1 1
1931 03 10 1003.000000 1 1
1931 03 11 979.000000 1 1
1931 03 12 1051.000000 1 1
1931 03 13 1091.000000 1 1
1931 03 14 1123.000000 1 1
1931 03 15 1131.000000 1 1
1931 03 16 1131.000000 1 1
1931 03 17 1131.000000 1 1
1931 03 18 1123.000000 1 1
1931 03 19 1115.000000 1 1
1931 03 20 1083.000000 1 1
1931 03 21 1043.000000 1 1
1931 03 22 1019.000000 1 1
1931 03 23 1027.000000 1 1
1931 03 24 1027.000000 1 1
1931 03 25 1011.000000 1 1
1931 03 26 1011.000000 1 1
1931 03 27 1011.000000 1 1
1931 03 28 1059.000000 1 1
1931 03 29 1131.000000 1 1
1931 03 30 1188.000000 1 1
1931 03 31 1228.000000 1 1
1931 04 01 1260.000000 1 1
1931 04 02 1276.000000 1 1
1931 04 03 1276.000000 1 1
1931 04 04 1244.000000 1 1
1931 04 05 1196.000000 1 1
1931 04 06 1139.000000 1 1
1931 04 07 1099.000000 1 1
1931 04 08 1051.000000 1 1
1931 04 09 995.000000 1 1
1931 04 10 940.000000 1 1
1931 04 11 901.000000 1 1
1931 04 12 885.000000 1 1
1931 04 13 831.000000 1 1
1931 04 14 793.000000 1 1
1931 04 15 778.000000 1 1
1931 04 16 762.000000 1 1
1931 04 17 740.000000 1 1
1931 04 18 710.000000 1 1
1931 04 19 695.000000 1 1
1931 04 20 680.000000 1 1
1931 04 21 680.000000 1 1
1931 04 22 673.000000 1 1
1931 04 23 665.000000 1 1
1931 04 24 658.000000 1 1
1931 04 25 629.000000 1 1
1931 04 26 622.000000 1 1
1931 04 27 601.000000 1 1
1931 04 28 587.000000 1 1
1931 04 29 594.000000 1 1
1931 04 30 608.000000 1 1
1931 05 01 608.000000 1 1
1931 05 02 615.000000 1 1
1931 05 03 615.000000 1 1
1931 05 04 615.000000 1 1
1931 05 05 615.000000 1 1
1931 05 06 601.000000 1 1
1931 05 07 587.000000 1 1
1931 05 08 569.000000 1 1
1931 05 09 552.000000 1 1
1931 05 10 539.000000 1 1
1931 05 11 519.000000 1 1
1931 05 12 512.000000 1 1
1931 05 13 505.000000 1 1
1931 05 14 499.000000 1 1
1931 05 15 492.000000 1 1
1931 05 16 488.000000 1 1
1931 05 17 485.000000 1 1
1931 05 18 478.000000 1 1
1931 05 19 472.000000 1 1
1931 05 20 465.000000 1 1
1931 05 21 465.000000 1 1
1931 05 22 465.000000 1 1
1931 05 23 465.000000 1 1
1931 05 24 472.000000 1 1
1931 05 25 465.000000 1 1
1931 05 26 459.000000 1 1
1931 05 27 452.000000 1 1
1931 05 28 446.000000 1 1
1931 05 29 446.000000 1 1
1931 05 30 440.000000 1 1
1931 05 31 440.000000 1 1
1931 06 01 433.000000 1 1
1931 06 02 427.000000 1 1
1931 06 03 421.000000 1 1
1931 06 04 415.000000 1 1
1931 06 05 415.000000 1 1
1931 06 06 409.000000 1 1
1931 06 07 402.000000 1 1
1931 06 08 396.000000 1 1
1931 06 09 396.000000 1 1
1931 06 10 390.000000 1 1
1931 06 11 390.000000 1 1
1931 06 12 384.000000 1 1
1931 06 13 384.000000 1 1
1931 06 14 378.000000 1 1
1931 06 15 378.000000 1 1
1931 06 16 372.000000 1 1
1931 06 17 372.000000 1 1
1931 06 18 366.000000 1 1
1931 06 19 366.000000 1 1
1931 06 20 360.000000 1 1
1931 06 21 360.000000 1 1
1931 06 22 360.000000 1 1
1931 06 23 354.000000 1 1
1931 06 24 354.000000 1 1
1931 06 25 354.000000 1 1
1931 06 26 360.000000 1 1
1931 06 27 354.000000 1 1
1931 06 28 348.000000 1 1
1931 06 29 354.000000 1 1
1931 06 30 354.000000 1 1
1931 07 01 360.000000 1 1
1931 07 02 360.000000 1 1
1931 07 03 360.000000 1 1
1931 07 04 354.000000 1 1
1931 07 05 343.000000 1 1
1931 07 06 337.000000 1 1
1931 07 07 331.000000 1 1
1931 07 08 331.000000 1 1
1931 07 09 325.000000 1 1
1931 07 10 325.000000 1 1
1931 07 11 319.000000 1 1
1931 07 12 319.000000 1 1
1931 07 13 314.000000 1 1
1931 07 14 308.000000 1 1
1931 07 15 308.000000 1 1
1931 07 16 302.000000 1 1
1931 07 17 302.000000 1 1
1931 07 18 302.000000 1 1
1931 07 19 302.000000 1 1
1931 07 20 297.000000 1 1
1931 07 21 297.000000 1 1
1931 07 22 297.000000 1 1
1931 07 23 297.000000 1 1
1931 07 24 291.000000 1 1
1931 07 25 291.000000 1 1
1931 07 26 291.000000 1 1
1931 07 27 291.000000 1 1
1931 07 28 286.000000 1 1
1931 07 29 286.000000 1 1
1931 07 30 280.000000 1 1
1931 07 31 275.000000 1 1
1931 08 01 275.000000 1 1
1931 08 02 275.000000 1 1
1931 08 03 275.000000 1 1
1931 08 04 275.000000 1 1
1931 08 05 275.000000 1 1
1931 08 06 275.000000 1 1
1931 08 07 270.000000 1 1
1931 08 08 270.000000 1 1
1931 08 09 270.000000 1 1
1931 08 10 265.000000 1 1
1931 08 11 265.000000 1 1
1931 08 12 265.000000 1 1
1931 08 13 265.000000 1 1
1931 08 14 265.000000 1 1
1931 08 15 265.000000 1 1
1931 08 16 259.000000 1 1
1931 08 17 259.000000 1 1
1931 08 18 254.000000 1 1
1931 08 19 249.000000 1 1
1931 08 20 244.000000 1 1
1931 08 21 244.000000 1 1
1931 08 22 239.000000 1 1
1931 08 23 239.000000 1 1
1931 08 24 239.000000 1 1
1931 08 25 239.000000 1 1
1931 08 26 234.000000 1 1
1931 08 27 239.000000 1 1
1931 08 28 234.000000 1 1
1931 08 29 234.000000 1 1
1931 08 30 234.000000 1 1
1931 08 31 239.000000 1 1
1931 09 01 239.000000 1 1
1931 09 02 244.000000 1 1
1931 09 03 244.000000 1 1
1931 09 04 239.000000 1 1
1931 09 05 239.000000 1 1
1931 09 06 239.000000 1 1
1931 09 07 239.000000 1 1
1931 09 08 259.000000 1 1
1931 09 09 286.000000 1 1
1931 09 10 343.000000 1 1
1931 09 11 378.000000 1 1
1931 09 12 396.000000 1 1
1931 09 13 384.000000 1 1
1931 09 14 384.000000 1 1
1931 09 15 366.000000 1 1
1931 09 16 343.000000 1 1
1931 09 17 343.000000 1 1
1931 09 18 314.000000 1 1
1931 09 19 314.000000 1 1
1931 09 20 308.000000 1 1
1931 09 21 308.000000 1 1
1931 09 22 302.000000 1 1
1931 09 23 291.000000 1 1
1931 09 24 356.000000 1 1
1931 09 25 254.000000 1 1
1931 09 26 249.000000 1 1
1931 09 27 239.000000 1 1
1931 09 28 239.000000 1 1
1931 09 29 239.000000 1 1
1931 09 30 234.000000 1 1
1931 10 01 239.000000 1 1
1931 10 02 249.000000 1 1
1931 10 03 249.000000 1 1
1931 10 04 286.000000 1 1
1931 10 05 302.000000 1 1
1931 10 06 302.000000 1 1
1931 10 07 302.000000 1 1
1931 10 08 302.000000 1 1
1931 10 09 280.000000 1 1
1931 10 10 254.000000 1 1
1931 10 11 244.000000 1 1
1931 10 12 244.000000 1 1
1931 10 13 244.000000 1 1
1931 10 14 254.000000 1 1
1931 10 15 254.000000 1 1
1931 10 16 314.000000 1 1
1931 10 17 378.000000 1 1
1931 10 18 348.000000 1 1
1931 10 19 331.000000 1 1
1931 10 20 275.000000 1 1
1931 10 21 314.000000 1 1
1931 10 22 409.000000 1 1
1931 10 23 644.000000 1 1
1931 10 24 526.000000 1 1
1931 10 25 478.000000 1 1
1931 10 26 421.000000 1 1
1931 10 27 354.000000 1 1
1931 10 28 314.000000 1 1
1931 10 29 280.000000 1 1
1931 10 30 259.000000 1 1
1931 10 31 244.000000 1 1
1931 11 01 234.000000 1 1
1931 11 02 224.000000 1 1
1931 11 03 234.000000 1 1
1931 11 04 259.000000 1 1
1931 11 05 291.000000 1 1
1931 11 06 302.000000 1 1
1931 11 07 286.000000 1 1
1931 11 08 275.000000 1 1
1931 11 09 244.000000 1 1
1931 11 10 265.000000 1 1
1931 11 11 280.000000 1 1
1931 11 12 311.000000 1 1
1931 11 13 299.000000 1 1
1931 11 14 294.000000 1 1
1931 11 15 275.000000 1 1
1931 11 16 257.000000 1 1
1931 11 17 267.000000 1 1
1931 11 18 267.000000 1 1
1931 11 19 286.000000 1 1
1931 11 20 305.000000 1 1
1931 11 21 325.000000 1 1
1931 11 22 348.000000 1 1
1931 11 23 348.000000 1 1
1931 11 24 334.000000 1 1
1931 11 25 334.000000 1 1
1931 11 26 357.000000 1 1
1931 11 27 433.000000 1 1
1931 11 28 552.000000 1 1
1931 11 29 615.000000 1 1
1931 11 30 647.000000 1 1
1931 12 01 640.000000 1 1
1931 12 02 590.000000 1 1
1931 12 03 542.000000 1 1
1931 12 04 519.000000 1 1
1931 12 05 495.000000 1 1
1931 12 06 492.000000 1 1
1931 12 07 566.000000 1 1
1931 12 08 633.000000 1 1
1931 12 09 710.000000 1 1
1931 12 10 793.000000 1 1
1931 12 11 804.000000 1 1
1931 12 12 759.000000 1 1
1931 12 13 684.000000 1 1
1931 12 14 669.000000 1 1
1931 12 15 684.000000 1 1
1931 12 16 669.000000 1 1
1931 12 17 654.000000 1 1
1931 12 18 626.000000 1 1
1931 12 19 590.000000 1 1
1931 12 20 566.000000 1 1
1931 12 21 522.000000 1 1
1931 12 22 482.000000 1 1
1931 12 23 502.000000 1 1
1931 12 24 566.000000 1 1
1931 12 25 580.000000 1 1
1931 12 26 601.000000 1 1
1931 12 27 601.000000 1 1
1931 12 28 597.000000 1 1
1931 12 29 583.000000 1 1
1931 12 30 608.000000 1 1
1931 12 31 665.000000 1 1
1932 01 01 691.000000 1 1
1932 01 02 688.000000 1 1
1932 01 03 717.000000 1 1
1932 01 04 759.000000 1 1
1932 01 05 808.000000 1 1
1932 01 06 831.000000 1 1
1932 01 07 842.000000 1 1
1932 01 08 835.000000 1 1
1932 01 09 797.000000 1 1
1932 01 10 762.000000 1 1
1932 01 11 728.000000 1 1
1932 01 12 713.000000 1 1
1932 01 13 706.000000 1 1
1932 01 14 699.000000 1 1
1932 01 15 676.000000 1 1
1932 01 16 688.000000 1 1
1932 01 17 732.000000 1 1
1932 01 18 800.000000 1 1
1932 01 19 812.000000 1 1
1932 01 20 831.000000 1 1
1932 01 21 865.000000 1 1
1932 01 22 940.000000 1 1
1932 01 23 1071.000000 1 1
1932 01 24 1111.000000 1 1
1932 01 25 1151.000000 1 1
1932 01 26 1196.000000 1 1
1932 01 27 1232.000000 1 1
1932 01 28 1248.000000 1 1
1932 01 29 1268.000000 1 1
1932 01 30 1272.000000 1 1
1932 01 31 1256.000000 1 1
1932 02 01 1264.000000 1 1
1932 02 02 1200.000000 1 1
1932 02 03 1143.000000 1 1
1932 02 04 1067.000000 1 1
1932 02 05 1011.000000 1 1
1932 02 06 959.000000 1 1
1932 02 07 932.000000 1 1
1932 02 08 932.000000 1 1
1932 02 09 928.000000 1 1
1932 02 10 947.000000 1 1
1932 02 11 955.000000 1 1
1932 02 12 971.000000 1 1
1932 02 13 975.000000 1 1
1932 02 14 1011.000000 1 1
1932 02 15 1035.000000 1 1
1932 02 16 1035.000000 1 1
1932 02 17 995.000000 1 1
1932 02 18 979.000000 1 1
1932 02 19 947.000000 1 1
1932 02 20 924.000000 1 1
1932 02 21 908.000000 1 1
1932 02 22 877.000000 1 1
1932 02 23 846.000000 1 1
1932 02 24 862.000000 1 1
1932 02 25 916.000000 1 1
1932 02 26 967.000000 1 1
1932 02 27 991.000000 1 1
1932 02 28 1019.000000 1 1
1932 02 29 1031.000000 1 1
1932 03 01 1031.000000 1 1
1932 03 02 1031.000000 1 1
1932 03 03 1023.000000 1 1
1932 03 04 1027.000000 1 1
1932 03 05 1051.000000 1 1
1932 03 06 1075.000000 1 1
1932 03 07 1075.000000 1 1
1932 03 08 1059.000000 1 1
1932 03 09 1043.000000 1 1
1932 03 10 1027.000000 1 1
1932 03 11 995.000000 1 1
1932 03 12 979.000000 1 1
1932 03 13 967.000000 1 1
1932 03 14 959.000000 1 1
1932 03 15 947.000000 1 1
1932 03 16 924.000000 1 1
1932 03 17 889.000000 1 1
1932 03 18 850.000000 1 1
1932 03 19 831.000000 1 1
1932 03 20 800.000000 1 1
1932 03 21 747.000000 1 1
1932 03 22 725.000000 1 1
1932 03 23 688.000000 1 1
1932 03 24 651.000000 1 1
1932 03 25 644.000000 1 1
1932 03 26 640.000000 1 1
1932 03 27 622.000000 1 1
1932 03 28 618.000000 1 1
1932 03 29 654.000000 1 1
1932 03 30 665.000000 1 1
1932 03 31 669.000000 1 1
1932 04 01 651.000000 1 1
1932 04 02 615.000000 1 1
1932 04 03 594.000000 1 1
1932 04 04 562.000000 1 1
1932 04 05 545.000000 1 1
1932 04 06 529.000000 1 1
1932 04 07 495.000000 1 1
1932 04 08 499.000000 1 1
1932 04 09 509.000000 1 1
1932 04 10 505.000000 1 1
1932 04 11 485.000000 1 1
1932 04 12 472.000000 1 1
1932 04 13 459.000000 1 1
1932 04 14 446.000000 1 1
1932 04 15 433.000000 1 1
1932 04 16 430.000000 1 1
1932 04 17 427.000000 1 1
1932 04 18 424.000000 1 1
1932 04 19 415.000000 1 1
1932 04 20 409.000000 1 1
1932 04 21 405.000000 1 1
1932 04 22 405.000000 1 1
1932 04 23 405.000000 1 1
1932 04 24 409.000000 1 1
1932 04 25 415.000000 1 1
1932 04 26 421.000000 1 1
1932 04 27 433.000000 1 1
1932 04 28 436.000000 1 1
1932 04 29 415.000000 1 1
1932 04 30 402.000000 1 1
1932 05 01 393.000000 1 1
1932 05 02 387.000000 1 1
1932 05 03 381.000000 1 1
1932 05 04 375.000000 1 1
1932 05 05 369.000000 1 1
1932 05 06 369.000000 1 1
1932 05 07 363.000000 1 1
1932 05 08 357.000000 1 1
1932 05 09 357.000000 1 1
1932 05 10 363.000000 1 1
1932 05 11 369.000000 1 1
1932 05 12 381.000000 1 1
1932 05 13 412.000000 1 1
1932 05 14 436.000000 1 1
1932 05 15 455.000000 1 1
1932 05 16 418.000000 1 1
1932 05 17 399.000000 1 1
1932 05 18 387.000000 1 1
1932 05 19 375.000000 1 1
1932 05 20 363.000000 1 1
1932 05 21 363.000000 1 1
1932 05 22 357.000000 1 1
1932 05 23 357.000000 1 1
1932 05 24 351.000000 1 1
1932 05 25 345.000000 1 1
1932 05 26 340.000000 1 1
1932 05 27 334.000000 1 1
1932 05 28 340.000000 1 1
1932 05 29 345.000000 1 1
1932 05 30 363.000000 1 1
1932 05 31 375.000000 1 1
1932 06 01 399.000000 1 1
1932 06 02 399.000000 1 1
1932 06 03 399.000000 1 1
1932 06 04 399.000000 1 1
1932 06 05 339.000000 1 1
1932 06 06 381.000000 1 1
1932 06 07 369.000000 1 1
1932 06 08 363.000000 1 1
1932 06 09 357.000000 1 1
1932 06 10 345.000000 1 1
1932 06 11 340.000000 1 1
1932 06 12 334.000000 1 1
1932 06 13 328.000000 1 1
1932 06 14 322.000000 1 1
1932 06 15 322.000000 1 1
1932 06 16 322.000000 1 1
1932 06 17 322.000000 1 1
1932 06 18 328.000000 1 1
1932 06 19 322.000000 1 1
1932 06 20 322.000000 1 1
1932 06 21 316.000000 1 1
1932 06 22 316.000000 1 1
1932 06 23 316.000000 1 1
1932 06 24 316.000000 1 1
1932 06 25 311.000000 1 1
1932 06 26 311.000000 1 1
1932 06 27 305.000000 1 1
1932 06 28 299.000000 1 1
1932 06 29 294.000000 1 1
1932 06 30 305.000000 1 1
1932 07 01 316.000000 1 1
1932 07 02 322.000000 1 1
1932 07 03 322.000000 1 1
1932 07 04 316.000000 1 1
1932 07 05 299.000000 1 1
1932 07 06 294.000000 1 1
1932 07 07 288.000000 1 1
1932 07 08 283.000000 1 1
1932 07 09 283.000000 1 1
1932 07 10 278.000000 1 1
1932 07 11 278.000000 1 1
1932 07 12 272.000000 1 1
1932 07 13 272.000000 1 1
1932 07 14 272.000000 1 1
1932 07 15 267.000000 1 1
1932 07 16 262.000000 1 1
1932 07 17 262.000000 1 1
1932 07 18 257.000000 1 1
1932 07 19 257.000000 1 1
1932 07 20 257.000000 1 1
1932 07 21 252.000000 1 1
1932 07 22 252.000000 1 1
1932 07 23 252.000000 1 1
1932 07 24 252.000000 1 1
1932 07 25 246.000000 1 1
1932 07 26 246.000000 1 1
1932 07 27 246.000000 1 1
1932 07 28 241.000000 1 1
1932 07 29 241.000000 1 1
1932 07 30 241.000000 1 1
1932 07 31 241.000000 1 1
1932 08 01 236.000000 1 1
1932 08 02 236.000000 1 1
1932 08 03 236.000000 1 1
1932 08 04 231.000000 1 1
1932 08 05 241.000000 1 1
1932 08 06 252.000000 1 1
1932 08 07 267.000000 1 1
1932 08 08 267.000000 1 1
1932 08 09 267.000000 1 1
1932 08 10 257.000000 1 1
1932 08 11 246.000000 1 1
1932 08 12 236.000000 1 1
1932 08 13 236.000000 1 1
1932 08 14 236.000000 1 1
1932 08 15 231.000000 1 1
1932 08 16 231.000000 1 1
1932 08 17 222.000000 1 1
1932 08 18 222.000000 1 1
1932 08 19 212.000000 1 1
1932 08 20 212.000000 1 1
1932 08 21 207.000000 1 1
1932 08 22 207.000000 1 1
1932 08 23 207.000000 1 1
1932 08 24 207.000000 1 1
1932 08 25 207.000000 1 1
1932 08 26 207.000000 1 1
1932 08 27 212.000000 1 1
1932 08 28 222.000000 1 1
1932 08 29 231.000000 1 1
1932 08 30 231.000000 1 1
1932 08 31 231.000000 1 1
1932 09 01 222.000000 1 1
1932 09 02 222.000000 1 1
1932 09 03 222.000000 1 1
1932 09 04 202.000000 1 1
1932 09 05 212.000000 1 1
1932 09 06 207.000000 1 1
1932 09 07 202.000000 1 1
1932 09 08 202.000000 1 1
1932 09 09 198.000000 1 1
1932 09 10 193.000000 1 1
1932 09 11 193.000000 1 1
1932 09 12 193.000000 1 1
1932 09 13 188.000000 1 1
1932 09 14 188.000000 1 1
1932 09 15 184.000000 1 1
1932 09 16 184.000000 1 1
1932 09 17 179.000000 1 1
1932 09 18 184.000000 1 1
1932 09 19 188.000000 1 1
1932 09 20 198.000000 1 1
1932 09 21 198.000000 1 1
1932 09 22 202.000000 1 1
1932 09 23 207.000000 1 1
1932 09 24 212.000000 1 1
1932 09 25 217.000000 1 1
1932 09 26 231.000000 1 1
1932 09 27 267.000000 1 1
1932 09 28 267.000000 1 1
1932 09 29 262.000000 1 1
1932 09 30 252.000000 1 1
1932 10 01 241.000000 1 1
1932 10 02 236.000000 1 1
1932 10 03 222.000000 1 1
1932 10 04 212.000000 1 1
1932 10 05 207.000000 1 1
1932 10 06 207.000000 1 1
1932 10 07 217.000000 1 1
1932 10 08 217.000000 1 1
1932 10 09 222.000000 1 1
1932 10 10 231.000000 1 1
1932 10 11 241.000000 1 1
1932 10 12 252.000000 1 1
1932 10 13 262.000000 1 1
1932 10 14 267.000000 1 1
1932 10 15 267.000000 1 1
1932 10 16 272.000000 1 1
1932 10 17 278.000000 1 1
1932 10 18 272.000000 1 1
1932 10 19 267.000000 1 1
1932 10 20 278.000000 1 1
1932 10 21 299.000000 1 1
1932 10 22 322.000000 1 1
1932 10 23 322.000000 1 1
1932 10 24 316.000000 1 1
1932 10 25 316.000000 1 1
1932 10 26 316.000000 1 1
1932 10 27 294.000000 1 1
1932 10 28 262.000000 1 1
1932 10 29 241.000000 1 1
1932 10 30 231.000000 1 1
1932 10 31 236.000000 1 1
1932 11 01 231.000000 1 1
1932 11 02 236.000000 1 1
1932 11 03 222.000000 1 1
1932 11 04 207.000000 1 1
1932 11 05 198.000000 1 1
1932 11 06 193.000000 1 1
1932 11 07 198.000000 1 1
1932 11 08 222.000000 1 1
1932 11 09 262.000000 1 1
1932 11 10 278.000000 1 1
1932 11 11 288.000000 1 1
