year month day streamflow_m3s qual_control_by_ana qual_flag
1930 11 03 15.543000 1 1
1930 11 04 14.676000 1 1
1930 11 05 14.251000 1 1
1930 11 06 13.831000 1 1
1930 11 07 17.803000 1 1
1930 11 08 20.192000 1 1
1930 11 09 22.196000 1 1
1930 11 10 23.228000 1 1
1930 11 11 22.196000 1 1
1930 11 12 21.184000 1 1
1930 11 13 20.192000 1 1
1930 11 14 19.221000 1 1
1930 11 15 16.431000 1 1
1930 11 16 22.710000 1 1
1930 11 17 20.192000 1 1
1930 11 18 19.221000 1 1
1930 11 19 19.221000 1 1
1930 11 20 17.340000 1 1
1930 11 21 15.543000 1 1
1930 11 22 15.107000 1 1
1930 11 23 14.676000 1 1
1930 11 24 29.838000 1 1
1930 11 25 27.556000 1 1
1930 11 26 24.281000 1 1
1930 11 27 22.710000 1 1
1930 11 28 20.192000 1 1
1930 11 29 19.221000 1 1
1930 11 30 16.431000 1 1
1930 12 01 15.107000 1 1
1930 12 02 18.270000 1 1
1930 12 03 19.704000 1 1
1930 12 04 19.704000 1 1
1930 12 05 21.184000 1 1
1930 12 06 20.192000 1 1
1930 12 07 19.221000 1 1
1930 12 08 20.192000 1 1
1930 12 09 24.281000 1 1
1930 12 10 21.184000 1 1
1930 12 11 22.710000 1 1
1930 12 12 20.192000 1 1
1930 12 13 37.145000 1 1
1930 12 14 47.226000 1 1
1930 12 15 50.814000 1 1
1930 12 16 50.814000 1 1
1930 12 17 52.281000 1 1
1930 12 18 58.325000 1 1
1930 12 19 59.101000 1 1
1930 12 20 62.246000 1 1
1930 12 21 56.788000 1 1
1930 12 22 50.814000 1 1
1930 12 23 43.751000 1 1
1930 12 24 50.814000 1 1
1930 12 25 81.670000 1 1
1930 12 26 66.276000 1 1
1930 12 27 74.658000 1 1
1930 12 28 96.494000 1 1
1930 12 29 122.805000 1 1
1930 12 30 144.867000 1 1
1930 12 31 129.260000 1 1
1931 01 01 110.324000 1 1
1931 01 02 85.276000 1 1
1931 01 03 66.276000 1 1
1931 01 04 56.788000 1 1
1931 01 05 52.281000 1 1
1931 01 06 45.822000 1 1
1931 01 07 39.732000 1 1
1931 01 08 37.145000 1 1
1931 01 09 38.429000 1 1
1931 01 10 39.732000 1 1
1931 01 11 40.390000 1 1
1931 01 12 49.365000 1 1
1931 01 13 45.127000 1 1
1931 01 14 41.720000 1 1
1931 01 15 37.785000 1 1
1931 01 16 37.145000 1 1
1931 01 17 34.634000 1 1
1931 01 18 32.800000 1 1
1931 01 19 31.008000 1 1
1931 01 20 29.838000 1 1
1931 01 21 27.556000 1 1
1931 01 22 26.998000 1 1
1931 01 23 26.998000 1 1
1931 01 24 26.445000 1 1
1931 01 25 26.445000 1 1
1931 01 26 24.281000 1 1
1931 01 27 27.556000 1 1
1931 01 28 42.393000 1 1
1931 01 29 58.325000 1 1
1931 01 30 79.892000 1 1
1931 01 31 197.484000 1 1
1931 02 01 248.236000 1 1
1931 02 02 217.460000 1 1
1931 02 03 198.790000 1 1
1931 02 04 193.589000 1 1
1931 02 05 187.170000 1 1
1931 02 06 166.044000 1 1
1931 02 07 122.805000 1 1
1931 02 08 100.364000 1 1
1931 02 09 97.455000 1 1
1931 02 10 96.494000 1 1
1931 02 11 98.421000 1 1
1931 02 12 122.805000 1 1
1931 02 13 110.324000 1 1
1931 02 14 99.391000 1 1
1931 02 15 86.188000 1 1
1931 02 16 78.131000 1 1
1931 02 17 74.658000 1 1
1931 02 18 74.658000 1 1
1931 02 19 81.670000 1 1
1931 02 20 98.421000 1 1
1931 02 21 117.535000 1 1
1931 02 22 133.641000 1 1
1931 02 23 122.805000 1 1
1931 02 24 112.365000 1 1
1931 02 25 100.364000 1 1
1931 02 26 92.689000 1 1
1931 02 27 83.465000 1 1
1931 02 28 87.105000 1 1
1931 03 01 83.465000 1 1
1931 03 02 76.386000 1 1
1931 03 03 66.276000 1 1
1931 03 04 61.453000 1 1
1931 03 05 63.044000 1 1
1931 03 06 61.453000 1 1
1931 03 07 58.325000 1 1
1931 03 08 56.788000 1 1
1931 03 09 55.268000 1 1
1931 03 10 83.465000 1 1
1931 03 11 76.386000 1 1
1931 03 12 79.892000 1 1
1931 03 13 74.658000 1 1
1931 03 14 67.918000 1 1
1931 03 15 64.651000 1 1
1931 03 16 61.453000 1 1
1931 03 17 64.651000 1 1
1931 03 18 66.276000 1 1
1931 03 19 64.651000 1 1
1931 03 20 74.658000 1 1
1931 03 21 66.276000 1 1
1931 03 22 71.254000 1 1
1931 03 23 69.578000 1 1
1931 03 24 78.131000 1 1
1931 03 25 74.658000 1 1
1931 03 26 66.276000 1 1
1931 03 27 61.453000 1 1
1931 03 28 87.105000 1 1
1931 03 29 104.300000 1 1
1931 03 30 116.493000 1 1
1931 03 31 122.805000 1 1
1931 04 01 112.365000 1 1
1931 04 02 90.811000 1 1
1931 04 03 79.892000 1 1
1931 04 04 72.948000 1 1
1931 04 05 67.918000 1 1
1931 04 06 64.651000 1 1
1931 04 07 58.325000 1 1
1931 04 08 55.268000 1 1
1931 04 09 52.281000 1 1
1931 04 10 50.814000 1 1
1931 04 11 59.881000 1 1
1931 04 12 58.325000 1 1
1931 04 13 55.268000 1 1
1931 04 14 52.281000 1 1
1931 04 15 50.814000 1 1
1931 04 16 47.934000 1 1
1931 04 17 46.521000 1 1
1931 04 18 45.127000 1 1
1931 04 19 43.751000 1 1
1931 04 20 42.393000 1 1
1931 04 21 41.053000 1 1
1931 04 22 42.393000 1 1
1931 04 23 42.393000 1 1
1931 04 24 41.053000 1 1
1931 04 25 41.053000 1 1
1931 04 26 39.732000 1 1
1931 04 27 38.429000 1 1
1931 04 28 38.429000 1 1
1931 04 29 45.127000 1 1
1931 04 30 47.934000 1 1
1931 05 01 43.751000 1 1
1931 05 02 41.053000 1 1
1931 05 03 41.053000 1 1
1931 05 04 39.732000 1 1
1931 05 05 41.053000 1 1
1931 05 06 39.732000 1 1
1931 05 07 38.429000 1 1
1931 05 08 37.145000 1 1
1931 05 09 36.510000 1 1
1931 05 10 35.880000 1 1
1931 05 11 35.880000 1 1
1931 05 12 34.634000 1 1
1931 05 13 34.018000 1 1
1931 05 14 34.634000 1 1
1931 05 15 37.145000 1 1
1931 05 16 37.145000 1 1
1931 05 17 36.510000 1 1
1931 05 18 35.880000 1 1
1931 05 19 35.880000 1 1
1931 05 20 34.634000 1 1
1931 05 21 35.255000 1 1
1931 05 22 34.634000 1 1
1931 05 23 34.634000 1 1
1931 05 24 34.018000 1 1
1931 05 25 33.406000 1 1
1931 05 26 32.198000 1 1
1931 05 27 31.008000 1 1
1931 05 28 31.008000 1 1
1931 05 29 31.008000 1 1
1931 05 30 30.421000 1 1
1931 05 31 31.008000 1 1
1931 06 01 31.008000 1 1
1931 06 02 29.838000 1 1
1931 06 03 29.261000 1 1
1931 06 04 28.688000 1 1
1931 06 05 28.688000 1 1
1931 06 06 28.120000 1 1
1931 06 07 28.120000 1 1
1931 06 08 27.556000 1 1
1931 06 09 27.556000 1 1
1931 06 10 27.556000 1 1
1931 06 11 28.120000 1 1
1931 06 12 28.120000 1 1
1931 06 13 29.838000 1 1
1931 06 14 28.688000 1 1
1931 06 15 28.688000 1 1
1931 06 16 28.120000 1 1
1931 06 17 29.838000 1 1
1931 06 18 32.198000 1 1
1931 06 19 31.008000 1 1
1931 06 20 30.421000 1 1
1931 06 21 29.838000 1 1
1931 06 22 28.688000 1 1
1931 06 23 28.120000 1 1
1931 06 24 28.120000 1 1
1931 06 25 27.556000 1 1
1931 06 26 26.445000 1 1
1931 06 27 28.688000 1 1
1931 06 28 29.838000 1 1
1931 06 29 32.198000 1 1
1931 06 30 31.008000 1 1
1931 07 01 27.556000 1 1
1931 07 02 27.556000 1 1
1931 07 03 26.445000 1 1
1931 07 04 25.896000 1 1
1931 07 05 25.353000 1 1
1931 07 06 25.353000 1 1
1931 07 07 24.814000 1 1
1931 07 08 24.814000 1 1
1931 07 09 24.281000 1 1
1931 07 10 23.228000 1 1
1931 07 11 23.228000 1 1
1931 07 12 22.710000 1 1
1931 07 13 22.196000 1 1
1931 07 14 21.184000 1 1
1931 07 15 21.184000 1 1
1931 07 16 21.688000 1 1
1931 07 17 21.184000 1 1
1931 07 18 21.184000 1 1
1931 07 19 21.688000 1 1
1931 07 20 22.196000 1 1
1931 07 21 20.192000 1 1
1931 07 22 20.686000 1 1
1931 07 23 20.192000 1 1
1931 07 24 20.192000 1 1
1931 07 25 20.192000 1 1
1931 07 26 20.686000 1 1
1931 07 27 20.192000 1 1
1931 07 28 20.192000 1 1
1931 07 29 19.704000 1 1
1931 07 30 20.686000 1 1
1931 07 31 20.192000 1 1
1931 08 01 19.704000 1 1
1931 08 02 19.221000 1 1
1931 08 03 19.221000 1 1
1931 08 04 20.192000 1 1
1931 08 05 19.704000 1 1
1931 08 06 19.221000 1 1
1931 08 07 19.221000 1 1
1931 08 08 18.743000 1 1
1931 08 09 18.270000 1 1
1931 08 10 18.270000 1 1
1931 08 11 19.221000 1 1
1931 08 12 18.270000 1 1
1931 08 13 18.270000 1 1
1931 08 14 17.340000 1 1
1931 08 15 18.270000 1 1
1931 08 16 17.803000 1 1
1931 08 17 18.270000 1 1
1931 08 18 17.803000 1 1
1931 08 19 17.340000 1 1
1931 08 20 17.340000 1 1
1931 08 21 17.340000 1 1
1931 08 22 16.431000 1 1
1931 08 23 17.340000 1 1
1931 08 24 16.431000 1 1
1931 08 25 16.431000 1 1
1931 08 26 16.431000 1 1
1931 08 27 15.543000 1 1
1931 08 28 15.543000 1 1
1931 08 29 16.431000 1 1
1931 08 30 16.431000 1 1
1931 08 31 17.340000 1 1
1931 09 01 16.431000 1 1
1931 09 02 16.431000 1 1
1931 09 03 15.984000 1 1
1931 09 04 17.340000 1 1
1931 09 05 17.340000 1 1
1931 09 06 18.270000 1 1
1931 09 07 20.192000 1 1
1931 09 08 22.196000 1 1
1931 09 09 23.228000 1 1
1931 09 10 31.008000 1 1
1931 09 11 32.198000 1 1
1931 09 12 39.732000 1 1
1931 09 13 42.393000 1 1
1931 09 14 38.429000 1 1
1931 09 15 31.008000 1 1
1931 09 16 27.556000 1 1
1931 09 17 31.008000 1 1
1931 09 18 35.880000 1 1
1931 09 19 33.406000 1 1
1931 09 20 32.198000 1 1
1931 09 21 29.838000 1 1
1931 09 22 26.445000 1 1
1931 09 23 21.184000 1 1
1931 09 24 19.704000 1 1
1931 09 25 20.192000 1 1
1931 09 26 19.221000 1 1
1931 09 27 19.221000 1 1
1931 09 28 18.270000 1 1
1931 09 29 17.340000 1 1
1931 09 30 16.431000 1 1
1931 10 01 18.270000 1 1
1931 10 02 19.221000 1 1
1931 10 03 22.196000 1 1
1931 10 04 25.353000 1 1
1931 10 05 24.281000 1 1
1931 10 06 22.710000 1 1
1931 10 07 19.221000 1 1
1931 10 08 17.803000 1 1
1931 10 09 18.270000 1 1
1931 10 10 16.431000 1 1
1931 10 11 17.340000 1 1
1931 10 12 20.192000 1 1
1931 10 13 19.704000 1 1
1931 10 14 25.353000 1 1
1931 10 15 31.008000 1 1
1931 10 16 29.838000 1 1
1931 10 17 29.838000 1 1
1931 10 18 25.353000 1 1
1931 10 19 21.184000 1 1
1931 10 20 28.688000 1 1
1931 10 21 37.145000 1 1
1931 10 22 40.390000 1 1
1931 10 23 39.078000 1 1
1931 10 24 32.198000 1 1
1931 10 25 28.688000 1 1
1931 10 26 25.353000 1 1
1931 10 27 22.710000 1 1
1931 10 28 21.184000 1 1
1931 10 29 20.192000 1 1
1931 10 30 19.221000 1 1
1931 10 31 18.270000 1 1
1931 11 01 19.221000 1 1
1931 11 02 23.228000 1 1
1931 11 03 27.556000 1 1
1931 11 04 25.353000 1 1
1931 11 05 24.281000 1 1
1931 11 06 22.196000 1 1
1931 11 07 20.192000 1 1
1931 11 08 23.228000 1 1
1931 11 09 22.196000 1 1
1931 11 10 21.184000 1 1
1931 11 11 19.221000 1 1
1931 11 12 18.270000 1 1
1931 11 13 19.221000 1 1
1931 11 14 19.221000 1 1
1931 11 15 17.803000 1 1
1931 11 16 19.221000 1 1
1931 11 17 20.192000 1 1
1931 11 18 21.184000 1 1
1931 11 19 21.688000 1 1
1931 11 20 19.704000 1 1
1931 11 21 18.270000 1 1
1931 11 22 20.686000 1 1
1931 11 23 26.998000 1 1
1931 11 24 24.281000 1 1
1931 11 25 25.896000 1 1
1931 11 26 29.261000 1 1
1931 11 27 29.838000 1 1
1931 11 28 35.255000 1 1
1931 11 29 42.393000 1 1
1931 11 30 45.127000 1 1
1931 12 01 51.545000 1 1
1931 12 02 46.521000 1 1
1931 12 03 58.325000 1 1
1931 12 04 65.462000 1 1
1931 12 05 80.779000 1 1
1931 12 06 94.583000 1 1
1931 12 07 109.310000 1 1
1931 12 08 118.581000 1 1
1931 12 09 124.941000 1 1
1931 12 10 121.743000 1 1
1931 12 11 110.324000 1 1
1931 12 12 94.583000 1 1
1931 12 13 86.188000 1 1
1931 12 14 81.670000 1 1
1931 12 15 78.131000 1 1
1931 12 16 75.520000 1 1
1931 12 17 70.414000 1 1
1931 12 18 58.325000 1 1
1931 12 19 51.545000 1 1
1931 12 20 45.822000 1 1
1931 12 21 39.078000 1 1
1931 12 22 40.390000 1 1
1931 12 23 47.226000 1 1
1931 12 24 52.281000 1 1
1931 12 25 51.545000 1 1
1931 12 26 47.226000 1 1
1931 12 27 46.521000 1 1
1931 12 28 53.021000 1 1
1931 12 29 67.918000 1 1
1931 12 30 63.845000 1 1
1931 12 31 60.665000 1 1
1932 01 01 57.554000 1 1
1932 01 02 59.101000 1 1
1932 01 03 71.254000 1 1
1932 01 04 100.364000 1 1
1932 01 05 83.465000 1 1
1932 01 06 70.414000 1 1
1932 01 07 65.462000 1 1
1932 01 08 59.881000 1 1
1932 01 09 55.268000 1 1
1932 01 10 53.021000 1 1
1932 01 11 50.814000 1 1
1932 01 12 48.647000 1 1
1932 01 13 47.226000 1 1
1932 01 14 44.437000 1 1
1932 01 15 45.822000 1 1
1932 01 16 72.099000 1 1
1932 01 17 95.536000 1 1
1932 01 18 86.188000 1 1
1932 01 19 82.565000 1 1
1932 01 20 76.386000 1 1
1932 01 21 70.414000 1 1
1932 01 22 72.948000 1 1
1932 01 23 68.746000 1 1
1932 01 24 68.746000 1 1
1932 01 25 71.254000 1 1
1932 01 26 79.009000 1 1
1932 01 27 87.105000 1 1
1932 01 28 82.565000 1 1
1932 01 29 72.099000 1 1
1932 01 30 64.651000 1 1
1932 01 31 62.246000 1 1
1932 02 01 66.276000 1 1
1932 02 02 65.462000 1 1
1932 02 03 59.881000 1 1
1932 02 04 54.514000 1 1
1932 02 05 53.021000 1 1
1932 02 06 50.087000 1 1
1932 02 07 47.226000 1 1
1932 02 08 50.087000 1 1
1932 02 09 68.746000 1 1
1932 02 10 52.281000 1 1
1932 02 11 55.268000 1 1
1932 02 12 67.918000 1 1
1932 02 13 85.276000 1 1
1932 02 14 82.565000 1 1
1932 02 15 88.025000 1 1
1932 02 16 91.748000 1 1
1932 02 17 87.105000 1 1
1932 02 18 72.948000 1 1
1932 02 19 61.453000 1 1
1932 02 20 55.268000 1 1
1932 02 21 53.021000 1 1
1932 02 22 50.814000 1 1
1932 02 23 50.087000 1 1
1932 02 24 53.021000 1 1
1932 02 25 59.101000 1 1
1932 02 26 61.453000 1 1
1932 02 27 79.892000 1 1
1932 02 28 78.131000 1 1
1932 02 29 80.779000 1 1
1932 03 01 72.099000 1 1
1932 03 02 65.462000 1 1
1932 03 03 67.918000 1 1
1932 03 04 79.009000 1 1
1932 03 05 78.131000 1 1
1932 03 06 82.565000 1 1
1932 03 07 79.892000 1 1
1932 03 08 73.801000 1 1
1932 03 09 64.651000 1 1
1932 03 10 58.325000 1 1
1932 03 11 65.462000 1 1
1932 03 12 64.651000 1 1
1932 03 13 60.665000 1 1
1932 03 14 58.325000 1 1
1932 03 15 60.665000 1 1
1932 03 16 59.101000 1 1
1932 03 17 59.101000 1 1
1932 03 18 56.788000 1 1
1932 03 19 50.814000 1 1
1932 03 20 49.365000 1 1
1932 03 21 45.822000 1 1
1932 03 22 45.127000 1 1
1932 03 23 46.521000 1 1
1932 03 24 41.720000 1 1
1932 03 25 43.751000 1 1
1932 03 26 46.521000 1 1
1932 03 27 49.365000 1 1
1932 03 28 49.365000 1 1
1932 03 29 46.521000 1 1
1932 03 30 44.437000 1 1
1932 03 31 43.069000 1 1
1932 04 01 39.732000 1 1
1932 04 02 41.053000 1 1
1932 04 03 38.429000 1 1
1932 04 04 37.145000 1 1
1932 04 05 39.732000 1 1
1932 04 06 38.429000 1 1
1932 04 07 39.732000 1 1
1932 04 08 38.429000 1 1
1932 04 09 37.145000 1 1
1932 04 10 35.880000 1 1
1932 04 11 37.145000 1 1
1932 04 12 35.880000 1 1
1932 04 13 34.634000 1 1
1932 04 14 34.634000 1 1
1932 04 15 33.406000 1 1
1932 04 16 32.198000 1 1
1932 04 17 33.406000 1 1
1932 04 18 32.198000 1 1
1932 04 19 32.198000 1 1
1932 04 20 31.008000 1 1
1932 04 21 31.008000 1 1
1932 04 22 33.406000 1 1
1932 04 23 37.145000 1 1
1932 04 24 38.429000 1 1
1932 04 25 35.880000 1 1
1932 04 26 35.880000 1 1
1932 04 27 34.634000 1 1
1932 04 28 32.198000 1 1
1932 04 29 31.008000 1 1
1932 04 30 29.838000 1 1
1932 05 01 35.880000 1 1
1932 05 02 41.053000 1 1
1932 05 03 35.880000 1 1
1932 05 04 33.406000 1 1
1932 05 05 31.008000 1 1
1932 05 06 29.838000 1 1
1932 05 07 31.008000 1 1
1932 05 08 33.406000 1 1
1932 05 09 41.053000 1 1
1932 05 10 46.521000 1 1
1932 05 11 53.765000 1 1
1932 05 12 59.881000 1 1
1932 05 13 58.325000 1 1
1932 05 14 49.365000 1 1
1932 05 15 42.393000 1 1
1932 05 16 37.145000 1 1
1932 05 17 33.406000 1 1
1932 05 18 33.406000 1 1
1932 05 19 32.198000 1 1
1932 05 20 31.008000 1 1
1932 05 21 31.008000 1 1
1932 05 22 29.838000 1 1
1932 05 23 28.688000 1 1
1932 05 24 27.556000 1 1
1932 05 25 31.008000 1 1
1932 05 26 33.406000 1 1
1932 05 27 35.880000 1 1
1932 05 28 42.393000 1 1
1932 05 29 50.814000 1 1
1932 05 30 56.788000 1 1
1932 05 31 58.325000 1 1
1932 06 01 49.365000 1 1
1932 06 02 46.521000 1 1
1932 06 03 45.127000 1 1
1932 06 04 39.732000 1 1
1932 06 05 42.393000 1 1
1932 06 06 39.732000 1 1
1932 06 07 37.145000 1 1
1932 06 08 35.880000 1 1
1932 06 09 34.634000 1 1
1932 06 10 33.406000 1 1
1932 06 11 34.634000 1 1
1932 06 12 35.880000 1 1
1932 06 13 35.880000 1 1
1932 06 14 34.634000 1 1
1932 06 15 32.198000 1 1
1932 06 16 31.008000 1 1
1932 06 17 29.838000 1 1
1932 06 18 28.688000 1 1
1932 06 19 27.556000 1 1
1932 06 20 27.556000 1 1
1932 06 21 26.445000 1 1
1932 06 22 27.556000 1 1
1932 06 23 26.445000 1 1
1932 06 24 27.556000 1 1
1932 06 25 27.556000 1 1
1932 06 26 26.445000 1 1
1932 06 27 26.445000 1 1
1932 06 28 25.353000 1 1
1932 06 29 25.353000 1 1
1932 06 30 25.353000 1 1
1932 07 01 26.445000 1 1
1932 07 02 25.353000 1 1
1932 07 03 25.353000 1 1
1932 07 04 24.281000 1 1
1932 07 05 25.353000 1 1
1932 07 06 24.281000 1 1
1932 07 07 25.353000 1 1
1932 07 08 24.281000 1 1
1932 07 09 24.281000 1 1
1932 07 10 22.196000 1 1
1932 07 11 22.196000 1 1
1932 07 12 22.196000 1 1
1932 07 13 22.196000 1 1
1932 07 14 21.184000 1 1
1932 07 15 21.184000 1 1
1932 07 16 22.196000 1 1
1932 07 17 21.184000 1 1
1932 07 18 21.184000 1 1
1932 07 19 21.184000 1 1
1932 07 20 20.192000 1 1
1932 07 21 20.192000 1 1
1932 07 22 20.192000 1 1
1932 07 23 21.184000 1 1
1932 07 24 22.196000 1 1
1932 07 25 23.228000 1 1
1932 07 26 21.184000 1 1
1932 07 27 21.184000 1 1
1932 07 28 21.184000 1 1
1932 07 29 22.196000 1 1
1932 07 30 22.196000 1 1
1932 07 31 21.184000 1 1
1932 08 01 21.184000 1 1
1932 08 02 22.196000 1 1
1932 08 03 24.281000 1 1
1932 08 04 24.281000 1 1
1932 08 05 23.228000 1 1
1932 08 06 22.196000 1 1
1932 08 07 22.196000 1 1
1932 08 08 21.184000 1 1
1932 08 09 20.192000 1 1
1932 08 10 20.192000 1 1
1932 08 11 20.192000 1 1
1932 08 12 19.221000 1 1
1932 08 13 19.221000 1 1
1932 08 14 18.270000 1 1
1932 08 15 18.270000 1 1
1932 08 16 19.221000 1 1
1932 08 17 20.192000 1 1
1932 08 18 19.221000 1 1
1932 08 19 17.340000 1 1
1932 08 20 17.340000 1 1
1932 08 21 18.270000 1 1
1932 08 22 19.221000 1 1
1932 08 23 20.192000 1 1
1932 08 24 20.192000 1 1
1932 08 25 19.221000 1 1
1932 08 26 18.270000 1 1
1932 08 27 17.340000 1 1
1932 08 28 16.431000 1 1
1932 08 29 17.340000 1 1
1932 08 30 17.340000 1 1
1932 08 31 16.431000 1 1
1932 09 01 16.431000 1 1
1932 09 02 16.431000 1 1
1932 09 03 17.340000 1 1
1932 09 04 18.270000 1 1
1932 09 05 18.270000 1 1
1932 09 06 17.340000 1 1
1932 09 07 17.340000 1 1
1932 09 08 16.431000 1 1
1932 09 09 16.431000 1 1
1932 09 10 17.340000 1 1
1932 09 11 18.270000 1 1
1932 09 12 19.221000 1 1
1932 09 13 19.221000 1 1
1932 09 14 18.270000 1 1
1932 09 15 18.270000 1 1
1932 09 16 17.340000 1 1
1932 09 17 17.340000 1 1
1932 09 18 17.340000 1 1
1932 09 19 16.431000 1 1
1932 09 20 16.431000 1 1
1932 09 21 15.543000 1 1
1932 09 22 15.543000 1 1
1932 09 23 14.676000 1 1
1932 09 24 14.676000 1 1
1932 09 25 13.831000 1 1
1932 09 26 13.007000 1 1
1932 09 27 13.007000 1 1
1932 09 28 13.831000 1 1
1932 09 29 14.676000 1 1
1932 09 30 15.543000 1 1
1932 10 01 14.676000 1 1
1932 10 02 15.543000 1 1
1932 10 03 15.543000 1 1
1932 10 04 17.803000 1 1
1932 10 05 18.743000 1 1
1932 10 06 17.340000 1 1
1932 10 07 16.431000 1 1
1932 10 08 15.984000 1 1
1932 10 09 16.883000 1 1
1932 10 10 15.107000 1 1
1932 10 11 16.431000 1 1
1932 10 12 16.431000 1 1
1932 10 13 18.270000 1 1
1932 10 14 17.340000 1 1
1932 10 15 18.743000 1 1
1932 10 16 18.743000 1 1
1932 10 17 19.704000 1 1
1932 10 18 23.228000 1 1
1932 10 19 24.814000 1 1
1932 10 20 26.998000 1 1
1932 10 21 29.838000 1 1
1932 10 22 24.814000 1 1
1932 10 23 26.998000 1 1
1932 10 24 30.421000 1 1
1932 10 25 29.838000 1 1
1932 10 26 24.281000 1 1
1932 10 27 18.270000 1 1
1932 10 28 16.883000 1 1
1932 10 29 15.984000 1 1
1932 10 30 15.107000 1 1
1932 10 31 15.984000 1 1
1932 11 01 15.107000 1 1
1932 11 02 14.251000 1 1
1932 11 03 13.416000 1 1
1932 11 04 13.007000 1 1
1932 11 05 13.831000 1 1
1932 11 06 12.603000 1 1
1932 11 07 13.416000 1 1
1932 11 08 15.107000 1 1
1932 11 09 17.340000 1 1
1932 11 10 16.883000 1 1
1932 11 11 18.743000 1 1
1932 11 12 17.803000 1 1
1932 11 13 15.543000 1 1
1932 11 14 14.676000 1 1
1932 11 15 15.543000 1 1
1932 11 16 15.107000 1 1
1932 11 17 13.831000 1 1
1932 11 18 15.984000 1 1
