year month day streamflow_m3s qual_control_by_ana qual_flag
1986 02 23 33.313000 0 0
1986 02 24 22.349000 0 0
1986 02 25 18.404000 0 0
1986 02 26 15.448000 0 0
1986 02 27 14.731000 0 0
1986 02 28 14.179000 0 0
1986 03 01 14.731000 0 0
1986 03 02 15.528000 0 0
1986 03 03 14.731000 0 0
1986 03 04 14.179000 0 0
1986 03 05 15.128000 0 0
1986 03 06 23.566000 0 0
1986 03 07 45.398000 0 0
1986 03 08 31.155000 0 0
1986 03 09 23.790000 0 0
1986 03 10 21.143000 0 0
1986 03 11 20.795000 0 0
1986 03 12 21.667000 0 0
1986 03 13 22.678000 0 0
1986 03 14 20.969000 0 0
1986 03 15 17.902000 0 0
1986 03 16 16.418000 0 0
1986 03 17 17.404000 0 0
1986 03 18 17.156000 0 0
1986 03 19 16.745000 0 0
1986 03 20 16.418000 0 0
1986 03 21 16.418000 0 0
1986 03 22 17.819000 0 0
1986 03 23 19.761000 0 0
1986 03 24 18.488000 0 0
1986 03 25 16.663000 0 0
1986 03 26 14.969000 0 0
1986 03 27 15.128000 0 0
1986 03 28 16.093000 0 0
1986 03 29 15.931000 0 0
1986 03 30 15.609000 0 0
1986 03 31 15.128000 0 0
1986 04 01 14.969000 0 0
1986 04 02 14.336000 0 0
1986 04 03 13.556000 0 0
1986 04 04 13.247000 0 0
1986 04 05 13.401000 0 0
1986 04 06 12.940000 0 0
1986 04 07 12.940000 0 0
1986 04 08 12.635000 0 0
1986 04 09 12.483000 0 0
1986 04 10 12.483000 0 0
1986 04 11 12.181000 0 0
1986 04 12 12.031000 0 0
1986 04 13 12.031000 0 0
1986 04 14 12.031000 0 0
1986 04 15 12.483000 0 0
1986 04 16 13.401000 0 0
1986 04 17 13.711000 0 0
1986 04 18 13.170000 0 0
1986 04 19 12.635000 0 0
1986 04 20 12.332000 0 0
1986 04 21 24.467000 0 0
1986 04 22 29.178000 0 0
1986 04 23 24.015000 0 0
1986 04 24 19.079000 0 0
1986 04 25 15.128000 0 0
1986 04 26 13.867000 0 0
1986 04 27 13.247000 0 0
1986 04 28 12.787000 0 0
1986 04 29 12.483000 0 0
1986 04 30 12.332000 0 0
1986 05 01 12.181000 0 0
1986 05 02 12.031000 0 0
1986 05 03 12.031000 0 0
1986 05 04 11.881000 0 0
1986 05 05 11.731000 0 0
1986 05 06 11.731000 0 0
1986 05 07 11.881000 0 0
1986 05 08 12.559000 0 0
1986 05 09 13.789000 0 0
1986 05 10 15.288000 0 0
1986 05 11 14.810000 0 0
1986 05 12 14.969000 0 0
1986 05 13 17.073000 0 0
1986 05 14 19.079000 0 0
1986 05 15 18.995000 0 0
1986 05 16 17.156000 0 0
1986 05 17 15.689000 0 0
1986 05 18 14.494000 0 0
1986 05 19 18.657000 0 0
1986 05 20 19.761000 0 0
1986 05 21 20.018000 0 0
1986 05 22 16.745000 0 0
1986 05 23 14.179000 0 0
1986 05 24 13.867000 0 0
1986 05 25 13.556000 0 0
1986 05 26 13.789000 0 0
1986 05 27 14.652000 0 0
1986 05 28 17.073000 0 0
1986 05 29 18.236000 0 0
1986 05 30 19.249000 0 0
1986 05 31 25.383000 0 0
1986 06 01 26.078000 0 0
1986 06 02 21.843000 0 0
1986 06 03 16.663000 0 0
1986 06 04 15.609000 0 0
1986 06 05 14.810000 0 0
1986 06 06 14.336000 0 0
1986 06 07 14.336000 0 0
1986 06 08 14.336000 0 0
1986 06 09 14.179000 0 0
1986 06 10 14.023000 0 0
1986 06 11 13.867000 0 0
1986 06 12 13.711000 0 0
1986 06 13 13.711000 0 0
1986 06 14 13.556000 0 0
1986 06 15 13.401000 0 0
1986 06 16 13.401000 0 0
1986 06 17 12.940000 0 0
1986 06 18 13.093000 0 0
1986 06 19 13.093000 0 0
1986 06 20 12.940000 0 0
1986 06 21 12.940000 0 0
1986 06 22 12.787000 0 0
1986 06 23 12.787000 0 0
1986 06 24 12.635000 0 0
1986 06 25 12.635000 0 0
1986 06 26 12.635000 0 0
1986 06 27 12.332000 0 0
1986 06 28 12.332000 0 0
1986 06 29 12.332000 0 0
1986 06 30 12.332000 0 0
1986 07 01 12.332000 0 0
1986 07 02 12.483000 0 0
1986 07 03 12.332000 0 0
1986 07 04 12.483000 0 0
1986 07 05 12.787000 0 0
1986 07 06 13.247000 0 0
1986 07 07 12.940000 0 0
1986 07 08 12.483000 0 0
1986 07 09 12.181000 0 0
1986 07 10 12.031000 0 0
1986 07 11 11.881000 0 0
1986 07 12 12.181000 0 0
1986 07 13 12.031000 0 0
1986 07 14 11.881000 0 0
1986 07 15 11.881000 0 0
1986 07 16 11.881000 0 0
1986 07 17 11.881000 0 0
1986 07 18 11.881000 0 0
1986 07 19 11.881000 0 0
1986 07 20 11.731000 0 0
1986 07 21 11.881000 0 0
1986 07 22 12.635000 0 0
1986 07 23 13.711000 0 0
1986 07 24 14.023000 0 0
1986 07 25 13.556000 0 0
1986 07 26 12.940000 0 0
1986 07 27 12.635000 0 0
1986 07 28 12.181000 0 0
1986 07 29 11.881000 0 0
1986 07 30 12.181000 0 0
1986 07 31 12.332000 0 0
1986 08 01 12.483000 0 0
1986 08 02 12.181000 0 0
1986 08 03 12.181000 0 0
1986 08 04 11.881000 0 0
1986 08 05 11.731000 0 0
1986 08 06 11.286000 0 0
1986 08 07 11.139000 0 0
1986 08 08 11.286000 0 0
1986 08 09 11.139000 0 0
1986 08 10 10.992000 0 0
1986 08 11 10.992000 0 0
1986 08 12 11.139000 0 0
1986 08 13 11.582000 0 0
1986 08 14 12.031000 0 0
1986 08 15 14.969000 0 0
1986 08 16 20.276000 0 0
1986 08 17 22.239000 0 0
1986 08 18 20.535000 0 0
1986 08 19 15.850000 0 0
1986 08 20 14.023000 0 0
1986 08 21 21.931000 0 0
1986 08 22 31.784000 0 0
1986 08 23 40.411000 0 0
1986 08 24 43.662000 0 0
1986 08 25 37.939000 0 0
1986 08 26 26.082000 0 0
1986 08 27 19.076000 0 0
1986 08 28 17.914000 0 0
1986 08 29 15.959000 0 0
1986 08 30 15.001000 0 0
1986 08 31 14.684000 0 0
1986 09 01 14.368000 0 0
1986 09 02 14.211000 0 0
1986 09 03 14.055000 0 0
1986 09 04 14.055000 0 0
1986 09 05 14.211000 0 0
1986 09 06 14.211000 0 0
1986 09 07 14.055000 0 0
1986 09 08 14.211000 0 0
1986 09 09 13.898000 0 0
1986 09 10 13.276000 0 0
1986 09 11 12.968000 0 0
1986 09 12 12.814000 0 0
1986 09 13 12.661000 0 0
1986 09 14 12.508000 0 0
1986 09 15 12.203000 0 0
1986 09 16 12.355000 0 0
1986 09 17 12.355000 0 0
1986 09 18 12.508000 0 0
1986 09 19 12.968000 0 0
1986 09 20 13.664000 0 0
1986 09 21 13.354000 0 0
1986 09 22 13.354000 0 0
1986 09 23 12.661000 0 0
1986 09 24 12.584000 0 0
1986 09 25 13.664000 0 0
1986 09 26 14.763000 0 0
1986 09 27 14.447000 0 0
1986 09 28 13.976000 0 0
1986 09 29 15.319000 0 0
1986 09 30 15.001000 0 0
1986 10 01 14.684000 0 0
1986 10 02 13.586000 0 0
1986 10 03 13.199000 0 0
1986 10 04 12.431000 0 0
1986 10 05 11.900000 0 0
1986 10 06 11.900000 0 0
1986 10 07 11.599000 0 0
1986 10 08 11.299000 0 0
1986 10 09 11.374000 0 0
1986 10 10 13.045000 0 0
1986 10 11 14.842000 0 0
1986 10 12 15.001000 0 0
1986 10 13 14.290000 0 0
1986 10 14 12.814000 0 0
1986 10 15 11.900000 0 0
1986 10 16 11.599000 0 0
1986 10 17 11.448000 0 0
1986 10 18 11.749000 0 0
1986 10 19 12.431000 0 0
1986 10 20 13.276000 0 0
1986 10 21 13.898000 0 0
1986 10 22 14.133000 0 0
1986 10 23 13.742000 0 0
1986 10 24 13.431000 0 0
1986 10 25 12.968000 0 0
1986 10 26 11.900000 0 0
1986 10 27 11.001000 0 0
1986 10 28 11.448000 0 0
1986 10 29 11.599000 0 0
1986 10 30 11.900000 0 0
1986 10 31 11.599000 0 0
1986 11 01 11.448000 0 0
1986 11 02 11.150000 0 0
1986 11 03 11.749000 0 0
1986 11 04 12.203000 0 0
1986 11 05 12.203000 0 0
1986 11 06 11.299000 0 0
1986 11 07 12.203000 0 0
1986 11 08 12.355000 0 0
1986 11 09 12.508000 0 0
1986 11 10 18.909000 0 0
1986 11 11 21.788000 0 0
1986 11 12 17.094000 0 0
1986 11 13 15.399000 0 0
1986 11 14 14.055000 0 0
1986 11 15 12.814000 0 0
1986 11 16 12.508000 0 0
1986 11 17 12.355000 0 0
1986 11 18 11.448000 0 0
1986 11 19 11.001000 0 0
1986 11 20 10.852000 0 0
1986 11 21 12.508000 0 0
1986 11 22 12.737000 0 0
1986 11 23 11.900000 0 0
1986 11 24 11.150000 0 0
1986 11 25 11.299000 0 0
1986 11 26 11.150000 0 0
1986 11 27 10.926000 0 0
1986 11 28 11.150000 0 0
1986 11 29 16.768000 0 0
1986 11 30 16.768000 0 0
1986 12 01 28.153000 0 0
1986 12 02 39.305000 0 0
1986 12 03 43.662000 0 0
1986 12 04 41.390000 0 0
1986 12 05 42.804000 0 0
1986 12 06 37.129000 0 0
1986 12 07 33.700000 0 0
1986 12 08 31.406000 0 0
1986 12 09 48.203000 0 0
1986 12 10 43.519000 0 0
1986 12 11 36.994000 0 0
1986 12 12 33.057000 0 0
1986 12 13 30.781000 0 0
1986 12 14 26.529000 0 0
1986 12 15 34.089000 0 0
1986 12 16 38.756000 0 0
1986 12 17 32.928000 0 0
1986 12 18 42.520000 0 0
1986 12 19 55.115000 0 0
1986 12 20 65.073000 0 0
1986 12 21 44.238000 0 0
1986 12 22 26.619000 0 0
1986 12 23 24.046000 0 0
1986 12 24 21.445000 0 0
1986 12 25 21.616000 0 0
1986 12 26 21.788000 0 0
1986 12 27 21.188000 0 0
1986 12 28 20.422000 0 0
1986 12 29 20.507000 0 0
1986 12 30 20.253000 0 0
1986 12 31 20.084000 0 0
1987 01 01 19.243000 0 0
1987 01 02 24.927000 0 0
1987 01 03 22.218000 0 0
1987 01 04 25.281000 0 0
1987 01 05 27.609000 0 0
1987 01 06 26.709000 0 0
1987 01 07 21.874000 0 0
1987 01 08 19.327000 0 0
1987 01 09 20.253000 0 0
1987 01 10 18.493000 0 0
1987 01 11 18.826000 0 0
1987 01 12 29.545000 0 0
1987 01 13 28.450000 0 0
1987 01 14 25.281000 0 0
1987 01 15 23.521000 0 0
1987 01 16 20.422000 0 0
1987 01 17 18.410000 0 0
1987 01 18 17.914000 0 0
1987 01 19 16.606000 0 0
1987 01 20 15.799000 0 0
1987 01 21 16.282000 0 0
1987 01 22 15.959000 0 0
1987 01 23 27.338000 0 0
1987 01 24 24.662000 0 0
1987 01 25 40.133000 0 0
1987 01 26 46.130000 0 0
1987 01 27 38.074000 0 0
1987 01 28 42.095000 0 0
1987 01 29 26.529000 0 0
1987 01 30 21.616000 0 0
1987 01 31 26.709000 0 0
1987 02 01 27.338000 0 0
1987 02 02 27.881000 0 0
1987 02 03 27.068000 0 0
1987 02 04 23.958000 0 0
1987 02 05 22.305000 0 0
1987 02 06 22.478000 0 0
1987 02 07 21.960000 0 0
1987 02 08 21.616000 0 0
1987 02 09 25.104000 0 0
1987 02 10 22.046000 0 0
1987 02 11 22.132000 0 0
1987 02 12 19.663000 0 0
1987 02 13 18.742000 0 0
1987 02 14 19.411000 0 0
1987 02 15 20.422000 0 0
1987 02 16 25.904000 0 0
1987 02 17 35.530000 0 0
1987 02 18 50.618000 0 0
1987 02 19 52.925000 0 0
1987 02 20 46.424000 0 0
1987 02 21 37.263000 0 0
1987 02 22 31.658000 0 0
1987 02 23 26.619000 0 0
1987 02 24 24.046000 0 0
1987 02 25 21.103000 0 0
1987 02 26 20.168000 0 0
1987 02 27 19.915000 0 0
1987 02 28 21.359000 0 0
1987 03 01 25.281000 0 0
1987 03 02 25.459000 0 0
1987 03 03 23.871000 0 0
1987 03 04 21.103000 0 0
1987 03 05 19.578000 0 0
1987 03 06 18.576000 0 0
1987 03 07 18.742000 0 0
1987 03 08 18.576000 0 0
1987 03 09 19.578000 0 0
1987 03 10 20.592000 0 0
1987 03 11 19.747000 0 0
1987 03 12 18.742000 0 0
1987 03 13 18.244000 0 0
1987 03 14 17.749000 0 0
1987 03 15 17.257000 0 0
1987 03 16 17.094000 0 0
1987 03 17 17.094000 0 0
1987 03 18 17.257000 0 0
1987 03 19 17.094000 0 0
1987 03 20 17.421000 0 0
1987 03 21 17.257000 0 0
1987 03 22 17.257000 0 0
1987 03 23 17.421000 0 0
1987 03 24 18.079000 0 0
1987 03 25 17.094000 0 0
1987 03 26 16.931000 0 0
1987 03 27 18.576000 0 0
1987 03 28 26.350000 0 0
1987 03 29 26.529000 0 0
1987 03 30 24.222000 0 0
1987 03 31 19.076000 0 0
1987 04 01 17.585000 0 0
1987 04 02 17.421000 0 0
1987 04 03 17.094000 0 0
1987 04 04 17.749000 0 0
1987 04 05 17.257000 0 0
1987 04 06 17.421000 0 0
1987 04 07 16.444000 0 0
1987 04 08 15.959000 0 0
1987 04 09 16.282000 0 0
1987 04 10 16.931000 0 0
1987 04 11 17.421000 0 0
1987 04 12 18.410000 0 0
1987 04 13 18.410000 0 0
1987 04 14 17.094000 0 0
1987 04 15 16.931000 0 0
1987 04 16 16.606000 0 0
1987 04 17 16.282000 0 0
1987 04 18 15.799000 0 0
1987 04 19 15.319000 0 0
1987 04 20 15.478000 0 0
1987 04 21 17.421000 0 0
1987 04 22 18.410000 0 0
1987 04 23 16.768000 0 0
1987 04 24 16.444000 0 0
1987 04 25 15.799000 0 0
1987 04 26 15.478000 0 0
1987 04 27 14.842000 0 0
1987 04 28 14.842000 0 0
1987 04 29 15.001000 0 0
1987 04 30 15.319000 0 0
1987 05 01 15.001000 0 0
1987 05 02 14.684000 0 0
1987 05 03 15.001000 0 0
1987 05 04 15.478000 0 0
1987 05 05 16.768000 0 0
1987 05 06 21.445000 0 0
1987 05 07 20.422000 0 0
1987 05 08 20.932000 0 0
1987 05 09 20.084000 0 0
1987 05 10 18.909000 0 0
1987 05 11 18.079000 0 0
1987 05 12 17.421000 0 0
1987 05 13 16.768000 0 0
1987 05 14 16.282000 0 0
1987 05 15 32.164000 0 0
1987 05 16 38.756000 0 0
1987 05 17 44.962000 0 0
1987 05 18 42.662000 0 0
1987 05 19 39.580000 0 0
1987 05 20 33.959000 0 0
1987 05 21 37.398000 0 0
1987 05 22 35.266000 0 0
1987 05 23 29.668000 0 0
1987 05 24 25.281000 0 0
1987 05 25 18.410000 0 0
1987 05 26 15.638000 0 0
1987 05 27 18.742000 0 0
1987 05 28 20.422000 0 0
1987 05 29 21.616000 0 0
1987 05 30 21.103000 0 0
1987 05 31 20.084000 0 0
1987 06 01 18.576000 0 0
1987 06 02 19.747000 0 0
1987 06 03 18.909000 0 0
1987 06 04 17.421000 0 0
1987 06 05 18.742000 0 0
1987 06 06 19.411000 0 0
1987 06 07 18.909000 0 0
1987 06 08 18.410000 0 0
1987 06 09 16.768000 0 0
1987 06 10 16.444000 0 0
1987 06 11 16.120000 0 0
1987 06 12 17.257000 0 0
1987 06 13 19.243000 0 0
1987 06 14 36.592000 0 0
1987 06 15 57.823000 0 0
1987 06 16 41.249000 0 0
1987 06 17 34.479000 0 0
1987 06 18 26.529000 0 0
1987 06 19 20.422000 0 0
1987 06 20 18.576000 0 0
1987 06 21 18.742000 0 0
1987 06 22 21.103000 0 0
1987 06 23 24.927000 0 0
1987 06 24 24.750000 0 0
1987 06 25 22.998000 0 0
1987 06 26 21.788000 0 0
1987 06 27 19.915000 0 0
1987 06 28 18.742000 0 0
1987 06 29 18.742000 0 0
1987 06 30 18.576000 0 0
1987 07 01 19.243000 0 0
1987 07 02 19.411000 0 0
1987 07 03 17.257000 0 0
1987 07 04 17.585000 0 0
1987 07 05 17.914000 0 0
1987 07 06 17.914000 0 0
1987 07 07 17.914000 0 0
1987 07 08 17.749000 0 0
1987 07 09 20.253000 0 0
1987 07 10 21.103000 0 0
1987 07 11 20.592000 0 0
1987 07 12 19.747000 0 0
1987 07 13 19.243000 0 0
1987 07 14 18.410000 0 0
1987 07 15 18.079000 0 0
1987 07 16 17.585000 0 0
1987 07 17 17.257000 0 0
1987 07 18 16.931000 0 0
1987 07 19 16.931000 0 0
1987 07 20 16.444000 0 0
1987 07 21 16.768000 0 0
1987 07 22 16.768000 0 0
1987 07 23 16.606000 0 0
1987 07 24 16.444000 0 0
1987 07 25 16.282000 0 0
1987 07 26 16.120000 0 0
1987 07 27 15.799000 0 0
1987 07 28 16.931000 0 0
1987 07 29 16.768000 0 0
1987 07 30 16.768000 0 0
1987 07 31 16.606000 0 0
1987 08 01 15.959000 0 0
1987 08 02 16.120000 0 0
1987 08 03 16.120000 0 0
1987 08 04 16.282000 0 0
1987 08 05 15.319000 0 0
1987 08 06 15.638000 0 0
1987 08 07 15.799000 0 0
1987 08 08 15.799000 0 0
1987 08 09 15.959000 0 0
1987 08 10 15.959000 0 0
1987 08 11 15.959000 0 0
1987 08 12 15.799000 0 0
1987 08 13 15.638000 0 0
1987 08 14 15.319000 0 0
1987 08 15 15.001000 0 0
1987 08 16 14.842000 0 0
1987 08 17 15.159000 0 0
1987 08 18 15.001000 0 0
1987 08 19 15.001000 0 0
1987 08 20 14.842000 0 0
1987 08 21 14.842000 0 0
1987 08 22 14.684000 0 0
1987 08 23 14.842000 0 0
1987 08 24 14.684000 0 0
1987 08 25 14.842000 0 0
1987 08 26 14.842000 0 0
1987 08 27 14.684000 0 0
1987 08 28 14.526000 0 0
1987 08 29 14.368000 0 0
1987 08 30 14.684000 0 0
1987 08 31 15.001000 0 0
1987 09 01 15.319000 0 0
1987 09 02 15.478000 0 0
1987 09 03 14.842000 0 0
1987 09 04 15.001000 0 0
1987 09 05 14.842000 0 0
1987 09 06 14.842000 0 0
1987 09 07 14.842000 0 0
1987 09 08 15.319000 0 0
1987 09 09 16.120000 0 0
1987 09 10 16.931000 0 0
1987 09 11 15.799000 0 0
1987 09 12 15.959000 0 0
1987 09 13 16.282000 0 0
1987 09 14 17.257000 0 0
1987 09 15 15.638000 0 0
1987 09 16 14.368000 0 0
1987 09 17 13.586000 0 0
1987 09 18 14.368000 0 0
1987 09 19 15.319000 0 0
1987 09 20 17.094000 0 0
1987 09 21 18.909000 0 0
1987 09 22 20.762000 0 0
1987 09 23 19.915000 0 0
1987 09 24 18.909000 0 0
1987 09 25 16.444000 0 0
1987 09 26 15.001000 0 0
1987 09 27 14.368000 0 0
1987 09 28 14.211000 0 0
1987 09 29 15.159000 0 0
1987 09 30 15.159000 0 0
1987 10 01 16.282000 0 0
1987 10 02 15.799000 0 0
1987 10 03 17.421000 0 0
1987 10 04 18.244000 0 0
1987 10 05 15.159000 0 0
1987 10 06 14.684000 0 0
1987 10 07 15.001000 0 0
1987 10 08 14.842000 0 0
1987 10 09 13.742000 0 0
1987 10 10 12.355000 0 0
1987 10 11 11.900000 0 0
1987 10 12 11.599000 0 0
1987 10 13 11.749000 0 0
1987 10 14 12.355000 0 0
1987 10 15 12.508000 0 0
1987 10 16 12.508000 0 0
1987 10 17 12.508000 0 0
1987 10 18 12.508000 0 0
1987 10 19 15.159000 0 0
1987 10 20 21.274000 0 0
1987 10 21 22.998000 0 0
1987 10 22 20.084000 0 0
1987 10 23 14.368000 0 0
1987 10 24 12.814000 0 0
1987 10 25 14.842000 0 0
1987 10 26 15.319000 0 0
1987 10 27 14.526000 0 0
1987 10 28 15.959000 0 0
1987 10 29 13.742000 0 0
1987 10 30 12.661000 0 0
1987 10 31 12.051000 0 0
1987 11 01 11.900000 0 0
1987 11 02 11.749000 0 0
1987 11 03 11.599000 0 0
1987 11 04 11.299000 0 0
1987 11 05 11.599000 0 0
1987 11 06 20.084000 0 0
1987 11 07 28.935000 0 0
1987 11 08 28.692000 0 0
1987 11 09 24.222000 0 0
1987 11 10 21.960000 0 0
1987 11 11 19.411000 0 0
1987 11 12 16.931000 0 0
1987 11 13 16.444000 0 0
1987 11 14 16.931000 0 0
1987 11 15 18.244000 0 0
1987 11 16 25.459000 0 0
1987 11 17 20.084000 0 0
1987 11 18 18.079000 0 0
1987 11 19 15.638000 0 0
1987 11 20 13.276000 0 0
1987 11 21 12.814000 0 0
1987 11 22 12.355000 0 0
1987 11 23 12.355000 0 0
1987 11 24 12.508000 0 0
1987 11 25 13.586000 0 0
1987 11 26 14.211000 0 0
1987 11 27 14.211000 0 0
1987 11 28 14.211000 0 0
1987 11 29 13.276000 0 0
1987 11 30 12.355000 0 0
1987 12 01 12.355000 0 0
1987 12 02 12.203000 0 0
1987 12 03 12.355000 0 0
1987 12 04 13.586000 0 0
1987 12 05 14.055000 0 0
1987 12 06 14.526000 0 0
1987 12 07 13.586000 0 0
1987 12 08 12.968000 0 0
1987 12 09 14.055000 0 0
1987 12 10 14.684000 0 0
1987 12 11 14.211000 0 0
1987 12 12 15.319000 0 0
1987 12 13 16.931000 0 0
1987 12 14 22.478000 0 0
1987 12 15 16.282000 0 0
1987 12 16 14.842000 0 0
1987 12 17 19.076000 0 0
1987 12 18 21.445000 0 0
1987 12 19 23.172000 0 0
1987 12 20 24.222000 0 0
1987 12 21 20.084000 0 0
1987 12 22 15.159000 0 0
1987 12 23 13.742000 0 0
1987 12 24 12.661000 0 0
1987 12 25 12.203000 0 0
1987 12 26 11.900000 0 0
1987 12 27 11.749000 0 0
1987 12 28 14.055000 0 0
1987 12 29 16.282000 0 0
1987 12 30 15.638000 0 0
1987 12 31 15.159000 0 0
1988 01 01 14.368000 0 0
1988 01 02 13.586000 0 0
1988 01 03 12.814000 0 0
1988 01 04 12.051000 0 0
1988 01 05 11.900000 0 0
1988 01 06 11.900000 0 0
1988 01 07 13.431000 0 0
1988 01 08 17.749000 0 0
1988 01 09 21.103000 0 0
1988 01 10 23.346000 0 0
1988 01 11 26.171000 0 0
1988 01 12 21.960000 0 0
1988 01 13 16.768000 0 0
1988 01 14 13.898000 0 0
1988 01 15 12.814000 0 0
1988 01 16 13.898000 0 0
1988 01 17 14.526000 0 0
1988 01 18 13.586000 0 0
1988 01 19 12.968000 0 0
1988 01 20 12.968000 0 0
1988 01 21 12.661000 0 0
1988 01 22 12.051000 0 0
1988 01 23 15.478000 0 0
1988 01 24 17.749000 0 0
1988 01 25 18.410000 0 0
1988 01 26 16.120000 0 0
1988 01 27 15.638000 0 0
1988 01 28 15.001000 0 0
1988 01 29 14.526000 0 0
1988 01 30 22.305000 0 0
1988 01 31 21.616000 0 0
1988 02 01 19.243000 0 0
1988 02 02 16.282000 0 0
1988 02 03 14.842000 0 0
1988 02 04 14.055000 0 0
1988 02 05 13.276000 0 0
1988 02 06 12.968000 0 0
1988 02 07 12.814000 0 0
1988 02 08 13.276000 0 0
1988 02 09 15.319000 0 0
1988 02 10 17.585000 0 0
1988 02 11 17.421000 0 0
1988 02 12 16.606000 0 0
1988 02 13 14.526000 0 0
1988 02 14 12.968000 0 0
1988 02 15 12.508000 0 0
1988 02 16 12.508000 0 0
1988 02 17 12.661000 0 0
1988 02 18 13.276000 0 0
1988 02 19 12.968000 0 0
1988 02 20 13.586000 0 0
1988 02 21 13.276000 0 0
1988 02 22 12.968000 0 0
1988 02 23 12.661000 0 0
1988 02 24 12.355000 0 0
1988 02 25 12.355000 0 0
1988 02 26 13.742000 0 0
1988 02 27 18.742000 0 0
1988 02 28 22.651000 0 0
1988 02 29 21.445000 0 0
1988 03 01 18.742000 0 0
1988 03 02 16.282000 0 0
1988 03 03 16.931000 0 0
1988 03 04 17.585000 0 0
1988 03 05 18.079000 0 0
1988 03 06 19.243000 0 0
1988 03 07 19.747000 0 0
1988 03 08 17.914000 0 0
1988 03 09 15.319000 0 0
1988 03 10 13.742000 0 0
1988 03 11 12.968000 0 0
1988 03 12 12.355000 0 0
1988 03 13 11.900000 0 0
1988 03 14 11.900000 0 0
1988 03 15 11.900000 0 0
1988 03 16 13.276000 0 0
1988 03 17 23.346000 0 0
1988 03 18 25.815000 0 0
1988 03 19 23.346000 0 0
1988 03 20 20.932000 0 0
1988 03 21 17.749000 0 0
1988 03 22 15.001000 0 0
1988 03 23 13.898000 0 0
1988 03 24 13.122000 0 0
1988 03 25 12.814000 0 0
1988 03 26 12.661000 0 0
1988 03 27 12.355000 0 0
1988 03 28 12.203000 0 0
1988 03 29 12.203000 0 0
1988 03 30 12.355000 0 0
1988 03 31 12.355000 0 0
1988 04 01 14.368000 0 0
1988 04 02 18.410000 0 0
1988 04 03 19.411000 0 0
1988 04 04 18.909000 0 0
1988 04 05 14.684000 0 0
1988 04 06 14.055000 0 0
1988 04 07 13.276000 0 0
1988 04 08 15.319000 0 0
1988 04 09 18.079000 0 0
1988 04 10 19.578000 0 0
1988 04 11 16.768000 0 0
1988 04 12 15.319000 0 0
1988 04 13 20.592000 0 0
1988 04 14 24.927000 0 0
1988 04 15 20.592000 0 0
1988 04 16 17.585000 0 0
1988 04 17 15.319000 0 0
1988 04 18 14.526000 0 0
1988 04 19 14.211000 0 0
1988 04 20 15.478000 0 0
1988 04 21 17.421000 0 0
1988 04 22 17.421000 0 0
1988 04 23 17.094000 0 0
1988 04 24 15.001000 0 0
1988 04 25 14.055000 0 0
1988 04 26 23.346000 0 0
1988 04 27 27.068000 0 0
1988 04 28 24.222000 0 0
1988 04 29 17.421000 0 0
1988 04 30 15.159000 0 0
1988 05 01 14.368000 0 0
1988 05 02 14.055000 0 0
1988 05 03 14.526000 0 0
1988 05 04 15.959000 0 0
1988 05 05 15.799000 0 0
1988 05 06 15.959000 0 0
1988 05 07 15.319000 0 0
1988 05 08 14.842000 0 0
1988 05 09 14.526000 0 0
1988 05 10 14.368000 0 0
1988 05 11 14.526000 0 0
1988 05 12 15.001000 0 0
1988 05 13 15.478000 0 0
1988 05 14 18.410000 0 0
1988 05 15 16.606000 0 0
1988 05 16 15.959000 0 0
1988 05 17 18.742000 0 0
1988 05 18 20.422000 0 0
1988 05 19 19.411000 0 0
1988 05 20 18.576000 0 0
1988 05 21 19.915000 0 0
1988 05 22 17.421000 0 0
1988 05 23 16.282000 0 0
1988 05 24 16.768000 0 0
1988 05 25 16.606000 0 0
1988 05 26 15.959000 0 0
1988 05 27 15.159000 0 0
1988 05 28 15.001000 0 0
1988 05 29 15.478000 0 0
1988 05 30 17.094000 0 0
1988 05 31 19.411000 0 0
1988 06 01 19.243000 0 0
1988 06 02 16.931000 0 0
1988 06 03 16.931000 0 0
1988 06 04 19.578000 0 0
1988 06 05 18.909000 0 0
1988 06 06 17.421000 0 0
1988 06 07 16.120000 0 0
1988 06 08 15.478000 0 0
1988 06 09 15.478000 0 0
1988 06 10 15.001000 0 0
1988 06 11 15.001000 0 0
1988 06 12 14.684000 0 0
1988 06 13 14.842000 0 0
1988 06 14 15.638000 0 0
1988 06 15 14.842000 0 0
1988 06 16 14.368000 0 0
1988 06 17 14.684000 0 0
1988 06 18 14.526000 0 0
1988 06 19 14.526000 0 0
1988 06 20 14.368000 0 0
1988 06 21 14.211000 0 0
1988 06 22 14.368000 0 0
1988 06 23 14.368000 0 0
1988 06 24 14.526000 0 0
1988 06 25 14.684000 0 0
1988 06 26 14.684000 0 0
1988 06 27 14.842000 0 0
1988 06 28 14.368000 0 0
1988 06 29 14.211000 0 0
1988 06 30 14.055000 0 0
1988 07 01 14.055000 0 0
1988 07 02 13.742000 0 0
1988 07 03 13.586000 0 0
1988 07 04 13.431000 0 0
1988 07 05 13.742000 0 0
1988 07 06 13.431000 0 0
1988 07 07 13.276000 0 0
1988 07 08 13.431000 0 0
1988 07 09 13.898000 0 0
1988 07 10 13.431000 0 0
1988 07 11 13.122000 0 0
1988 07 12 13.431000 0 0
1988 07 13 15.001000 0 0
1988 07 14 13.276000 0 0
