year month day streamflow_m3s qual_control_by_ana qual_flag
1972 03 24 nan nan 0
1972 03 25 nan nan 0
1972 03 26 nan nan 0
1972 03 27 nan nan 0
1972 03 28 nan nan 0
1972 03 29 nan nan 0
1972 03 30 nan nan 0
1972 03 31 nan nan 0
1972 04 01 nan nan 0
1972 04 02 nan nan 0
1972 04 03 nan nan 0
1972 04 04 nan nan 0
1972 04 05 nan nan 0
1972 04 06 nan nan 0
1972 04 07 nan nan 0
1972 04 08 nan nan 0
1972 04 09 nan nan 0
1972 04 10 nan nan 0
1972 04 11 nan nan 0
1972 04 12 nan nan 0
1972 04 13 nan nan 0
1972 04 14 nan nan 0
1972 04 15 nan nan 0
1972 04 16 nan nan 0
1972 04 17 nan nan 0
1972 04 18 nan nan 0
1972 04 19 nan nan 0
1972 04 20 nan nan 0
1972 04 21 nan nan 0
1972 04 22 nan nan 0
1972 04 23 nan nan 0
1972 04 24 nan nan 0
1972 04 25 nan nan 0
1972 04 26 nan nan 0
1972 04 27 nan nan 0
1972 04 28 nan nan 0
1972 04 29 nan nan 0
1972 04 30 nan nan 0
1972 05 01 nan nan 0
1972 05 02 nan nan 0
1972 05 03 nan nan 0
1972 05 04 nan nan 0
1972 05 05 nan nan 0
1972 05 06 nan nan 0
1972 05 07 nan nan 0
1972 05 08 nan nan 0
1972 05 09 nan nan 0
1972 05 10 nan nan 0
1972 05 11 nan nan 0
1972 05 12 nan nan 0
1972 05 13 nan nan 0
1972 05 14 nan nan 0
1972 05 15 nan nan 0
1972 05 16 nan nan 0
1972 05 17 nan nan 0
1972 05 18 nan nan 0
1972 05 19 nan nan 0
1972 05 20 nan nan 0
1972 05 21 nan nan 0
1972 05 22 nan nan 0
1972 05 23 nan nan 0
1972 05 24 nan nan 0
1972 05 25 nan nan 0
1972 05 26 nan nan 0
1972 05 27 nan nan 0
1972 05 28 nan nan 0
1972 05 29 nan nan 0
1972 05 30 nan nan 0
1972 05 31 nan nan 0
1972 06 01 nan nan 0
1972 06 02 nan nan 0
1972 06 03 nan nan 0
1972 06 04 nan nan 0
1972 06 05 nan nan 0
1972 06 06 nan nan 0
1972 06 07 nan nan 0
1972 06 08 nan nan 0
1972 06 09 nan nan 0
1972 06 10 nan nan 0
1972 06 11 nan nan 0
1972 06 12 nan nan 0
1972 06 13 nan nan 0
1972 06 14 nan nan 0
1972 06 15 nan nan 0
1972 06 16 nan nan 0
1972 06 17 nan nan 0
1972 06 18 nan nan 0
1972 06 19 nan nan 0
1972 06 20 nan nan 0
1972 06 21 nan nan 0
1972 06 22 nan nan 0
1972 06 23 nan nan 0
1972 06 24 nan nan 0
1972 06 25 nan nan 0
1972 06 26 nan nan 0
1972 06 27 nan nan 0
1972 06 28 nan nan 0
1972 06 29 nan nan 0
1972 06 30 nan nan 0
1972 07 01 nan nan 0
1972 07 02 nan nan 0
1972 07 03 nan nan 0
1972 07 04 nan nan 0
1972 07 05 nan nan 0
1972 07 06 nan nan 0
1972 07 07 nan nan 0
1972 07 08 nan nan 0
1972 07 09 nan nan 0
1972 07 10 nan nan 0
1972 07 11 nan nan 0
1972 07 12 nan nan 0
1972 07 13 nan nan 0
1972 07 14 nan nan 0
1972 07 15 nan nan 0
1972 07 16 nan nan 0
1972 07 17 nan nan 0
1972 07 18 nan nan 0
1972 07 19 nan nan 0
1972 07 20 nan nan 0
1972 07 21 nan nan 0
1972 07 22 nan nan 0
1972 07 23 nan nan 0
1972 07 24 nan nan 0
1972 07 25 nan nan 0
1972 07 26 nan nan 0
1972 07 27 nan nan 0
1972 07 28 nan nan 0
1972 07 29 nan nan 0
1972 07 30 nan nan 0
1972 07 31 nan nan 0
1972 08 01 nan nan 0
1972 08 02 nan nan 0
1972 08 03 nan nan 0
1972 08 04 nan nan 0
1972 08 05 nan nan 0
1972 08 06 nan nan 0
1972 08 07 nan nan 0
1972 08 08 nan nan 0
1972 08 09 nan nan 0
1972 08 10 nan nan 0
1972 08 11 nan nan 0
1972 08 12 nan nan 0
1972 08 13 nan nan 0
1972 08 14 nan nan 0
1972 08 15 nan nan 0
1972 08 16 nan nan 0
1972 08 17 nan nan 0
1972 08 18 nan nan 0
1972 08 19 nan nan 0
1972 08 20 nan nan 0
1972 08 21 nan nan 0
1972 08 22 nan nan 0
1972 08 23 nan nan 0
1972 08 24 nan nan 0
1972 08 25 nan nan 0
1972 08 26 nan nan 0
1972 08 27 nan nan 0
1972 08 28 nan nan 0
1972 08 29 nan nan 0
1972 08 30 nan nan 0
1972 08 31 nan nan 0
1972 09 01 nan nan 0
1972 09 02 nan nan 0
1972 09 03 nan nan 0
1972 09 04 nan nan 0
1972 09 05 nan nan 0
1972 09 06 nan nan 0
1972 09 07 nan nan 0
1972 09 08 nan nan 0
1972 09 09 nan nan 0
1972 09 10 nan nan 0
1972 09 11 nan nan 0
1972 09 12 nan nan 0
1972 09 13 nan nan 0
1972 09 14 nan nan 0
1972 09 15 nan nan 0
1972 09 16 nan nan 0
1972 09 17 nan nan 0
1972 09 18 nan nan 0
1972 09 19 nan nan 0
1972 09 20 nan nan 0
1972 09 21 nan nan 0
1972 09 22 nan nan 0
1972 09 23 nan nan 0
1972 09 24 nan nan 0
1972 09 25 nan nan 0
1972 09 26 nan nan 0
1972 09 27 nan nan 0
1972 09 28 nan nan 0
1972 09 29 nan nan 0
1972 09 30 nan nan 0
1972 10 01 nan nan 0
1972 10 02 nan nan 0
1972 10 03 nan nan 0
1972 10 04 nan nan 0
1972 10 05 nan nan 0
1972 10 06 nan nan 0
1972 10 07 nan nan 0
1972 10 08 nan nan 0
1972 10 09 nan nan 0
1972 10 10 nan nan 0
1972 10 11 nan nan 0
1972 10 12 nan nan 0
1972 10 13 nan nan 0
1972 10 14 nan nan 0
1972 10 15 nan nan 0
1972 10 16 nan nan 0
1972 10 17 nan nan 0
1972 10 18 nan nan 0
1972 10 19 nan nan 0
1972 10 20 nan nan 0
1972 10 21 nan nan 0
1972 10 22 nan nan 0
1972 10 23 nan nan 0
1972 10 24 nan nan 0
1972 10 25 nan nan 0
1972 10 26 nan nan 0
1972 10 27 nan nan 0
1972 10 28 nan nan 0
1972 10 29 nan nan 0
1972 10 30 nan nan 0
1972 10 31 nan nan 0
1972 11 01 nan nan 0
1972 11 02 nan nan 0
1972 11 03 nan nan 0
1972 11 04 nan nan 0
1972 11 05 nan nan 0
1972 11 06 nan nan 0
1972 11 07 nan nan 0
1972 11 08 nan nan 0
1972 11 09 nan nan 0
1972 11 10 nan nan 0
1972 11 11 nan nan 0
1972 11 12 nan nan 0
1972 11 13 nan nan 0
1972 11 14 nan nan 0
1972 11 15 nan nan 0
1972 11 16 nan nan 0
1972 11 17 nan nan 0
1972 11 18 nan nan 0
1972 11 19 nan nan 0
1972 11 20 nan nan 0
1972 11 21 nan nan 0
1972 11 22 nan nan 0
1972 11 23 nan nan 0
1972 11 24 nan nan 0
1972 11 25 nan nan 0
1972 11 26 nan nan 0
1972 11 27 nan nan 0
1972 11 28 nan nan 0
1972 11 29 nan nan 0
1972 11 30 nan nan 0
1972 12 01 nan nan 0
1972 12 02 nan nan 0
1972 12 03 nan nan 0
1972 12 04 nan nan 0
1972 12 05 nan nan 0
1972 12 06 nan nan 0
1972 12 07 nan nan 0
1972 12 08 nan nan 0
1972 12 09 nan nan 0
1972 12 10 nan nan 0
1972 12 11 nan nan 0
1972 12 12 nan nan 0
1972 12 13 nan nan 0
1972 12 14 nan nan 0
1972 12 15 nan nan 0
1972 12 16 nan nan 0
1972 12 17 nan nan 0
1972 12 18 nan nan 0
1972 12 19 nan nan 0
1972 12 20 nan nan 0
1972 12 21 nan nan 0
1972 12 22 nan nan 0
1972 12 23 nan nan 0
1972 12 24 nan nan 0
1972 12 25 nan nan 0
1972 12 26 nan nan 0
1972 12 27 nan nan 0
1972 12 28 nan nan 0
1972 12 29 nan nan 0
1972 12 30 nan nan 0
1972 12 31 nan nan 0
1973 01 01 nan nan 0
1973 01 02 nan nan 0
1973 01 03 nan nan 0
1973 01 04 nan nan 0
1973 01 05 nan nan 0
1973 01 06 nan nan 0
1973 01 07 nan nan 0
1973 01 08 nan nan 0
1973 01 09 nan nan 0
1973 01 10 nan nan 0
1973 01 11 nan nan 0
1973 01 12 nan nan 0
1973 01 13 nan nan 0
1973 01 14 nan nan 0
1973 01 15 nan nan 0
1973 01 16 nan nan 0
1973 01 17 nan nan 0
1973 01 18 nan nan 0
1973 01 19 nan nan 0
1973 01 20 nan nan 0
1973 01 21 nan nan 0
1973 01 22 nan nan 0
1973 01 23 nan nan 0
1973 01 24 nan nan 0
1973 01 25 nan nan 0
1973 01 26 nan nan 0
1973 01 27 nan nan 0
1973 01 28 nan nan 0
1973 01 29 nan nan 0
1973 01 30 nan nan 0
1973 01 31 nan nan 0
1973 02 01 nan nan 0
1973 02 02 nan nan 0
1973 02 03 nan nan 0
1973 02 04 nan nan 0
1973 02 05 nan nan 0
1973 02 06 nan nan 0
1973 02 07 nan nan 0
1973 02 08 nan nan 0
1973 02 09 nan nan 0
1973 02 10 nan nan 0
1973 02 11 nan nan 0
1973 02 12 nan nan 0
1973 02 13 nan nan 0
1973 02 14 nan nan 0
1973 02 15 nan nan 0
1973 02 16 nan nan 0
1973 02 17 nan nan 0
1973 02 18 nan nan 0
1973 02 19 nan nan 0
1973 02 20 nan nan 0
1973 02 21 nan nan 0
1973 02 22 nan nan 0
1973 02 23 nan nan 0
1973 02 24 nan nan 0
1973 02 25 nan nan 0
1973 02 26 nan nan 0
1973 02 27 nan nan 0
1973 02 28 nan nan 0
1973 03 01 nan nan 0
1973 03 02 nan nan 0
1973 03 03 nan nan 0
1973 03 04 nan nan 0
1973 03 05 nan nan 0
1973 03 06 nan nan 0
1973 03 07 nan nan 0
1973 03 08 nan nan 0
1973 03 09 nan nan 0
1973 03 10 nan nan 0
1973 03 11 nan nan 0
1973 03 12 nan nan 0
1973 03 13 nan nan 0
1973 03 14 nan nan 0
1973 03 15 nan nan 0
1973 03 16 nan nan 0
1973 03 17 nan nan 0
1973 03 18 nan nan 0
1973 03 19 nan nan 0
1973 03 20 nan nan 0
1973 03 21 nan nan 0
1973 03 22 nan nan 0
1973 03 23 nan nan 0
1973 03 24 nan nan 0
1973 03 25 nan nan 0
1973 03 26 nan nan 0
1973 03 27 nan nan 0
1973 03 28 nan nan 0
1973 03 29 nan nan 0
1973 03 30 nan nan 0
1973 03 31 nan nan 0
1973 04 01 nan nan 0
1973 04 02 nan nan 0
1973 04 03 nan nan 0
1973 04 04 nan nan 0
1973 04 05 nan nan 0
1973 04 06 nan nan 0
1973 04 07 nan nan 0
1973 04 08 nan nan 0
1973 04 09 nan nan 0
1973 04 10 nan nan 0
1973 04 11 nan nan 0
1973 04 12 nan nan 0
1973 04 13 nan nan 0
1973 04 14 nan nan 0
1973 04 15 nan nan 0
1973 04 16 nan nan 0
1973 04 17 nan nan 0
1973 04 18 nan nan 0
1973 04 19 nan nan 0
1973 04 20 nan nan 0
1973 04 21 nan nan 0
1973 04 22 nan nan 0
1973 04 23 nan nan 0
1973 04 24 nan nan 0
1973 04 25 nan nan 0
1973 04 26 nan nan 0
1973 04 27 nan nan 0
1973 04 28 nan nan 0
1973 04 29 nan nan 0
1973 04 30 nan nan 0
1973 05 01 nan nan 0
1973 05 02 nan nan 0
1973 05 03 nan nan 0
1973 05 04 nan nan 0
1973 05 05 nan nan 0
1973 05 06 nan nan 0
1973 05 07 nan nan 0
1973 05 08 nan nan 0
1973 05 09 nan nan 0
1973 05 10 nan nan 0
1973 05 11 nan nan 0
1973 05 12 nan nan 0
1973 05 13 nan nan 0
1973 05 14 nan nan 0
1973 05 15 nan nan 0
1973 05 16 nan nan 0
1973 05 17 nan nan 0
1973 05 18 nan nan 0
1973 05 19 nan nan 0
1973 05 20 nan nan 0
1973 05 21 nan nan 0
1973 05 22 nan nan 0
1973 05 23 nan nan 0
1973 05 24 nan nan 0
1973 05 25 nan nan 0
1973 05 26 nan nan 0
1973 05 27 nan nan 0
1973 05 28 nan nan 0
1973 05 29 nan nan 0
1973 05 30 nan nan 0
1973 05 31 nan nan 0
1973 06 01 nan nan nan
1973 06 02 nan nan nan
1973 06 03 nan nan nan
1973 06 04 nan nan nan
1973 06 05 nan nan nan
1973 06 06 nan nan nan
1973 06 07 nan nan nan
1973 06 08 nan nan nan
1973 06 09 nan nan nan
1973 06 10 nan nan nan
1973 06 11 nan nan nan
1973 06 12 nan nan nan
1973 06 13 nan nan nan
1973 06 14 nan nan nan
1973 06 15 191.535000 1 1
1973 06 16 191.535000 1 1
1973 06 17 191.535000 1 1
1973 06 18 191.535000 1 1
1973 06 19 191.535000 1 1
1973 06 20 195.852000 1 1
1973 06 21 191.535000 1 1
1973 06 22 187.253000 1 1
1973 06 23 187.253000 1 1
1973 06 24 191.535000 1 1
1973 06 25 191.535000 1 1
1973 06 26 191.535000 1 1
1973 06 27 191.535000 1 1
1973 06 28 191.535000 1 1
1973 06 29 217.980000 1 1
1973 06 30 204.596000 1 1
1973 07 01 198.025000 1 1
1973 07 02 191.535000 1 1
1973 07 03 187.253000 1 1
1973 07 04 185.127000 1 1
1973 07 05 183.009000 1 1
1973 07 06 180.900000 1 1
1973 07 07 178.801000 1 1
1973 07 08 178.801000 1 1
1973 07 09 178.801000 1 1
1973 07 10 178.801000 1 1
1973 07 11 178.801000 1 1
1973 07 12 176.711000 1 1
1973 07 13 174.630000 1 1
1973 07 14 174.630000 1 1
1973 07 15 174.630000 1 1
1973 07 16 174.630000 1 1
1973 07 17 174.630000 1 1
1973 07 18 174.630000 1 1
1973 07 19 174.630000 1 1
1973 07 20 174.630000 1 1
1973 07 21 172.559000 1 1
1973 07 22 172.559000 1 1
1973 07 23 172.559000 1 1
1973 07 24 174.630000 1 1
1973 07 25 176.711000 1 1
1973 07 26 180.900000 1 1
1973 07 27 183.009000 1 1
1973 07 28 178.801000 1 1
1973 07 29 178.801000 1 1
1973 07 30 176.711000 1 1
1973 07 31 174.630000 1 1
1973 08 01 174.630000 1 1
1973 08 02 172.559000 1 1
1973 08 03 170.496000 1 1
1973 08 04 168.444000 1 1
1973 08 05 166.400000 1 1
1973 08 06 166.400000 1 1
1973 08 07 166.400000 1 1
1973 08 08 187.253000 1 1
1973 08 09 189.390000 1 1
1973 08 10 185.127000 1 1
1973 08 11 176.711000 1 1
1973 08 12 172.559000 1 1
1973 08 13 168.444000 1 1
1973 08 14 166.400000 1 1
1973 08 15 164.366000 1 1
1973 08 16 162.342000 1 1
1973 08 17 162.342000 1 1
1973 08 18 160.327000 1 1
1973 08 19 160.327000 1 1
1973 08 20 158.321000 1 1
1973 08 21 156.325000 1 1
1973 08 22 156.325000 1 1
1973 08 23 154.338000 1 1
1973 08 24 154.338000 1 1
1973 08 25 154.338000 1 1
1973 08 26 154.338000 1 1
1973 08 27 154.338000 1 1
1973 08 28 154.338000 1 1
1973 08 29 154.338000 1 1
1973 08 30 154.338000 1 1
1973 08 31 154.338000 1 1
1973 09 01 154.338000 1 1
1973 09 02 152.361000 1 1
1973 09 03 150.394000 1 1
1973 09 04 150.394000 1 1
1973 09 05 152.361000 1 1
1973 09 06 152.361000 1 1
1973 09 07 154.338000 1 1
1973 09 08 154.338000 1 1
1973 09 09 154.338000 1 1
1973 09 10 150.394000 1 1
1973 09 11 148.436000 1 1
1973 09 12 146.489000 1 1
1973 09 13 146.489000 1 1
1973 09 14 146.489000 1 1
1973 09 15 146.489000 1 1
1973 09 16 146.489000 1 1
1973 09 17 146.489000 1 1
1973 09 18 146.489000 1 1
1973 09 19 146.489000 1 1
1973 09 20 144.550000 1 1
1973 09 21 144.550000 1 1
1973 09 22 144.550000 1 1
1973 09 23 146.489000 1 1
1973 09 24 146.489000 1 1
1973 09 25 146.489000 1 1
1973 09 26 146.489000 1 1
1973 09 27 144.550000 1 1
1973 09 28 154.338000 1 1
1973 09 29 154.338000 1 1
1973 09 30 170.496000 1 1
1973 10 01 229.375000 1 1
1973 10 02 257.606000 1 1
1973 10 03 243.336000 1 1
1973 10 04 243.336000 1 1
1973 10 05 213.483000 1 1
1973 10 06 191.535000 1 1
1973 10 07 176.711000 1 1
1973 10 08 172.559000 1 1
1973 10 09 172.559000 1 1
1973 10 10 178.801000 1 1
1973 10 11 200.206000 1 1
1973 10 12 198.025000 1 1
1973 10 13 217.980000 1 1
1973 10 14 255.207000 1 1
1973 10 15 231.680000 1 1
1973 10 16 396.448000 1 1
1973 10 17 376.839000 1 1
1973 10 18 333.444000 1 1
1973 10 19 284.556000 1 1
1973 10 20 257.606000 1 1
1973 10 21 264.856000 1 1
1973 10 22 279.581000 1 1
1973 10 23 294.604000 1 1
1973 10 24 267.289000 1 1
1973 10 25 243.336000 1 1
1973 10 26 307.349000 1 1
1973 10 27 416.430000 1 1
1973 10 28 328.161000 1 1
1973 10 29 272.181000 1 1
1973 10 30 277.106000 1 1
1973 10 31 317.690000 1 1
1973 11 01 260.014000 1 1
1973 11 02 229.375000 1 1
1973 11 03 209.022000 1 1
1973 11 04 204.596000 1 1
1973 11 05 209.022000 1 1
1973 11 06 341.427000 1 2
1973 11 07 274.639000 1 1
1973 11 08 272.181000 1 1
1973 11 09 312.504000 1 1
1973 11 10 374.069000 1 1
1973 11 11 338.758000 1 1
1973 11 12 264.856000 1 1
1973 11 13 227.078000 1 1
1973 11 14 209.022000 1 1
1973 11 15 198.025000 1 1
1973 11 16 200.206000 1 1
1973 11 17 224.790000 1 1
1973 11 18 236.317000 1 1
1973 11 19 274.639000 1 2
1973 11 20 297.137000 1 2
1973 11 21 322.910000 1 2
1973 11 22 402.119000 1 1
1973 11 23 322.910000 1 1
1973 11 24 478.566000 1 2
1973 11 25 357.608000 1 2
1973 11 26 289.564000 1 2
1973 11 27 257.606000 1 1
1973 11 28 297.137000 1 1
1973 11 29 718.865000 1 2
1973 11 30 496.912000 1 1
1973 12 01 357.608000 1 1
1973 12 02 309.922000 1 1
1973 12 03 357.608000 1 1
1973 12 04 333.444000 1 1
1973 12 05 360.332000 1 1
1973 12 06 320.296000 1 1
1973 12 07 264.856000 1 1
1973 12 08 264.856000 1 1
1973 12 09 264.856000 1 1
1973 12 10 346.789000 1 1
1973 12 11 262.431000 1 1
1973 12 12 245.693000 1 1
1973 12 13 363.064000 1 1
1973 12 14 307.349000 1 1
1973 12 15 292.080000 1 1
1973 12 16 262.431000 1 1
1973 12 17 262.431000 1 1
1973 12 18 302.227000 1 1
1973 12 19 330.798000 1 1
1973 12 20 315.093000 1 1
1973 12 21 287.056000 1 1
1973 12 22 274.639000 1 1
1973 12 23 336.097000 1 1
1973 12 24 294.604000 1 1
1973 12 25 292.080000 1 1
1973 12 26 304.784000 1 1
1973 12 27 425.106000 1 1
1973 12 28 346.789000 1 1
1973 12 29 302.227000 1 1
1973 12 30 245.693000 1 1
1973 12 31 260.014000 1 1
1974 01 01 262.431000 1 1
1974 01 02 407.821000 1 1
1974 01 03 368.551000 1 1
1974 01 04 357.608000 1 1
1974 01 05 368.551000 1 1
1974 01 06 315.093000 1 1
1974 01 07 309.922000 1 1
1974 01 08 269.731000 1 1
1974 01 09 264.856000 1 1
1974 01 10 262.431000 1 1
1974 01 11 272.181000 1 1
1974 01 12 338.758000 1 1
1974 01 13 264.856000 1 1
1974 01 14 279.581000 1 1
1974 01 15 357.608000 1 1
1974 01 16 371.306000 1 1
1974 01 17 354.891000 1 1
1974 01 18 333.444000 1 1
1974 01 19 346.789000 1 1
1974 01 20 387.998000 1 1
1974 01 21 385.197000 1 1
1974 01 22 556.705000 1 1
1974 01 23 602.383000 1 1
1974 01 24 589.194000 1 1
1974 01 25 673.414000 1 1
1974 01 26 547.094000 1 1
1974 01 27 442.660000 1 1
1974 01 28 368.551000 1 1
1974 01 29 307.349000 1 1
1974 01 30 294.604000 1 1
1974 01 31 365.803000 1 1
1974 02 01 379.617000 1 1
1974 02 02 439.716000 1 1
1974 02 03 425.106000 1 1
1974 02 04 472.509000 1 2
1974 02 05 407.821000 1 1
1974 02 06 410.683000 1 1
1974 02 07 534.378000 1 1
1974 02 08 550.291000 1 1
1974 02 09 425.106000 1 1
1974 02 10 425.106000 1 1
1974 02 11 428.013000 1 1
1974 02 12 413.552000 1 1
1974 02 13 354.891000 1 1
1974 02 14 357.608000 1 1
1974 02 15 428.013000 1 1
1974 02 16 509.287000 1 1
1974 02 17 521.776000 1 2
1974 02 18 481.605000 1 2
1974 02 19 410.683000 1 1
1974 02 20 439.716000 1 1
1974 02 21 396.448000 1 1
1974 02 22 387.998000 1 1
1974 02 23 410.683000 1 1
1974 02 24 454.512000 1 1
1974 02 25 396.448000 1 1
1974 02 26 407.821000 1 1
1974 02 27 349.482000 1 1
1974 02 28 289.564000 1 1
1974 03 01 439.716000 1 1
1974 03 02 499.995000 1 1
1974 03 03 506.182000 1 1
1974 03 04 484.652000 1 1
1974 03 05 499.995000 1 1
1974 03 06 484.652000 1 1
1974 03 07 433.850000 1 1
1974 03 08 428.013000 1 1
1974 03 09 469.491000 1 1
1974 03 10 704.761000 1 1
1974 03 11 704.761000 1 1
1974 03 12 669.964000 1 1
1974 03 13 697.749000 1 1
1974 03 14 880.840000 1 1
1974 03 15 869.405000 1 1
1974 03 16 962.447000 1 1
1974 03 17 850.473000 1 1
1974 03 18 553.495000 1 2
1974 03 19 506.182000 1 2
1974 03 20 1010.294000 1 1
1974 03 21 1071.325000 1 1
1974 03 22 1293.154000 1 1
1974 03 23 1018.354000 1 1
1974 03 24 907.739000 1 1
1974 03 25 747.388000 1 1
1974 03 26 787.287000 1 1
1974 03 27 754.584000 1 1
1974 03 28 740.219000 1 1
1974 03 29 798.303000 1 1
1974 03 30 569.617000 1 2
1974 03 31 475.534000 1 2
1974 04 01 547.094000 1 2
1974 04 02 484.652000 1 2
1974 04 03 484.652000 1 2
1974 04 04 687.279000 1 1
1974 04 05 1030.488000 1 1
1974 04 06 1042.676000 1 1
1974 04 07 915.481000 1 1
1974 04 08 531.217000 1 1
1974 04 09 481.605000 1 1
1974 04 10 422.206000 1 1
1974 04 11 413.552000 1 1
1974 04 12 556.705000 1 1
1974 04 13 582.641000 1 1
1974 04 14 572.863000 1 1
1974 04 15 559.923000 1 1
1974 04 16 487.706000 1 1
1974 04 17 463.477000 1 1
1974 04 18 454.512000 1 1
1974 04 19 448.571000 1 1
1974 04 20 396.448000 1 1
1974 04 21 396.448000 1 1
1974 04 22 428.013000 1 1
1974 04 23 439.716000 1 1
1974 04 24 472.509000 1 1
1974 04 25 469.491000 1 1
1974 04 26 566.379000 1 1
1974 04 27 559.923000 1 1
1974 04 28 547.094000 1 1
1974 04 29 632.459000 1 1
1974 04 30 1063.110000 1 1
1974 05 01 1184.544000 1 1
1974 05 02 1396.216000 1 1
1974 05 03 942.770000 1 2
1974 05 04 1520.963000 1 2
1974 05 05 1042.676000 1 1
1974 05 06 974.327000 1 1
1974 05 07 942.770000 1 1
1974 05 08 880.840000 1 1
1974 05 09 787.287000 1 1
1974 05 10 649.406000 1 1
1974 05 11 425.106000 1 1
1974 05 12 425.106000 1 1
1974 05 13 419.314000 1 1
1974 05 14 396.448000 1 1
1974 05 15 385.197000 1 2
1974 05 16 374.069000 1 2
1974 05 17 363.064000 1 2
1974 05 18 352.183000 1 2
1974 05 19 341.427000 1 2
1974 05 20 330.798000 1 2
1974 05 21 320.296000 1 2
1974 05 22 309.922000 1 2
1974 05 23 299.678000 1 2
1974 05 24 287.056000 1 1
1974 05 25 279.581000 1 1
1974 05 26 279.581000 1 1
1974 05 27 279.581000 1 1
1974 05 28 279.581000 1 1
1974 05 29 279.581000 1 1
1974 05 30 279.581000 1 1
1974 05 31 279.581000 1 1
1974 06 01 328.161000 1 1
1974 06 02 410.683000 1 1
1974 06 03 363.064000 1 1
1974 06 04 330.798000 1 1
1974 06 05 325.531000 1 1
1974 06 06 322.910000 1 1
1974 06 07 317.690000 1 1
1974 06 08 312.504000 1 1
1974 06 09 269.731000 1 1
1974 06 10 264.856000 1 1
1974 06 11 262.431000 1 1
1974 06 12 260.014000 1 1
1974 06 13 260.014000 1 1
1974 06 14 257.606000 1 1
1974 06 15 255.207000 1 1
1974 06 16 255.207000 1 1
1974 06 17 255.207000 1 1
1974 06 18 252.816000 1 1
1974 06 19 250.433000 1 1
1974 06 20 245.693000 1 1
1974 06 21 245.693000 1 1
1974 06 22 240.988000 1 1
1974 06 23 240.988000 1 1
1974 06 24 240.988000 1 1
1974 06 25 240.988000 1 1
1974 06 26 236.317000 1 1
1974 06 27 236.317000 1 1
1974 06 28 236.317000 1 1
1974 06 29 236.317000 1 1
1974 06 30 236.317000 1 1
1974 07 01 227.078000 1 1
1974 07 02 227.078000 1 1
1974 07 03 227.078000 1 1
1974 07 04 227.078000 1 1
1974 07 05 227.078000 1 1
1974 07 06 227.078000 1 1
1974 07 07 227.078000 1 1
1974 07 08 227.078000 1 1
1974 07 09 227.078000 1 1
1974 07 10 227.078000 1 1
1974 07 11 227.078000 1 1
1974 07 12 227.078000 1 1
1974 07 13 227.078000 1 1
1974 07 14 222.511000 1 1
1974 07 15 222.511000 1 1
1974 07 16 217.980000 1 1
1974 07 17 217.980000 1 1
1974 07 18 217.980000 1 1
1974 07 19 217.980000 1 1
1974 07 20 217.980000 1 1
1974 07 21 215.727000 1 1
1974 07 22 215.727000 1 1
1974 07 23 211.248000 1 1
1974 07 24 209.022000 1 1
1974 07 25 209.022000 1 1
