year month day streamflow_m3s qual_control_by_ana qual_flag
1942 06 25 84.500000 1 1
1942 06 26 78.500000 1 1
1942 06 27 66.600000 1 1
1942 06 28 60.800000 1 1
1942 06 29 57.900000 1 1
1942 06 30 55.000000 1 1
1942 07 01 52.400000 1 1
1942 07 02 63.700000 1 1
1942 07 03 63.700000 1 1
1942 07 04 69.500000 1 1
1942 07 05 75.500000 1 1
1942 07 06 69.500000 1 1
1942 07 07 60.800000 1 1
1942 07 08 53.700000 1 1
1942 07 09 49.800000 1 1
1942 07 10 45.900000 1 1
1942 07 11 44.600000 1 1
1942 07 12 34.800000 1 1
1942 07 13 37.200000 1 1
1942 07 14 37.200000 1 1
1942 07 15 34.800000 1 1
1942 07 16 34.800000 1 1
1942 07 17 31.200000 1 1
1942 07 18 52.400000 1 1
1942 07 19 55.000000 1 1
1942 07 20 47.200000 1 1
1942 07 21 39.600000 1 1
1942 07 22 34.800000 1 1
1942 07 23 32.400000 1 1
1942 07 24 31.200000 1 1
1942 07 25 27.700000 1 1
1942 07 26 26.500000 1 1
1942 07 27 25.400000 1 1
1942 07 28 47.200000 1 1
1942 07 29 51.100000 1 1
1942 07 30 47.200000 1 1
1942 07 31 39.600000 1 1
1942 08 01 36.000000 1 1
1942 08 02 34.800000 1 1
1942 08 03 32.400000 1 1
1942 08 04 34.800000 1 1
1942 08 05 66.600000 1 1
1942 08 06 83.000000 1 1
1942 08 07 66.600000 1 1
1942 08 08 56.400000 1 1
1942 08 09 51.100000 1 1
1942 08 10 43.300000 1 1
1942 08 11 72.500000 1 1
1942 08 12 106.000000 1 1
1942 08 13 80.000000 1 1
1942 08 14 71.000000 1 1
1942 08 15 66.600000 1 1
1942 08 16 62.200000 1 1
1942 08 17 56.400000 1 1
1942 08 18 55.000000 1 1
1942 08 19 111.000000 1 1
1942 08 20 109.000000 1 1
1942 08 21 84.500000 1 1
1942 08 22 78.500000 1 1
1942 08 23 106.000000 1 1
1942 08 24 96.700000 1 1
1942 08 25 88.000000 1 1
1942 08 26 78.500000 1 1
1942 08 27 68.000000 1 1
1942 08 28 57.900000 1 1
1942 08 29 52.400000 1 1
1942 08 30 48.500000 1 1
1942 08 31 47.200000 1 1
1942 09 01 44.600000 1 1
1942 09 02 42.000000 1 1
1942 09 03 39.600000 1 1
1942 09 04 52.400000 1 1
1942 09 05 131.000000 1 1
1942 09 06 113.000000 1 1
1942 09 07 100.000000 1 1
1942 09 08 88.000000 1 1
1942 09 09 81.500000 1 1
1942 09 10 75.500000 1 1
1942 09 11 69.500000 1 1
1942 09 12 66.600000 1 1
1942 09 13 65.100000 1 1
1942 09 14 62.200000 1 1
1942 09 15 53.700000 1 1
1942 09 16 47.200000 1 1
1942 09 17 44.600000 1 1
1942 09 18 91.500000 1 1
1942 09 19 96.700000 1 1
1942 09 20 75.500000 1 1
1942 09 21 66.600000 1 1
1942 09 22 62.200000 1 1
1942 09 23 56.400000 1 1
1942 09 24 55.000000 1 1
1942 09 25 52.400000 1 1
1942 09 26 52.400000 1 1
1942 09 27 49.800000 1 1
1942 09 28 48.500000 1 1
1942 09 29 45.900000 1 1
1942 09 30 60.800000 1 1
1942 10 01 57.900000 1 1
1942 10 02 53.700000 1 1
1942 10 03 51.100000 1 1
1942 10 04 47.200000 1 1
1942 10 05 75.500000 1 1
1942 10 06 84.500000 1 1
1942 10 07 124.000000 1 1
1942 10 08 244.000000 1 1
1942 10 09 182.000000 1 1
1942 10 10 142.000000 1 1
1942 10 11 115.000000 1 1
1942 10 12 98.500000 1 1
1942 10 13 91.500000 1 1
1942 10 14 81.500000 1 1
1942 10 15 69.500000 1 1
1942 10 16 65.100000 1 1
1942 10 17 62.200000 1 1
1942 10 18 59.300000 1 1
1942 10 19 55.000000 1 1
1942 10 20 66.600000 1 1
1942 10 21 60.800000 1 1
1942 10 22 57.900000 1 1
1942 10 23 52.400000 1 1
1942 10 24 47.200000 1 1
1942 10 25 43.300000 1 1
1942 10 26 39.600000 1 1
1942 10 27 37.200000 1 1
1942 10 28 56.400000 1 1
1942 10 29 52.400000 1 1
1942 10 30 48.500000 1 1
1942 10 31 45.900000 1 1
1942 11 01 44.600000 1 1
1942 11 02 42.000000 1 1
1942 11 03 42.000000 1 1
1942 11 04 40.800000 1 1
1942 11 05 40.800000 1 1
1942 11 06 39.600000 1 1
1942 11 07 38.400000 1 1
1942 11 08 37.200000 1 1
1942 11 09 36.000000 1 1
1942 11 10 36.000000 1 1
1942 11 11 34.800000 1 1
1942 11 12 34.800000 1 1
1942 11 13 33.600000 1 1
1942 11 14 31.200000 1 1
1942 11 15 30.000000 1 1
1942 11 16 30.000000 1 1
1942 11 17 27.700000 1 1
1942 11 18 27.700000 1 1
1942 11 19 26.500000 1 1
1942 11 20 25.400000 1 1
1942 11 21 24.200000 1 1
1942 11 22 24.200000 1 1
1942 11 23 21.900000 1 1
1942 11 24 21.900000 1 1
1942 11 25 20.800000 1 1
1942 11 26 32.400000 1 1
1942 11 27 44.600000 1 1
1942 11 28 39.600000 1 1
1942 11 29 37.200000 1 1
1942 11 30 39.600000 1 1
1942 12 01 36.000000 1 1
1942 12 02 34.800000 1 1
1942 12 03 28.800000 1 1
1942 12 04 26.500000 1 1
1942 12 05 24.200000 1 1
1942 12 06 21.900000 1 1
1942 12 07 20.800000 1 1
1942 12 08 38.400000 1 1
1942 12 09 39.600000 1 1
1942 12 10 43.300000 1 1
1942 12 11 44.600000 1 1
1942 12 12 42.000000 1 1
1942 12 13 42.000000 1 1
1942 12 14 49.800000 1 1
1942 12 15 49.800000 1 1
1942 12 16 44.600000 1 1
1942 12 17 39.600000 1 1
1942 12 18 36.000000 1 1
1942 12 19 34.800000 1 1
1942 12 20 32.400000 1 1
1942 12 21 27.700000 1 1
1942 12 22 25.400000 1 1
1942 12 23 24.200000 1 1
1942 12 24 21.900000 1 1
1942 12 25 20.800000 1 1
1942 12 26 19.600000 1 1
1942 12 27 16.400000 1 1
1942 12 28 16.400000 1 1
1942 12 29 15.400000 1 1
1942 12 30 14.400000 1 1
1942 12 31 12.300000 1 1
1943 01 01 10.300000 1 1
1943 01 02 7.380000 1 1
1943 01 03 7.380000 1 1
1943 01 04 4.920000 1 1
1943 01 05 4.920000 1 1
1943 01 06 4.100000 1 1
1943 01 07 8.200000 1 1
1943 01 08 6.560000 1 1
1943 01 09 3.280000 1 1
1943 01 10 3.280000 1 1
1943 01 11 1.640000 1 1
1943 01 12 1.640000 1 1
1943 01 13 27.700000 1 1
1943 01 14 21.900000 1 1
1943 01 15 16.400000 1 1
1943 01 16 23.100000 1 1
1943 01 17 16.400000 1 1
1943 01 18 10.300000 1 1
1943 01 19 8.200000 1 1
1943 01 20 4.920000 1 1
1943 01 21 4.100000 1 1
1943 01 22 3.280000 1 1
1943 01 23 1.640000 1 1
1943 01 24 1.640000 1 1
1943 01 25 0.000000 1 1
1943 01 26 0.000000 1 1
1943 01 27 0.000000 1 1
1943 01 28 nan nan 0
1943 01 29 3.280000 1 1
1943 01 30 3.280000 1 1
1943 01 31 12.300000 1 1
1943 02 01 8.200000 1 1
1943 02 02 7.380000 1 1
1943 02 03 4.920000 1 1
1943 02 04 4.920000 1 1
1943 02 05 4.100000 1 1
1943 02 06 3.280000 1 1
1943 02 07 27.700000 1 1
1943 02 08 20.800000 1 1
1943 02 09 14.400000 1 1
1943 02 10 7.380000 1 1
1943 02 11 5.740000 1 1
1943 02 12 12.300000 1 1
1943 02 13 12.300000 1 1
1943 02 14 4.920000 1 1
1943 02 15 20.800000 1 1
1943 02 16 23.100000 1 1
1943 02 17 19.600000 1 1
1943 02 18 15.400000 1 1
1943 02 19 12.300000 1 1
1943 02 20 10.300000 1 1
1943 02 21 6.560000 1 1
1943 02 22 4.920000 1 1
1943 02 23 3.280000 1 1
1943 02 24 1.640000 1 1
1943 02 25 3.280000 1 1
1943 02 26 4.100000 1 1
1943 02 27 1.640000 1 1
1943 02 28 6.560000 1 1
1943 03 01 13.400000 1 1
1943 03 02 10.300000 1 1
1943 03 03 6.560000 1 1
1943 03 04 4.920000 1 1
1943 03 05 3.280000 1 1
1943 03 06 6.560000 1 1
1943 03 07 4.920000 1 1
1943 03 08 3.280000 1 1
1943 03 09 10.300000 1 1
1943 03 10 7.380000 1 1
1943 03 11 4.920000 1 1
1943 03 12 6.560000 1 1
1943 03 13 4.920000 1 1
1943 03 14 12.300000 1 1
1943 03 15 8.200000 1 1
1943 03 16 4.920000 1 1
1943 03 17 4.920000 1 1
1943 03 18 1.640000 1 1
1943 03 19 0.000000 1 1
1943 03 20 nan nan 0
1943 03 21 nan nan 0
1943 03 22 nan nan 0
1943 03 23 5.740000 1 1
1943 03 24 3.280000 1 1
1943 03 25 1.640000 1 1
1943 03 26 0.000000 1 1
1943 03 27 0.000000 1 1
1943 03 28 nan nan 0
1943 03 29 nan nan 0
1943 03 30 nan nan 0
1943 03 31 nan nan 0
1943 04 01 5.740000 1 1
1943 04 02 3.280000 1 1
1943 04 03 2.460000 1 1
1943 04 04 1.640000 1 1
1943 04 05 1.640000 1 1
1943 04 06 0.000000 1 1
1943 04 07 nan nan 0
1943 04 08 nan nan 0
1943 04 09 12.300000 1 1
1943 04 10 9.230000 1 1
1943 04 11 7.380000 1 1
1943 04 12 6.560000 1 1
1943 04 13 4.920000 1 1
1943 04 14 4.920000 1 1
1943 04 15 3.280000 1 1
1943 04 16 3.280000 1 1
1943 04 17 1.640000 1 1
1943 04 18 0.000000 1 1
1943 04 19 4.920000 1 1
1943 04 20 3.280000 1 1
1943 04 21 1.640000 1 1
1943 04 22 0.820000 1 1
1943 04 23 nan nan 0
1943 04 24 nan nan 0
1943 04 25 nan nan 0
1943 04 26 nan nan 0
1943 04 27 nan nan 0
1943 04 28 nan nan 0
1943 04 29 nan nan 0
1943 04 30 nan nan 0
1943 05 01 nan nan 0
1943 05 02 nan nan 0
1943 05 03 nan nan 0
1943 05 04 nan nan 0
1943 05 05 nan nan 0
1943 05 06 nan nan 0
1943 05 07 nan nan 0
1943 05 08 nan nan 0
1943 05 09 nan nan 0
1943 05 10 nan nan 0
1943 05 11 nan nan 0
1943 05 12 nan nan 0
1943 05 13 nan nan 0
1943 05 14 nan nan 0
1943 05 15 nan nan 0
1943 05 16 nan nan 0
1943 05 17 nan nan 0
1943 05 18 nan nan 0
1943 05 19 nan nan 0
1943 05 20 nan nan 0
1943 05 21 nan nan 0
1943 05 22 nan nan 0
1943 05 23 84.500000 1 1
1943 05 24 60.800000 1 1
1943 05 25 74.000000 1 1
1943 05 26 65.100000 1 1
1943 05 27 60.800000 1 1
1943 05 28 44.600000 1 1
1943 05 29 89.700000 1 1
1943 05 30 116.000000 1 1
1943 05 31 81.500000 1 1
1943 06 01 66.600000 1 1
1943 06 02 60.800000 1 1
1943 06 03 63.700000 1 1
1943 06 04 146.000000 1 1
1943 06 05 138.000000 1 1
1943 06 06 120.000000 1 1
1943 06 07 120.000000 1 1
1943 06 08 113.000000 1 1
1943 06 09 106.000000 1 1
1943 06 10 98.500000 1 1
1943 06 11 91.500000 1 1
1943 06 12 80.000000 1 1
1943 06 13 57.900000 1 1
1943 06 14 47.200000 1 1
1943 06 15 40.800000 1 1
1943 06 16 42.000000 1 1
1943 06 17 55.000000 1 1
1943 06 18 48.500000 1 1
1943 06 19 55.000000 1 1
1943 06 20 75.500000 1 1
1943 06 21 72.500000 1 1
1943 06 22 63.700000 1 1
1943 06 23 63.700000 1 1
1943 06 24 55.000000 1 1
1943 06 25 49.800000 1 1
1943 06 26 47.200000 1 1
1943 06 27 55.000000 1 1
1943 06 28 72.500000 1 1
1943 06 29 84.500000 1 1
1943 06 30 72.500000 1 1
1943 07 01 83.000000 1 1
1943 07 02 91.500000 1 1
1943 07 03 102.000000 1 1
1943 07 04 189.000000 1 1
1943 07 05 306.000000 1 1
1943 07 06 284.000000 1 1
1943 07 07 222.000000 1 1
1943 07 08 191.000000 1 1
1943 07 09 163.000000 1 1
1943 07 10 146.000000 1 1
1943 07 11 131.000000 1 1
1943 07 12 131.000000 1 1
1943 07 13 120.000000 1 1
1943 07 14 106.000000 1 1
1943 07 15 95.000000 1 1
1943 07 16 84.500000 1 1
1943 07 17 78.500000 1 1
1943 07 18 72.500000 1 1
1943 07 19 69.500000 1 1
1943 07 20 66.600000 1 1
1943 07 21 63.700000 1 1
1943 07 22 62.200000 1 1
1943 07 23 55.000000 1 1
1943 07 24 52.400000 1 1
1943 07 25 49.800000 1 1
1943 07 26 48.500000 1 1
1943 07 27 47.200000 1 1
1943 07 28 44.600000 1 1
1943 07 29 42.000000 1 1
1943 07 30 42.000000 1 1
1943 07 31 42.000000 1 1
1943 08 01 40.800000 1 1
1943 08 02 39.600000 1 1
1943 08 03 39.600000 1 1
1943 08 04 44.600000 1 1
1943 08 05 60.800000 1 1
1943 08 06 55.000000 1 1
1943 08 07 51.100000 1 1
1943 08 08 47.200000 1 1
1943 08 09 44.600000 1 1
1943 08 10 42.000000 1 1
1943 08 11 45.900000 1 1
1943 08 12 42.000000 1 1
1943 08 13 39.600000 1 1
1943 08 14 38.400000 1 1
1943 08 15 49.800000 1 1
1943 08 16 60.800000 1 1
1943 08 17 52.400000 1 1
1943 08 18 49.800000 1 1
1943 08 19 48.500000 1 1
1943 08 20 47.200000 1 1
1943 08 21 47.200000 1 1
1943 08 22 45.900000 1 1
1943 08 23 44.600000 1 1
1943 08 24 44.600000 1 1
1943 08 25 44.600000 1 1
1943 08 26 43.300000 1 1
1943 08 27 42.000000 1 1
1943 08 28 39.600000 1 1
1943 08 29 38.400000 1 1
1943 08 30 37.200000 1 1
1943 08 31 36.000000 1 1
1943 09 01 34.800000 1 1
1943 09 02 47.200000 1 1
1943 09 03 42.000000 1 1
1943 09 04 39.600000 1 1
1943 09 05 39.600000 1 1
1943 09 06 37.200000 1 1
1943 09 07 37.200000 1 1
1943 09 08 37.200000 1 1
1943 09 09 36.000000 1 1
1943 09 10 36.000000 1 1
1943 09 11 34.800000 1 1
1943 09 12 38.400000 1 1
1943 09 13 78.500000 1 1
1943 09 14 66.600000 1 1
1943 09 15 60.800000 1 1
1943 09 16 53.700000 1 1
1943 09 17 49.800000 1 1
1943 09 18 57.900000 1 1
1943 09 19 81.500000 1 1
1943 09 20 78.500000 1 1
1943 09 21 69.500000 1 1
1943 09 22 242.000000 1 1
1943 09 23 222.000000 1 1
1943 09 24 149.000000 1 1
1943 09 25 113.000000 1 1
1943 09 26 88.000000 1 1
1943 09 27 71.000000 1 1
1943 09 28 60.800000 1 1
1943 09 29 57.900000 1 1
1943 09 30 57.900000 1 1
1943 10 01 57.900000 1 1
1943 10 02 56.400000 1 1
1943 10 03 55.000000 1 1
1943 10 04 55.000000 1 1
1943 10 05 53.700000 1 1
1943 10 06 52.400000 1 1
1943 10 07 52.400000 1 1
1943 10 08 52.400000 1 1
1943 10 09 66.600000 1 1
1943 10 10 80.000000 1 1
1943 10 11 72.500000 1 1
1943 10 12 66.600000 1 1
1943 10 13 63.700000 1 1
1943 10 14 60.800000 1 1
1943 10 15 59.300000 1 1
1943 10 16 63.700000 1 1
1943 10 17 68.000000 1 1
1943 10 18 65.100000 1 1
1943 10 19 63.700000 1 1
1943 10 20 59.300000 1 1
1943 10 21 55.000000 1 1
1943 10 22 52.400000 1 1
1943 10 23 51.100000 1 1
1943 10 24 49.800000 1 1
1943 10 25 47.200000 1 1
1943 10 26 47.200000 1 1
1943 10 27 44.600000 1 1
1943 10 28 42.000000 1 1
1943 10 29 42.000000 1 1
1943 10 30 39.600000 1 1
1943 10 31 37.200000 1 1
1943 11 01 36.000000 1 1
1943 11 02 36.000000 1 1
1943 11 03 34.800000 1 1
1943 11 04 34.800000 1 1
1943 11 05 34.800000 1 1
1943 11 06 33.600000 1 1
1943 11 07 33.600000 1 1
1943 11 08 32.400000 1 1
1943 11 09 37.200000 1 1
1943 11 10 37.200000 1 1
1943 11 11 36.000000 1 1
1943 11 12 36.000000 1 1
1943 11 13 34.800000 1 1
1943 11 14 33.600000 1 1
1943 11 15 32.400000 1 1
1943 11 16 32.400000 1 1
1943 11 17 32.400000 1 1
1943 11 18 31.200000 1 1
1943 11 19 31.200000 1 1
1943 11 20 31.200000 1 1
1943 11 21 30.000000 1 1
1943 11 22 30.000000 1 1
1943 11 23 34.800000 1 1
1943 11 24 32.400000 1 1
1943 11 25 32.400000 1 1
1943 11 26 31.200000 1 1
1943 11 27 30.000000 1 1
1943 11 28 27.700000 1 1
1943 11 29 27.700000 1 1
1943 11 30 26.500000 1 1
1943 12 01 36.000000 1 1
1943 12 02 36.000000 1 1
1943 12 03 34.800000 1 1
1943 12 04 33.600000 1 1
1943 12 05 33.600000 1 1
1943 12 06 32.400000 1 1
1943 12 07 32.400000 1 1
1943 12 08 33.600000 1 1
1943 12 09 33.600000 1 1
1943 12 10 32.400000 1 1
1943 12 11 39.600000 1 1
1943 12 12 63.700000 1 1
1943 12 13 57.900000 1 1
1943 12 14 52.400000 1 1
1943 12 15 47.200000 1 1
1943 12 16 47.200000 1 1
1943 12 17 42.000000 1 1
1943 12 18 34.800000 1 1
1943 12 19 34.800000 1 1
1943 12 20 32.400000 1 1
1943 12 21 30.000000 1 1
1943 12 22 27.700000 1 1
1943 12 23 25.400000 1 1
1943 12 24 23.100000 1 1
1943 12 25 23.100000 1 1
1943 12 26 21.900000 1 1
1943 12 27 19.600000 1 1
1943 12 28 19.600000 1 1
1943 12 29 19.600000 1 1
1943 12 30 18.500000 1 1
1943 12 31 18.500000 1 1
1944 01 01 18.500000 1 1
1944 01 02 18.500000 1 1
1944 01 03 19.600000 1 1
1944 01 04 19.600000 1 1
1944 01 05 20.800000 1 1
1944 01 06 24.200000 1 1
1944 01 07 27.700000 1 1
1944 01 08 31.200000 1 1
1944 01 09 42.000000 1 1
1944 01 10 49.800000 1 1
1944 01 11 44.600000 1 1
1944 01 12 52.400000 1 1
1944 01 13 66.600000 1 1
1944 01 14 75.500000 1 1
1944 01 15 69.500000 1 1
1944 01 16 63.700000 1 1
1944 01 17 52.400000 1 1
1944 01 18 43.300000 1 1
1944 01 19 37.200000 1 1
1944 01 20 28.800000 1 1
1944 01 21 24.200000 1 1
1944 01 22 23.100000 1 1
1944 01 23 20.800000 1 1
1944 01 24 23.100000 1 1
1944 01 25 23.100000 1 1
1944 01 26 25.400000 1 1
1944 01 27 30.000000 1 1
1944 01 28 27.700000 1 1
1944 01 29 24.200000 1 1
1944 01 30 23.100000 1 1
1944 01 31 20.800000 1 1
1944 02 01 18.500000 1 1
1944 02 02 18.500000 1 1
1944 02 03 17.500000 1 1
1944 02 04 16.400000 1 1
1944 02 05 16.400000 1 1
1944 02 06 14.400000 1 1
1944 02 07 14.400000 1 1
1944 02 08 14.400000 1 1
1944 02 09 13.400000 1 1
1944 02 10 13.400000 1 1
1944 02 11 12.300000 1 1
1944 02 12 12.300000 1 1
1944 02 13 12.300000 1 1
1944 02 14 11.300000 1 1
1944 02 15 11.300000 1 1
1944 02 16 14.400000 1 1
1944 02 17 18.500000 1 1
1944 02 18 18.500000 1 1
1944 02 19 19.600000 1 1
1944 02 20 19.600000 1 1
1944 02 21 20.800000 1 1
1944 02 22 34.800000 1 1
1944 02 23 37.200000 1 1
1944 02 24 28.800000 1 1
1944 02 25 33.600000 1 1
1944 02 26 32.400000 1 1
1944 02 27 57.900000 1 1
1944 02 28 49.800000 1 1
1944 02 29 44.600000 1 1
1944 03 01 42.000000 1 1
1944 03 02 37.200000 1 1
1944 03 03 34.800000 1 1
1944 03 04 32.400000 1 1
1944 03 05 32.400000 1 1
1944 03 06 53.700000 1 1
1944 03 07 42.000000 1 1
1944 03 08 39.600000 1 1
1944 03 09 37.200000 1 1
1944 03 10 37.200000 1 1
1944 03 11 34.800000 1 1
1944 03 12 32.400000 1 1
1944 03 13 31.200000 1 1
1944 03 14 30.000000 1 1
1944 03 15 30.000000 1 1
1944 03 16 25.400000 1 1
1944 03 17 32.400000 1 1
1944 03 18 49.800000 1 1
1944 03 19 49.800000 1 1
1944 03 20 44.600000 1 1
1944 03 21 42.000000 1 1
1944 03 22 39.600000 1 1
1944 03 23 37.200000 1 1
1944 03 24 34.800000 1 1
1944 03 25 30.000000 1 1
1944 03 26 28.800000 1 1
1944 03 27 27.700000 1 1
