year month day streamflow_m3s qual_control_by_ana qual_flag
2000 05 04 20.367000 1 1
2000 05 05 19.712000 1 1
2000 05 06 19.323000 1 1
2000 05 07 19.194000 1 1
2000 05 08 19.194000 1 1
2000 05 09 19.582000 1 1
2000 05 10 19.323000 1 1
2000 05 11 19.065000 1 1
2000 05 12 18.936000 1 1
2000 05 13 18.680000 1 1
2000 05 14 18.424000 1 1
2000 05 15 18.028000 1 1
2000 05 16 17.836000 1 1
2000 05 17 17.644000 1 1
2000 05 18 17.453000 1 1
2000 05 19 17.644000 1 1
2000 05 20 19.582000 1 1
2000 05 21 19.452000 1 1
2000 05 22 22.009000 1 1
2000 05 23 20.764000 1 1
2000 05 24 19.323000 1 1
2000 05 25 18.552000 1 1
2000 05 26 18.028000 1 1
2000 05 27 17.644000 1 1
2000 05 28 17.453000 1 1
2000 05 29 17.262000 1 1
2000 05 30 16.884000 1 1
2000 05 31 16.696000 1 1
2000 06 01 16.696000 1 1
2000 06 02 16.696000 1 1
2000 06 03 16.696000 1 1
2000 06 04 16.509000 1 1
2000 06 05 16.323000 1 1
2000 06 06 16.138000 1 1
2000 06 07 16.138000 1 1
2000 06 08 16.138000 1 1
2000 06 09 15.953000 1 1
2000 06 10 15.953000 1 1
2000 06 11 15.769000 1 1
2000 06 12 15.769000 1 1
2000 06 13 15.587000 1 1
2000 06 14 15.769000 1 1
2000 06 15 15.587000 1 1
2000 06 16 15.405000 1 1
2000 06 17 15.405000 1 1
2000 06 18 15.405000 1 1
2000 06 19 15.405000 1 1
2000 06 20 15.223000 1 1
2000 06 21 15.223000 1 1
2000 06 22 15.223000 1 1
2000 06 23 15.223000 1 1
2000 06 24 15.223000 1 1
2000 06 25 15.043000 1 1
2000 06 26 14.863000 1 1
2000 06 27 14.863000 1 1
2000 06 28 14.685000 1 1
2000 06 29 14.685000 1 1
2000 06 30 14.685000 1 1
2000 07 01 14.507000 1 1
2000 07 02 14.507000 1 1
2000 07 03 14.507000 1 1
2000 07 04 14.507000 1 1
2000 07 05 14.330000 1 1
2000 07 06 14.154000 1 1
2000 07 07 14.154000 1 1
2000 07 08 13.978000 1 1
2000 07 09 13.978000 1 1
2000 07 10 13.978000 1 1
2000 07 11 13.978000 1 1
2000 07 12 13.804000 1 1
2000 07 13 13.804000 1 1
2000 07 14 13.630000 1 1
2000 07 15 13.630000 1 1
2000 07 16 13.630000 1 1
2000 07 17 13.630000 1 1
2000 07 18 13.630000 1 1
2000 07 19 14.685000 1 1
2000 07 20 17.262000 1 1
2000 07 21 16.884000 1 1
2000 07 22 15.953000 1 1
2000 07 23 15.223000 1 1
2000 07 24 14.685000 1 1
2000 07 25 14.507000 1 1
2000 07 26 14.330000 1 1
2000 07 27 13.978000 1 1
2000 07 28 13.804000 1 1
2000 07 29 13.630000 1 1
2000 07 30 13.630000 1 1
2000 07 31 13.630000 1 1
2000 08 01 13.458000 1 1
2000 08 02 13.458000 1 1
2000 08 03 13.458000 1 1
2000 08 04 13.286000 1 1
2000 08 05 13.286000 1 1
2000 08 06 13.115000 1 1
2000 08 07 13.115000 1 1
2000 08 08 13.115000 1 1
2000 08 09 12.944000 1 1
2000 08 10 13.115000 1 1
2000 08 11 13.115000 1 1
2000 08 12 13.115000 1 1
2000 08 13 12.944000 1 1
2000 08 14 12.944000 1 1
2000 08 15 13.115000 1 1
2000 08 16 12.944000 1 1
2000 08 17 12.775000 1 1
2000 08 18 12.775000 1 1
2000 08 19 12.607000 1 1
2000 08 20 12.607000 1 1
2000 08 21 12.607000 1 1
2000 08 22 12.607000 1 1
2000 08 23 12.607000 1 1
2000 08 24 12.439000 1 1
2000 08 25 12.439000 1 1
2000 08 26 12.439000 1 1
2000 08 27 12.439000 1 1
2000 08 28 12.273000 1 1
2000 08 29 12.273000 1 1
2000 08 30 12.107000 1 1
2000 08 31 12.273000 1 1
2000 09 01 12.107000 1 1
2000 09 02 11.942000 1 1
2000 09 03 11.942000 1 1
2000 09 04 11.942000 1 1
2000 09 05 12.107000 1 1
2000 09 06 12.439000 1 1
2000 09 07 15.223000 1 1
2000 09 08 14.507000 1 1
2000 09 09 14.507000 1 1
2000 09 10 13.458000 1 1
2000 09 11 13.115000 1 1
2000 09 12 12.775000 1 1
2000 09 13 12.944000 1 1
2000 09 14 13.286000 1 1
2000 09 15 13.286000 1 1
2000 09 16 12.944000 1 1
2000 09 17 12.775000 1 1
2000 09 18 12.607000 1 1
2000 09 19 12.439000 1 1
2000 09 20 12.273000 1 1
2000 09 21 12.107000 1 1
2000 09 22 12.107000 1 1
2000 09 23 11.942000 1 1
2000 09 24 11.942000 1 1
2000 09 25 11.942000 1 1
2000 09 26 11.942000 1 1
2000 09 27 11.942000 1 1
2000 09 28 11.942000 1 1
2000 09 29 11.942000 1 1
2000 09 30 11.942000 1 1
2000 10 01 11.778000 1 1
2000 10 02 11.778000 1 1
2000 10 03 11.942000 1 1
2000 10 04 11.942000 1 1
2000 10 05 12.439000 1 1
2000 10 06 13.804000 1 1
2000 10 07 13.630000 1 1
2000 10 08 12.944000 1 1
2000 10 09 12.775000 1 1
2000 10 10 12.607000 1 1
2000 10 11 12.273000 1 1
2000 10 12 11.942000 1 1
2000 10 13 11.942000 1 1
2000 10 14 11.942000 1 1
2000 10 15 11.778000 1 1
2000 10 16 11.615000 1 1
2000 10 17 11.615000 1 1
2000 10 18 11.615000 1 1
2000 10 19 11.615000 1 1
2000 10 20 11.452000 1 1
2000 10 21 11.452000 1 1
2000 10 22 11.615000 1 1
2000 10 23 11.942000 1 1
2000 10 24 14.685000 1 1
2000 10 25 12.775000 1 1
2000 10 26 12.607000 1 1
2000 10 27 12.775000 1 1
2000 10 28 12.775000 1 1
2000 10 29 12.775000 1 1
2000 10 30 12.607000 1 1
2000 10 31 12.775000 1 1
2000 11 01 13.630000 1 1
2000 11 02 18.808000 1 1
2000 11 03 15.953000 1 1
2000 11 04 15.043000 1 1
2000 11 05 15.953000 1 1
2000 11 06 18.424000 1 1
2000 11 07 17.073000 1 1
2000 11 08 15.223000 1 1
2000 11 09 14.863000 1 1
2000 11 10 15.223000 1 1
2000 11 11 15.043000 1 1
2000 11 12 14.685000 1 1
2000 11 13 14.507000 1 1
2000 11 14 14.154000 1 1
2000 11 15 13.630000 1 1
2000 11 16 13.458000 1 1
2000 11 17 13.286000 1 1
2000 11 18 13.286000 1 1
2000 11 19 13.115000 1 1
2000 11 20 12.775000 1 1
2000 11 21 12.607000 1 1
2000 11 22 12.607000 1 1
2000 11 23 12.607000 1 1
2000 11 24 12.439000 1 1
2000 11 25 12.273000 1 1
2000 11 26 12.107000 1 1
2000 11 27 12.107000 1 1
2000 11 28 12.273000 1 1
2000 11 29 13.804000 1 1
2000 11 30 14.507000 1 1
2000 12 01 13.286000 1 1
2000 12 02 12.944000 1 1
2000 12 03 12.944000 1 1
2000 12 04 12.775000 1 1
2000 12 05 13.630000 1 1
2000 12 06 13.630000 1 1
2000 12 07 13.115000 1 1
2000 12 08 14.507000 1 1
2000 12 09 21.431000 1 1
2000 12 10 18.424000 1 1
2000 12 11 16.138000 1 1
2000 12 12 15.769000 1 1
2000 12 13 16.323000 1 1
2000 12 14 20.236000 1 1
2000 12 15 26.440000 1 1
2000 12 16 23.171000 1 1
2000 12 17 21.297000 1 1
2000 12 18 26.228000 1 1
2000 12 19 31.587000 1 1
2000 12 20 36.504000 1 1
2000 12 21 26.017000 1 1
2000 12 22 20.764000 1 1
2000 12 23 18.936000 1 1
2000 12 24 18.222000 1 1
2000 12 25 18.028000 1 1
2000 12 26 23.566000 1 1
2000 12 27 19.712000 1 1
2000 12 28 17.836000 1 1
2000 12 29 16.696000 1 1
2000 12 30 15.953000 1 1
2000 12 31 15.587000 1 1
2001 01 01 19.452000 1 1
2001 01 02 19.582000 1 1
2001 01 03 18.028000 1 1
2001 01 04 16.884000 1 1
2001 01 05 17.073000 1 1
2001 01 06 19.582000 1 1
2001 01 07 17.262000 1 1
2001 01 08 16.138000 1 1
2001 01 09 15.769000 1 1
2001 01 10 15.405000 1 1
2001 01 11 15.405000 1 1
2001 01 12 15.405000 1 1
2001 01 13 17.073000 1 1
2001 01 14 18.808000 1 1
2001 01 15 16.509000 1 1
2001 01 16 15.223000 1 1
2001 01 17 14.685000 1 1
2001 01 18 14.685000 1 1
2001 01 19 14.330000 1 1
2001 01 20 13.978000 1 1
2001 01 21 13.804000 1 1
2001 01 22 14.507000 1 1
2001 01 23 14.863000 1 1
2001 01 24 16.138000 1 1
2001 01 25 26.017000 1 1
2001 01 26 29.736000 1 1
2001 01 27 17.453000 1 1
2001 01 28 16.509000 1 1
2001 01 29 16.884000 1 1
2001 01 30 17.262000 1 1
2001 01 31 18.552000 1 1
2001 02 01 20.104000 1 1
2001 02 02 19.973000 1 1
2001 02 03 18.028000 1 1
2001 02 04 17.644000 1 1
2001 02 05 20.367000 1 1
2001 02 06 22.201000 1 1
2001 02 07 19.973000 1 1
2001 02 08 17.644000 1 1
2001 02 09 16.884000 1 1
2001 02 10 17.262000 1 1
2001 02 11 17.262000 1 1
2001 02 12 16.138000 1 1
2001 02 13 15.769000 1 1
2001 02 14 15.405000 1 1
2001 02 15 15.405000 1 1
2001 02 16 16.509000 1 1
2001 02 17 19.452000 1 1
2001 02 18 20.236000 1 1
2001 02 19 22.009000 1 1
2001 02 20 19.323000 1 1
2001 02 21 19.973000 1 1
2001 02 22 18.424000 1 1
2001 02 23 17.073000 1 1
2001 02 24 16.509000 1 1
2001 02 25 15.953000 1 1
2001 02 26 15.769000 1 1
2001 02 27 19.843000 1 1
2001 02 28 20.499000 1 1
2001 03 01 18.936000 1 1
2001 03 02 17.644000 1 1
2001 03 03 18.028000 1 1
2001 03 04 17.262000 1 1
2001 03 05 16.323000 1 1
2001 03 06 15.769000 1 1
2001 03 07 15.405000 1 1
2001 03 08 15.043000 1 1
2001 03 09 14.685000 1 1
2001 03 10 15.043000 1 1
2001 03 11 20.764000 1 1
2001 03 12 46.716000 1 1
2001 03 13 47.311000 1 1
2001 03 14 61.166000 1 1
2001 03 15 79.143000 1 1
2001 03 16 87.870000 1 1
2001 03 17 89.161000 1 1
2001 03 18 56.426000 1 1
2001 03 19 34.736000 1 1
2001 03 20 33.504000 1 1
2001 03 21 28.170000 1 1
2001 03 22 27.081000 1 1
2001 03 23 23.964000 1 1
2001 03 24 22.009000 1 1
2001 03 25 21.431000 1 1
2001 03 26 23.764000 1 1
2001 03 27 21.699000 1 1
2001 03 28 23.764000 1 1
2001 03 29 23.171000 1 1
2001 03 30 24.165000 1 1
2001 03 31 22.201000 1 1
2001 04 01 21.163000 1 1
2001 04 02 20.367000 1 1
2001 04 03 20.764000 1 1
2001 04 04 20.236000 1 1
2001 04 05 20.236000 1 1
2001 04 06 19.065000 1 1
2001 04 07 18.424000 1 1
2001 04 08 17.836000 1 1
2001 04 09 17.262000 1 1
2001 04 10 16.884000 1 1
2001 04 11 18.552000 1 1
2001 04 12 18.222000 1 1
2001 04 13 17.644000 1 1
2001 04 14 17.836000 1 1
2001 04 15 18.424000 1 1
2001 04 16 20.897000 1 1
2001 04 17 31.352000 1 1
2001 04 18 28.390000 1 1
2001 04 19 23.964000 1 1
2001 04 20 25.599000 1 1
2001 04 21 25.184000 1 1
2001 04 22 24.165000 1 1
2001 04 23 21.030000 1 1
2001 04 24 19.973000 1 1
2001 04 25 18.936000 1 1
2001 04 26 18.222000 1 1
2001 04 27 17.644000 1 1
2001 04 28 17.073000 1 1
2001 04 29 16.884000 1 1
2001 04 30 16.509000 1 1
2001 05 01 16.323000 1 1
2001 05 02 16.138000 1 1
2001 05 03 15.769000 1 1
2001 05 04 15.769000 1 1
2001 05 05 15.405000 1 1
2001 05 06 15.405000 1 1
2001 05 07 15.405000 1 1
2001 05 08 15.405000 1 1
2001 05 09 16.138000 1 1
2001 05 10 15.953000 1 1
2001 05 11 17.644000 1 1
2001 05 12 18.028000 1 1
2001 05 13 18.028000 1 1
2001 05 14 17.644000 1 1
2001 05 15 16.509000 1 1
2001 05 16 15.769000 1 1
2001 05 17 15.405000 1 1
2001 05 18 15.043000 1 1
2001 05 19 15.043000 1 1
2001 05 20 15.043000 1 1
2001 05 21 16.138000 1 1
2001 05 22 17.262000 1 1
2001 05 23 16.509000 1 1
2001 05 24 15.405000 1 1
2001 05 25 15.043000 1 1
2001 05 26 14.685000 1 1
2001 05 27 14.685000 1 1
2001 05 28 15.043000 1 1
2001 05 29 15.223000 1 1
2001 05 30 15.405000 1 1
2001 05 31 15.405000 1 1
2001 06 01 14.685000 1 1
2001 06 02 14.685000 1 1
2001 06 03 14.330000 1 1
2001 06 04 14.330000 1 1
2001 06 05 14.154000 1 1
2001 06 06 13.978000 1 1
2001 06 07 13.978000 1 1
2001 06 08 13.978000 1 1
2001 06 09 13.978000 1 1
2001 06 10 13.630000 1 1
2001 06 11 13.630000 1 1
2001 06 12 13.630000 1 1
2001 06 13 13.630000 1 1
2001 06 14 13.286000 1 1
2001 06 15 13.286000 1 1
2001 06 16 13.286000 1 1
2001 06 17 13.286000 1 1
2001 06 18 13.115000 1 1
2001 06 19 12.944000 1 1
2001 06 20 12.944000 1 1
2001 06 21 12.944000 1 1
2001 06 22 12.944000 1 1
2001 06 23 12.944000 1 1
2001 06 24 12.944000 1 1
2001 06 25 12.944000 1 1
2001 06 26 12.775000 1 1
2001 06 27 12.607000 1 1
2001 06 28 12.607000 1 1
2001 06 29 12.775000 1 1
2001 06 30 12.944000 1 1
2001 07 01 12.944000 1 1
2001 07 02 12.607000 1 1
2001 07 03 12.607000 1 1
2001 07 04 12.607000 1 1
2001 07 05 12.607000 1 1
2001 07 06 12.439000 1 1
2001 07 07 12.273000 1 1
2001 07 08 12.273000 1 1
2001 07 09 12.273000 1 1
2001 07 10 12.273000 1 1
2001 07 11 12.107000 1 1
2001 07 12 12.107000 1 1
2001 07 13 12.107000 1 1
2001 07 14 12.107000 1 1
2001 07 15 12.107000 1 1
2001 07 16 11.942000 1 1
2001 07 17 11.942000 1 1
2001 07 18 11.942000 1 1
2001 07 19 11.942000 1 1
2001 07 20 11.942000 1 1
2001 07 21 11.942000 1 1
2001 07 22 11.615000 1 1
2001 07 23 11.778000 1 1
2001 07 24 11.778000 1 1
2001 07 25 11.615000 1 1
2001 07 26 11.615000 1 1
2001 07 27 11.615000 1 1
2001 07 28 11.615000 1 1
2001 07 29 11.615000 1 1
2001 07 30 11.452000 1 1
2001 07 31 11.452000 1 1
2001 08 01 11.291000 1 1
2001 08 02 11.291000 1 1
2001 08 03 11.291000 1 1
2001 08 04 11.291000 1 1
2001 08 05 11.291000 1 1
2001 08 06 11.291000 1 1
2001 08 07 11.291000 1 1
2001 08 08 11.291000 1 1
2001 08 09 11.291000 1 1
2001 08 10 11.291000 1 1
2001 08 11 11.291000 1 1
2001 08 12 11.291000 1 1
2001 08 13 11.291000 1 1
2001 08 14 11.291000 1 1
2001 08 15 11.130000 1 1
2001 08 16 11.130000 1 1
2001 08 17 11.130000 1 1
2001 08 18 10.971000 1 1
2001 08 19 10.971000 1 1
2001 08 20 10.971000 1 1
2001 08 21 10.971000 1 1
2001 08 22 10.971000 1 1
2001 08 23 10.971000 1 1
2001 08 24 10.971000 1 1
2001 08 25 10.971000 1 1
2001 08 26 10.971000 1 1
2001 08 27 10.971000 1 1
2001 08 28 10.971000 1 1
2001 08 29 10.812000 1 1
2001 08 30 10.812000 1 1
2001 08 31 10.971000 1 1
2001 09 01 10.971000 1 1
2001 09 02 10.971000 1 1
2001 09 03 10.812000 1 1
2001 09 04 10.655000 1 1
2001 09 05 10.812000 1 1
2001 09 06 10.812000 1 1
2001 09 07 10.655000 1 1
2001 09 08 10.812000 1 1
2001 09 09 10.812000 1 1
2001 09 10 10.812000 1 1
2001 09 11 10.812000 1 1
2001 09 12 10.812000 1 1
2001 09 13 11.130000 1 1
2001 09 14 11.778000 1 1
2001 09 15 11.615000 1 1
2001 09 16 11.291000 1 1
2001 09 17 11.942000 1 1
2001 09 18 16.884000 1 1
2001 09 19 15.043000 1 1
2001 09 20 13.630000 1 1
2001 09 21 12.775000 1 1
2001 09 22 12.273000 1 1
2001 09 23 11.942000 1 1
2001 09 24 11.615000 1 1
2001 09 25 11.615000 1 1
2001 09 26 11.291000 1 1
2001 09 27 11.291000 1 1
2001 09 28 11.291000 1 1
2001 09 29 11.291000 1 1
2001 09 30 11.291000 1 1
2001 10 01 11.130000 1 1
2001 10 02 10.971000 1 1
2001 10 03 10.971000 1 1
2001 10 04 10.971000 1 1
2001 10 05 10.971000 1 1
2001 10 06 10.971000 1 1
2001 10 07 10.971000 1 1
2001 10 08 10.971000 1 1
2001 10 09 10.971000 1 1
2001 10 10 11.130000 1 1
2001 10 11 11.452000 1 1
2001 10 12 11.615000 1 1
2001 10 13 11.291000 1 1
2001 10 14 12.273000 1 1
2001 10 15 12.607000 1 1
2001 10 16 12.607000 1 1
2001 10 17 12.607000 1 1
2001 10 18 12.273000 1 1
2001 10 19 11.942000 1 1
2001 10 20 12.273000 1 1
2001 10 21 12.607000 1 1
2001 10 22 12.439000 1 1
2001 10 23 11.942000 1 1
2001 10 24 11.942000 1 1
2001 10 25 11.942000 1 1
2001 10 26 11.942000 1 1
2001 10 27 12.107000 1 1
2001 10 28 12.273000 1 1
2001 10 29 11.942000 1 1
2001 10 30 11.778000 1 1
2001 10 31 11.615000 1 1
2001 11 01 11.615000 1 1
2001 11 02 11.942000 1 1
2001 11 03 12.775000 1 1
2001 11 04 12.439000 1 1
2001 11 05 13.458000 1 1
2001 11 06 12.775000 1 1
2001 11 07 12.273000 1 1
2001 11 08 12.273000 1 1
2001 11 09 12.607000 1 1
2001 11 10 12.107000 1 1
2001 11 11 11.778000 1 1
2001 11 12 11.615000 1 1
2001 11 13 11.452000 1 1
2001 11 14 11.452000 1 1
2001 11 15 11.291000 1 1
2001 11 16 11.291000 1 1
2001 11 17 11.615000 1 1
2001 11 18 11.615000 1 1
2001 11 19 11.452000 1 1
2001 11 20 11.291000 1 1
2001 11 21 11.615000 1 1
2001 11 22 13.630000 1 1
2001 11 23 12.439000 1 1
2001 11 24 12.944000 1 1
2001 11 25 15.405000 1 1
2001 11 26 15.769000 1 1
2001 11 27 14.154000 1 1
2001 11 28 14.685000 1 1
2001 11 29 18.028000 1 1
2001 11 30 16.884000 1 1
2001 12 01 14.507000 1 1
2001 12 02 13.630000 1 1
2001 12 03 15.587000 1 1
2001 12 04 27.513000 1 1
2001 12 05 33.018000 1 1
2001 12 06 27.950000 1 1
2001 12 07 19.323000 1 1
2001 12 08 16.696000 1 1
2001 12 09 16.138000 1 1
2001 12 10 16.696000 1 1
2001 12 11 15.769000 1 1
2001 12 12 15.043000 1 1
2001 12 13 14.507000 1 1
2001 12 14 14.863000 1 1
2001 12 15 15.043000 1 1
2001 12 16 14.507000 1 1
2001 12 17 14.507000 1 1
2001 12 18 14.507000 1 1
2001 12 19 14.685000 1 1
2001 12 20 17.073000 1 1
2001 12 21 17.836000 1 1
2001 12 22 18.680000 1 1
2001 12 23 21.699000 1 1
2001 12 24 20.631000 1 1
2001 12 25 17.836000 1 1
2001 12 26 16.696000 1 1
2001 12 27 17.453000 1 1
2001 12 28 17.836000 1 1
2001 12 29 17.073000 1 1
2001 12 30 17.262000 1 1
2001 12 31 18.028000 1 1
2002 01 01 17.644000 1 1
2002 01 02 19.065000 1 1
2002 01 03 29.059000 1 1
2002 01 04 27.950000 1 1
2002 01 05 33.018000 1 1
2002 01 06 29.736000 1 1
2002 01 07 27.513000 1 1
2002 01 08 26.228000 1 1
2002 01 09 41.564000 1 1
2002 01 10 52.224000 1 1
2002 01 11 52.224000 1 1
2002 01 12 63.266000 1 1
2002 01 13 79.951000 1 1
2002 01 14 76.747000 1 1
2002 01 15 73.620000 1 1
2002 01 16 54.463000 1 1
2002 01 17 72.850000 1 1
2002 01 18 94.881000 1 1
2002 01 19 91.775000 1 1
2002 01 20 77.144000 1 1
2002 01 21 87.443000 1 1
2002 01 22 91.775000 1 1
2002 01 23 87.443000 1 1
2002 01 24 79.951000 1 1
2002 01 25 43.526000 1 1
2002 01 26 34.487000 1 1
2002 01 27 31.118000 1 1
2002 01 28 28.390000 1 1
2002 01 29 28.170000 1 1
2002 01 30 26.652000 1 1
2002 01 31 24.165000 1 1
2002 02 01 22.780000 1 1
2002 02 02 24.570000 1 1
2002 02 03 23.368000 1 1
2002 02 04 23.368000 1 1
2002 02 05 23.171000 1 1
2002 02 06 27.513000 1 1
2002 02 07 56.426000 1 1
2002 02 08 65.048000 1 1
2002 02 09 43.526000 1 1
2002 02 10 28.612000 1 1
2002 02 11 26.652000 1 1
2002 02 12 44.671000 1 1
2002 02 13 70.945000 1 1
2002 02 14 56.426000 1 1
2002 02 15 30.885000 1 1
2002 02 16 26.652000 1 1
2002 02 17 26.866000 1 1
2002 02 18 27.731000 1 1
2002 02 19 26.017000 1 1
2002 02 20 23.368000 1 1
2002 02 21 21.565000 1 1
2002 02 22 21.030000 1 1
2002 02 23 20.499000 1 1
2002 02 24 19.973000 1 1
2002 02 25 19.452000 1 1
2002 02 26 19.194000 1 1
2002 02 27 19.065000 1 1
2002 02 28 18.936000 1 1
2002 03 01 18.680000 1 1
2002 03 02 18.424000 1 1
2002 03 03 18.222000 1 1
2002 03 04 18.222000 1 1
2002 03 05 20.499000 1 1
2002 03 06 28.835000 1 1
2002 03 07 25.391000 1 1
2002 03 08 21.819000 1 1
2002 03 09 21.431000 1 1
2002 03 10 22.780000 1 1
2002 03 11 20.499000 1 1
2002 03 12 20.499000 1 1
2002 03 13 20.104000 1 1
2002 03 14 19.194000 1 1
2002 03 15 18.552000 1 1
2002 03 16 18.028000 1 1
2002 03 17 18.028000 1 1
2002 03 18 18.680000 1 1
2002 03 19 18.808000 1 1
2002 03 20 18.680000 1 1
2002 03 21 19.712000 1 1
2002 03 22 19.712000 1 1
2002 03 23 20.367000 1 1
2002 03 24 21.431000 1 1
2002 03 25 23.764000 1 1
2002 03 26 26.652000 1 1
2002 03 27 30.653000 1 1
2002 03 28 32.060000 1 1
2002 03 29 30.192000 1 1
2002 03 30 22.586000 1 1
2002 03 31 20.764000 1 1
2002 04 01 19.973000 1 1
2002 04 02 19.973000 1 1
2002 04 03 19.452000 1 1
2002 04 04 19.452000 1 1
2002 04 05 19.712000 1 1
2002 04 06 19.843000 1 1
2002 04 07 21.565000 1 1
2002 04 08 20.367000 1 1
2002 04 09 19.843000 1 1
2002 04 10 20.367000 1 1
2002 04 11 23.171000 1 1
2002 04 12 23.368000 1 1
2002 04 13 23.171000 1 1
2002 04 14 21.030000 1 1
2002 04 15 20.897000 1 1
2002 04 16 30.192000 1 1
2002 04 17 39.655000 1 1
2002 04 18 38.853000 1 1
2002 04 19 27.081000 1 1
2002 04 20 21.699000 1 1
