year month day streamflow_m3s qual_control_by_ana qual_flag
1974 12 31 31.452000 1 1
1975 01 01 32.118000 1 1
1975 01 02 32.285000 1 1
1975 01 03 29.967000 1 1
1975 01 04 28.987000 1 1
1975 01 05 28.662000 1 1
1975 01 06 35.326000 1 1
1975 01 07 35.156000 1 1
1975 01 08 38.435000 1 1
1975 01 09 40.896000 1 1
1975 01 10 39.309000 1 1
1975 01 11 37.391000 1 1
1975 01 12 35.156000 1 1
1975 01 13 34.815000 1 1
1975 01 14 33.966000 1 1
1975 01 15 32.118000 1 1
1975 01 16 31.452000 1 1
1975 01 17 30.460000 1 1
1975 01 18 29.639000 1 1
1975 01 19 28.824000 1 1
1975 01 20 29.313000 1 1
1975 01 21 33.797000 1 1
1975 01 22 44.774000 1 1
1975 01 23 74.988000 1 1
1975 01 24 84.400000 1 1
1975 01 25 96.658000 1 1
1975 01 26 105.997000 1 1
1975 01 27 103.192000 1 1
1975 01 28 111.136000 1 1
1975 01 29 119.893000 1 1
1975 01 30 113.711000 1 1
1975 01 31 115.452000 1 1
1975 02 01 120.796000 1 1
1975 02 02 119.893000 1 1
1975 02 03 114.579000 1 1
1975 02 04 107.772000 1 1
1975 02 05 111.990000 1 1
1975 02 06 122.618000 1 1
1975 02 07 133.984000 1 1
1975 02 08 131.071000 1 1
1975 02 09 116.330000 1 1
1975 02 10 95.595000 1 1
1975 02 11 80.076000 1 1
1975 02 12 68.819000 1 1
1975 02 13 68.819000 1 1
1975 02 14 71.421000 1 1
1975 02 15 66.279000 1 1
1975 02 16 69.248000 1 1
1975 02 17 74.086000 1 1
1975 02 18 68.391000 1 1
1975 02 19 63.799000 1 1
1975 02 20 63.392000 1 1
1975 02 21 58.249000 1 1
1975 02 22 55.221000 1 1
1975 02 23 50.170000 1 1
1975 02 24 45.427000 1 1
1975 02 25 52.657000 1 1
1975 02 26 48.784000 1 1
1975 02 27 49.474000 1 1
1975 02 28 49.128000 1 1
1975 03 01 50.873000 1 1
1975 03 02 47.423000 1 1
1975 03 03 61.780000 1 1
1975 03 04 61.780000 1 1
1975 03 05 63.392000 1 1
1975 03 06 63.392000 1 1
1975 03 07 60.588000 1 1
1975 03 08 79.135000 1 1
1975 03 09 91.420000 1 1
1975 03 10 78.667000 1 1
1975 03 11 76.354000 1 1
1975 03 12 72.745000 1 1
1975 03 13 77.736000 1 1
1975 03 14 88.872000 1 1
1975 03 15 84.890000 1 1
1975 03 16 74.536000 1 1
1975 03 17 67.965000 1 1
1975 03 18 64.619000 1 1
1975 03 19 61.381000 1 1
1975 03 20 60.983000 1 1
1975 03 21 56.344000 1 1
1975 03 22 51.939000 1 1
1975 03 23 48.784000 1 1
1975 03 24 48.100000 1 1
1975 03 25 50.170000 1 1
1975 03 26 49.821000 1 1
1975 03 27 49.128000 1 1
1975 03 28 54.480000 1 1
1975 03 29 65.861000 1 1
1975 03 30 77.274000 1 1
1975 03 31 94.540000 1 1
1975 04 01 84.890000 1 1
1975 04 02 78.201000 1 1
1975 04 03 69.248000 1 1
1975 04 04 62.583000 1 1
1975 04 05 65.861000 1 1
1975 04 06 98.266000 1 1
1975 04 07 nan nan 4
1975 04 08 nan nan 4
1975 04 09 nan nan 4
1975 04 10 nan nan 4
1975 04 11 nan nan 4
1975 04 12 nan nan 4
1975 04 13 nan nan 4
1975 04 14 133.984000 1 1
1975 04 15 133.008000 1 1
1975 04 16 133.008000 1 1
1975 04 17 132.037000 1 1
1975 04 18 131.071000 1 1
1975 04 19 132.037000 1 1
1975 04 20 130.111000 1 1
1975 04 21 112.848000 1 1
1975 04 22 108.606000 1 1
1975 04 23 121.704000 1 1
1975 04 24 nan nan 4
1975 04 25 nan nan 4
1975 04 26 nan nan 4
1975 04 27 nan nan 4
1975 04 28 nan nan 4
1975 04 29 nan nan 4
1975 04 30 nan nan 4
1975 05 01 nan nan 4
1975 05 02 nan nan 4
1975 05 03 118.995000 1 1
1975 05 04 110.288000 1 1
1975 05 05 100.984000 1 1
1975 05 06 92.972000 1 1
1975 05 07 87.865000 1 1
1975 05 08 83.426000 1 1
1975 05 09 83.426000 1 1
1975 05 10 78.201000 1 1
1975 05 11 71.421000 1 1
1975 05 12 65.446000 1 1
1975 05 13 61.780000 1 1
1975 05 14 59.022000 1 1
1975 05 15 59.801000 1 1
1975 05 16 69.248000 1 1
1975 05 17 76.354000 1 1
1975 05 18 79.135000 1 1
1975 05 19 81.501000 1 1
1975 05 20 79.135000 1 1
1975 05 21 71.861000 1 1
1975 05 22 73.637000 1 1
1975 05 23 58.249000 1 1
1975 05 24 61.780000 1 1
1975 05 25 56.344000 1 1
1975 05 26 52.657000 1 1
1975 05 27 48.784000 1 1
1975 05 28 45.100000 1 1
1975 05 29 42.498000 1 1
1975 05 30 41.251000 1 1
1975 05 31 40.189000 1 1
1975 06 01 39.309000 1 1
1975 06 02 38.086000 1 1
1975 06 03 37.045000 1 1
1975 06 04 35.840000 1 1
1975 06 05 36.183000 1 1
1975 06 06 37.912000 1 1
1975 06 07 38.086000 1 1
1975 06 08 39.485000 1 1
1975 06 09 39.661000 1 1
1975 06 10 37.565000 1 1
1975 06 11 37.045000 1 1
1975 06 12 35.326000 1 1
1975 06 13 33.291000 1 1
1975 06 14 32.452000 1 1
1975 06 15 33.460000 1 1
1975 06 16 34.475000 1 1
1975 06 17 30.131000 1 1
1975 06 18 29.476000 1 1
1975 06 19 28.824000 1 1
1975 06 20 28.177000 1 1
1975 06 21 27.212000 1 1
1975 06 22 26.732000 1 1
1975 06 23 26.255000 1 1
1975 06 24 25.622000 1 1
1975 06 25 24.993000 1 1
1975 06 26 24.524000 1 1
1975 06 27 24.212000 1 1
1975 06 28 22.975000 1 1
1975 06 29 22.822000 1 1
1975 06 30 22.363000 1 1
1975 07 01 22.059000 1 1
1975 07 02 21.907000 1 1
1975 07 03 21.302000 1 1
1975 07 04 20.851000 1 1
1975 07 05 20.701000 1 1
1975 07 06 21.151000 1 1
1975 07 07 21.907000 1 1
1975 07 08 23.437000 1 1
1975 07 09 23.437000 1 1
1975 07 10 22.516000 1 1
1975 07 11 21.907000 1 1
1975 07 12 21.302000 1 1
1975 07 13 20.851000 1 1
1975 07 14 20.253000 1 1
1975 07 15 19.513000 1 1
1975 07 16 18.925000 1 1
1975 07 17 18.342000 1 1
1975 07 18 17.764000 1 1
1975 07 19 17.620000 1 1
1975 07 20 17.190000 1 1
1975 07 21 18.779000 1 1
1975 07 22 18.633000 1 1
1975 07 23 18.779000 1 1
1975 07 24 18.633000 1 1
1975 07 25 17.908000 1 1
1975 07 26 17.764000 1 1
1975 07 27 17.333000 1 1
1975 07 28 16.338000 1 1
1975 07 29 16.479000 1 1
1975 07 30 15.219000 1 1
1975 07 31 14.804000 1 1
1975 08 01 14.393000 1 1
1975 08 02 14.120000 1 1
1975 08 03 13.713000 1 1
1975 08 04 13.309000 1 1
1975 08 05 13.042000 1 1
1975 08 06 12.776000 1 1
1975 08 07 12.379000 1 1
1975 08 08 11.985000 1 1
1975 08 09 11.855000 1 1
1975 08 10 11.855000 1 1
1975 08 11 11.725000 1 1
1975 08 12 11.595000 1 1
1975 08 13 11.336000 1 1
1975 08 14 11.079000 1 1
1975 08 15 10.951000 1 1
1975 08 16 10.570000 1 1
1975 08 17 10.192000 1 1
1975 08 18 10.066000 1 1
1975 08 19 10.066000 1 1
1975 08 20 9.817000 1 1
1975 08 21 10.066000 1 1
1975 08 22 10.951000 1 1
1975 08 23 11.725000 1 1
1975 08 24 11.465000 1 1
1975 08 25 11.208000 1 1
1975 08 26 11.465000 1 1
1975 08 27 12.379000 1 1
1975 08 28 12.776000 1 1
1975 08 29 12.379000 1 1
1975 08 30 12.247000 1 1
1975 08 31 11.855000 1 1
1975 09 01 11.336000 1 1
1975 09 02 10.824000 1 1
1975 09 03 10.443000 1 1
1975 09 04 10.066000 1 1
1975 09 05 9.817000 1 1
1975 09 06 9.323000 1 1
1975 09 07 9.200000 1 1
1975 09 08 8.956000 1 1
1975 09 09 8.835000 1 1
1975 09 10 8.956000 1 1
1975 09 11 9.323000 1 1
1975 09 12 9.569000 1 1
1975 09 13 9.323000 1 1
1975 09 14 8.956000 1 1
1975 09 15 8.593000 1 1
1975 09 16 8.234000 1 1
1975 09 17 7.997000 1 1
1975 09 18 7.997000 1 1
1975 09 19 7.644000 1 1
1975 09 20 7.762000 1 1
1975 09 21 7.644000 1 1
1975 09 22 7.644000 1 1
1975 09 23 7.644000 1 1
1975 09 24 7.528000 1 1
1975 09 25 7.412000 1 1
1975 09 26 7.762000 1 1
1975 09 27 7.528000 1 1
1975 09 28 7.997000 1 1
1975 09 29 9.941000 1 1
1975 09 30 10.570000 1 1
1975 10 01 9.941000 1 1
1975 10 02 9.446000 1 1
1975 10 03 8.835000 1 1
1975 10 04 8.354000 1 1
1975 10 05 8.354000 1 1
1975 10 06 7.528000 1 1
1975 10 07 8.714000 1 1
1975 10 08 9.323000 1 1
1975 10 09 8.714000 1 1
1975 10 10 8.234000 1 1
1975 10 11 8.835000 1 1
1975 10 12 10.570000 1 1
1975 10 13 11.208000 1 1
1975 10 14 13.175000 1 1
1975 10 15 14.667000 1 1
1975 10 16 14.256000 1 1
1975 10 17 13.309000 1 1
1975 10 18 12.116000 1 1
1975 10 19 11.595000 1 1
1975 10 20 10.697000 1 1
1975 10 21 10.443000 1 1
1975 10 22 10.697000 1 1
1975 10 23 11.595000 1 1
1975 10 24 14.804000 1 1
1975 10 25 19.513000 1 1
1975 10 26 24.593000 1 1
1975 10 27 21.726000 1 1
1975 10 28 17.524000 1 1
1975 10 29 15.990000 1 1
1975 10 30 15.031000 1 1
1975 10 31 12.765000 1 1
1975 11 01 10.843000 1 1
1975 11 02 10.220000 1 1
1975 11 03 9.850000 1 1
1975 11 04 9.484000 1 1
1975 11 05 11.603000 1 1
1975 11 06 13.290000 1 1
1975 11 07 13.290000 1 1
1975 11 08 13.821000 1 1
1975 11 09 14.490000 1 1
1975 11 10 13.290000 1 1
1975 11 11 12.245000 1 1
1975 11 12 14.087000 1 1
1975 11 13 13.821000 1 1
1975 11 14 13.422000 1 1
1975 11 15 13.954000 1 1
1975 11 16 15.031000 1 1
1975 11 17 14.896000 1 1
1975 11 18 13.954000 1 1
1975 11 19 12.765000 1 1
1975 11 20 11.348000 1 1
1975 11 21 10.718000 1 1
1975 11 22 10.097000 1 1
1975 11 23 9.606000 1 1
1975 11 24 9.363000 1 1
1975 11 25 9.363000 1 1
1975 11 26 10.718000 1 1
1975 11 27 11.603000 1 1
1975 11 28 11.095000 1 1
1975 11 29 12.116000 1 1
1975 11 30 14.087000 1 1
1975 12 01 14.356000 1 1
1975 12 02 14.221000 1 1
1975 12 03 16.683000 1 1
1975 12 04 20.839000 1 1
1975 12 05 24.440000 1 1
1975 12 06 23.983000 1 1
1975 12 07 22.472000 1 1
1975 12 08 21.875000 1 1
1975 12 09 22.923000 1 1
1975 12 10 20.692000 1 1
1975 12 11 18.376000 1 1
1975 12 12 16.683000 1 1
1975 12 13 15.577000 1 1
1975 12 14 14.087000 1 1
1975 12 15 13.555000 1 1
1975 12 16 13.027000 1 1
1975 12 17 13.159000 1 1
1975 12 18 13.422000 1 1
1975 12 19 13.821000 1 1
1975 12 20 14.490000 1 1
1975 12 21 14.356000 1 1
1975 12 22 14.896000 1 1
1975 12 23 15.577000 1 1
1975 12 24 17.103000 1 1
1975 12 25 17.384000 1 1
1975 12 26 19.816000 1 1
1975 12 27 18.091000 1 1
1975 12 28 20.399000 1 1
1975 12 29 22.173000 1 1
1975 12 30 23.830000 1 1
1975 12 31 23.225000 1 1
1976 01 01 25.671000 1 1
1976 01 02 27.386000 1 1
1976 01 03 24.747000 1 1
1976 01 04 23.527000 1 1
1976 01 05 23.074000 1 1
1976 01 06 22.622000 1 1
1976 01 07 22.622000 1 1
1976 01 08 21.875000 1 1
1976 01 09 20.692000 1 1
1976 01 10 19.961000 1 1
1976 01 11 19.237000 1 1
1976 01 12 17.807000 1 1
1976 01 13 17.243000 1 1
1976 01 14 16.405000 1 1
1976 01 15 15.167000 1 1
1976 01 16 14.760000 1 1
1976 01 17 14.625000 1 1
1976 01 18 14.625000 1 1
1976 01 19 15.167000 1 1
1976 01 20 14.490000 1 1
1976 01 21 15.440000 1 1
1976 01 22 17.524000 1 1
1976 01 23 16.962000 1 1
1976 01 24 18.376000 1 1
1976 01 25 21.578000 1 1
1976 01 26 24.135000 1 1
1976 01 27 27.701000 1 1
1976 01 28 23.679000 1 1
1976 01 29 22.323000 1 1
1976 01 30 21.134000 1 1
1976 01 31 20.107000 1 1
1976 02 01 20.107000 1 1
1976 02 02 18.949000 1 1
1976 02 03 18.376000 1 1
1976 02 04 18.233000 1 1
1976 02 05 20.107000 1 1
1976 02 06 23.830000 1 2
1976 02 07 27.229000 1 1
1976 02 08 30.250000 1 1
1976 02 09 30.250000 1 1
1976 02 10 29.448000 1 1
1976 02 11 28.492000 1 1
1976 02 12 28.492000 1 1
1976 02 13 27.229000 1 1
1976 02 14 37.403000 1 1
1976 02 15 48.784000 1 1
1976 02 16 57.864000 1 1
1976 02 17 58.634000 1 1
1976 02 18 57.101000 1 1
1976 02 19 50.521000 1 1
1976 02 20 41.910000 1 1
1976 02 21 37.693000 1 1
1976 02 22 35.841000 1 1
1976 02 23 33.181000 1 1
1976 02 24 31.220000 1 1
1976 02 25 30.250000 1 1
1976 02 26 31.871000 1 1
1976 02 27 33.676000 1 1
1976 02 28 35.339000 1 1
1976 02 29 35.841000 1 1
1976 03 01 37.693000 1 1
1976 03 02 36.177000 1 1
1976 03 03 34.671000 1 1
1976 03 04 35.005000 1 1
1976 03 05 34.838000 1 1
1976 03 06 35.172000 1 1
1976 03 07 35.673000 1 1
1976 03 08 35.172000 1 1
1976 03 09 32.688000 1 1
1976 03 10 29.288000 1 1
1976 03 11 27.859000 1 1
1976 03 12 27.072000 1 1
1976 03 13 26.291000 1 1
1976 03 14 26.291000 1 1
1976 03 15 28.969000 1 1
1976 03 16 29.768000 1 1
1976 03 17 30.573000 1 1
1976 03 18 30.089000 1 1
1976 03 19 32.688000 1 1
1976 03 20 34.838000 1 1
1976 03 21 34.838000 1 1
1976 03 22 32.524000 1 1
1976 03 23 31.545000 1 1
1976 03 24 29.128000 1 1
1976 03 25 28.333000 1 1
1976 03 26 27.544000 1 1
1976 03 27 27.544000 1 1
1976 03 28 28.810000 1 1
1976 03 29 28.492000 1 1
1976 03 30 30.734000 1 1
1976 03 31 31.871000 1 1
1976 04 01 34.671000 1 1
1976 04 02 39.465000 1 1
1976 04 03 36.541000 1 1
1976 04 04 35.841000 1 1
1976 04 05 34.505000 1 1
1976 04 06 34.007000 1 1
1976 04 07 32.361000 1 1
1976 04 08 31.382000 1 1
1976 04 09 29.448000 1 1
1976 04 10 28.969000 1 1
1976 04 11 28.651000 1 1
1976 04 12 29.768000 1 1
1976 04 13 33.511000 1 1
1976 04 14 38.278000 1 1
1976 04 15 47.761000 1 1
1976 04 16 46.086000 1 1
1976 04 17 44.774000 1 1
1976 04 18 37.403000 1 1
1976 04 19 35.339000 1 1
1976 04 20 32.688000 1 1
1976 04 21 29.929000 1 1
1976 04 22 27.701000 1 1
1976 04 23 26.291000 1 1
1976 04 24 25.208000 1 1
1976 04 25 24.287000 1 1
1976 04 26 23.527000 1 1
1976 04 27 23.830000 1 1
1976 04 28 23.983000 1 1
1976 04 29 23.225000 1 1
1976 04 30 22.323000 1 1
1976 05 01 22.622000 1 1
1976 05 02 23.527000 1 1
1976 05 03 24.440000 1 1
1976 05 04 25.826000 1 1
1976 05 05 27.859000 1 1
1976 05 06 27.229000 1 1
1976 05 07 25.362000 1 1
1976 05 08 20.399000 1 1
1976 05 09 24.287000 1 1
1976 05 10 22.923000 1 1
1976 05 11 21.726000 1 1
1976 05 12 20.839000 1 1
1976 05 13 20.107000 1 1
1976 05 14 19.671000 1 1
1976 05 15 19.237000 1 1
1976 05 16 17.524000 1 1
1976 05 17 17.524000 1 1
1976 05 18 17.524000 1 1
1976 05 19 16.962000 1 1
1976 05 20 16.266000 1 1
1976 05 21 16.266000 1 1
1976 05 22 16.266000 1 1
1976 05 23 16.266000 1 1
1976 05 24 15.577000 1 1
1976 05 25 15.440000 1 1
1976 05 26 15.304000 1 1
1976 05 27 14.625000 1 1
1976 05 28 14.087000 1 1
1976 05 29 13.688000 1 1
1976 05 30 13.422000 1 1
1976 05 31 13.290000 1 1
1976 06 01 13.159000 1 1
1976 06 02 13.821000 1 1
1976 06 03 13.688000 1 1
1976 06 04 12.505000 1 1
1976 06 05 12.765000 1 1
1976 06 06 12.245000 1 1
1976 06 07 11.731000 1 1
1976 06 08 11.603000 1 1
1976 06 09 10.969000 1 1
1976 06 10 10.593000 1 1
1976 06 11 10.468000 1 1
1976 06 12 10.344000 1 1
1976 06 13 10.097000 1 1
1976 06 14 9.606000 1 1
1976 06 15 9.242000 1 1
1976 06 16 8.881000 1 1
1976 06 17 8.762000 1 1
1976 06 18 8.643000 1 1
1976 06 19 8.643000 1 1
1976 06 20 8.406000 1 1
1976 06 21 8.054000 1 1
1976 06 22 7.821000 1 1
1976 06 23 7.705000 1 1
1976 06 24 7.475000 1 1
1976 06 25 7.360000 1 1
1976 06 26 6.906000 1 1
1976 06 27 6.571000 1 1
1976 06 28 6.460000 1 1
1976 06 29 6.460000 1 1
1976 06 30 6.349000 1 1
1976 07 01 6.349000 1 1
1976 07 02 6.130000 1 1
1976 07 03 6.021000 1 1
1976 07 04 5.912000 1 1
1976 07 05 5.912000 1 1
1976 07 06 5.804000 1 1
1976 07 07 5.912000 1 1
1976 07 08 6.349000 1 1
1976 07 09 6.349000 1 1
1976 07 10 6.349000 1 1
1976 07 11 5.912000 1 1
1976 07 12 5.376000 1 1
1976 07 13 5.165000 1 1
1976 07 14 5.165000 1 1
1976 07 15 4.545000 1 1
1976 07 16 4.444000 1 1
1976 07 17 4.647000 1 1
1976 07 18 4.647000 1 1
1976 07 19 4.444000 1 1
1976 07 20 4.243000 1 1
1976 07 21 4.243000 1 1
1976 07 22 4.044000 1 1
1976 07 23 3.945000 1 1
1976 07 24 3.848000 1 1
1976 07 25 3.750000 1 1
1976 07 26 3.848000 1 1
1976 07 27 3.557000 1 1
1976 07 28 3.462000 1 1
1976 07 29 3.462000 1 1
1976 07 30 3.462000 1 1
1976 07 31 3.273000 1 1
1976 08 01 3.367000 1 1
1976 08 02 3.462000 1 1
1976 08 03 3.273000 1 1
1976 08 04 3.273000 1 1
1976 08 05 3.179000 1 1
1976 08 06 3.086000 1 1
1976 08 07 3.086000 1 1
1976 08 08 2.902000 1 1
1976 08 09 2.902000 1 1
1976 08 10 2.902000 1 1
1976 08 11 2.902000 1 1
1976 08 12 2.902000 1 1
1976 08 13 2.721000 1 1
1976 08 14 2.811000 1 1
1976 08 15 2.994000 1 1
1976 08 16 4.343000 1 1
1976 08 17 4.957000 1 1
1976 08 18 6.021000 1 1
1976 08 19 8.171000 1 1
1976 08 20 7.246000 1 1
1976 08 21 7.019000 1 1
1976 08 22 6.682000 1 1
1976 08 23 6.130000 1 1
1976 08 24 4.750000 1 1
1976 08 25 4.343000 1 1
1976 08 26 4.044000 1 1
1976 08 27 4.044000 1 1
1976 08 28 3.848000 1 1
1976 08 29 3.848000 1 1
1976 08 30 3.750000 1 1
1976 08 31 3.653000 1 1
1976 09 01 3.653000 1 1
1976 09 02 3.557000 1 1
1976 09 03 3.462000 1 1
1976 09 04 3.462000 1 1
1976 09 05 3.462000 1 1
1976 09 06 3.462000 1 1
1976 09 07 3.462000 1 1
1976 09 08 3.653000 1 1
1976 09 09 3.750000 1 1
1976 09 10 3.945000 1 1
1976 09 11 4.343000 1 1
1976 09 12 4.545000 1 1
1976 09 13 4.647000 1 1
1976 09 14 4.853000 1 1
1976 09 15 4.957000 1 1
1976 09 16 4.647000 1 1
1976 09 17 4.545000 1 1
1976 09 18 4.957000 1 1
1976 09 19 5.804000 1 1
1976 09 20 6.130000 1 1
1976 09 21 6.021000 1 1
1976 09 22 5.912000 1 1
1976 09 23 6.794000 1 1
1976 09 24 8.288000 1 1
1976 09 25 8.054000 1 1
1976 09 26 7.590000 1 1
1976 09 27 7.132000 1 1
1976 09 28 7.475000 1 1
1976 09 29 7.590000 1 1
1976 09 30 7.475000 1 1
1976 10 01 7.475000 1 1
1976 10 02 7.360000 1 1
1976 10 03 7.705000 1 1
1976 10 04 9.728000 1 1
1976 10 05 9.973000 1 1
1976 10 06 8.762000 1 1
1976 10 07 7.821000 1 1
1976 10 08 7.590000 1 1
1976 10 09 7.132000 1 1
1976 10 10 7.132000 1 1
1976 10 11 9.973000 1 1
1976 10 12 11.731000 1 1
1976 10 13 11.987000 1 1
1976 10 14 11.859000 1 1
1976 10 15 12.375000 1 1
1976 10 16 12.375000 1 1
1976 10 17 12.375000 1 1
1976 10 18 11.348000 1 1
1976 10 19 9.363000 1 1
1976 10 20 8.524000 1 1
1976 10 21 9.242000 1 1
1976 10 22 11.348000 1 1
1976 10 23 15.577000 1 1
1976 10 24 17.243000 1 1
1976 10 25 20.107000 1 1
1976 10 26 19.816000 1 1
1976 10 27 15.304000 1 1
1976 10 28 13.555000 1 1
1976 10 29 12.765000 1 1
1976 10 30 12.245000 1 1
1976 10 31 11.731000 1 1
1976 11 01 11.603000 1 1
1976 11 02 11.222000 1 1
1976 11 03 11.348000 1 1
1976 11 04 11.987000 1 1
1976 11 05 12.375000 1 1
1976 11 06 15.990000 1 1
1976 11 07 16.266000 1 1
1976 11 08 13.555000 1 1
1976 11 09 12.505000 1 1
1976 11 10 10.718000 1 1
1976 11 11 10.593000 1 1
1976 11 12 11.476000 1 1
1976 11 13 11.731000 1 1
1976 11 14 12.116000 1 1
1976 11 15 12.505000 1 1
1976 11 16 11.987000 1 1
1976 11 17 11.095000 1 1
1976 11 18 10.468000 1 1
1976 11 19 10.468000 1 1
1976 11 20 11.348000 1 1
1976 11 21 11.095000 1 1
1976 11 22 11.348000 1 1
1976 11 23 12.635000 1 1
1976 11 24 13.688000 1 1
1976 11 25 12.765000 1 1
1976 11 26 12.245000 1 1
1976 11 27 11.987000 1 1
1976 11 28 12.765000 1 1
1976 11 29 13.027000 1 1
1976 11 30 13.555000 1 1
1976 12 01 14.087000 1 1
1976 12 02 15.031000 1 1
1976 12 03 21.726000 1 1
1976 12 04 21.134000 1 1
1976 12 05 28.175000 1 1
1976 12 06 36.827000 1 1
1976 12 07 36.009000 1 1
1976 12 08 31.058000 1 1
1976 12 09 26.291000 1 1
1976 12 10 18.233000 1 1
1976 12 11 17.103000 1 1
1976 12 12 15.715000 1 1
1976 12 13 14.896000 1 1
1976 12 14 13.821000 1 1
1976 12 15 12.375000 1 1
1976 12 16 11.222000 1 1
1976 12 17 10.220000 1 1
1976 12 18 9.973000 1 1
1976 12 19 11.987000 1 1
1976 12 20 15.440000 1 1
1976 12 21 20.839000 1 1
1976 12 22 22.024000 1 1
1976 12 23 24.900000 1 1
