year month day streamflow_m3s qual_control_by_ana qual_flag
1948 06 27 2.700000 1 1
1948 06 28 2.600000 1 1
1948 06 29 2.550000 1 1
1948 06 30 2.500000 1 1
1948 07 01 2.450000 1 1
1948 07 02 2.400000 1 1
1948 07 03 2.350000 1 1
1948 07 04 2.300000 1 1
1948 07 05 2.250000 1 1
1948 07 06 2.200000 1 1
1948 07 07 2.150000 1 1
1948 07 08 2.150000 1 1
1948 07 09 1.990000 1 1
1948 07 10 1.990000 1 1
1948 07 11 1.840000 1 1
1948 07 12 1.530000 1 1
1948 07 13 1.530000 1 1
1948 07 14 1.530000 1 1
1948 07 15 2.300000 1 1
1948 07 16 2.460000 1 1
1948 07 17 35.500000 1 1
1948 07 18 32.000000 1 1
1948 07 19 18.700000 1 1
1948 07 20 13.600000 1 1
1948 07 21 11.000000 1 1
1948 07 22 10.200000 1 1
1948 07 23 9.420000 1 1
1948 07 24 9.680000 1 1
1948 07 25 9.680000 1 1
1948 07 26 31.200000 1 1
1948 07 27 30.300000 1 1
1948 07 28 22.400000 1 1
1948 07 29 22.400000 1 1
1948 07 30 21.700000 1 1
1948 07 31 21.500000 1 1
1948 08 01 71.100000 1 1
1948 08 02 93.100000 1 1
1948 08 03 78.100000 1 1
1948 08 04 36.100000 1 1
1948 08 05 32.900000 1 1
1948 08 06 25.500000 1 1
1948 08 07 28.500000 1 1
1948 08 08 31.800000 1 1
1948 08 09 25.500000 1 1
1948 08 10 23.200000 1 1
1948 08 11 20.200000 1 1
1948 08 12 17.700000 1 1
1948 08 13 16.400000 1 1
1948 08 14 15.600000 1 1
1948 08 15 13.900000 1 1
1948 08 16 12.200000 1 1
1948 08 17 10.800000 1 1
1948 08 18 10.200000 1 1
1948 08 19 10.200000 1 1
1948 08 20 9.680000 1 1
1948 08 21 9.160000 1 1
1948 08 22 8.640000 1 1
1948 08 23 7.860000 1 1
1948 08 24 7.600000 1 1
1948 08 25 8.380000 1 1
1948 08 26 13.600000 1 1
1948 08 27 11.600000 1 1
1948 08 28 10.500000 1 1
1948 08 29 8.900000 1 1
1948 08 30 7.370000 1 1
1948 08 31 6.700000 1 1
1948 09 01 6.700000 1 1
1948 09 02 6.700000 1 1
1948 09 03 6.700000 1 1
1948 09 04 6.240000 1 1
1948 09 05 5.790000 1 1
1948 09 06 5.110000 1 1
1948 09 07 4.660000 1 1
1948 09 08 4.210000 1 1
1948 09 09 3.760000 1 1
1948 09 10 3.080000 1 1
1948 09 11 3.080000 1 1
1948 09 12 2.920000 1 1
1948 09 13 3.080000 1 1
1948 09 14 9.160000 1 1
1948 09 15 4.890000 1 1
1948 09 16 4.210000 1 1
1948 09 17 3.530000 1 1
1948 09 18 2.920000 1 1
1948 09 19 2.770000 1 1
1948 09 20 2.770000 1 1
1948 09 21 2.770000 1 1
1948 09 22 2.600000 1 1
1948 09 23 2.400000 1 1
1948 09 24 2.200000 1 1
1948 09 25 2.000000 1 1
1948 09 26 1.800000 1 1
1948 09 27 1.700000 1 1
1948 09 28 1.900000 1 1
1948 09 29 1.800000 1 1
1948 09 30 1.700000 1 1
1948 10 01 nan nan nan
1948 10 02 nan nan nan
1948 10 03 nan nan nan
1948 10 04 nan nan nan
1948 10 05 nan nan nan
1948 10 06 nan nan nan
1948 10 07 nan nan nan
1948 10 08 nan nan nan
1948 10 09 nan nan nan
1948 10 10 nan nan nan
1948 10 11 nan nan nan
1948 10 12 nan nan nan
1948 10 13 nan nan nan
1948 10 14 nan nan nan
1948 10 15 nan nan nan
1948 10 16 nan nan nan
1948 10 17 nan nan nan
1948 10 18 nan nan nan
1948 10 19 nan nan nan
1948 10 20 nan nan nan
1948 10 21 nan nan nan
1948 10 22 nan nan nan
1948 10 23 nan nan nan
1948 10 24 nan nan nan
1948 10 25 nan nan nan
1948 10 26 nan nan nan
1948 10 27 nan nan nan
1948 10 28 nan nan nan
1948 10 29 nan nan nan
1948 10 30 nan nan nan
1948 10 31 nan nan nan
1948 11 01 nan nan nan
1948 11 02 nan nan nan
1948 11 03 nan nan nan
1948 11 04 nan nan nan
1948 11 05 nan nan nan
1948 11 06 nan nan nan
1948 11 07 nan nan nan
1948 11 08 nan nan nan
1948 11 09 nan nan nan
1948 11 10 nan nan nan
1948 11 11 nan nan nan
1948 11 12 nan nan nan
1948 11 13 nan nan nan
1948 11 14 nan nan nan
1948 11 15 nan nan nan
1948 11 16 nan nan nan
1948 11 17 nan nan nan
1948 11 18 nan nan nan
1948 11 19 nan nan nan
1948 11 20 nan nan nan
1948 11 21 nan nan nan
1948 11 22 nan nan nan
1948 11 23 nan nan nan
1948 11 24 nan nan nan
1948 11 25 nan nan nan
1948 11 26 nan nan nan
1948 11 27 nan nan nan
1948 11 28 nan nan nan
1948 11 29 nan nan nan
1948 11 30 nan nan nan
1948 12 01 nan nan nan
1948 12 02 nan nan nan
1948 12 03 nan nan nan
1948 12 04 nan nan nan
1948 12 05 nan nan nan
1948 12 06 nan nan nan
1948 12 07 nan nan nan
1948 12 08 nan nan nan
1948 12 09 nan nan nan
1948 12 10 nan nan nan
1948 12 11 nan nan nan
1948 12 12 nan nan nan
1948 12 13 nan nan nan
1948 12 14 nan nan nan
1948 12 15 nan nan nan
1948 12 16 nan nan nan
1948 12 17 nan nan nan
1948 12 18 nan nan nan
1948 12 19 nan nan nan
1948 12 20 nan nan nan
1948 12 21 nan nan nan
1948 12 22 nan nan nan
1948 12 23 nan nan nan
1948 12 24 nan nan nan
1948 12 25 nan nan nan
1948 12 26 nan nan nan
1948 12 27 nan nan nan
1948 12 28 nan nan nan
1948 12 29 nan nan nan
1948 12 30 nan nan nan
1948 12 31 nan nan nan
1949 01 01 nan nan nan
1949 01 02 nan nan nan
1949 01 03 nan nan nan
1949 01 04 nan nan nan
1949 01 05 nan nan nan
1949 01 06 nan nan nan
1949 01 07 nan nan nan
1949 01 08 nan nan nan
1949 01 09 nan nan nan
1949 01 10 nan nan nan
1949 01 11 nan nan nan
1949 01 12 nan nan nan
1949 01 13 nan nan nan
1949 01 14 nan nan nan
1949 01 15 nan nan nan
1949 01 16 nan nan nan
1949 01 17 nan nan nan
1949 01 18 nan nan nan
1949 01 19 nan nan nan
1949 01 20 nan nan nan
1949 01 21 nan nan nan
1949 01 22 nan nan nan
1949 01 23 nan nan nan
1949 01 24 nan nan nan
1949 01 25 nan nan nan
1949 01 26 nan nan nan
1949 01 27 nan nan nan
1949 01 28 nan nan nan
1949 01 29 nan nan nan
1949 01 30 nan nan nan
1949 01 31 nan nan nan
1949 02 01 nan nan nan
1949 02 02 nan nan nan
1949 02 03 nan nan nan
1949 02 04 nan nan nan
1949 02 05 nan nan nan
1949 02 06 nan nan nan
1949 02 07 nan nan nan
1949 02 08 nan nan nan
1949 02 09 nan nan nan
1949 02 10 nan nan nan
1949 02 11 nan nan nan
1949 02 12 nan nan nan
1949 02 13 nan nan nan
1949 02 14 nan nan nan
1949 02 15 nan nan nan
1949 02 16 nan nan nan
1949 02 17 nan nan nan
1949 02 18 nan nan nan
1949 02 19 nan nan nan
1949 02 20 nan nan nan
1949 02 21 nan nan nan
1949 02 22 nan nan nan
1949 02 23 nan nan nan
1949 02 24 nan nan nan
1949 02 25 nan nan nan
1949 02 26 nan nan nan
1949 02 27 nan nan nan
1949 02 28 nan nan nan
1949 03 01 nan nan nan
1949 03 02 nan nan nan
1949 03 03 nan nan nan
1949 03 04 nan nan nan
1949 03 05 nan nan nan
1949 03 06 nan nan nan
1949 03 07 nan nan nan
1949 03 08 nan nan nan
1949 03 09 nan nan nan
1949 03 10 nan nan nan
1949 03 11 nan nan nan
1949 03 12 nan nan nan
1949 03 13 nan nan nan
1949 03 14 nan nan nan
1949 03 15 nan nan nan
1949 03 16 nan nan nan
1949 03 17 nan nan nan
1949 03 18 nan nan nan
1949 03 19 nan nan nan
1949 03 20 nan nan nan
1949 03 21 nan nan nan
1949 03 22 nan nan nan
1949 03 23 nan nan nan
1949 03 24 nan nan nan
1949 03 25 nan nan nan
1949 03 26 nan nan nan
1949 03 27 nan nan nan
1949 03 28 nan nan nan
1949 03 29 nan nan nan
1949 03 30 nan nan nan
1949 03 31 nan nan nan
1949 04 01 2.460000 1 1
1949 04 02 7.600000 1 1
1949 04 03 9.680000 1 1
1949 04 04 6.700000 1 1
1949 04 05 4.210000 1 1
1949 04 06 3.080000 1 1
1949 04 07 2.300000 1 1
1949 04 08 2.150000 1 1
1949 04 09 1.840000 1 1
1949 04 10 1.530000 1 1
1949 04 11 1.370000 1 1
1949 04 12 1.200000 1 1
1949 04 13 0.874000 1 1
1949 04 14 0.710000 1 1
1949 04 15 0.700000 1 1
1949 04 16 0.650000 1 1
1949 04 17 0.620000 1 1
1949 04 18 0.580000 1 1
1949 04 19 0.540000 1 1
1949 04 20 0.510000 1 1
1949 04 21 0.470000 1 1
1949 04 22 0.470000 1 1
1949 04 23 0.399000 1 1
1949 04 24 1.530000 1 1
1949 04 25 8.900000 1 1
1949 04 26 6.020000 1 1
1949 04 27 4.210000 1 1
1949 04 28 2.920000 1 1
1949 04 29 1.990000 1 1
1949 04 30 1.840000 1 1
1949 05 01 1.530000 1 1
1949 05 02 1.280000 1 1
1949 05 03 1.530000 1 1
1949 05 04 1.840000 1 1
1949 05 05 1.200000 1 1
1949 05 06 1.150000 1 1
1949 05 07 1.080000 1 1
1949 05 08 1.000000 1 1
1949 05 09 0.960000 1 1
1949 05 10 1.530000 1 1
1949 05 11 8.640000 1 1
1949 05 12 5.110000 1 1
1949 05 13 3.080000 1 1
1949 05 14 2.770000 1 1
1949 05 15 2.770000 1 1
1949 05 16 1.680000 1 1
1949 05 17 1.530000 1 1
1949 05 18 1.530000 1 1
1949 05 19 1.530000 1 1
1949 05 20 1.530000 1 1
1949 05 21 1.990000 1 1
1949 05 22 1.840000 1 1
1949 05 23 1.530000 1 1
1949 05 24 1.400000 1 1
1949 05 25 1.250000 1 1
1949 05 26 1.100000 1 1
1949 05 27 0.970000 1 1
1949 05 28 0.880000 1 1
1949 05 29 0.800000 1 1
1949 05 30 0.710000 1 1
1949 05 31 0.670000 1 1
1949 06 01 0.610000 1 1
1949 06 02 0.540000 1 1
1949 06 03 0.480000 1 1
1949 06 04 0.388000 1 1
1949 06 05 0.650000 1 1
1949 06 06 1.840000 1 1
1949 06 07 3.980000 1 1
1949 06 08 5.110000 1 1
1949 06 09 10.200000 1 1
1949 06 10 10.200000 1 1
1949 06 11 26.500000 1 1
1949 06 12 15.300000 1 1
1949 06 13 13.000000 1 1
1949 06 14 9.940000 1 1
1949 06 15 20.500000 1 1
1949 06 16 16.200000 1 1
1949 06 17 11.600000 1 1
1949 06 18 9.420000 1 1
1949 06 19 8.120000 1 1
1949 06 20 8.380000 1 1
1949 06 21 6.470000 1 1
1949 06 22 5.790000 1 1
1949 06 23 5.340000 1 1
1949 06 24 4.660000 1 1
1949 06 25 4.440000 1 1
1949 06 26 4.210000 1 1
1949 06 27 3.760000 1 1
1949 06 28 3.980000 1 1
1949 06 29 3.310000 1 1
1949 06 30 3.080000 1 1
1949 07 01 2.920000 1 1
1949 07 02 2.770000 1 1
1949 07 03 2.300000 1 1
1949 07 04 2.200000 1 1
1949 07 05 2.050000 1 1
1949 07 06 1.850000 1 1
1949 07 07 1.750000 1 1
1949 07 08 1.600000 1 1
1949 07 09 1.500000 1 1
1949 07 10 1.400000 1 1
1949 07 11 1.300000 1 1
1949 07 12 1.200000 1 1
1949 07 13 1.160000 1 1
1949 07 14 1.100000 1 1
1949 07 15 1.070000 1 1
1949 07 16 3.760000 1 1
1949 07 17 6.470000 1 1
1949 07 18 3.760000 1 1
1949 07 19 3.080000 1 1
1949 07 20 5.340000 1 1
1949 07 21 4.210000 1 1
1949 07 22 3.080000 1 1
1949 07 23 3.530000 1 1
1949 07 24 7.150000 1 1
1949 07 25 5.790000 1 1
1949 07 26 5.340000 1 1
1949 07 27 5.340000 1 1
1949 07 28 4.210000 1 1
1949 07 29 4.100000 1 1
1949 07 30 3.900000 1 1
1949 07 31 3.600000 1 1
1949 08 01 3.400000 1 1
1949 08 02 3.080000 1 1
1949 08 03 3.050000 1 1
1949 08 04 2.900000 1 1
1949 08 05 2.800000 1 1
1949 08 06 7.860000 1 1
1949 08 07 18.500000 1 1
1949 08 08 18.500000 1 1
1949 08 09 17.500000 1 1
1949 08 10 20.000000 1 1
1949 08 11 17.500000 1 1
1949 08 12 14.700000 1 1
1949 08 13 12.400000 1 1
1949 08 14 9.680000 1 1
1949 08 15 9.160000 1 1
1949 08 16 7.600000 1 1
1949 08 17 7.600000 1 1
1949 08 18 6.470000 1 1
1949 08 19 6.470000 1 1
1949 08 20 6.240000 1 1
1949 08 21 9.680000 1 1
1949 08 22 7.600000 1 1
1949 08 23 7.600000 1 1
1949 08 24 7.150000 1 1
1949 08 25 6.240000 1 1
1949 08 26 5.790000 1 1
1949 08 27 5.340000 1 1
1949 08 28 6.470000 1 1
1949 08 29 7.000000 1 1
1949 08 30 6.470000 1 1
1949 08 31 6.020000 1 1
1949 09 01 5.340000 1 1
1949 09 02 5.340000 1 1
1949 09 03 5.340000 1 1
1949 09 04 5.570000 1 1
1949 09 05 5.340000 1 1
1949 09 06 4.890000 1 1
1949 09 07 4.890000 1 1
1949 09 08 4.210000 1 1
1949 09 09 4.210000 1 1
1949 09 10 4.210000 1 1
1949 09 11 8.380000 1 1
1949 09 12 34.500000 1 1
1949 09 13 19.500000 1 1
1949 09 14 13.900000 1 1
1949 09 15 12.200000 1 1
1949 09 16 11.300000 1 1
1949 09 17 15.900000 1 1
1949 09 18 14.200000 1 1
1949 09 19 13.000000 1 1
1949 09 20 11.600000 1 1
1949 09 21 11.900000 1 1
1949 09 22 10.200000 1 1
1949 09 23 8.900000 1 1
1949 09 24 8.900000 1 1
1949 09 25 7.600000 1 1
1949 09 26 7.600000 1 1
1949 09 27 7.150000 1 1
1949 09 28 6.470000 1 1
1949 09 29 6.020000 1 1
1949 09 30 7.150000 1 1
1949 10 01 5.790000 1 1
1949 10 02 5.340000 1 1
1949 10 03 5.340000 1 1
1949 10 04 6.020000 1 1
1949 10 05 10.200000 1 1
1949 10 06 7.150000 1 1
1949 10 07 7.370000 1 1
1949 10 08 6.240000 1 1
1949 10 09 6.100000 1 1
1949 10 10 5.800000 1 1
1949 10 11 5.340000 1 1
1949 10 12 5.340000 1 1
1949 10 13 5.300000 1 1
1949 10 14 5.100000 1 1
1949 10 15 4.890000 1 1
1949 10 16 4.890000 1 1
1949 10 17 4.890000 1 1
1949 10 18 4.210000 1 1
1949 10 19 4.210000 1 1
1949 10 20 4.660000 1 1
1949 10 21 4.890000 1 1
1949 10 22 6.020000 1 1
1949 10 23 5.340000 1 1
1949 10 24 6.240000 1 1
1949 10 25 nan nan 0
1949 10 26 nan nan 0
1949 10 27 nan nan 0
1949 10 28 nan nan 0
1949 10 29 nan nan 0
1949 10 30 nan nan 0
1949 10 31 nan nan 0
1949 11 01 nan nan nan
1949 11 02 nan nan nan
1949 11 03 nan nan nan
1949 11 04 nan nan nan
1949 11 05 nan nan nan
1949 11 06 nan nan nan
1949 11 07 nan nan nan
1949 11 08 nan nan nan
1949 11 09 nan nan nan
1949 11 10 nan nan nan
1949 11 11 nan nan nan
1949 11 12 nan nan nan
1949 11 13 nan nan nan
1949 11 14 nan nan nan
1949 11 15 nan nan nan
1949 11 16 nan nan nan
1949 11 17 nan nan nan
1949 11 18 nan nan nan
1949 11 19 nan nan nan
1949 11 20 nan nan nan
1949 11 21 nan nan nan
1949 11 22 nan nan nan
1949 11 23 nan nan nan
1949 11 24 nan nan nan
1949 11 25 nan nan nan
1949 11 26 nan nan nan
1949 11 27 nan nan nan
1949 11 28 nan nan nan
1949 11 29 nan nan nan
1949 11 30 nan nan nan
1949 12 01 1.340000 1 1
1949 12 02 1.300000 1 1
1949 12 03 1.200000 1 1
1949 12 04 1.100000 1 1
1949 12 05 1.530000 1 1
1949 12 06 1.840000 1 1
1949 12 07 2.300000 1 1
1949 12 08 3.080000 1 1
1949 12 09 2.300000 1 1
1949 12 10 2.300000 1 1
1949 12 11 2.300000 1 1
1949 12 12 1.840000 1 1
1949 12 13 1.840000 1 1
1949 12 14 1.530000 1 1
1949 12 15 1.530000 1 1
1949 12 16 1.450000 1 1
1949 12 17 1.400000 1 1
1949 12 18 1.300000 1 1
1949 12 19 1.200000 1 1
1949 12 20 1.160000 1 1
1949 12 21 1.120000 1 1
1949 12 22 1.500000 1 1
1949 12 23 1.840000 1 1
1949 12 24 1.530000 1 1
1949 12 25 1.530000 1 1
1949 12 26 1.370000 1 1
1949 12 27 1.370000 1 1
1949 12 28 9.420000 1 1
1949 12 29 8.900000 1 1
1949 12 30 11.900000 1 1
1949 12 31 10.200000 1 1
1950 01 01 5.340000 1 1
1950 01 02 4.210000 1 1
1950 01 03 5.340000 1 1
1950 01 04 4.210000 1 1
1950 01 05 9.160000 1 1
1950 01 06 9.680000 1 1
1950 01 07 9.680000 1 1
1950 01 08 4.890000 1 1
1950 01 09 12.700000 1 1
1950 01 10 15.000000 1 1
1950 01 11 16.200000 1 1
1950 01 12 11.600000 1 1
1950 01 13 14.200000 1 1
1950 01 14 13.000000 1 1
1950 01 15 9.680000 1 1
1950 01 16 6.470000 1 1
1950 01 17 5.340000 1 1
1950 01 18 4.890000 1 1
1950 01 19 4.210000 1 1
1950 01 20 4.210000 1 1
1950 01 21 3.530000 1 1
1950 01 22 13.600000 1 1
1950 01 23 27.900000 1 1
1950 01 24 17.200000 1 1
1950 01 25 13.000000 1 1
1950 01 26 12.200000 1 1
1950 01 27 8.640000 1 1
1950 01 28 6.920000 1 1
1950 01 29 6.470000 1 1
1950 01 30 7.150000 1 1
1950 01 31 6.020000 1 1
1950 02 01 5.340000 1 1
1950 02 02 5.110000 1 1
1950 02 03 6.240000 1 1
1950 02 04 8.380000 1 1
1950 02 05 5.340000 1 1
1950 02 06 5.000000 1 1
1950 02 07 4.800000 1 1
1950 02 08 4.500000 1 1
1950 02 09 4.210000 1 1
1950 02 10 4.210000 1 1
1950 02 11 5.570000 1 1
1950 02 12 5.340000 1 1
1950 02 13 5.110000 1 1
1950 02 14 4.660000 1 1
1950 02 15 3.980000 1 1
1950 02 16 5.790000 1 1
1950 02 17 5.570000 1 1
1950 02 18 6.470000 1 1
1950 02 19 7.370000 1 1
1950 02 20 8.380000 1 1
1950 02 21 6.240000 1 1
1950 02 22 11.000000 1 1
1950 02 23 9.160000 1 1
1950 02 24 8.120000 1 1
1950 02 25 6.240000 1 1
1950 02 26 5.110000 1 1
1950 02 27 4.660000 1 1
1950 02 28 3.760000 1 1
1950 03 01 3.530000 1 1
1950 03 02 9.940000 1 1
1950 03 03 11.300000 1 1
1950 03 04 11.600000 1 1
1950 03 05 11.600000 1 1
1950 03 06 10.800000 1 1
1950 03 07 9.160000 1 1
1950 03 08 7.600000 1 1
1950 03 09 6.470000 1 1
1950 03 10 5.570000 1 1
1950 03 11 4.890000 1 1
1950 03 12 4.890000 1 1
1950 03 13 4.660000 1 1
1950 03 14 4.210000 1 1
1950 03 15 3.980000 1 1
1950 03 16 4.440000 1 1
1950 03 17 4.210000 1 1
1950 03 18 4.000000 1 1
1950 03 19 3.800000 1 1
1950 03 20 3.760000 1 1
1950 03 21 3.530000 1 1
1950 03 22 3.080000 1 1
1950 03 23 2.770000 1 1
1950 03 24 2.700000 1 1
1950 03 25 2.650000 1 1
1950 03 26 2.770000 1 1
1950 03 27 2.700000 1 1
1950 03 28 2.640000 1 1
1950 03 29 2.600000 1 1
1950 03 30 2.550000 1 1
1950 03 31 2.500000 1 1
1950 04 01 2.770000 1 1
1950 04 02 2.920000 1 1
1950 04 03 2.770000 1 1
1950 04 04 2.700000 1 1
1950 04 05 2.600000 1 1
1950 04 06 2.500000 1 1
1950 04 07 2.400000 1 1
1950 04 08 2.300000 1 1
1950 04 09 2.200000 1 1
1950 04 10 2.100000 1 1
1950 04 11 2.000000 1 1
1950 04 12 1.900000 1 1
1950 04 13 1.800000 1 1
1950 04 14 2.200000 1 1
1950 04 15 2.220000 1 1
1950 04 16 2.100000 1 1
1950 04 17 2.000000 1 1
1950 04 18 1.900000 1 1
1950 04 19 1.800000 1 1
1950 04 20 1.750000 1 1
1950 04 21 1.700000 1 1
1950 04 22 1.650000 1 1
1950 04 23 1.600000 1 1
1950 04 24 1.600000 1 1
1950 04 25 1.550000 1 1
1950 04 26 1.400000 1 1
1950 04 27 1.300000 1 1
1950 04 28 1.250000 1 1
1950 04 29 1.200000 1 1
1950 04 30 1.150000 1 1
1950 05 01 1.100000 1 1
1950 05 02 1.120000 1 1
1950 05 03 1.530000 1 1
1950 05 04 1.840000 1 1
1950 05 05 1.840000 1 1
1950 05 06 1.840000 1 1
1950 05 07 1.700000 1 1
1950 05 08 1.530000 1 1
1950 05 09 1.530000 1 1
1950 05 10 1.400000 1 1
1950 05 11 1.300000 1 1
1950 05 12 1.200000 1 1
1950 05 13 1.100000 1 1
1950 05 14 1.030000 1 1
1950 05 15 1.000000 1 1
1950 05 16 1.100000 1 1
1950 05 17 1.200000 1 1
1950 05 18 1.150000 1 1
1950 05 19 2.500000 1 1
1950 05 20 10.200000 1 1
1950 05 21 18.700000 1 1
1950 05 22 9.680000 1 1
1950 05 23 7.150000 1 1
1950 05 24 5.340000 1 1
1950 05 25 4.210000 1 1
1950 05 26 3.080000 1 1
1950 05 27 3.080000 1 1
1950 05 28 2.770000 1 1
1950 05 29 2.300000 1 1
1950 05 30 2.300000 1 1
1950 05 31 2.300000 1 1
1950 06 01 2.300000 1 1
1950 06 02 2.770000 1 1
1950 06 03 2.460000 1 1
1950 06 04 2.150000 1 1
1950 06 05 1.840000 1 1
1950 06 06 2.150000 1 1
1950 06 07 6.700000 1 1
1950 06 08 4.890000 1 1
1950 06 09 4.890000 1 1
1950 06 10 2.770000 1 1
1950 06 11 4.000000 1 1
1950 06 12 3.500000 1 1
1950 06 13 3.000000 1 1
1950 06 14 2.700000 1 1
1950 06 15 2.400000 1 1
1950 06 16 2.200000 1 1
1950 06 17 2.100000 1 1
1950 06 18 2.000000 1 1
1950 06 19 1.900000 1 1
1950 06 20 1.800000 1 1
1950 06 21 1.700000 1 1
1950 06 22 1.600000 1 1
1950 06 23 1.500000 1 1
1950 06 24 1.400000 1 1
1950 06 25 1.300000 1 1
1950 06 26 1.200000 1 1
1950 06 27 1.160000 1 1
1950 06 28 1.120000 1 1
1950 06 29 1.080000 1 1
1950 06 30 1.300000 1 1
1950 07 01 1.400000 1 1
1950 07 02 1.300000 1 1
1950 07 03 1.200000 1 1
1950 07 04 1.160000 1 1
1950 07 05 1.100000 1 1
1950 07 06 1.050000 1 1
1950 07 07 1.000000 1 1
1950 07 08 0.950000 1 1
1950 07 09 8.900000 1 1
1950 07 10 8.900000 1 1
1950 07 11 5.110000 1 1
1950 07 12 3.980000 1 1
1950 07 13 3.080000 1 1
1950 07 14 3.080000 1 1
1950 07 15 2.770000 1 1
1950 07 16 2.700000 1 1
1950 07 17 2.500000 1 1
1950 07 18 2.300000 1 1
1950 07 19 2.120000 1 1
1950 07 20 2.000000 1 1
1950 07 21 1.800000 1 1
1950 07 22 1.700000 1 1
1950 07 23 1.530000 1 1
1950 07 24 1.480000 1 1
1950 07 25 1.380000 1 1
1950 07 26 1.250000 1 1
1950 07 27 1.200000 1 1
1950 07 28 1.100000 1 1
1950 07 29 1.080000 1 1
1950 07 30 1.000000 1 1
1950 07 31 0.860000 1 1
1950 08 01 1.530000 1 1
1950 08 02 2.150000 1 1
1950 08 03 2.920000 1 1
1950 08 04 2.610000 1 1
1950 08 05 2.500000 1 1
1950 08 06 2.300000 1 1
1950 08 07 2.100000 1 1
1950 08 08 1.900000 1 1
1950 08 09 2.400000 1 1
1950 08 10 4.000000 1 1
1950 08 11 11.000000 1 1
1950 08 12 12.400000 1 1
1950 08 13 25.100000 1 1
1950 08 14 30.400000 1 1
1950 08 15 19.700000 1 1
1950 08 16 14.200000 1 1
1950 08 17 12.400000 1 1
1950 08 18 9.940000 1 1
1950 08 19 8.900000 1 1
1950 08 20 9.420000 1 1
1950 08 21 11.000000 1 1
1950 08 22 9.420000 1 1
1950 08 23 7.860000 1 1
1950 08 24 6.920000 1 1
1950 08 25 6.240000 1 1
1950 08 26 5.570000 1 1
1950 08 27 5.340000 1 1
1950 08 28 5.340000 1 1
1950 08 29 4.890000 1 1
1950 08 30 4.890000 1 1
1950 08 31 4.440000 1 1
1950 09 01 3.530000 1 1
1950 09 02 3.080000 1 1
1950 09 03 3.000000 1 1
1950 09 04 2.900000 1 1
1950 09 05 2.950000 1 1
1950 09 06 3.530000 1 1
1950 09 07 3.530000 1 1
1950 09 08 6.920000 1 1
1950 09 09 13.000000 1 1
1950 09 10 8.640000 1 1
1950 09 11 6.020000 1 1
1950 09 12 5.110000 1 1
1950 09 13 4.440000 1 1
1950 09 14 4.210000 1 1
1950 09 15 3.980000 1 1
1950 09 16 3.980000 1 1
1950 09 17 3.530000 1 1
1950 09 18 3.080000 1 1
1950 09 19 3.080000 1 1
1950 09 20 3.080000 1 1
1950 09 21 12.200000 1 1
1950 09 22 7.860000 1 1
1950 09 23 18.200000 1 1
1950 09 24 16.700000 1 1
1950 09 25 12.700000 1 1
1950 09 26 10.500000 1 1
1950 09 27 7.600000 1 1
1950 09 28 6.700000 1 1
1950 09 29 6.470000 1 1
1950 09 30 5.340000 1 1
1950 10 01 5.340000 1 1
1950 10 02 4.890000 1 1
1950 10 03 4.890000 1 1
1950 10 04 4.890000 1 1
1950 10 05 5.340000 1 1
1950 10 06 22.200000 1 1
1950 10 07 7.370000 1 1
1950 10 08 6.470000 1 1
1950 10 09 5.790000 1 1
1950 10 10 6.920000 1 1
1950 10 11 17.700000 1 1
1950 10 12 16.200000 1 1
1950 10 13 14.400000 1 1
1950 10 14 15.600000 1 1
1950 10 15 45.000000 1 1
1950 10 16 47.800000 1 1
1950 10 17 52.800000 1 1
1950 10 18 27.100000 1 1
1950 10 19 22.900000 1 1
1950 10 20 18.000000 1 1
1950 10 21 15.300000 1 1
1950 10 22 12.700000 1 1
1950 10 23 11.300000 1 1
1950 10 24 10.200000 1 1
1950 10 25 9.160000 1 1
1950 10 26 8.120000 1 1
1950 10 27 7.370000 1 1
1950 10 28 7.150000 1 1
1950 10 29 6.700000 1 1
1950 10 30 6.470000 1 1
1950 10 31 6.470000 1 1
1950 11 01 nan nan nan
1950 11 02 nan nan nan
1950 11 03 nan nan nan
1950 11 04 nan nan nan
1950 11 05 nan nan nan
1950 11 06 nan nan nan
1950 11 07 nan nan nan
1950 11 08 nan nan nan
1950 11 09 nan nan nan
1950 11 10 nan nan nan
1950 11 11 nan nan nan
1950 11 12 nan nan nan
1950 11 13 nan nan nan
1950 11 14 nan nan nan
1950 11 15 nan nan nan
1950 11 16 nan nan nan
1950 11 17 nan nan nan
1950 11 18 nan nan nan
1950 11 19 nan nan nan
1950 11 20 nan nan nan
1950 11 21 nan nan nan
1950 11 22 nan nan nan
1950 11 23 nan nan nan
1950 11 24 nan nan nan
1950 11 25 nan nan nan
1950 11 26 nan nan nan
1950 11 27 nan nan nan
1950 11 28 nan nan nan
1950 11 29 nan nan nan
1950 11 30 nan nan nan
1950 12 01 nan nan nan
1950 12 02 nan nan nan
1950 12 03 nan nan nan
1950 12 04 nan nan nan
1950 12 05 nan nan nan
1950 12 06 nan nan nan
1950 12 07 nan nan nan
1950 12 08 nan nan nan
1950 12 09 nan nan nan
1950 12 10 nan nan nan
1950 12 11 nan nan nan
1950 12 12 nan nan nan
1950 12 13 nan nan nan
1950 12 14 nan nan nan
1950 12 15 nan nan nan
1950 12 16 nan nan nan
1950 12 17 nan nan nan
1950 12 18 nan nan nan
1950 12 19 nan nan nan
1950 12 20 nan nan nan
