year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 22 791.593000 0 0
1946 01 23 781.712000 0 0
1946 01 24 776.773000 0 0
1946 01 25 757.026000 0 0
1946 01 26 786.652000 0 0
1946 01 27 880.680000 0 0
1946 01 28 1059.622000 0 0
1946 01 29 1134.452000 0 0
1946 01 30 1159.427000 0 0
1946 01 31 1174.420000 0 0
1946 02 01 1174.420000 0 0
1946 02 02 1154.431000 0 0
1946 02 03 1134.452000 0 0
1946 02 04 1089.536000 0 0
1946 02 05 1009.821000 0 0
1946 02 06 970.031000 0 0
1946 02 07 910.436000 0 0
1946 02 08 880.680000 0 0
1946 02 09 826.205000 0 0
1946 02 10 816.312000 0 0
1946 02 11 806.422000 0 0
1946 02 12 880.680000 0 0
1946 02 13 895.555000 0 0
1946 02 14 870.768000 0 0
1946 02 15 811.366000 0 0
1946 02 16 791.593000 0 0
1946 02 17 806.422000 0 0
1946 02 18 850.954000 0 0
1946 02 19 900.514000 0 0
1946 02 20 920.361000 0 0
1946 02 21 930.289000 0 0
1946 02 22 900.514000 0 0
1946 02 23 979.974000 0 0
1946 02 24 1024.754000 0 0
1946 02 25 1029.733000 0 0
1946 02 26 975.002000 0 0
1946 02 27 910.436000 0 0
1946 02 28 870.768000 0 0
1946 03 01 846.003000 0 0
1946 03 02 885.638000 0 0
1946 03 03 895.555000 0 0
1946 03 04 984.947000 0 0
1946 03 05 989.920000 0 0
1946 03 06 989.920000 0 0
1946 03 07 975.002000 0 0
1946 03 08 1014.798000 0 0
1946 03 09 999.869000 0 0
1946 03 10 1004.845000 0 0
1946 03 11 1014.798000 0 0
1946 03 12 994.894000 0 0
1946 03 13 1004.845000 0 0
1946 03 14 979.974000 0 0
1946 03 15 1034.713000 0 0
1946 03 16 1049.657000 0 0
1946 03 17 1064.606000 0 0
1946 03 18 1024.754000 0 0
1946 03 19 975.002000 0 0
1946 03 20 925.324000 0 0
1946 03 21 865.814000 0 0
1946 03 22 831.153000 0 0
1946 03 23 855.906000 0 0
1946 03 24 816.312000 0 0
1946 03 25 732.362000 0 0
1946 03 26 707.723000 0 0
1946 03 27 702.798000 0 0
1946 03 28 712.649000 0 0
1946 03 29 683.109000 0 0
1946 03 30 663.436000 0 0
1946 03 31 638.869000 0 0
1946 04 01 653.606000 0 0
1946 04 02 653.606000 0 0
1946 04 03 653.606000 0 0
1946 04 04 678.189000 0 0
1946 04 05 707.723000 0 0
1946 04 06 712.649000 0 0
1946 04 07 668.353000 0 0
1946 04 08 629.050000 0 0
1946 04 09 604.521000 0 0
1946 04 10 599.619000 0 0
1946 04 11 594.650000 0 0
1946 04 12 561.305000 0 0
1946 04 13 528.399000 0 0
1946 04 14 505.172000 0 0
1946 04 15 495.948000 0 0
1946 04 16 477.615000 0 0
1946 04 17 463.967000 0 0
1946 04 18 454.919000 0 0
1946 04 19 454.919000 0 0
1946 04 20 445.911000 0 0
1946 04 21 436.943000 0 0
1946 04 22 432.475000 0 0
1946 04 23 423.569000 0 0
1946 04 24 423.569000 0 0
1946 04 25 410.290000 0 0
1946 04 26 410.290000 0 0
1946 04 27 423.569000 0 0
1946 04 28 410.290000 0 0
1946 04 29 401.490000 0 0
1946 04 30 388.371000 0 0
1946 05 01 384.020000 0 0
1946 05 02 371.034000 0 0
1946 05 03 371.034000 0 0
1946 05 04 379.680000 0 0
1946 05 05 379.680000 0 0
1946 05 06 375.352000 0 0
1946 05 07 371.034000 0 0
1946 05 08 366.728000 0 0
1946 05 09 358.149000 0 0
1946 05 10 353.877000 0 0
1946 05 11 353.877000 0 0
1946 05 12 349.616000 0 0
1946 05 13 349.616000 0 0
1946 05 14 353.877000 0 0
1946 05 15 366.728000 0 0
1946 05 16 375.352000 0 0
1946 05 17 371.034000 0 0
1946 05 18 362.432000 0 0
1946 05 19 358.149000 0 0
1946 05 20 353.877000 0 0
1946 05 21 345.367000 0 0
1946 05 22 341.130000 0 0
1946 05 23 336.905000 0 0
1946 05 24 328.490000 0 0
1946 05 25 324.300000 0 0
1946 05 26 332.691000 0 0
1946 05 27 328.490000 0 0
1946 05 28 332.691000 0 0
1946 05 29 328.490000 0 0
1946 05 30 315.957000 0 0
1946 05 31 307.664000 0 0
1946 06 01 307.664000 0 0
1946 06 02 353.877000 0 0
1946 06 03 366.728000 0 0
1946 06 04 392.733000 0 0
1946 06 05 419.132000 0 0
1946 06 06 441.422000 0 0
1946 06 07 473.056000 0 0
1946 06 08 450.410000 0 0
1946 06 09 419.132000 0 0
1946 06 10 397.106000 0 0
1946 06 11 375.352000 0 0
1946 06 12 358.149000 0 0
1946 06 13 345.367000 0 0
1946 06 14 336.905000 0 0
1946 06 15 328.490000 0 0
1946 06 16 324.300000 0 0
1946 06 17 320.123000 0 0
1946 06 18 324.300000 0 0
1946 06 19 320.123000 0 0
1946 06 20 311.805000 0 0
1946 06 21 303.536000 0 0
1946 06 22 303.536000 0 0
1946 06 23 299.421000 0 0
1946 06 24 299.421000 0 0
1946 06 25 291.228000 0 0
1946 06 26 287.151000 0 0
1946 06 27 279.036000 0 0
1946 06 28 287.151000 0 0
1946 06 29 287.151000 0 0
1946 06 30 287.151000 0 0
1946 07 01 291.228000 0 0
1946 07 02 283.087000 0 0
1946 07 03 275.162000 0 0
1946 07 04 271.395000 0 0
1946 07 05 271.395000 0 0
1946 07 06 275.162000 0 0
1946 07 07 275.162000 0 0
1946 07 08 275.162000 0 0
1946 07 09 279.036000 0 0
1946 07 10 271.395000 0 0
1946 07 11 271.395000 0 0
1946 07 12 271.395000 0 0
1946 07 13 307.664000 0 0
1946 07 14 332.691000 0 0
1946 07 15 349.616000 0 0
1946 07 16 384.020000 0 0
1946 07 17 410.290000 0 0
1946 07 18 423.569000 0 0
1946 07 19 463.967000 0 0
1946 07 20 500.555000 0 0
1946 07 21 477.615000 0 0
1946 07 22 445.911000 0 0
1946 07 23 414.706000 0 0
1946 07 24 388.371000 0 0
1946 07 25 353.877000 0 0
1946 07 26 324.300000 0 0
1946 07 27 332.691000 0 0
1946 07 28 324.300000 0 0
1946 07 29 320.123000 0 0
1946 07 30 303.536000 0 0
1946 07 31 303.536000 0 0
1946 08 01 283.087000 0 0
1946 08 02 271.395000 0 0
1946 08 03 263.889000 0 0
1946 08 04 275.162000 0 0
1946 08 05 271.395000 0 0
1946 08 06 263.889000 0 0
1946 08 07 263.889000 0 0
1946 08 08 260.150000 0 0
1946 08 09 248.992000 0 0
1946 08 10 252.702000 0 0
1946 08 11 256.421000 0 0
1946 08 12 260.150000 0 0
1946 08 13 260.150000 0 0
1946 08 14 252.702000 0 0
1946 08 15 241.603000 0 0
1946 08 16 241.603000 0 0
1946 08 17 241.603000 0 0
1946 08 18 234.255000 0 0
1946 08 19 230.596000 0 0
1946 08 20 234.255000 0 0
1946 08 21 230.596000 0 0
1946 08 22 226.948000 0 0
1946 08 23 226.948000 0 0
1946 08 24 223.310000 0 0
1946 08 25 223.310000 0 0
1946 08 26 226.948000 0 0
1946 08 27 237.924000 0 0
1946 08 28 230.596000 0 0
1946 08 29 219.683000 0 0
1946 08 30 219.683000 0 0
1946 08 31 219.683000 0 0
1946 09 01 223.310000 0 0
1946 09 02 226.948000 0 0
1946 09 03 223.310000 0 0
1946 09 04 216.066000 0 0
1946 09 05 205.283000 0 0
1946 09 06 208.866000 0 0
1946 09 07 219.683000 0 0
1946 09 08 234.255000 0 0
1946 09 09 234.255000 0 0
1946 09 10 226.948000 0 0
1946 09 11 219.683000 0 0
1946 09 12 208.866000 0 0
1946 09 13 198.150000 0 0
1946 09 14 201.711000 0 0
1946 09 15 205.283000 0 0
1946 09 16 208.866000 0 0
1946 09 17 208.866000 0 0
1946 09 18 198.150000 0 0
1946 09 19 194.601000 0 0
1946 09 20 194.601000 0 0
1946 09 21 191.063000 0 0
1946 09 22 205.283000 0 0
1946 09 23 205.283000 0 0
1946 09 24 198.150000 0 0
1946 09 25 191.063000 0 0
1946 09 26 194.601000 0 0
1946 09 27 198.150000 0 0
1946 09 28 198.150000 0 0
1946 09 29 219.683000 0 0
1946 09 30 230.596000 0 0
1946 10 01 230.596000 0 0
1946 10 02 237.924000 0 0
1946 10 03 223.310000 0 0
1946 10 04 219.683000 0 0
1946 10 05 219.683000 0 0
1946 10 06 212.461000 0 0
1946 10 07 201.711000 0 0
1946 10 08 219.683000 0 0
1946 10 09 216.066000 0 0
1946 10 10 208.866000 0 0
1946 10 11 212.461000 0 0
1946 10 12 212.461000 0 0
1946 10 13 216.066000 0 0
1946 10 14 216.066000 0 0
1946 10 15 226.948000 0 0
1946 10 16 230.596000 0 0
1946 10 17 230.596000 0 0
1946 10 18 271.395000 0 0
1946 10 19 324.300000 0 0
1946 10 20 358.149000 0 0
1946 10 21 366.728000 0 0
1946 10 22 353.877000 0 0
1946 10 23 362.432000 0 0
1946 10 24 362.432000 0 0
1946 10 25 311.805000 0 0
1946 10 26 311.805000 0 0
1946 10 27 328.490000 0 0
1946 10 28 332.691000 0 0
1946 10 29 315.957000 0 0
1946 10 30 295.318000 0 0
1946 10 31 267.637000 0 0
1946 11 01 248.992000 0 0
1946 11 02 256.421000 0 0
1946 11 03 271.395000 0 0
1946 11 04 263.889000 0 0
1946 11 05 271.395000 0 0
1946 11 06 283.087000 0 0
1946 11 07 299.421000 0 0
1946 11 08 307.664000 0 0
1946 11 09 345.367000 0 0
1946 11 10 353.877000 0 0
1946 11 11 349.616000 0 0
1946 11 12 349.616000 0 0
1946 11 13 345.367000 0 0
1946 11 14 320.123000 0 0
1946 11 15 287.151000 0 0
1946 11 16 279.036000 0 0
1946 11 17 252.702000 0 0
1946 11 18 237.924000 0 0
1946 11 19 230.596000 0 0
1946 11 20 219.683000 0 0
1946 11 21 216.066000 0 0
1946 11 22 226.948000 0 0
1946 11 23 230.596000 0 0
1946 11 24 216.066000 0 0
1946 11 25 219.683000 0 0
1946 11 26 212.461000 0 0
1946 11 27 212.461000 0 0
1946 11 28 245.293000 0 0
1946 11 29 260.150000 0 0
1946 11 30 287.151000 0 0
1946 12 01 271.395000 0 0
1946 12 02 267.637000 0 0
1946 12 03 263.889000 0 0
1946 12 04 260.150000 0 0
1946 12 05 234.255000 0 0
1946 12 06 219.683000 0 0
1946 12 07 219.683000 0 0
1946 12 08 230.596000 0 0
1946 12 09 241.603000 0 0
1946 12 10 252.702000 0 0
1946 12 11 248.992000 0 0
1946 12 12 248.992000 0 0
1946 12 13 267.637000 0 0
1946 12 14 263.889000 0 0
1946 12 15 252.702000 0 0
1946 12 16 237.924000 0 0
1946 12 17 230.596000 0 0
1946 12 18 219.683000 0 0
1946 12 19 212.461000 0 0
1946 12 20 226.948000 0 0
1946 12 21 237.924000 0 0
1946 12 22 271.395000 0 0
1946 12 23 267.637000 0 0
1946 12 24 252.702000 0 0
1946 12 25 252.702000 0 0
1946 12 26 283.087000 0 0
1946 12 27 299.421000 0 0
1946 12 28 320.123000 0 0
1946 12 29 336.905000 0 0
1946 12 30 384.020000 0 0
1946 12 31 397.106000 0 0
1947 01 01 397.106000 0 0
1947 01 02 401.490000 0 0
1947 01 03 423.569000 0 0
1947 01 04 419.132000 0 0
1947 01 05 477.615000 0 0
1947 01 06 547.148000 0 0
1947 01 07 648.692000 0 0
1947 01 08 771.835000 0 0
1947 01 09 791.593000 0 0
1947 01 10 761.961000 0 0
1947 01 11 712.649000 0 0
1947 01 12 673.270000 0 0
1947 01 13 629.050000 0 0
1947 01 14 619.235000 0 0
1947 01 15 712.649000 0 0
1947 01 16 737.293000 0 0
1947 01 17 786.652000 0 0
1947 01 18 880.680000 0 0
1947 01 19 975.002000 0 0
1947 01 20 1004.845000 0 0
1947 01 21 1004.845000 0 0
1947 01 22 1114.483000 0 0
1947 01 23 1144.440000 0 0
1947 01 24 1119.474000 0 0
1947 01 25 1089.536000 0 0
1947 01 26 960.091000 0 0
1947 01 27 855.906000 0 0
1947 01 28 930.289000 0 0
1947 01 29 999.869000 0 0
1947 01 30 1094.524000 0 0
1947 01 31 1204.423000 0 0
1947 02 01 1324.646000 0 0
1947 02 02 1379.856000 0 0
1947 02 03 1354.752000 0 0
1947 02 04 1264.493000 0 0
1947 02 05 1164.424000 0 0
1947 02 06 1039.694000 0 0
1947 02 07 925.324000 0 0
1947 02 08 821.258000 0 0
1947 02 09 761.961000 0 0
1947 02 10 702.798000 0 0
1947 02 11 658.520000 0 0
1947 02 12 633.959000 0 0
1947 02 13 614.329000 0 0
1947 02 14 702.798000 0 0
1947 02 15 678.189000 0 0
1947 02 16 752.091000 0 0
1947 02 17 761.961000 0 0
1947 02 18 945.186000 0 0
1947 02 19 1274.512000 0 0
1947 02 20 1359.772000 0 0
1947 02 21 1415.024000 0 0
1947 02 22 1500.535000 0 0
1947 02 23 1581.147000 0 0
1947 02 24 1641.685000 0 0
1947 02 25 1606.363000 0 0
1947 02 26 1505.570000 0 0
1947 02 27 1399.949000 0 0
1947 02 28 1394.925000 0 0
1947 03 01 1394.925000 0 0
1947 03 02 1394.925000 0 0
1947 03 03 1404.973000 0 0
1947 03 04 1415.024000 0 0
1947 03 05 1455.246000 0 0
1947 03 06 1515.641000 0 0
1947 03 07 1545.864000 0 0
1947 03 08 1626.544000 0 0
1947 03 09 1682.080000 0 0
1947 03 10 1717.449000 0 0
1947 03 11 1732.613000 0 0
1947 03 12 1737.669000 0 0
1947 03 13 1702.288000 0 0
1947 03 14 1692.183000 0 0
1947 03 15 1636.638000 0 0
1947 03 16 1540.826000 0 0
1947 03 17 1409.998000 0 0
1947 03 18 1299.572000 0 0
1947 03 19 1214.428000 0 0
1947 03 20 1164.424000 0 0
1947 03 21 1159.427000 0 0
1947 03 22 1154.431000 0 0
1947 03 23 1129.459000 0 0
1947 03 24 1089.536000 0 0
1947 03 25 1044.675000 0 0
1947 03 26 1004.845000 0 0
1947 03 27 989.920000 0 0
1947 03 28 955.122000 0 0
1947 03 29 935.254000 0 0
1947 03 30 875.724000 0 0
1947 03 31 816.312000 0 0
1947 04 01 806.422000 0 0
1947 04 02 796.535000 0 0
1947 04 03 786.652000 0 0
1947 04 04 776.773000 0 0
1947 04 05 766.897000 0 0
1947 04 06 757.026000 0 0
1947 04 07 747.157000 0 0
1947 04 08 737.293000 0 0
1947 04 09 717.576000 0 0
1947 04 10 752.091000 0 0
1947 04 11 781.712000 0 0
1947 04 12 781.712000 0 0
1947 04 13 771.835000 0 0
1947 04 14 786.652000 0 0
1947 04 15 786.652000 0 0
1947 04 16 771.835000 0 0
1947 04 17 757.026000 0 0
1947 04 18 732.362000 0 0
1947 04 19 717.576000 0 0
1947 04 20 712.649000 0 0
1947 04 21 688.030000 0 0
1947 04 22 697.874000 0 0
1947 04 23 688.030000 0 0
1947 04 24 668.353000 0 0
1947 04 25 653.606000 0 0
1947 04 26 633.959000 0 0
1947 04 27 629.050000 0 0
1947 04 28 624.142000 0 0
1947 04 29 614.329000 0 0
1947 04 30 599.619000 0 0
1947 05 01 589.860000 0 0
1947 05 02 570.788000 0 0
1947 05 03 599.619000 0 0
1947 05 04 633.959000 0 0
1947 05 05 629.050000 0 0
1947 05 06 629.050000 0 0
1947 05 07 633.959000 0 0
1947 05 08 624.142000 0 0
1947 05 09 604.521000 0 0
1947 05 10 589.860000 0 0
1947 05 11 585.079000 0 0
1947 05 12 570.788000 0 0
1947 05 13 570.788000 0 0
1947 05 14 566.042000 0 0
1947 05 15 551.858000 0 0
1947 05 16 542.447000 0 0
1947 05 17 528.399000 0 0
1947 05 18 514.435000 0 0
1947 05 19 505.172000 0 0
1947 05 20 528.399000 0 0
1947 05 21 542.447000 0 0
1947 05 22 566.042000 0 0
1947 05 23 609.425000 0 0
1947 05 24 624.142000 0 0
1947 05 25 609.425000 0 0
1947 05 26 599.619000 0 0
1947 05 27 575.543000 0 0
1947 05 28 556.577000 0 0
1947 05 29 533.073000 0 0
1947 05 30 523.735000 0 0
1947 05 31 514.435000 0 0
1947 06 01 500.555000 0 0
1947 06 02 486.762000 0 0
1947 06 03 482.183000 0 0
1947 06 04 482.183000 0 0
1947 06 05 473.056000 0 0
1947 06 06 459.438000 0 0
1947 06 07 445.911000 0 0
1947 06 08 445.911000 0 0
1947 06 09 441.422000 0 0
1947 06 10 436.943000 0 0
1947 06 11 432.475000 0 0
1947 06 12 428.017000 0 0
1947 06 13 428.017000 0 0
1947 06 14 432.475000 0 0
1947 06 15 432.475000 0 0
1947 06 16 428.017000 0 0
1947 06 17 414.706000 0 0
1947 06 18 410.290000 0 0
1947 06 19 379.680000 0 0
1947 06 20 332.691000 0 0
1947 06 21 341.130000 0 0
1947 06 22 362.432000 0 0
1947 06 23 405.885000 0 0
1947 06 24 397.106000 0 0
1947 06 25 392.733000 0 0
1947 06 26 397.106000 0 0
1947 06 27 401.490000 0 0
1947 06 28 392.733000 0 0
1947 06 29 388.371000 0 0
1947 06 30 379.680000 0 0
1947 07 01 371.034000 0 0
1947 07 02 362.432000 0 0
1947 07 03 358.149000 0 0
1947 07 04 345.367000 0 0
1947 07 05 353.877000 0 0
1947 07 06 358.149000 0 0
1947 07 07 353.877000 0 0
1947 07 08 362.432000 0 0
1947 07 09 375.352000 0 0
1947 07 10 388.371000 0 0
1947 07 11 392.733000 0 0
1947 07 12 401.490000 0 0
1947 07 13 401.490000 0 0
1947 07 14 388.371000 0 0
1947 07 15 388.371000 0 0
1947 07 16 379.680000 0 0
1947 07 17 358.149000 0 0
1947 07 18 353.877000 0 0
1947 07 19 345.367000 0 0
1947 07 20 345.367000 0 0
1947 07 21 336.905000 0 0
1947 07 22 328.490000 0 0
1947 07 23 320.123000 0 0
1947 07 24 315.957000 0 0
1947 07 25 311.805000 0 0
1947 07 26 311.805000 0 0
1947 07 27 311.805000 0 0
1947 07 28 311.805000 0 0
1947 07 29 315.957000 0 0
1947 07 30 311.805000 0 0
1947 07 31 332.691000 0 0
1947 08 01 358.149000 0 0
1947 08 02 392.733000 0 0
1947 08 03 401.490000 0 0
1947 08 04 405.885000 0 0
1947 08 05 405.885000 0 0
1947 08 06 405.885000 0 0
1947 08 07 392.733000 0 0
1947 08 08 371.034000 0 0
1947 08 09 358.149000 0 0
1947 08 10 345.367000 0 0
1947 08 11 328.490000 0 0
1947 08 12 315.957000 0 0
1947 08 13 315.957000 0 0
1947 08 14 311.805000 0 0
1947 08 15 311.805000 0 0
1947 08 16 311.805000 0 0
1947 08 17 307.664000 0 0
1947 08 18 291.228000 0 0
1947 08 19 275.162000 0 0
1947 08 20 271.395000 0 0
1947 08 21 271.395000 0 0
1947 08 22 279.036000 0 0
1947 08 23 279.036000 0 0
1947 08 24 271.395000 0 0
1947 08 25 271.395000 0 0
1947 08 26 271.395000 0 0
1947 08 27 267.637000 0 0
1947 08 28 260.150000 0 0
1947 08 29 311.805000 0 0
1947 08 30 315.957000 0 0
1947 08 31 345.367000 0 0
1947 09 01 358.149000 0 0
1947 09 02 384.020000 0 0
1947 09 03 371.034000 0 0
1947 09 04 371.034000 0 0
1947 09 05 362.432000 0 0
1947 09 06 358.149000 0 0
1947 09 07 336.905000 0 0
1947 09 08 320.123000 0 0
1947 09 09 375.352000 0 0
1947 09 10 384.020000 0 0
1947 09 11 401.490000 0 0
1947 09 12 414.706000 0 0
1947 09 13 405.885000 0 0
1947 09 14 379.680000 0 0
1947 09 15 362.432000 0 0
1947 09 16 353.877000 0 0
1947 09 17 315.957000 0 0
1947 09 18 315.957000 0 0
1947 09 19 341.130000 0 0
1947 09 20 366.728000 0 0
1947 09 21 336.905000 0 0
1947 09 22 349.616000 0 0
1947 09 23 349.616000 0 0
1947 09 24 345.367000 0 0
1947 09 25 349.616000 0 0
1947 09 26 388.371000 0 0
1947 09 27 495.948000 0 0
1947 09 28 737.293000 0 0
1947 09 29 786.652000 0 0
1947 09 30 786.652000 0 0
1947 10 01 722.504000 0 0
1947 10 02 500.555000 0 0
1947 10 03 547.148000 0 0
1947 10 04 523.735000 0 0
1947 10 05 523.735000 0 0
1947 10 06 519.080000 0 0
1947 10 07 468.506000 0 0
1947 10 08 473.056000 0 0
1947 10 09 523.735000 0 0
1947 10 10 486.762000 0 0
1947 10 11 491.350000 0 0
1947 10 12 486.762000 0 0
1947 10 13 486.762000 0 0
1947 10 14 477.615000 0 0
1947 10 15 392.733000 0 0
1947 10 16 371.034000 0 0
1947 10 17 366.728000 0 0
1947 10 18 353.877000 0 0
1947 10 19 336.905000 0 0
1947 10 20 336.905000 0 0
1947 10 21 320.123000 0 0
1947 10 22 271.395000 0 0
1947 10 23 336.905000 0 0
1947 10 24 345.367000 0 0
1947 10 25 349.616000 0 0
1947 10 26 392.733000 0 0
1947 10 27 432.475000 0 0
1947 10 28 432.475000 0 0
1947 10 29 428.017000 0 0
1947 10 30 428.017000 0 0
1947 10 31 410.290000 0 0
1947 11 01 388.371000 0 0
1947 11 02 375.352000 0 0
1947 11 03 362.432000 0 0
1947 11 04 341.130000 0 0
1947 11 05 341.130000 0 0
1947 11 06 349.616000 0 0
1947 11 07 349.616000 0 0
1947 11 08 341.130000 0 0
1947 11 09 341.130000 0 0
1947 11 10 336.905000 0 0
1947 11 11 328.490000 0 0
1947 11 12 299.421000 0 0
1947 11 13 299.421000 0 0
1947 11 14 299.421000 0 0
1947 11 15 345.367000 0 0
1947 11 16 366.728000 0 0
1947 11 17 341.130000 0 0
1947 11 18 295.318000 0 0
1947 11 19 279.036000 0 0
1947 11 20 275.162000 0 0
1947 11 21 267.637000 0 0
1947 11 22 241.603000 0 0
1947 11 23 248.992000 0 0
1947 11 24 241.603000 0 0
1947 11 25 263.889000 0 0
1947 11 26 336.905000 0 0
1947 11 27 358.149000 0 0
1947 11 28 375.352000 0 0
1947 11 29 537.755000 0 0
1947 11 30 585.079000 0 0
1947 12 01 678.189000 0 0
1947 12 02 673.270000 0 0
1947 12 03 580.307000 0 0
1947 12 04 432.475000 0 0
1947 12 05 405.885000 0 0
1947 12 06 388.371000 0 0
1947 12 07 358.149000 0 0
1947 12 08 303.536000 0 0
1947 12 09 295.318000 0 0
1947 12 10 275.162000 0 0
1947 12 11 328.490000 0 0
1947 12 12 341.130000 0 0
1947 12 13 405.885000 0 0
1947 12 14 575.543000 0 0
1947 12 15 663.436000 0 0
1947 12 16 663.436000 0 0
1947 12 17 658.520000 0 0
1947 12 18 663.436000 0 0
1947 12 19 702.798000 0 0
1947 12 20 806.422000 0 0
1947 12 21 836.102000 0 0
1947 12 22 930.289000 0 0
1947 12 23 1099.513000 0 0
1947 12 24 1229.441000 0 0
1947 12 25 1334.679000 0 0
1947 12 26 1329.662000 0 0
1947 12 27 1309.600000 0 0
1947 12 28 1219.432000 0 0
1947 12 29 1189.419000 0 0
1947 12 30 1119.474000 0 0
1947 12 31 1074.576000 0 0
1948 01 01 1014.798000 0 0
1948 01 02 920.361000 0 0
1948 01 03 860.860000 0 0
1948 01 04 796.535000 0 0
1948 01 05 776.773000 0 0
1948 01 06 722.504000 0 0
1948 01 07 663.436000 0 0
1948 01 08 614.329000 0 0
1948 01 09 580.307000 0 0
1948 01 10 533.073000 0 0
1948 01 11 519.080000 0 0
1948 01 12 509.799000 0 0
1948 01 13 537.755000 0 0
1948 01 14 752.091000 0 0
1948 01 15 816.312000 0 0
1948 01 16 757.026000 0 0
1948 01 17 761.961000 0 0
1948 01 18 816.312000 0 0
1948 01 19 945.186000 0 0
1948 01 20 999.869000 0 0
1948 01 21 1034.713000 0 0
1948 01 22 1004.845000 0 0
1948 01 23 1064.606000 0 0
1948 01 24 1079.562000 0 0
1948 01 25 1114.483000 0 0
1948 01 26 1109.492000 0 0
1948 01 27 1039.694000 0 0
1948 01 28 945.186000 0 0
1948 01 29 836.102000 0 0
1948 01 30 766.897000 0 0
1948 01 31 757.026000 0 0
1948 02 01 757.026000 0 0
1948 02 02 752.091000 0 0
1948 02 03 727.432000 0 0
1948 02 04 761.961000 0 0
1948 02 05 920.361000 0 0
1948 02 06 1019.776000 0 0
1948 02 07 1054.639000 0 0
1948 02 08 1059.622000 0 0
1948 02 09 1099.513000 0 0
1948 02 10 1154.431000 0 0
1948 02 11 1199.421000 0 0
1948 02 12 1179.419000 0 0
1948 02 13 1209.425000 0 0
1948 02 14 1284.534000 0 0
1948 02 15 1314.614000 0 0
1948 02 16 1254.475000 0 0
1948 02 17 1179.419000 0 0
1948 02 18 1104.502000 0 0
1948 02 19 1049.657000 0 0
1948 02 20 945.186000 0 0
1948 02 21 915.398000 0 0
1948 02 22 935.254000 0 0
1948 02 23 920.361000 0 0
1948 02 24 965.061000 0 0
1948 02 25 979.974000 0 0
1948 02 26 960.091000 0 0
1948 02 27 940.220000 0 0
1948 02 28 875.724000 0 0
1948 02 29 890.596000 0 0
1948 03 01 890.596000 0 0
1948 03 02 885.638000 0 0
1948 03 03 979.974000 0 0
1948 03 04 1034.713000 0 0
1948 03 05 975.002000 0 0
1948 03 06 880.680000 0 0
1948 03 07 855.906000 0 0
1948 03 08 717.576000 0 0
1948 03 09 673.270000 0 0
1948 03 10 629.050000 0 0
1948 03 11 609.425000 0 0
1948 03 12 658.520000 0 0
1948 03 13 712.649000 0 0
1948 03 14 870.768000 0 0
1948 03 15 1009.821000 0 0
1948 03 16 1104.502000 0 0
1948 03 17 1099.513000 0 0
1948 03 18 1094.524000 0 0
1948 03 19 1229.441000 0 0
1948 03 20 1289.546000 0 0
1948 03 21 1304.586000 0 0
1948 03 22 1279.523000 0 0
1948 03 23 1259.483000 0 0
1948 03 24 1184.419000 0 0
1948 03 25 1089.536000 0 0
1948 03 26 1059.622000 0 0
1948 03 27 979.974000 0 0
1948 03 28 965.061000 0 0
1948 03 29 1049.657000 0 0
1948 03 30 1014.798000 0 0
1948 03 31 945.186000 0 0
1948 04 01 945.186000 0 0
1948 04 02 905.475000 0 0
1948 04 03 821.258000 0 0
1948 04 04 781.712000 0 0
1948 04 05 776.773000 0 0
1948 04 06 846.003000 0 0
1948 04 07 875.724000 0 0
1948 04 08 846.003000 0 0
1948 04 09 806.422000 0 0
1948 04 10 766.897000 0 0
1948 04 11 727.432000 0 0
1948 04 12 692.951000 0 0
1948 04 13 658.520000 0 0
1948 04 14 589.860000 0 0
1948 04 15 570.788000 0 0
1948 04 16 566.042000 0 0
1948 04 17 561.305000 0 0
1948 04 18 547.148000 0 0
1948 04 19 523.735000 0 0
1948 04 20 514.435000 0 0
1948 04 21 505.172000 0 0
1948 04 22 491.350000 0 0
1948 04 23 486.762000 0 0
1948 04 24 482.183000 0 0
1948 04 25 477.615000 0 0
1948 04 26 482.183000 0 0
1948 04 27 477.615000 0 0
1948 04 28 468.506000 0 0
1948 04 29 463.967000 0 0
1948 04 30 459.438000 0 0
1948 05 01 459.438000 0 0
1948 05 02 454.919000 0 0
1948 05 03 463.967000 0 0
1948 05 04 459.438000 0 0
1948 05 05 454.919000 0 0
1948 05 06 450.410000 0 0
1948 05 07 450.410000 0 0
1948 05 08 450.410000 0 0
1948 05 09 441.422000 0 0
1948 05 10 436.943000 0 0
1948 05 11 432.475000 0 0
1948 05 12 428.017000 0 0
1948 05 13 423.569000 0 0
1948 05 14 410.290000 0 0
1948 05 15 405.885000 0 0
1948 05 16 388.371000 0 0
1948 05 17 388.371000 0 0
1948 05 18 410.290000 0 0
1948 05 19 432.475000 0 0
1948 05 20 477.615000 0 0
1948 05 21 519.080000 0 0
1948 05 22 523.735000 0 0
1948 05 23 533.073000 0 0
1948 05 24 514.435000 0 0
1948 05 25 495.948000 0 0
1948 05 26 459.438000 0 0
1948 05 27 410.290000 0 0
1948 05 28 405.885000 0 0
1948 05 29 397.106000 0 0
1948 05 30 423.569000 0 0
1948 05 31 401.490000 0 0
1948 06 01 432.475000 0 0
1948 06 02 436.943000 0 0
1948 06 03 432.475000 0 0
1948 06 04 428.017000 0 0
1948 06 05 419.132000 0 0
