year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 24 45.873000 1 1
1973 03 25 39.987000 1 1
1973 03 26 72.472000 1 1
1973 03 27 78.950000 1 1
1973 03 28 53.541000 1 1
1973 03 29 81.459000 1 1
1973 03 30 67.059000 1 1
1973 03 31 56.933000 1 1
1973 04 01 50.911000 1 1
1973 04 02 47.728000 1 1
1973 04 03 46.487000 1 1
1973 04 04 45.264000 1 1
1973 04 05 46.487000 1 1
1973 04 06 46.487000 1 1
1973 04 07 47.105000 1 1
1973 04 08 53.541000 1 1
1973 04 09 55.562000 1 1
1973 04 10 55.562000 1 1
1973 04 11 56.933000 1 1
1973 04 12 60.443000 1 1
1973 04 13 64.071000 1 1
1973 04 14 68.581000 1 1
1973 04 15 65.555000 1 1
1973 04 16 64.811000 1 1
1973 04 17 68.581000 1 1
1973 04 18 73.265000 1 1
1973 04 19 71.685000 1 1
1973 04 20 74.063000 1 1
1973 04 21 78.123000 1 1
1973 04 22 79.781000 1 1
1973 04 23 79.781000 1 1
1973 04 24 78.950000 1 1
1973 04 25 78.123000 1 1
1973 04 26 74.063000 1 1
1973 04 27 74.063000 1 1
1973 04 28 69.350000 1 1
1973 04 29 66.304000 1 1
1973 04 30 65.555000 1 1
1973 05 01 63.335000 1 1
1973 05 02 61.880000 1 1
1973 05 03 61.159000 1 1
1973 05 04 62.605000 1 1
1973 05 05 64.811000 1 1
1973 05 06 72.472000 1 1
1973 05 07 76.484000 1 1
1973 05 08 80.618000 1 1
1973 05 09 74.063000 1 1
1973 05 10 81.459000 1 1
1973 05 11 80.618000 1 1
1973 05 12 80.618000 1 1
1973 05 13 77.301000 1 1
1973 05 14 77.301000 1 1
1973 05 15 70.901000 1 1
1973 05 16 70.901000 1 1
1973 05 17 67.818000 1 1
1973 05 18 63.335000 1 1
1973 05 19 61.159000 1 1
1973 05 20 57.626000 1 1
1973 05 21 54.884000 1 1
1973 05 22 52.876000 1 1
1973 05 23 50.265000 1 1
1973 05 24 48.355000 1 1
1973 05 25 46.487000 1 1
1973 05 26 44.659000 1 1
1973 05 27 42.873000 1 1
1973 05 28 40.555000 1 1
1973 05 29 39.423000 1 1
1973 05 30 37.758000 1 1
1973 05 31 36.671000 1 1
1973 06 01 36.134000 1 1
1973 06 02 35.074000 1 1
1973 06 03 33.005000 1 1
1973 06 04 29.555000 1 1
1973 06 05 30.035000 1 1
1973 06 06 28.608000 1 1
1973 06 07 27.679000 1 1
1973 06 08 25.871000 1 1
1973 06 09 24.993000 1 1
1973 06 10 23.708000 1 1
1973 06 11 22.053000 1 1
1973 06 12 21.251000 1 1
1973 06 13 20.079000 1 1
1973 06 14 18.943000 1 1
1973 06 15 18.207000 1 1
1973 06 16 18.207000 1 1
1973 06 17 17.487000 1 1
1973 06 18 16.784000 1 1
1973 06 19 16.097000 1 1
1973 06 20 15.759000 1 1
1973 06 21 15.425000 1 1
1973 06 22 15.096000 1 1
1973 06 23 14.448000 1 1
1973 06 24 14.130000 1 1
1973 06 25 13.507000 1 1
1973 06 26 13.201000 1 1
1973 06 27 12.899000 1 1
1973 06 28 12.899000 1 1
1973 06 29 12.601000 1 1
1973 06 30 12.307000 1 1
1973 07 01 12.017000 1 1
1973 07 02 12.017000 1 1
1973 07 03 11.731000 1 1
1973 07 04 11.448000 1 1
1973 07 05 11.169000 1 1
1973 07 06 10.895000 1 1
1973 07 07 10.895000 1 1
1973 07 08 10.624000 1 1
1973 07 09 10.357000 1 1
1973 07 10 10.093000 1 1
1973 07 11 10.093000 1 1
1973 07 12 9.578000 1 1
1973 07 13 9.578000 1 1
1973 07 14 9.326000 1 1
1973 07 15 9.326000 1 1
1973 07 16 9.078000 1 1
1973 07 17 8.834000 1 1
1973 07 18 8.834000 1 1
1973 07 19 8.593000 1 1
1973 07 20 8.593000 1 1
1973 07 21 8.356000 1 1
1973 07 22 8.356000 1 1
1973 07 23 8.123000 1 1
1973 07 24 8.123000 1 1
1973 07 25 8.593000 1 1
1973 07 26 8.593000 1 1
1973 07 27 8.834000 1 1
1973 07 28 8.356000 1 1
1973 07 29 8.593000 1 1
1973 07 30 10.357000 1 1
1973 07 31 9.578000 1 1
1973 08 01 8.123000 1 1
1973 08 02 7.667000 1 1
1973 08 03 7.667000 1 1
1973 08 04 7.227000 1 1
1973 08 05 7.227000 1 1
1973 08 06 7.445000 1 1
1973 08 07 7.445000 1 1
1973 08 08 7.445000 1 1
1973 08 09 7.445000 1 1
1973 08 10 7.227000 1 1
1973 08 11 7.227000 1 1
1973 08 12 7.012000 1 1
1973 08 13 6.593000 1 1
1973 08 14 6.593000 1 1
1973 08 15 6.593000 1 1
1973 08 16 6.593000 1 1
1973 08 17 6.389000 1 1
1973 08 18 6.389000 1 1
1973 08 19 6.188000 1 1
1973 08 20 6.188000 1 1
1973 08 21 5.991000 1 1
1973 08 22 5.798000 1 1
1973 08 23 5.798000 1 1
1973 08 24 5.798000 1 1
1973 08 25 5.609000 1 1
1973 08 26 5.609000 1 1
1973 08 27 5.422000 1 1
1973 08 28 5.422000 1 1
1973 08 29 5.422000 1 1
1973 08 30 5.240000 1 1
1973 08 31 5.060000 1 1
1973 09 01 5.060000 1 1
1973 09 02 5.060000 1 1
1973 09 03 4.885000 1 1
1973 09 04 4.713000 1 1
1973 09 05 4.713000 1 1
1973 09 06 4.544000 1 1
1973 09 07 4.544000 1 1
1973 09 08 4.544000 1 1
1973 09 09 4.378000 1 1
1973 09 10 4.378000 1 1
1973 09 11 4.217000 1 1
1973 09 12 4.217000 1 1
1973 09 13 4.217000 1 1
1973 09 14 4.217000 1 1
1973 09 15 4.058000 1 1
1973 09 16 4.058000 1 1
1973 09 17 4.058000 1 1
1973 09 18 3.903000 1 1
1973 09 19 3.903000 1 1
1973 09 20 3.903000 1 1
1973 09 21 3.751000 1 1
1973 09 22 3.751000 1 1
1973 09 23 3.751000 1 1
1973 09 24 3.603000 1 1
1973 09 25 3.603000 1 1
1973 09 26 3.458000 1 1
1973 09 27 3.458000 1 1
1973 09 28 3.316000 1 1
1973 09 29 3.316000 1 1
1973 09 30 23.708000 1 1
1973 10 01 12.307000 1 1
1973 10 02 29.079000 1 1
1973 10 03 12.601000 1 1
1973 10 04 9.578000 1 1
1973 10 05 4.885000 1 1
1973 10 06 3.751000 1 1
1973 10 07 3.178000 1 1
1973 10 08 3.178000 1 1
1973 10 09 4.544000 1 1
1973 10 10 5.240000 1 1
1973 10 11 5.991000 1 1
1973 10 12 6.593000 1 1
1973 10 13 6.800000 1 1
1973 10 14 7.012000 1 1
1973 10 15 6.800000 1 1
1973 10 16 7.012000 1 1
1973 10 17 6.800000 1 1
1973 10 18 8.123000 1 1
1973 10 19 6.188000 1 1
1973 10 20 6.188000 1 1
1973 10 21 6.800000 1 1
1973 10 22 15.759000 1 1
1973 10 23 33.516000 1 1
1973 10 24 12.307000 1 1
1973 10 25 10.895000 1 1
1973 10 26 13.507000 1 1
1973 10 27 11.731000 1 1
1973 10 28 10.093000 1 1
1973 10 29 20.465000 1 1
1973 10 30 14.130000 1 1
1973 10 31 12.601000 1 1
1973 11 01 12.899000 1 1
1973 11 02 13.817000 1 1
1973 11 03 14.130000 1 1
1973 11 04 14.770000 1 1
1973 11 05 17.134000 1 1
1973 11 06 16.438000 1 1
1973 11 07 16.097000 1 1
1973 11 08 16.784000 1 1
1973 11 09 29.079000 1 1
1973 11 10 18.207000 1 1
1973 11 11 16.438000 1 1
1973 11 12 15.096000 1 1
1973 11 13 13.817000 1 1
1973 11 14 12.601000 1 1
1973 11 15 11.448000 1 1
1973 11 16 11.169000 1 1
1973 11 17 12.307000 1 1
1973 11 18 14.448000 1 1
1973 11 19 23.708000 1 1
1973 11 20 13.817000 1 1
1973 11 21 11.731000 1 1
1973 11 22 11.169000 1 1
1973 11 23 11.169000 1 1
1973 11 24 11.169000 1 1
1973 11 25 10.624000 1 1
1973 11 26 10.357000 1 1
1973 11 27 10.093000 1 1
1973 11 28 113.191000 1 1
1973 11 29 35.074000 1 1
1973 11 30 18.943000 1 1
1973 12 01 16.438000 1 1
1973 12 02 15.096000 1 1
1973 12 03 13.507000 1 1
1973 12 04 12.307000 1 1
1973 12 05 12.017000 1 1
1973 12 06 11.448000 1 1
1973 12 07 22.460000 1 1
1973 12 08 34.031000 1 1
1973 12 09 22.872000 1 1
1973 12 10 20.856000 1 1
1973 12 11 19.318000 1 1
1973 12 12 18.573000 1 1
1973 12 13 25.871000 1 1
1973 12 14 29.555000 1 1
1973 12 15 22.872000 1 1
1973 12 16 22.053000 1 1
1973 12 17 27.679000 1 1
1973 12 18 23.288000 1 1
1973 12 19 30.519000 1 1
1973 12 20 37.213000 1 1
1973 12 21 31.007000 1 1
1973 12 22 27.220000 1 1
1973 12 23 59.025000 1 1
1973 12 24 40.555000 1 1
1973 12 25 30.519000 1 1
1973 12 26 38.864000 1 1
1973 12 27 52.217000 1 1
1973 12 28 29.555000 1 1
1973 12 29 28.608000 1 1
1973 12 30 28.608000 1 1
1973 12 31 28.141000 1 1
1974 01 01 28.141000 1 1
1974 01 02 27.679000 1 1
1974 01 03 27.220000 1 1
1974 01 04 27.679000 1 1
1974 01 05 31.007000 1 1
1974 01 06 36.134000 1 1
1974 01 07 26.766000 1 1
1974 01 08 27.679000 1 1
1974 01 09 35.074000 1 1
1974 01 10 47.728000 1 1
1974 01 11 36.671000 1 1
1974 01 12 35.074000 1 1
1974 01 13 27.220000 1 1
1974 01 14 24.993000 1 1
1974 01 15 23.708000 1 1
1974 01 16 53.541000 1 1
1974 01 17 35.074000 1 1
1974 01 18 31.007000 1 1
1974 01 19 31.998000 1 1
1974 01 20 29.555000 1 1
1974 01 21 140.547000 1 1
1974 01 22 145.970000 1 1
1974 01 23 51.561000 1 1
1974 01 24 54.884000 1 1
1974 01 25 42.873000 1 1
1974 01 26 105.703000 1 1
1974 01 27 31.998000 1 1
1974 01 28 36.134000 1 1
1974 01 29 44.659000 1 1
1974 01 30 34.031000 1 1
1974 01 31 35.602000 1 1
1974 02 01 41.705000 1 1
1974 02 02 50.265000 1 1
1974 02 03 53.541000 1 1
1974 02 04 36.134000 1 1
1974 02 05 36.134000 1 1
1974 02 06 35.074000 1 1
1974 02 07 58.323000 1 1
1974 02 08 76.484000 1 1
1974 02 09 78.950000 1 1
1974 02 10 76.484000 1 1
1974 02 11 54.210000 1 1
1974 02 12 61.880000 1 1
1974 02 13 49.624000 1 1
1974 02 14 54.210000 1 1
1974 02 15 55.562000 1 1
1974 02 16 64.811000 1 1
1974 02 17 52.217000 1 1
1974 02 18 48.987000 1 1
1974 02 19 49.624000 1 1
1974 02 20 48.355000 1 1
1974 02 21 44.659000 1 1
1974 02 22 42.873000 1 1
1974 02 23 61.880000 1 1
1974 02 24 57.626000 1 1
1974 02 25 50.265000 1 1
1974 02 26 69.350000 1 1
1974 02 27 57.626000 1 1
1974 02 28 73.265000 1 1
1974 03 01 77.301000 1 1
1974 03 02 61.880000 1 1
1974 03 03 173.571000 1 1
1974 03 04 96.519000 1 1
1974 03 05 75.672000 1 1
1974 03 06 73.265000 1 1
1974 03 07 75.672000 1 1
1974 03 08 78.123000 1 1
1974 03 09 83.157000 1 1
1974 03 10 83.157000 1 1
1974 03 11 78.950000 1 1
1974 03 12 164.080000 1 1
1974 03 13 102.064000 1 1
1974 03 14 392.036000 1 1
1974 03 15 165.250000 1 1
1974 03 16 288.080000 1 1
1974 03 17 220.326000 1 1
1974 03 18 238.174000 1 1
1974 03 19 183.805000 1 1
1974 03 20 166.680000 1 1
1974 03 21 308.394000 1 1
1974 03 22 185.402000 1 1
1974 03 23 229.851000 1 1
1974 03 24 192.941000 1 1
1974 03 25 376.915000 1 1
1974 03 26 412.789000 1 1
1974 03 27 240.980000 1 1
1974 03 28 221.675000 1 1
1974 03 29 274.416000 1 1
1974 03 30 300.501000 1 1
1974 03 31 311.580000 1 1
1974 04 01 334.330000 1 1
1974 04 02 275.918000 1 1
1974 04 03 255.255000 1 1
1974 04 04 265.487000 1 1
1974 04 05 232.609000 1 1
1974 04 06 200.583000 1 1
1974 04 07 361.295000 1 1
1974 04 08 302.071000 1 1
1974 04 09 265.487000 1 1
1974 04 10 224.384000 1 1
1974 04 11 216.305000 1 1
1974 04 12 216.305000 1 1
1974 04 13 231.228000 1 1
1974 04 14 306.807000 1 1
1974 04 15 291.161000 1 1
1974 04 16 308.394000 1 1
1974 04 17 281.967000 1 1
1974 04 18 264.013000 1 1
1974 04 19 252.367000 1 1
1974 04 20 245.220000 1 1
1974 04 21 246.641000 1 1
1974 04 22 269.933000 1 1
1974 04 23 309.985000 1 1
1974 04 24 291.161000 1 1
1974 04 25 297.371000 1 1
1974 04 26 269.933000 1 1
1974 04 27 231.228000 1 1
1974 04 28 218.982000 1 1
1974 04 29 208.371000 1 1
1974 04 30 192.941000 1 1
1974 05 01 188.617000 1 1
1974 05 02 188.617000 1 1
1974 05 03 185.402000 1 1
1974 05 04 201.871000 1 1
1974 05 05 177.482000 1 1
1974 05 06 154.741000 1 1
1974 05 07 140.429000 1 1
1974 05 08 130.816000 1 1
1974 05 09 132.169000 1 1
1974 05 10 134.895000 1 1
1974 05 11 134.895000 1 1
1974 05 12 132.169000 1 1
1974 05 13 130.816000 1 1
1974 05 14 126.798000 1 1
1974 05 15 122.842000 1 1
1974 05 16 120.239000 1 1
1974 05 17 115.177000 1 1
1974 05 18 124.154000 1 1
1974 05 19 132.169000 1 1
1974 05 20 125.473000 1 1
1974 05 21 125.473000 1 1
1974 05 22 124.154000 1 1
1974 05 23 120.239000 1 1
1974 05 24 116.385000 1 1
1974 05 25 109.971000 1 1
1974 05 26 105.904000 1 1
1974 05 27 103.904000 1 1
1974 05 28 101.925000 1 1
1974 05 29 99.968000 1 1
1974 05 30 98.998000 1 1
1974 05 31 94.228000 1 1
1974 06 01 90.508000 1 1
1974 06 02 89.591000 1 1
1974 06 03 88.680000 1 1
1974 06 04 85.088000 1 1
1974 06 05 79.006000 1 1
1974 06 06 74.819000 1 1
1974 06 07 73.997000 1 1
1974 06 08 66.833000 1 1
1974 06 09 63.782000 1 1
1974 06 10 60.083000 1 1
1974 06 11 55.810000 1 1
1974 06 12 53.061000 1 1
1974 06 13 51.716000 1 1
1974 06 14 48.440000 1 1
1974 06 15 44.670000 1 1
1974 06 16 42.850000 1 1
1974 06 17 41.074000 1 1
1974 06 18 39.340000 1 1
1974 06 19 37.095000 1 1
1974 06 20 34.924000 1 1
1974 06 21 32.316000 1 1
1974 06 22 30.807000 1 1
1974 06 23 29.338000 1 1
1974 06 24 27.911000 1 1
1974 06 25 26.524000 1 1
1974 06 26 25.622000 1 1
1974 06 27 25.177000 1 1
1974 06 28 24.737000 1 1
1974 06 29 23.871000 1 1
1974 06 30 23.021000 1 1
1974 07 01 22.190000 1 1
1974 07 02 21.376000 1 1
1974 07 03 21.376000 1 1
1974 07 04 20.975000 1 1
1974 07 05 20.579000 1 1
1974 07 06 20.187000 1 1
1974 07 07 19.800000 1 1
1974 07 08 19.416000 1 1
1974 07 09 19.037000 1 1
1974 07 10 18.292000 1 1
1974 07 11 17.926000 1 1
1974 07 12 17.564000 1 1
1974 07 13 17.206000 1 1
1974 07 14 17.206000 1 1
1974 07 15 16.852000 1 1
1974 07 16 16.852000 1 1
1974 07 17 16.503000 1 1
1974 07 18 16.503000 1 1
1974 07 19 15.817000 1 1
1974 07 20 15.817000 1 1
1974 07 21 15.480000 1 1
1974 07 22 15.147000 1 1
1974 07 23 14.818000 1 1
1974 07 24 14.818000 1 1
1974 07 25 14.818000 1 1
1974 07 26 14.494000 1 1
1974 07 27 14.174000 1 1
1974 07 28 13.857000 1 1
1974 07 29 13.237000 1 1
1974 07 30 12.933000 1 1
1974 07 31 12.933000 1 1
1974 08 01 12.933000 1 1
1974 08 02 12.633000 1 1
1974 08 03 12.633000 1 1
1974 08 04 12.337000 1 1
1974 08 05 12.045000 1 1
1974 08 06 12.045000 1 1
1974 08 07 11.756000 1 1
1974 08 08 11.756000 1 1
1974 08 09 11.756000 1 1
1974 08 10 11.756000 1 1
1974 08 11 11.472000 1 1
1974 08 12 11.192000 1 1
1974 08 13 11.192000 1 1
1974 08 14 10.916000 1 1
1974 08 15 10.916000 1 1
1974 08 16 10.644000 1 1
1974 08 17 10.644000 1 1
1974 08 18 10.644000 1 1
1974 08 19 10.375000 1 1
1974 08 20 10.111000 1 1
1974 08 21 10.111000 1 1
1974 08 22 10.111000 1 1
1974 08 23 9.851000 1 1
1974 08 24 9.851000 1 1
1974 08 25 9.851000 1 1
1974 08 26 9.851000 1 1
1974 08 27 9.594000 1 1
1974 08 28 9.594000 1 1
1974 08 29 9.341000 1 1
1974 08 30 9.341000 1 1
1974 08 31 9.341000 1 1
1974 09 01 9.092000 1 1
1974 09 02 9.092000 1 1
1974 09 03 9.092000 1 1
1974 09 04 9.092000 1 1
1974 09 05 8.847000 1 1
1974 09 06 8.847000 1 1
1974 09 07 8.606000 1 1
1974 09 08 8.606000 1 1
1974 09 09 8.369000 1 1
1974 09 10 8.135000 1 1
1974 09 11 7.905000 1 1
1974 09 12 7.679000 1 1
1974 09 13 7.679000 1 1
1974 09 14 7.905000 1 1
1974 09 15 7.905000 1 1
1974 09 16 8.135000 1 1
1974 09 17 7.905000 1 1
1974 09 18 7.679000 1 1
1974 09 19 7.457000 1 1
1974 09 20 7.457000 1 1
1974 09 21 7.238000 1 1
1974 09 22 7.238000 1 1
1974 09 23 7.023000 1 1
1974 09 24 7.023000 1 1
1974 09 25 7.023000 1 1
1974 09 26 7.023000 1 1
1974 09 27 7.023000 1 1
1974 09 28 6.812000 1 1
1974 09 29 6.812000 1 1
1974 09 30 6.812000 1 1
1974 10 01 6.812000 1 1
1974 10 02 6.812000 1 1
1974 10 03 6.812000 1 1
1974 10 04 6.604000 1 1
1974 10 05 6.604000 1 1
1974 10 06 6.604000 1 1
1974 10 07 6.400000 1 1
1974 10 08 6.400000 1 1
1974 10 09 6.400000 1 1
1974 10 10 6.400000 1 1
1974 10 11 6.812000 1 1
1974 10 12 7.238000 1 1
1974 10 13 6.812000 1 1
1974 10 14 6.812000 1 1
1974 10 15 6.812000 1 1
1974 10 16 6.604000 1 1
1974 10 17 6.604000 1 1
1974 10 18 6.604000 1 1
1974 10 19 8.369000 1 1
1974 10 20 6.812000 1 1
1974 10 21 6.604000 1 1
1974 10 22 10.916000 1 1
1974 10 23 9.092000 1 1
1974 10 24 9.594000 1 1
1974 10 25 10.111000 1 1
1974 10 26 10.111000 1 1
1974 10 27 9.851000 1 1
1974 10 28 9.594000 1 1
1974 10 29 9.594000 1 1
1974 10 30 9.341000 1 1
1974 10 31 9.341000 1 1
1974 11 01 54.425000 1 1
1974 11 02 19.037000 1 1
1974 11 03 12.337000 1 1
1974 11 04 12.045000 1 1
1974 11 05 12.337000 1 1
1974 11 06 12.337000 1 1
1974 11 07 12.337000 1 1
1974 11 08 12.633000 1 1
1974 11 09 13.237000 1 1
1974 11 10 21.376000 1 1
1974 11 11 18.663000 1 1
1974 11 12 16.158000 1 1
1974 11 13 16.852000 1 1
1974 11 14 16.852000 1 1
1974 11 15 16.503000 1 1
1974 11 16 60.813000 1 1
1974 11 17 55.115000 1 1
1974 11 18 31.305000 1 1
1974 11 19 25.622000 1 1
1974 11 20 25.177000 1 1
1974 11 21 23.871000 1 1
1974 11 22 23.444000 1 1
1974 11 23 23.444000 1 1
1974 11 24 53.061000 1 1
1974 11 25 49.086000 1 1
1974 11 26 37.649000 1 1
1974 11 27 32.829000 1 1
1974 11 28 32.829000 1 1
1974 11 29 31.305000 1 1
1974 11 30 30.807000 1 1
1974 12 01 28.858000 1 1
1974 12 02 27.444000 1 1
1974 12 03 26.982000 1 1
1974 12 04 26.070000 1 1
1974 12 05 68.389000 1 1
1974 12 06 97.074000 1 1
1974 12 07 44.670000 1 1
1974 12 08 43.452000 1 1
1974 12 09 49.086000 1 1
1974 12 10 33.867000 1 1
1974 12 11 29.823000 1 1
1974 12 12 27.444000 1 1
1974 12 13 25.622000 1 1
1974 12 14 20.187000 1 1
1974 12 15 19.416000 1 1
1974 12 16 18.663000 1 1
1974 12 17 18.292000 1 1
1974 12 18 18.292000 1 1
1974 12 19 18.663000 1 1
1974 12 20 38.772000 1 1
1974 12 21 22.190000 1 1
1974 12 22 18.292000 1 1
1974 12 23 19.037000 1 1
1974 12 24 20.187000 1 1
1974 12 25 47.164000 1 1
1974 12 26 37.095000 1 1
1974 12 27 45.286000 1 1
1974 12 28 30.807000 1 1
1974 12 29 32.829000 1 1
1974 12 30 26.070000 1 1
1974 12 31 22.603000 1 1
1975 01 01 21.781000 1 1
1975 01 02 20.579000 1 1
1975 01 03 20.187000 1 1
1975 01 04 19.037000 1 1
1975 01 05 19.416000 1 1
1975 01 06 18.663000 1 1
1975 01 07 20.187000 1 1
1975 01 08 25.177000 1 1
1975 01 09 23.871000 1 1
1975 01 10 26.524000 1 1
1975 01 11 27.911000 1 1
1975 01 12 28.858000 1 1
1975 01 13 39.340000 1 1
1975 01 14 28.858000 1 1
1975 01 15 24.737000 1 1
1975 01 16 21.781000 1 1
1975 01 17 20.187000 1 1
1975 01 18 22.190000 1 1
1975 01 19 17.926000 1 1
1975 01 20 19.416000 1 1
1975 01 21 79.859000 1 1
1975 01 22 88.851000 1 1
1975 01 23 180.730000 1 1
1975 01 24 58.515000 1 1
1975 01 25 43.572000 1 1
1975 01 26 38.320000 1 1
1975 01 27 35.548000 1 1
1975 01 28 24.129000 1 1
1975 01 29 22.801000 1 1
1975 01 30 19.849000 1 1
1975 01 31 43.572000 1 1
1975 02 01 48.521000 1 1
1975 02 02 41.196000 1 1
1975 02 03 29.316000 1 1
1975 02 04 57.820000 1 1
1975 02 05 47.259000 1 1
1975 02 06 38.320000 1 1
1975 02 07 42.972000 1 1
1975 02 08 43.572000 1 1
1975 02 09 40.613000 1 1
1975 02 10 40.034000 1 1
1975 02 11 40.034000 1 1
1975 02 12 40.613000 1 1
1975 02 13 39.458000 1 1
1975 02 14 40.613000 1 1
1975 02 15 42.376000 1 1
1975 02 16 41.196000 1 1
1975 02 17 41.784000 1 1
1975 02 18 44.784000 1 1
1975 02 19 42.972000 1 1
1975 02 20 56.442000 1 1
1975 02 21 51.095000 1 1
1975 02 22 45.397000 1 1
1975 02 23 54.406000 1 1
1975 02 24 53.736000 1 1
1975 02 25 49.800000 1 1
1975 02 26 49.800000 1 1
1975 02 27 52.407000 1 1
1975 02 28 51.095000 1 1
1975 03 01 49.800000 1 1
1975 03 02 49.159000 1 1
1975 03 03 49.159000 1 1
1975 03 04 47.888000 1 1
1975 03 05 49.159000 1 1
1975 03 06 49.159000 1 1
1975 03 07 47.259000 1 1
1975 03 08 42.972000 1 1
1975 03 09 42.972000 1 1
1975 03 10 40.613000 1 1
1975 03 11 62.773000 1 1
1975 03 12 57.129000 1 1
1975 03 13 58.515000 1 1
1975 03 14 60.626000 1 1
1975 03 15 55.759000 1 1
1975 03 16 62.053000 1 1
1975 03 17 52.407000 1 1
1975 03 18 58.515000 1 1
1975 03 19 47.888000 1 1
1975 03 20 41.196000 1 1
1975 03 21 41.784000 1 1
1975 03 22 41.784000 1 1
1975 03 23 42.376000 1 1
1975 03 24 59.215000 1 1
1975 03 25 45.397000 1 1
1975 03 26 42.972000 1 1
1975 03 27 42.376000 1 1
1975 03 28 42.376000 1 1
1975 03 29 42.972000 1 1
1975 03 30 42.972000 1 1
1975 03 31 41.196000 1 1
1975 04 01 39.458000 1 1
1975 04 02 42.376000 1 1
1975 04 03 42.376000 1 1
1975 04 04 42.376000 1 1
1975 04 05 39.458000 1 1
1975 04 06 65.695000 1 1
1975 04 07 48.521000 1 1
1975 04 08 42.972000 1 1
1975 04 09 41.196000 1 1
1975 04 10 70.966000 1 1
1975 04 11 53.736000 1 1
1975 04 12 56.442000 1 1
1975 04 13 58.515000 1 1
1975 04 14 58.515000 1 1
1975 04 15 61.338000 1 1
1975 04 16 67.180000 1 1
1975 04 17 58.515000 1 1
1975 04 18 59.215000 1 1
1975 04 19 56.442000 1 1
1975 04 20 55.081000 1 1
1975 04 21 56.442000 1 1
1975 04 22 60.626000 1 1
1975 04 23 62.053000 1 1
1975 04 24 61.338000 1 1
1975 04 25 59.215000 1 1
1975 04 26 57.820000 1 1
1975 04 27 59.918000 1 1
1975 04 28 58.515000 1 1
1975 04 29 57.820000 1 1
1975 04 30 57.820000 1 1
1975 05 01 56.442000 1 1
1975 05 02 52.407000 1 1
1975 05 03 46.014000 1 1
1975 05 04 42.972000 1 1
1975 05 05 42.972000 1 1
1975 05 06 38.887000 1 1
1975 05 07 40.613000 1 1
1975 05 08 41.196000 1 1
1975 05 09 33.934000 1 1
1975 05 10 31.840000 1 1
1975 05 11 28.824000 1 1
1975 05 12 26.896000 1 1
1975 05 13 25.957000 1 1
1975 05 14 25.035000 1 1
1975 05 15 24.129000 1 1
1975 05 16 23.682000 1 1
1975 05 17 22.801000 1 1
1975 05 18 21.937000 1 1
1975 05 19 18.253000 1 1
1975 05 20 19.444000 1 1
1975 05 21 18.253000 1 1
