year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 07 31290.430000 0 1
2005 04 08 30629.373000 0 1
2005 04 09 30254.533000 0 1
2005 04 10 29050.945000 0 1
2005 04 11 28140.375000 0 1
2005 04 12 27332.246000 0 1
2005 04 13 26534.930000 0 1
2005 04 14 25488.701000 0 1
2005 04 15 24801.953000 0 1
2005 04 16 23620.877000 0 1
2005 04 17 23122.799000 0 1
2005 04 18 22303.504000 0 1
2005 04 19 21338.270000 0 1
2005 04 20 20863.004000 0 1
2005 04 21 20236.963000 0 1
2005 04 22 19162.479000 0 1
2005 04 23 18485.957000 0 1
2005 04 24 18114.934000 0 1
2005 04 25 18188.863000 0 1
2005 04 26 18337.133000 0 1
2005 04 27 18935.732000 0 1
2005 04 28 19238.334000 0 1
2005 04 29 19543.137000 0 1
2005 04 30 19619.680000 0 1
2005 05 01 19773.178000 0 1
2005 05 02 20004.455000 0 1
2005 05 03 20627.215000 0 1
2005 05 04 20705.674000 0 1
2005 05 05 20823.621000 0 1
2005 05 06 20863.004000 0 1
2005 05 07 20784.271000 0 1
2005 05 08 20705.674000 0 1
2005 05 09 20470.703000 0 1
2005 05 10 20004.455000 0 1
2005 05 11 19314.328000 0 1
2005 05 12 18560.574000 0 1
2005 05 13 17310.848000 0 1
2005 05 14 16241.407000 0 1
2005 05 15 15683.851000 0 1
2005 05 16 14999.484000 0 1
2005 05 17 14395.548000 0 1
2005 05 18 13933.699000 0 1
2005 05 19 13478.766000 0 1
2005 05 20 13030.768000 0 1
2005 05 21 12715.025000 0 1
2005 05 22 12464.991000 0 1
2005 05 23 12278.961000 0 1
2005 05 24 11971.763000 0 1
2005 05 25 11910.752000 0 1
2005 05 26 11789.159000 0 1
2005 05 27 11607.843000 0 1
2005 05 28 11547.690000 0 1
2005 05 29 11427.816000 0 1
2005 05 30 11308.517000 0 1
2005 05 31 11189.790000 0 1
2005 06 01 10317.705000 0 0
2005 06 02 9865.891000 0 0
2005 06 03 9698.854000 0 0
2005 06 04 9533.127000 0 0
2005 06 05 9314.197000 0 0
2005 06 06 8990.181000 0 0
2005 06 07 8830.147000 0 0
2005 06 08 8671.434000 0 0
2005 06 09 8461.870000 0 0
2005 06 10 8306.241000 0 0
2005 06 11 8254.660000 0 0
2005 06 12 8049.808000 0 0
2005 06 13 7948.268000 0 0
2005 06 14 7797.066000 0 0
2005 06 15 7697.006000 0 0
2005 06 16 7597.539000 0 0
2005 06 17 7498.665000 0 0
2005 06 18 7400.386000 0 0
2005 06 19 7973.597000 0 1
2005 06 20 7872.500000 0 1
2005 06 21 7797.066000 0 1
2005 06 22 7647.198000 0 1
2005 06 23 7474.040000 0 1
2005 06 24 7424.900000 0 1
2005 06 25 7424.900000 0 1
2005 06 26 7498.665000 0 1
2005 06 27 7498.665000 0 1
2005 06 28 7474.040000 0 1
2005 06 29 7424.900000 0 1
2005 06 30 7375.909000 0 1
2005 07 01 7254.082000 0 1
2005 07 02 7205.612000 0 1
2005 07 03 6989.343000 0 1
2005 07 04 6870.500000 0 1
2005 07 05 6776.099000 0 1
2005 07 06 6682.298000 0 1
2005 07 07 6519.589000 0 1
2005 07 08 6267.626000 0 1
2005 07 09 6177.133000 0 1
2005 07 10 6020.225000 0 1
2005 07 11 5865.169000 0 1
2005 07 12 5777.399000 0 1
2005 07 13 5690.237000 0 1
2005 07 14 5603.683000 0 1
2005 07 15 5474.993000 0 1
2005 07 16 5411.163000 0 1
2005 07 17 5284.533000 0 1
2005 07 18 5200.877000 0 1
2005 07 19 5097.169000 0 1
2005 07 20 5055.954000 0 1
2005 07 21 5035.404000 0 1
2005 07 22 4994.420000 0 1
2005 07 23 5076.542000 0 1
2005 07 24 4933.231000 0 1
2005 07 25 4791.804000 0 1
2005 07 26 4691.941000 0 1
2005 07 27 4612.745000 0 1
2005 07 28 4514.621000 0 1
2005 07 29 4436.818000 0 1
2005 07 30 4359.637000 0 1
2005 07 31 4340.438000 0 1
2005 08 01 4226.065000 0 1
2005 08 02 4188.251000 0 1
2005 08 03 4150.595000 0 1
2005 08 04 4264.034000 0 1
2005 08 05 4226.065000 0 1
2005 08 06 4150.595000 0 1
2005 08 07 4113.093000 0 1
2005 08 08 4075.748000 0 1
2005 08 09 4038.560000 0 1
2005 08 10 4001.527000 0 1
2005 08 11 3946.272000 0 1
2005 08 12 3891.370000 0 1
2005 08 13 3836.820000 0 1
2005 08 14 3746.690000 0 1
2005 08 15 3710.913000 0 1
2005 08 16 3693.083000 0 1
2005 08 17 3675.293000 0 1
2005 08 18 3675.293000 0 1
2005 08 19 3675.293000 0 1
2005 08 20 3639.832000 0 1
2005 08 21 3604.527000 0 1
2005 08 22 3604.527000 0 1
2005 08 23 3569.381000 0 1
2005 08 24 3569.381000 0 1
2005 08 25 3534.393000 0 1
2005 08 26 3534.393000 0 1
2005 08 27 3534.393000 0 1
2005 08 28 3499.563000 0 1
2005 08 29 3482.207000 0 1
2005 08 30 3447.614000 0 1
2005 08 31 3430.377000 0 1
2005 09 01 3396.022000 0 1
2005 09 02 3447.614000 0 1
2005 09 03 3516.958000 0 1
2005 09 04 3534.393000 0 1
2005 09 05 3622.160000 0 1
2005 09 06 3639.832000 0 1
2005 09 07 3586.935000 0 1
2005 09 08 3569.381000 0 1
2005 09 09 3569.381000 0 1
2005 09 10 3482.207000 0 1
2005 09 11 3413.180000 0 1
2005 09 12 3396.022000 0 1
2005 09 13 3430.377000 0 1
2005 09 14 3447.614000 0 1
2005 09 15 3464.891000 0 1
2005 09 16 3447.614000 0 1
2005 09 17 3430.377000 0 1
2005 09 18 3516.958000 0 1
2005 09 19 3534.393000 0 1
2005 09 20 3534.393000 0 1
2005 09 21 3499.563000 0 1
2005 09 22 3499.563000 0 1
2005 09 23 3499.563000 0 1
2005 09 24 3499.563000 0 1
2005 09 25 3499.563000 0 1
2005 09 26 3464.891000 0 1
2005 09 27 3464.891000 0 1
2005 09 28 3413.180000 0 1
2005 09 29 3396.022000 0 1
2005 09 30 3361.826000 0 1
2005 10 01 3327.788000 0 0
2005 10 02 3327.788000 0 0
2005 10 03 3327.788000 0 0
2005 10 04 3327.788000 0 0
2005 10 05 3344.787000 0 0
2005 10 06 3361.826000 0 0
2005 10 07 3361.826000 0 0
2005 10 08 3361.826000 0 0
2005 10 09 3534.393000 0 0
2005 10 10 3604.527000 0 0
2005 10 11 3728.781000 0 0
2005 10 12 3764.637000 0 0
2005 10 13 3800.650000 0 0
2005 10 14 3854.964000 0 0
2005 10 15 3800.650000 0 0
2005 10 16 3782.624000 0 0
2005 10 17 3782.624000 0 0
2005 10 18 3800.650000 0 0
2005 10 19 3818.716000 0 0
2005 10 20 3818.716000 0 0
2005 10 21 3818.716000 0 0
2005 10 22 3873.147000 0 0
2005 10 23 3891.370000 0 0
2005 10 24 3927.932000 0 0
2005 10 25 3964.652000 0 0
2005 10 26 4094.401000 0 0
2005 10 27 4207.139000 0 0
2005 10 28 4378.874000 0 0
2005 10 29 4534.168000 0 0
2005 10 30 4495.112000 0 0
2005 10 31 4495.112000 0 0
2005 11 01 4398.150000 0 1
2005 11 02 nan nan 0
2005 11 03 nan nan 0
2005 11 04 4264.034000 0 1
2005 11 05 nan nan 0
2005 11 06 4359.637000 0 1
2005 11 07 nan nan 0
2005 11 08 4340.438000 0 1
2005 11 09 nan nan 0
2005 11 10 nan nan 0
2005 11 11 nan nan 0
2005 11 12 4378.874000 0 1
2005 11 13 nan nan 0
2005 11 14 nan nan 0
2005 11 15 nan nan 0
2005 11 16 nan nan 0
2005 11 17 nan nan 0
2005 11 18 nan nan 0
2005 11 19 nan nan 0
2005 11 20 nan nan 0
2005 11 21 nan nan 0
2005 11 22 4973.985000 0 1
2005 11 23 nan nan 0
2005 11 24 nan nan 0
2005 11 25 nan nan 0
2005 11 26 nan nan 0
2005 11 27 nan nan 0
2005 11 28 6020.225000 0 1
2005 11 29 6154.604000 0 1
2005 11 30 6381.590000 0 1
2005 12 01 6705.692000 0 1
2005 12 02 6799.644000 0 1
2005 12 03 6870.500000 0 1
2005 12 04 6870.500000 0 1
2005 12 05 7013.223000 0 1
2005 12 06 7013.223000 0 1
2005 12 07 7037.141000 0 1
2005 12 08 7109.119000 0 1
2005 12 09 7278.373000 0 1
2005 12 10 7474.040000 0 1
2005 12 11 7647.198000 0 1
2005 12 12 8024.367000 0 1
2005 12 13 8357.971000 0 1
2005 12 14 8909.999000 0 1
2005 12 15 9450.755000 0 1
2005 12 16 10006.086000 0 1
2005 12 17 10518.288000 0 1
2005 12 18 11278.781000 0 1
2005 12 19 12063.548000 0 1
2005 12 20 13189.970000 0 1
2005 12 21 14097.852000 0 1
2005 12 22 14931.818000 0 1
2005 12 23 15511.446000 0 1
2005 12 24 16171.225000 0 1
2005 12 25 16629.904000 0 1
2005 12 26 16915.090000 0 1
2005 12 27 17094.459000 0 1
2005 12 28 17166.449000 0 1
2005 12 29 17274.695000 0 1
2005 12 30 17310.848000 0 1
2005 12 31 17383.254000 0 1
2006 01 01 17383.254000 0 1
2006 01 02 17747.365000 0 1
2006 01 03 18041.145000 0 1
2006 01 04 18114.934000 0 1
2006 01 05 18262.930000 0 1
2006 01 06 18785.256000 0 1
2006 01 07 19048.949000 0 1
2006 01 08 19238.334000 0 1
2006 01 09 19314.328000 0 1
2006 01 10 19390.461000 0 1
2006 01 11 19581.391000 0 1
2006 01 12 19850.133000 0 1
2006 01 13 20120.555000 0 1
2006 01 14 20314.740000 0 1
2006 01 15 20509.779000 0 1
2006 01 16 20744.955000 0 1
2006 01 17 20941.873000 0 1
2006 01 18 21139.645000 0 1
2006 01 19 21417.957000 0 1
2006 01 20 21537.744000 0 1
2006 01 21 21858.674000 0 1
2006 01 22 22060.359000 0 1
2006 01 23 22141.271000 0 1
2006 01 24 22100.799000 0 1
2006 01 25 21898.943000 0 1
2006 01 26 21617.771000 0 1
2006 01 27 21100.023000 0 1
2006 01 28 20588.035000 0 1
2006 01 29 20043.119000 0 1
2006 01 30 19543.137000 0 1
2006 01 31 19162.479000 0 1
2006 02 01 18822.822000 0 0
2006 02 02 18560.574000 0 0
2006 02 03 18374.287000 0 0
2006 02 04 18004.301000 0 0
2006 02 05 17820.602000 0 0
2006 02 06 17820.602000 0 0
2006 02 07 17967.492000 0 0
2006 02 08 17967.492000 0 0
2006 02 09 17967.492000 0 0
2006 02 10 18114.934000 0 0
2006 02 11 18710.225000 0 3
2006 02 12 18710.225000 0 0
2006 02 13 19048.949000 0 0
2006 02 14 19543.137000 0 0
2006 02 15 19696.359000 0 0
2006 02 16 20043.119000 0 0
2006 02 17 20705.674000 0 0
2006 02 18 21497.781000 0 0
2006 02 19 22100.799000 0 0
2006 02 20 23040.260000 0 0
2006 02 21 23787.982000 0 0
2006 02 22 24504.207000 0 0
2006 02 23 25316.209000 0 0
2006 02 24 25705.074000 0 0
2006 02 25 25922.285000 0 0
2006 02 26 26447.006000 0 0
2006 02 27 27109.684000 0 0
2006 02 28 27555.643000 0 0
2006 03 01 29372.783000 0 0
2006 03 02 29465.035000 0 0
2006 03 03 29603.664000 0 0
2006 03 04 29788.965000 0 0
2006 03 05 29974.795000 0 0
2006 03 06 29603.664000 0 0
2006 03 07 29142.732000 0 0
2006 03 08 28959.289000 0 0
2006 03 09 28639.543000 0 0
2006 03 10 28276.113000 0 0
2006 03 11 27959.859000 0 0
2006 03 12 27779.875000 0 3
2006 03 13 27779.875000 0 3
2006 03 14 27779.875000 0 3
2006 03 15 27690.082000 0 0
2006 03 16 27645.236000 0 0
2006 03 17 27779.875000 0 0
2006 03 18 27869.799000 0 0
2006 03 19 27959.859000 0 0
2006 03 20 28050.051000 0 0
2006 03 21 29326.707000 0 0
2006 03 22 29603.664000 0 0
2006 03 23 29696.248000 0 0
2006 03 24 29974.795000 0 0
2006 03 25 30254.533000 0 3
2006 03 26 30254.533000 0 3
2006 03 27 30254.533000 0 3
2006 03 28 30254.533000 0 3
2006 03 29 30254.533000 0 3
2006 03 30 30348.045000 0 0
2006 03 31 30301.273000 0 0
2006 04 01 30348.045000 0 0
2006 04 02 30254.533000 0 0
2006 04 03 30301.273000 0 0
2006 04 04 30254.533000 0 0
2006 04 05 30348.045000 0 0
2006 04 06 30161.154000 0 0
2006 04 07 30067.908000 0 0
2006 04 08 30207.828000 0 0
2006 04 09 30676.377000 0 0
2006 04 10 31242.996000 0 0
2006 04 11 31671.080000 0 0
2006 04 12 32149.861000 0 0
2006 04 13 32680.322000 0 0
2006 04 14 32631.934000 0 1
2006 04 15 32631.934000 0 1
2006 04 16 32728.742000 0 1
2006 04 17 32728.742000 0 1
2006 04 18 32777.195000 0 0
2006 04 19 32777.195000 0 0
2006 04 20 32922.754000 0 0
2006 04 21 32874.203000 0 0
2006 04 22 32922.754000 0 0
2006 04 23 33019.961000 0 0
2006 04 24 33068.609000 0 0
2006 04 25 33263.543000 0 0
2006 04 26 33605.938000 0 0
2006 04 27 33802.316000 0 0
2006 04 28 33802.316000 0 0
2006 04 29 33704.063000 0 0
2006 04 30 33704.063000 0 0
2006 05 01 33410.086000 0 0
2006 05 02 33312.359000 0 0
2006 05 03 33117.293000 0 0
2006 05 04 32342.295000 0 0
2006 05 05 32053.842000 0 0
2006 05 06 31862.197000 0 0
2006 05 07 30723.412000 0 0
2006 05 08 30488.561000 0 0
2006 05 09 30161.154000 0 0
2006 05 10 29835.371000 0 0
2006 05 11 29326.707000 0 0
2006 05 12 28822.057000 0 0
2006 05 13 28140.375000 0 0
2006 05 14 27421.506000 0 0
2006 05 15 26755.320000 0 0
2006 05 16 25618.424000 0 0
2006 05 17 24844.623000 0 0
2006 05 18 23997.625000 0 0
2006 05 19 23454.311000 0 0
2006 05 20 22752.439000 0 0
2006 05 21 21939.246000 0 0
2006 05 22 21497.781000 0 0
2006 05 23 21298.477000 0 0
2006 05 24 21020.881000 0 0
2006 05 25 20941.873000 0 0
2006 05 26 20941.873000 0 0
2006 05 27 21020.881000 0 0
2006 05 28 20941.873000 0 0
2006 05 29 20823.621000 0 0
2006 05 30 20588.035000 0 0
2006 05 31 20353.680000 0 0
2006 06 01 20004.455000 0 1
2006 06 02 19543.137000 0 1
2006 06 03 19048.949000 0 1
2006 06 04 18560.574000 0 1
2006 06 05 17967.492000 0 1
2006 06 06 17383.254000 0 1
2006 06 07 16879.318000 0 1
2006 06 08 16241.407000 0 1
2006 06 09 15649.300000 0 1
2006 06 10 15135.237000 0 1
2006 06 11 14696.094000 0 1
2006 06 12 14295.999000 0 1
2006 06 13 13868.285000 0 1
2006 06 14 13575.669000 0 1
2006 06 15 13221.917000 0 1
2006 06 16 12840.896000 0 1
2006 06 17 12527.286000 0 1
2006 06 18 12248.080000 0 1
2006 06 19 12002.322000 0 1
2006 06 20 11607.843000 0 1
2006 06 21 11130.643000 0 1
2006 06 22 10895.491000 0 1
2006 06 23 10662.645000 0 1
2006 06 24 10432.106000 0 1
2006 06 25 10203.882000 0 1
2006 06 26 9977.974000 0 1
2006 06 27 9837.960000 0 1
2006 06 28 9615.827000 0 1
2006 06 29 9423.370000 0 1
2006 06 30 9232.700000 0 1
2006 07 01 9097.602000 0 0
2006 07 02 8936.690000 0 0
2006 07 03 8803.604000 0 0
2006 07 04 8645.109000 0 0
2006 07 05 8461.870000 0 0
2006 07 06 8306.241000 0 0
2006 07 07 8203.226000 0 0
2006 07 08 8100.799000 0 0
2006 07 09 7998.964000 0 0
2006 07 10 7922.975000 0 0
2006 07 11 7797.066000 0 0
2006 07 12 7721.966000 0 0
2006 07 13 7572.765000 0 0
2006 07 14 7424.900000 0 0
2006 07 15 7254.082000 0 0
2006 07 16 7013.223000 0 0
2006 07 17 6823.225000 0 0
2006 07 18 6917.925000 0 0
2006 07 19 6870.500000 0 0
2006 07 20 6752.593000 0 0
2006 07 21 6635.622000 0 0
2006 07 22 6542.721000 0 0
2006 07 23 6450.421000 0 0
2006 07 24 6404.496000 0 0
2006 07 25 6244.946000 0 0
2006 07 26 6154.604000 0 0
2006 07 27 6042.527000 0 0
2006 07 28 5975.733000 0 0
2006 07 29 5909.281000 0 0
2006 07 30 5843.170000 0 0
2006 07 31 5821.208000 0 0
2006 08 01 5865.169000 0 0
2006 08 02 5865.169000 0 0
2006 08 03 5821.208000 0 0
2006 08 04 5777.399000 0 0
2006 08 05 5777.399000 0 0
2006 08 06 5690.237000 0 0
2006 08 07 5646.884000 0 0
2006 08 08 5560.634000 0 0
2006 08 09 5453.678000 0 0
2006 08 10 5368.800000 0 0
2006 08 11 5284.533000 0 0
2006 08 12 5200.877000 0 0
2006 08 13 5117.834000 0 0
2006 08 14 5035.404000 0 0
2006 08 15 4953.589000 0 0
2006 08 16 4872.389000 0 0
2006 08 17 4791.804000 0 0
2006 08 18 4711.836000 0 0
2006 08 19 4672.084000 0 0
2006 08 20 4612.745000 0 0
2006 08 21 4612.745000 0 0
2006 08 22 4612.745000 0 0
2006 08 23 4573.379000 0 0
2006 08 24 4534.168000 0 0
2006 08 25 4534.168000 0 0
2006 08 26 4514.621000 0 0
2006 08 27 4456.211000 0 0
2006 08 28 4456.211000 0 0
2006 08 29 4417.465000 0 0
2006 08 30 4359.637000 0 0
2006 08 31 4264.034000 0 0
2006 09 01 4340.438000 0 1
2006 09 02 4340.438000 0 1
2006 09 03 4321.279000 0 1
2006 09 04 4226.065000 0 1
2006 09 05 4207.139000 0 1
2006 09 06 4226.065000 0 1
2006 09 07 4226.065000 0 1
2006 09 08 4245.030000 0 1
2006 09 09 4302.158000 0 1
2006 09 10 4264.034000 0 1
2006 09 11 4226.065000 0 1
2006 09 12 4226.065000 0 1
2006 09 13 4188.251000 0 1
2006 09 14 4150.595000 0 1
2006 09 15 4094.401000 0 1
2006 09 16 4057.135000 0 1
2006 09 17 4020.024000 0 1
2006 09 18 3964.652000 0 1
2006 09 19 3927.932000 0 1
2006 09 20 3927.932000 0 1
2006 09 21 3983.070000 0 1
2006 09 22 4057.135000 0 1
2006 09 23 4057.135000 0 1
2006 09 24 4057.135000 0 1
2006 09 25 4038.560000 0 1
2006 09 26 4075.748000 0 1
2006 09 27 4075.748000 0 1
2006 09 28 4131.824000 0 1
2006 09 29 4207.139000 0 1
2006 09 30 4302.158000 0 1
2006 10 01 4378.874000 0 1
2006 10 02 4417.465000 0 1
2006 10 03 4495.112000 0 1
2006 10 04 4534.168000 0 1
2006 10 05 4573.379000 0 1
2006 10 06 4573.379000 0 1
2006 10 07 4553.754000 0 1
2006 10 08 4553.754000 0 1
2006 10 09 4652.266000 0 1
2006 10 10 4652.266000 0 1
2006 10 11 4652.266000 0 1
2006 10 12 4731.771000 0 1
2006 10 13 4751.743000 0 1
2006 10 14 4852.185000 0 1
2006 10 15 4912.912000 0 1
2006 10 16 5035.404000 0 1
2006 10 17 5180.059000 0 1
2006 10 18 5347.676000 0 1
2006 10 19 5690.237000 0 1
2006 10 20 5953.545000 0 1
2006 10 21 6199.700000 0 1
2006 10 22 6496.496000 0 1
2006 10 23 6589.097000 0 1
2006 10 24 6612.341000 0 1
2006 10 25 6565.890000 0 1
2006 10 26 6542.721000 0 1
2006 10 27 6542.721000 0 1
2006 10 28 6542.721000 0 1
2006 10 29 6635.622000 0 1
2006 10 30 6729.124000 0 1
2006 10 31 6894.194000 0 1
2006 11 01 7133.187000 0 1
2006 11 02 7597.539000 0 1
2006 11 03 7847.319000 0 1
2006 11 04 8049.808000 0 1
2006 11 05 7998.964000 0 1
2006 11 06 7998.964000 0 1
2006 11 07 7847.319000 0 1
2006 11 08 7721.966000 0 1
2006 11 09 7647.198000 0 1
2006 11 10 7622.350000 0 1
2006 11 11 7647.198000 0 1
2006 11 12 7672.084000 0 1
2006 11 13 7847.319000 0 1
2006 11 14 8151.938000 0 1
2006 11 15 8750.625000 0 1
2006 11 16 9124.548000 0 1
2006 11 17 8724.191000 0 1
2006 11 18 9368.711000 0 1
2006 11 19 9396.022000 0 1
2006 11 20 9396.022000 0 1
2006 11 21 9341.436000 0 1
2006 11 22 9151.531000 0 1
2006 11 23 9124.548000 0 1
2006 11 24 8883.346000 0 1
2006 11 25 8724.191000 0 1
2006 11 26 8461.870000 0 1
2006 11 27 8332.087000 0 1
2006 11 28 8151.938000 0 1
2006 11 29 7948.268000 0 1
2006 11 30 7721.966000 0 1
2006 12 01 7449.451000 0 1
2006 12 02 7400.386000 0 1
2006 12 03 7302.701000 0 1
2006 12 04 7327.066000 0 1
2006 12 05 7205.612000 0 1
2006 12 06 7229.828000 0 1
2006 12 07 7375.909000 0 1
2006 12 08 7548.028000 0 1
2006 12 09 7847.319000 0 1
2006 12 10 8049.808000 0 1
2006 12 11 8409.847000 0 1
2006 12 12 8856.729000 0 1
2006 12 13 9205.607000 0 1
2006 12 14 9643.467000 0 1
2006 12 15 10090.638000 0 1
2006 12 16 10575.922000 0 1
2006 12 17 10983.403000 0 1
2006 12 18 11368.095000 0 1
2006 12 19 11849.884000 0 1
2006 12 20 12402.838000 0 1
2006 12 21 12683.646000 0 1
2006 12 22 12967.335000 0 1
2006 12 23 13221.917000 0 1
2006 12 24 13414.341000 0 1
2006 12 25 13478.766000 0 1
2006 12 26 13414.341000 0 1
2006 12 27 13446.536000 0 1
2006 12 28 13317.970000 0 1
2006 12 29 13094.342000 0 1
2006 12 30 12935.672000 0 1
2006 12 31 12746.439000 0 1
2007 01 01 12777.890000 0 1
2007 01 02 12589.724000 0 1
2007 01 03 12402.838000 0 1
2007 01 04 12402.838000 0 1
2007 01 05 12433.896000 0 1
2007 01 06 12620.995000 0 1
2007 01 07 12809.375000 0 1
2007 01 08 13094.342000 0 1
2007 01 09 13382.182000 0 1
2007 01 10 13672.890000 0 1
2007 01 11 14163.760000 0 1
2007 01 12 14595.595000 0 1
2007 01 13 15305.716000 0 1
2007 01 14 15857.127000 0 1
2007 01 15 15961.513000 0 1
2007 01 16 16136.186000 0 1
2007 01 17 16417.475000 0 1
2007 01 18 16558.955000 0 1
2007 01 19 16700.992000 0 1
2007 01 20 16986.732000 0 1
2007 01 21 16950.893000 0 1
2007 01 22 16807.885000 0 1
2007 01 23 16736.588000 0 1
2007 01 24 16594.412000 0 1
2007 01 25 16488.145000 0 1
2007 01 26 16382.191000 0 1
2007 01 27 16346.943000 0 1
2007 01 28 16066.212000 0 1
2007 01 29 15891.888000 0 1
2007 01 30 15718.436000 0 1
2007 01 31 15580.303000 0 1
2007 02 01 15926.683000 0 1
2007 02 02 16452.793000 0 1
