year month day streamflow_m3s qual_control_by_ana qual_flag
2003 01 19 27.224000 1 1
2003 01 20 28.173000 1 1
2003 01 21 28.819000 1 1
2003 01 22 28.819000 1 1
2003 01 23 29.811000 1 1
2003 01 24 30.147000 1 1
2003 01 25 30.486000 1 1
2003 01 26 29.811000 1 1
2003 01 27 28.819000 1 1
2003 01 28 28.495000 1 1
2003 01 29 27.854000 1 1
2003 01 30 31.173000 1 1
2003 01 31 31.521000 1 1
2003 02 01 31.521000 1 1
2003 02 02 30.828000 1 1
2003 02 03 29.477000 1 1
2003 02 04 27.538000 1 1
2003 02 05 26.913000 1 1
2003 02 06 26.605000 1 1
2003 02 07 26.300000 1 1
2003 02 08 25.998000 1 1
2003 02 09 25.998000 1 1
2003 02 10 25.698000 1 1
2003 02 11 25.401000 1 1
2003 02 12 25.401000 1 1
2003 02 13 25.401000 1 1
2003 02 14 25.998000 1 1
2003 02 15 28.173000 1 1
2003 02 16 28.495000 1 1
2003 02 17 30.147000 1 1
2003 02 18 30.828000 1 1
2003 02 19 34.042000 1 1
2003 02 20 33.307000 1 1
2003 02 21 31.872000 1 1
2003 02 22 31.173000 1 1
2003 02 23 30.486000 1 1
2003 02 24 28.819000 1 1
2003 02 25 27.854000 1 1
2003 02 26 27.224000 1 1
2003 02 27 26.300000 1 1
2003 02 28 25.998000 1 1
2003 03 01 25.998000 1 1
2003 03 02 25.698000 1 1
2003 03 03 25.401000 1 1
2003 03 04 25.401000 1 1
2003 03 05 25.401000 1 1
2003 03 06 25.401000 1 1
2003 03 07 25.106000 1 1
2003 03 08 25.698000 1 1
2003 03 09 26.605000 1 1
2003 03 10 26.605000 1 1
2003 03 11 26.300000 1 1
2003 03 12 26.913000 1 1
2003 03 13 26.913000 1 1
2003 03 14 30.147000 1 1
2003 03 15 31.173000 1 1
2003 03 16 30.147000 1 1
2003 03 17 28.819000 1 1
2003 03 18 26.913000 1 1
2003 03 19 28.173000 1 1
2003 03 20 28.173000 1 1
2003 03 21 27.538000 1 1
2003 03 22 26.300000 1 1
2003 03 23 27.224000 1 1
2003 03 24 28.819000 1 1
2003 03 25 30.828000 1 1
2003 03 26 30.828000 1 1
2003 03 27 30.147000 1 1
2003 03 28 29.147000 1 1
2003 03 29 27.854000 1 1
2003 03 30 28.495000 1 1
2003 03 31 29.811000 1 1
2003 04 01 30.147000 1 1
2003 04 02 30.486000 1 1
2003 04 03 30.828000 1 1
2003 04 04 30.828000 1 1
2003 04 05 30.828000 1 1
2003 04 06 30.486000 1 1
2003 04 07 30.147000 1 1
2003 04 08 28.819000 1 1
2003 04 09 27.854000 1 1
2003 04 10 27.224000 1 1
2003 04 11 26.605000 1 1
2003 04 12 26.300000 1 1
2003 04 13 26.300000 1 1
2003 04 14 26.300000 1 1
2003 04 15 26.300000 1 1
2003 04 16 25.998000 1 1
2003 04 17 25.998000 1 1
2003 04 18 25.698000 1 1
2003 04 19 25.401000 1 1
2003 04 20 25.401000 1 1
2003 04 21 25.401000 1 1
2003 04 22 25.106000 1 1
2003 04 23 25.106000 1 1
2003 04 24 25.106000 1 1
2003 04 25 25.106000 1 1
2003 04 26 25.106000 1 1
2003 04 27 25.106000 1 1
2003 04 28 25.106000 1 1
2003 04 29 24.814000 1 1
2003 04 30 24.814000 1 1
2003 05 01 24.525000 1 1
2003 05 02 24.525000 1 1
2003 05 03 24.525000 1 1
2003 05 04 24.525000 1 1
2003 05 05 24.525000 1 1
2003 05 06 24.525000 1 1
2003 05 07 24.525000 1 1
2003 05 08 24.814000 1 1
2003 05 09 25.106000 1 1
2003 05 10 25.106000 1 1
2003 05 11 25.106000 1 1
2003 05 12 25.106000 1 1
2003 05 13 24.814000 1 1
2003 05 14 24.814000 1 1
2003 05 15 24.525000 1 1
2003 05 16 24.525000 1 1
2003 05 17 24.525000 1 1
2003 05 18 24.525000 1 1
2003 05 19 24.525000 1 1
2003 05 20 24.525000 1 1
2003 05 21 24.525000 1 1
2003 05 22 24.525000 1 1
2003 05 23 24.525000 1 1
2003 05 24 24.525000 1 1
2003 05 25 24.525000 1 1
2003 05 26 24.525000 1 1
2003 05 27 24.525000 1 1
2003 05 28 24.525000 1 1
2003 05 29 24.525000 1 1
2003 05 30 26.300000 1 1
2003 05 31 25.998000 1 1
2003 06 01 25.698000 1 1
2003 06 02 25.401000 1 1
2003 06 03 25.106000 1 1
2003 06 04 24.814000 1 1
2003 06 05 24.525000 1 1
2003 06 06 24.525000 1 1
2003 06 07 24.525000 1 1
2003 06 08 24.525000 1 1
2003 06 09 24.525000 1 1
2003 06 10 24.525000 1 1
2003 06 11 24.525000 1 1
2003 06 12 24.525000 1 1
2003 06 13 24.525000 1 1
2003 06 14 24.525000 1 1
2003 06 15 24.525000 1 1
2003 06 16 24.525000 1 1
2003 06 17 24.525000 1 1
2003 06 18 24.239000 1 1
2003 06 19 24.239000 1 1
2003 06 20 24.239000 1 1
2003 06 21 24.239000 1 1
2003 06 22 24.239000 1 1
2003 06 23 24.239000 1 1
2003 06 24 24.239000 1 1
2003 06 25 24.239000 1 1
2003 06 26 24.239000 1 1
2003 06 27 24.239000 1 1
2003 06 28 24.239000 1 1
2003 06 29 23.955000 1 1
2003 06 30 23.955000 1 1
2003 07 01 23.955000 1 1
2003 07 02 23.955000 1 1
2003 07 03 23.955000 1 1
2003 07 04 23.955000 1 1
2003 07 05 23.955000 1 1
2003 07 06 23.955000 1 1
2003 07 07 23.955000 1 1
2003 07 08 23.955000 1 1
2003 07 09 23.955000 1 1
2003 07 10 23.955000 1 1
2003 07 11 23.955000 1 1
2003 07 12 23.955000 1 1
2003 07 13 23.955000 1 1
2003 07 14 23.673000 1 1
2003 07 15 23.673000 1 1
2003 07 16 23.673000 1 1
2003 07 17 23.955000 1 1
2003 07 18 23.673000 1 1
2003 07 19 23.673000 1 1
2003 07 20 23.673000 1 1
2003 07 21 23.673000 1 1
2003 07 22 23.673000 1 1
2003 07 23 23.673000 1 1
2003 07 24 23.673000 1 1
2003 07 25 23.673000 1 1
2003 07 26 23.673000 1 1
2003 07 27 23.673000 1 1
2003 07 28 23.673000 1 1
2003 07 29 23.673000 1 1
2003 07 30 23.673000 1 1
2003 07 31 23.673000 1 1
2003 08 01 23.673000 1 1
2003 08 02 23.673000 1 1
2003 08 03 23.673000 1 1
2003 08 04 23.673000 1 1
2003 08 05 23.673000 1 1
2003 08 06 23.673000 1 1
2003 08 07 23.673000 1 1
2003 08 08 23.673000 1 1
2003 08 09 23.673000 1 1
2003 08 10 23.673000 1 1
2003 08 11 23.673000 1 1
2003 08 12 23.673000 1 1
2003 08 13 23.673000 1 1
2003 08 14 23.673000 1 1
2003 08 15 23.673000 1 1
2003 08 16 23.673000 1 1
2003 08 17 23.673000 1 1
2003 08 18 23.673000 1 1
2003 08 19 23.673000 1 1
2003 08 20 23.673000 1 1
2003 08 21 23.673000 1 1
2003 08 22 23.673000 1 1
2003 08 23 23.673000 1 1
2003 08 24 23.673000 1 1
2003 08 25 23.673000 1 1
2003 08 26 23.394000 1 1
2003 08 27 23.394000 1 1
2003 08 28 23.394000 1 1
2003 08 29 25.401000 1 1
2003 08 30 25.401000 1 1
2003 08 31 25.401000 1 1
2003 09 01 24.525000 1 1
2003 09 02 24.525000 1 1
2003 09 03 23.955000 1 1
2003 09 04 23.955000 1 1
2003 09 05 23.955000 1 1
2003 09 06 23.955000 1 1
2003 09 07 23.394000 1 1
2003 09 08 23.394000 1 1
2003 09 09 23.394000 1 1
2003 09 10 23.394000 1 1
2003 09 11 23.394000 1 1
2003 09 12 23.394000 1 1
2003 09 13 23.394000 1 1
2003 09 14 23.394000 1 1
2003 09 15 23.673000 1 1
2003 09 16 23.118000 1 1
2003 09 17 23.118000 1 1
2003 09 18 23.118000 1 1
2003 09 19 23.118000 1 1
2003 09 20 23.118000 1 1
2003 09 21 23.118000 1 1
2003 09 22 23.118000 1 1
2003 09 23 23.118000 1 1
2003 09 24 22.844000 1 1
2003 09 25 22.844000 1 1
2003 09 26 22.844000 1 1
2003 09 27 22.844000 1 1
2003 09 28 22.844000 1 1
2003 09 29 23.955000 1 1
2003 09 30 23.955000 1 1
2003 10 01 23.673000 1 1
2003 10 02 23.673000 1 1
2003 10 03 23.673000 1 1
2003 10 04 23.673000 1 1
2003 10 05 23.394000 1 1
2003 10 06 23.394000 1 1
2003 10 07 23.394000 1 1
2003 10 08 23.118000 1 1
2003 10 09 22.844000 1 1
2003 10 10 22.844000 1 1
2003 10 11 22.844000 1 1
2003 10 12 22.844000 1 1
2003 10 13 22.844000 1 1
2003 10 14 24.525000 1 1
2003 10 15 25.106000 1 1
2003 10 16 25.401000 1 1
2003 10 17 25.106000 1 1
2003 10 18 24.525000 1 1
2003 10 19 23.955000 1 1
2003 10 20 23.673000 1 1
2003 10 21 23.394000 1 1
2003 10 22 23.394000 1 1
2003 10 23 23.118000 1 1
2003 10 24 25.698000 1 1
2003 10 25 28.173000 1 1
2003 10 26 26.300000 1 1
2003 10 27 24.239000 1 1
2003 10 28 23.673000 1 1
2003 10 29 23.955000 1 1
2003 10 30 23.955000 1 1
2003 10 31 23.955000 1 1
2003 11 01 nan nan nan
2003 11 02 nan nan nan
2003 11 03 nan nan nan
2003 11 04 nan nan nan
2003 11 05 nan nan nan
2003 11 06 nan nan nan
2003 11 07 nan nan nan
2003 11 08 nan nan nan
2003 11 09 nan nan nan
2003 11 10 nan nan nan
2003 11 11 nan nan nan
2003 11 12 nan nan nan
2003 11 13 nan nan nan
2003 11 14 nan nan nan
2003 11 15 nan nan nan
2003 11 16 nan nan nan
2003 11 17 nan nan nan
2003 11 18 nan nan nan
2003 11 19 nan nan nan
2003 11 20 nan nan nan
2003 11 21 nan nan nan
2003 11 22 nan nan nan
2003 11 23 nan nan nan
2003 11 24 nan nan nan
2003 11 25 nan nan nan
2003 11 26 nan nan nan
2003 11 27 nan nan nan
2003 11 28 nan nan nan
2003 11 29 nan nan nan
2003 11 30 nan nan nan
2003 12 01 25.401000 1 1
2003 12 02 23.955000 1 1
2003 12 03 26.913000 1 1
2003 12 04 26.913000 1 1
2003 12 05 26.913000 1 1
2003 12 06 26.913000 1 1
2003 12 07 26.913000 1 1
2003 12 08 26.300000 1 1
2003 12 09 26.913000 1 1
2003 12 10 26.300000 1 1
2003 12 11 25.401000 1 1
2003 12 12 25.401000 1 1
2003 12 13 25.401000 1 1
2003 12 14 25.401000 1 1
2003 12 15 24.525000 1 1
2003 12 16 23.955000 1 1
2003 12 17 23.955000 1 1
2003 12 18 23.394000 1 1
2003 12 19 23.394000 1 1
2003 12 20 23.673000 1 1
2003 12 21 23.673000 1 1
2003 12 22 23.673000 1 1
2003 12 23 23.673000 1 1
2003 12 24 24.239000 1 1
2003 12 25 24.239000 1 1
2003 12 26 27.224000 1 1
2003 12 27 29.477000 1 1
2003 12 28 28.819000 1 1
2003 12 29 26.605000 1 1
2003 12 30 26.605000 1 1
2003 12 31 26.605000 1 1
2004 01 01 30.828000 1 1
2004 01 02 28.173000 1 1
2004 01 03 28.495000 1 1
2004 01 04 28.819000 1 1
2004 01 05 28.819000 1 1
2004 01 06 28.819000 1 1
2004 01 07 29.811000 1 1
2004 01 08 28.819000 1 1
2004 01 09 29.477000 1 1
2004 01 10 29.811000 1 1
2004 01 11 29.811000 1 1
2004 01 12 29.477000 1 1
2004 01 13 29.477000 1 1
2004 01 14 31.521000 1 1
2004 01 15 29.811000 1 1
2004 01 16 27.854000 1 1
2004 01 17 27.224000 1 1
2004 01 18 34.042000 1 1
2004 01 19 35.169000 1 1
2004 01 20 39.968000 1 1
2004 01 21 38.724000 1 1
2004 01 22 38.724000 1 1
2004 01 23 33.673000 1 1
2004 01 24 33.673000 1 1
2004 01 25 33.673000 1 1
2004 01 26 34.042000 1 1
2004 01 27 39.135000 1 1
2004 01 28 34.042000 1 1
2004 01 29 36.716000 1 1
2004 01 30 39.135000 1 1
2004 01 31 39.135000 1 1
2004 02 01 33.673000 1 1
2004 02 02 33.673000 1 1
2004 02 03 33.673000 1 1
2004 02 04 30.486000 1 1
2004 02 05 31.521000 1 1
2004 02 06 29.811000 1 1
2004 02 07 29.477000 1 1
2004 02 08 29.811000 1 1
2004 02 09 29.477000 1 1
2004 02 10 29.477000 1 1
2004 02 11 32.943000 1 1
2004 02 12 32.943000 1 1
2004 02 13 32.943000 1 1
2004 02 14 32.226000 1 1
2004 02 15 32.226000 1 1
2004 02 16 32.943000 1 1
2004 02 17 32.943000 1 1
2004 02 18 32.943000 1 1
2004 02 19 33.673000 1 1
2004 02 20 33.307000 1 1
2004 02 21 33.673000 1 1
2004 02 22 33.307000 1 1
2004 02 23 32.943000 1 1
2004 02 24 33.307000 1 1
2004 02 25 32.943000 1 1
2004 02 26 32.943000 1 1
2004 02 27 32.226000 1 1
2004 02 28 31.521000 1 1
2004 02 29 32.226000 1 1
2004 03 01 31.173000 1 1
2004 03 02 33.307000 1 1
2004 03 03 33.673000 1 1
2004 03 04 31.521000 1 1
2004 03 05 30.828000 1 1
2004 03 06 31.173000 1 1
2004 03 07 31.173000 1 1
2004 03 08 31.521000 1 1
2004 03 09 30.828000 1 1
2004 03 10 30.828000 1 1
2004 03 11 30.828000 1 1
2004 03 12 30.828000 1 1
2004 03 13 32.226000 1 1
2004 03 14 31.872000 1 1
2004 03 15 32.226000 1 1
2004 03 16 30.147000 1 1
2004 03 17 30.147000 1 1
2004 03 18 31.521000 1 1
2004 03 19 32.583000 1 1
2004 03 20 33.673000 1 1
2004 03 21 33.673000 1 1
2004 03 22 33.673000 1 1
2004 03 23 34.042000 1 1
2004 03 24 34.042000 1 1
2004 03 25 33.673000 1 1
2004 03 26 33.673000 1 1
2004 03 27 33.307000 1 1
2004 03 28 34.415000 1 1
2004 03 29 34.042000 1 1
2004 03 30 33.673000 1 1
2004 03 31 33.673000 1 1
2004 04 01 34.042000 1 1
2004 04 02 34.042000 1 1
2004 04 03 33.673000 1 1
2004 04 04 32.943000 1 1
2004 04 05 32.943000 1 1
2004 04 06 32.943000 1 1
2004 04 07 32.943000 1 1
2004 04 08 33.307000 1 1
2004 04 09 33.307000 1 1
2004 04 10 33.307000 1 1
2004 04 11 32.943000 1 1
2004 04 12 34.042000 1 1
2004 04 13 35.169000 1 1
2004 04 14 32.943000 1 1
2004 04 15 32.943000 1 1
2004 04 16 32.943000 1 1
2004 04 17 32.943000 1 1
2004 04 18 33.307000 1 1
2004 04 19 32.226000 1 1
2004 04 20 30.486000 1 1
2004 04 21 30.147000 1 1
2004 04 22 30.147000 1 1
2004 04 23 31.173000 1 1
2004 04 24 32.226000 1 1
2004 04 25 32.226000 1 1
2004 04 26 29.477000 1 1
2004 04 27 29.811000 1 1
2004 04 28 29.811000 1 1
2004 04 29 28.495000 1 1
2004 04 30 28.495000 1 1
2004 05 01 28.495000 1 1
2004 05 02 28.495000 1 1
2004 05 03 28.495000 1 1
2004 05 04 28.495000 1 1
2004 05 05 28.495000 1 1
2004 05 06 28.173000 1 1
2004 05 07 28.173000 1 1
2004 05 08 27.854000 1 1
2004 05 09 27.854000 1 1
2004 05 10 27.854000 1 1
2004 05 11 27.854000 1 1
2004 05 12 27.854000 1 1
2004 05 13 27.854000 1 1
2004 05 14 27.538000 1 1
2004 05 15 27.538000 1 1
2004 05 16 27.538000 1 1
2004 05 17 27.538000 1 1
2004 05 18 27.538000 1 1
2004 05 19 27.538000 1 1
2004 05 20 27.538000 1 1
2004 05 21 27.224000 1 1
2004 05 22 27.224000 1 1
2004 05 23 27.224000 1 1
2004 05 24 27.224000 1 1
2004 05 25 27.224000 1 1
2004 05 26 27.224000 1 1
2004 05 27 27.224000 1 1
2004 05 28 27.224000 1 1
2004 05 29 27.538000 1 1
2004 05 30 27.538000 1 1
2004 05 31 27.538000 1 1
2004 06 01 27.224000 1 1
2004 06 02 27.224000 1 1
2004 06 03 26.913000 1 1
2004 06 04 26.913000 1 1
2004 06 05 26.913000 1 1
2004 06 06 26.913000 1 1
2004 06 07 26.913000 1 1
2004 06 08 26.913000 1 1
2004 06 09 26.913000 1 1
2004 06 10 26.913000 1 1
2004 06 11 26.913000 1 1
2004 06 12 26.605000 1 1
2004 06 13 26.605000 1 1
2004 06 14 26.605000 1 1
2004 06 15 26.605000 1 1
2004 06 16 26.605000 1 1
2004 06 17 26.605000 1 1
2004 06 18 26.605000 1 1
2004 06 19 26.605000 1 1
2004 06 20 26.605000 1 1
2004 06 21 26.913000 1 1
2004 06 22 26.913000 1 1
2004 06 23 26.300000 1 1
2004 06 24 26.300000 1 1
2004 06 25 26.300000 1 1
2004 06 26 26.300000 1 1
2004 06 27 26.300000 1 1
2004 06 28 26.300000 1 1
2004 06 29 26.300000 1 1
2004 06 30 26.300000 1 1
2004 07 01 26.300000 1 1
2004 07 02 26.300000 1 1
2004 07 03 26.300000 1 1
2004 07 04 26.300000 1 1
2004 07 05 26.300000 1 1
2004 07 06 25.998000 1 1
2004 07 07 25.998000 1 1
2004 07 08 25.998000 1 1
2004 07 09 25.998000 1 1
2004 07 10 25.998000 1 1
2004 07 11 25.998000 1 1
2004 07 12 25.998000 1 1
2004 07 13 25.998000 1 1
2004 07 14 25.998000 1 1
2004 07 15 25.998000 1 1
2004 07 16 25.998000 1 1
2004 07 17 25.998000 1 1
2004 07 18 25.998000 1 1
2004 07 19 25.998000 1 1
2004 07 20 25.998000 1 1
2004 07 21 25.998000 1 1
2004 07 22 25.998000 1 1
2004 07 23 25.998000 1 1
2004 07 24 25.998000 1 1
2004 07 25 25.998000 1 1
2004 07 26 25.998000 1 1
2004 07 27 25.998000 1 1
2004 07 28 25.998000 1 1
2004 07 29 25.698000 1 1
2004 07 30 25.698000 1 1
2004 07 31 25.698000 1 1
2004 08 01 25.698000 1 1
2004 08 02 25.698000 1 1
2004 08 03 25.698000 1 1
2004 08 04 25.698000 1 1
2004 08 05 25.698000 1 1
2004 08 06 25.698000 1 1
2004 08 07 25.698000 1 1
2004 08 08 25.698000 1 1
2004 08 09 25.698000 1 1
2004 08 10 25.698000 1 1
2004 08 11 25.698000 1 1
2004 08 12 25.698000 1 1
2004 08 13 25.698000 1 1
2004 08 14 25.698000 1 1
2004 08 15 25.698000 1 1
2004 08 16 25.698000 1 1
2004 08 17 25.698000 1 1
2004 08 18 25.401000 1 1
2004 08 19 25.401000 1 1
2004 08 20 25.106000 1 1
2004 08 21 25.106000 1 1
2004 08 22 25.106000 1 1
2004 08 23 25.106000 1 1
2004 08 24 25.106000 1 1
2004 08 25 25.106000 1 1
2004 08 26 24.814000 1 1
2004 08 27 24.814000 1 1
2004 08 28 24.814000 1 1
2004 08 29 24.814000 1 1
2004 08 30 24.814000 1 1
2004 08 31 24.814000 1 1
2004 09 01 24.814000 1 1
2004 09 02 24.814000 1 1
2004 09 03 24.814000 1 1
2004 09 04 24.814000 1 1
2004 09 05 24.814000 1 1
2004 09 06 24.814000 1 1
2004 09 07 24.814000 1 1
2004 09 08 24.525000 1 1
2004 09 09 24.525000 1 1
2004 09 10 24.525000 1 1
2004 09 11 24.525000 1 1
2004 09 12 24.525000 1 1
2004 09 13 24.525000 1 1
2004 09 14 24.525000 1 1
2004 09 15 24.525000 1 1
2004 09 16 24.525000 1 1
2004 09 17 24.525000 1 1
2004 09 18 24.525000 1 1
2004 09 19 24.525000 1 1
2004 09 20 24.525000 1 1
2004 09 21 24.525000 1 1
2004 09 22 24.525000 1 1
2004 09 23 24.525000 1 1
2004 09 24 24.525000 1 1
2004 09 25 24.525000 1 1
2004 09 26 24.525000 1 1
2004 09 27 24.525000 1 1
2004 09 28 24.239000 1 1
2004 09 29 24.239000 1 1
2004 09 30 24.239000 1 1
2004 10 01 24.239000 1 1
2004 10 02 24.239000 1 1
2004 10 03 24.239000 1 1
2004 10 04 24.239000 1 1
2004 10 05 24.525000 1 1
2004 10 06 24.525000 1 1
2004 10 07 24.814000 1 1
2004 10 08 25.106000 1 1
2004 10 09 25.401000 1 1
2004 10 10 25.698000 1 1
2004 10 11 25.698000 1 1
2004 10 12 25.698000 1 1
2004 10 13 25.106000 1 1
2004 10 14 24.814000 1 1
2004 10 15 24.525000 1 1
2004 10 16 24.525000 1 1
2004 10 17 24.525000 1 1
2004 10 18 24.525000 1 1
2004 10 19 24.525000 1 1
2004 10 20 24.525000 1 1
2004 10 21 24.814000 1 1
2004 10 22 25.401000 1 1
2004 10 23 25.401000 1 1
2004 10 24 25.401000 1 1
2004 10 25 25.401000 1 1
2004 10 26 26.605000 1 1
2004 10 27 28.173000 1 1
2004 10 28 30.486000 1 1
2004 10 29 33.673000 1 1
2004 10 30 33.673000 1 1
2004 10 31 31.173000 1 1
2004 11 01 28.173000 1 1
2004 11 02 26.913000 1 1
2004 11 03 26.300000 1 1
2004 11 04 25.698000 1 1
2004 11 05 25.106000 1 1
2004 11 06 25.106000 1 1
2004 11 07 24.814000 1 1
2004 11 08 24.525000 1 1
2004 11 09 24.525000 1 1
2004 11 10 24.525000 1 1
2004 11 11 24.525000 1 1
2004 11 12 24.525000 1 1
2004 11 13 24.525000 1 1
2004 11 14 24.525000 1 1
2004 11 15 24.525000 1 1
2004 11 16 24.525000 1 1
2004 11 17 24.525000 1 1
2004 11 18 24.525000 1 1
2004 11 19 24.525000 1 1
2004 11 20 24.814000 1 1
2004 11 21 27.224000 1 1
2004 11 22 30.147000 1 1
2004 11 23 29.477000 1 1
2004 11 24 27.854000 1 1
2004 11 25 26.913000 1 1
2004 11 26 26.300000 1 1
2004 11 27 27.224000 1 1
2004 11 28 26.605000 1 1
2004 11 29 26.605000 1 1
2004 11 30 27.538000 1 1
2004 12 01 28.495000 1 1
2004 12 02 30.486000 1 1
2004 12 03 28.173000 1 1
2004 12 04 26.605000 1 1
2004 12 05 26.300000 1 1
2004 12 06 25.698000 1 1
2004 12 07 25.401000 1 1
2004 12 08 25.106000 1 1
2004 12 09 25.106000 1 1
2004 12 10 25.698000 1 1
2004 12 11 25.401000 1 1
2004 12 12 25.698000 1 1
2004 12 13 25.106000 1 1
2004 12 14 25.998000 1 1
2004 12 15 26.605000 1 1
2004 12 16 26.913000 1 1
2004 12 17 26.913000 1 1
2004 12 18 26.605000 1 1
2004 12 19 26.605000 1 1
2004 12 20 26.605000 1 1
2004 12 21 26.913000 1 1
2004 12 22 27.854000 1 1
2004 12 23 27.224000 1 1
2004 12 24 27.224000 1 1
2004 12 25 26.913000 1 1
2004 12 26 26.605000 1 1
2004 12 27 26.300000 1 1
2004 12 28 25.698000 1 1
2004 12 29 25.106000 1 1
2004 12 30 25.106000 1 1
2004 12 31 25.106000 1 1
2005 01 01 25.106000 1 1
2005 01 02 25.106000 1 1
2005 01 03 26.913000 1 1
2005 01 04 28.819000 1 1
2005 01 05 29.811000 1 1
2005 01 06 28.173000 1 1
2005 01 07 27.538000 1 1
2005 01 08 26.300000 1 1
2005 01 09 25.698000 1 1
2005 01 10 25.698000 1 1
2005 01 11 25.698000 1 1
2005 01 12 26.300000 1 1
2005 01 13 27.538000 1 1
2005 01 14 26.913000 1 1
2005 01 15 26.300000 1 1
2005 01 16 25.698000 1 1
2005 01 17 25.698000 1 1
2005 01 18 25.106000 1 1
2005 01 19 25.106000 1 1
2005 01 20 25.106000 1 1
2005 01 21 25.106000 1 1
2005 01 22 25.106000 1 1
2005 01 23 25.106000 1 1
2005 01 24 25.401000 1 1
2005 01 25 25.998000 1 1
2005 01 26 25.698000 1 1
2005 01 27 25.401000 1 1
2005 01 28 25.401000 1 1
2005 01 29 25.401000 1 1
2005 01 30 27.538000 1 1
2005 01 31 28.495000 1 1
2005 02 01 29.811000 1 1
2005 02 02 30.828000 1 1
2005 02 03 31.521000 1 1
2005 02 04 30.828000 1 1
2005 02 05 30.147000 1 1
2005 02 06 30.147000 1 1
2005 02 07 29.147000 1 1
2005 02 08 27.854000 1 1
2005 02 09 26.300000 1 1
2005 02 10 26.300000 1 1
2005 02 11 26.300000 1 1
2005 02 12 26.605000 1 1
2005 02 13 26.605000 1 1
2005 02 14 28.173000 1 1
2005 02 15 26.913000 1 1
2005 02 16 26.300000 1 1
2005 02 17 25.698000 1 1
2005 02 18 25.698000 1 1
2005 02 19 27.224000 1 1
2005 02 20 28.819000 1 1
2005 02 21 29.477000 1 1
2005 02 22 28.819000 1 1
2005 02 23 30.147000 1 1
2005 02 24 29.147000 1 1
2005 02 25 28.495000 1 1
2005 02 26 27.538000 1 1
2005 02 27 26.913000 1 1
2005 02 28 26.913000 1 1
2005 03 01 26.605000 1 1
2005 03 02 26.913000 1 1
2005 03 03 27.538000 1 1
2005 03 04 27.538000 1 1
2005 03 05 29.477000 1 1
2005 03 06 30.828000 1 1
2005 03 07 30.828000 1 1
2005 03 08 32.943000 1 1
2005 03 09 32.583000 1 1
2005 03 10 34.415000 1 1
2005 03 11 34.042000 1 1
2005 03 12 33.307000 1 1
2005 03 13 32.943000 1 1
2005 03 14 32.943000 1 1
2005 03 15 33.307000 1 1
2005 03 16 32.226000 1 1
2005 03 17 31.872000 1 1
2005 03 18 31.173000 1 1
2005 03 19 30.147000 1 1
2005 03 20 29.147000 1 1
2005 03 21 28.819000 1 1
2005 03 22 28.819000 1 1
2005 03 23 28.173000 1 1
2005 03 24 28.173000 1 1
2005 03 25 28.173000 1 1
2005 03 26 28.173000 1 1
