year month day streamflow_m3s qual_control_by_ana qual_flag
2013 07 31 67.961000 1 1
2013 08 01 67.961000 1 1
2013 08 02 67.961000 1 1
2013 08 03 67.961000 1 1
2013 08 04 67.961000 1 1
2013 08 05 67.961000 1 1
2013 08 06 67.961000 1 1
2013 08 07 64.833000 1 1
2013 08 08 64.833000 1 1
2013 08 09 64.833000 1 1
2013 08 10 64.833000 1 1
2013 08 11 64.833000 1 1
2013 08 12 64.833000 1 1
2013 08 13 64.833000 1 1
2013 08 14 64.833000 1 1
2013 08 15 64.833000 1 1
2013 08 16 64.833000 1 1
2013 08 17 64.833000 1 1
2013 08 18 64.833000 1 1
2013 08 19 64.833000 1 1
2013 08 20 64.833000 1 1
2013 08 21 63.801000 1 1
2013 08 22 63.801000 1 1
2013 08 23 63.801000 1 1
2013 08 24 63.801000 1 1
2013 08 25 63.801000 1 1
2013 08 26 63.801000 1 1
2013 08 27 63.801000 1 1
2013 08 28 63.801000 1 1
2013 08 29 63.801000 1 1
2013 08 30 63.801000 1 1
2013 08 31 63.801000 1 1
2013 09 01 63.801000 1 1
2013 09 02 63.801000 1 1
2013 09 03 63.801000 1 1
2013 09 04 63.801000 1 1
2013 09 05 63.801000 1 1
2013 09 06 62.775000 1 1
2013 09 07 62.775000 1 1
2013 09 08 62.775000 1 1
2013 09 09 62.775000 1 1
2013 09 10 62.775000 1 1
2013 09 11 62.775000 1 1
2013 09 12 62.775000 1 1
2013 09 13 63.801000 1 1
2013 09 14 61.754000 1 1
2013 09 15 61.754000 1 1
2013 09 16 61.754000 1 1
2013 09 17 60.739000 1 1
2013 09 18 60.739000 1 1
2013 09 19 60.739000 1 1
2013 09 20 61.754000 1 1
2013 09 21 62.775000 1 1
2013 09 22 63.801000 1 1
2013 09 23 63.801000 1 1
2013 09 24 63.801000 1 1
2013 09 25 63.801000 1 1
2013 09 26 62.775000 1 1
2013 09 27 62.775000 1 1
2013 09 28 61.754000 1 1
2013 09 29 61.754000 1 1
2013 09 30 61.754000 1 1
2013 10 01 61.754000 1 1
2013 10 02 61.754000 1 1
2013 10 03 61.754000 1 1
2013 10 04 61.754000 1 1
2013 10 05 61.754000 1 1
2013 10 06 61.754000 1 1
2013 10 07 61.754000 1 1
2013 10 08 63.801000 1 1
2013 10 09 64.833000 1 1
2013 10 10 67.961000 1 1
2013 10 11 66.913000 1 1
2013 10 12 64.833000 1 1
2013 10 13 63.801000 1 1
2013 10 14 61.754000 1 1
2013 10 15 61.754000 1 1
2013 10 16 61.754000 1 1
2013 10 17 61.754000 1 1
2013 10 18 61.754000 1 1
2013 10 19 62.775000 1 1
2013 10 20 66.913000 1 1
2013 10 21 76.540000 1 1
2013 10 22 76.540000 1 1
2013 10 23 74.364000 1 1
2013 10 24 70.074000 1 1
2013 10 25 69.015000 1 1
2013 10 26 66.913000 1 1
2013 10 27 65.870000 1 1
2013 10 28 65.870000 1 1
2013 10 29 72.208000 1 1
2013 10 30 70.074000 1 1
2013 10 31 70.074000 1 1
2013 11 01 70.074000 1 1
2013 11 02 70.074000 1 1
2013 11 03 70.074000 1 1
2013 11 04 70.074000 1 1
2013 11 05 69.015000 1 1
2013 11 06 87.731000 1 1
2013 11 07 91.186000 1 1
2013 11 08 85.452000 1 1
2013 11 09 79.844000 1 1
2013 11 10 76.540000 1 1
2013 11 11 80.955000 1 1
2013 11 12 83.193000 1 1
2013 11 13 83.193000 1 1
2013 11 14 78.737000 1 1
2013 11 15 84.320000 1 1
2013 11 16 78.737000 1 1
2013 11 17 76.540000 1 1
2013 11 18 72.208000 1 1
2013 11 19 70.074000 1 1
2013 11 20 69.015000 1 1
2013 11 21 67.961000 1 1
2013 11 22 66.913000 1 2
2013 11 23 70.074000 1 1
2013 11 24 82.072000 1 2
2013 11 25 183.376000 1 2
2013 11 26 133.312000 1 2
2013 11 27 121.649000 1 2
2013 11 28 111.585000 1 2
2013 11 29 114.074000 1 2
2013 11 30 119.106000 1 2
2013 12 01 110.347000 1 2
2013 12 02 97.043000 1 2
2013 12 03 87.731000 1 1
2013 12 04 83.193000 1 2
2013 12 05 111.585000 1 1
2013 12 06 109.114000 1 2
2013 12 07 116.581000 1 2
2013 12 08 128.085000 1 2
2013 12 09 126.789000 1 2
2013 12 10 105.443000 1 2
2013 12 11 119.106000 1 2
2013 12 12 125.497000 1 2
2013 12 13 153.525000 1 2
2013 12 14 133.312000 1 2
2013 12 15 117.841000 1 2
2013 12 16 115.325000 1 2
2013 12 17 164.688000 1 2
2013 12 18 146.682000 1 2
2013 12 19 238.494000 1 2
2013 12 20 236.898000 1 2
2013 12 21 207.276000 1 2
2013 12 22 298.239000 1 2
2013 12 23 333.305000 1 2
2013 12 24 240.092000 1 2
2013 12 25 195.204000 1 2
2013 12 26 161.873000 1 2
2013 12 27 131.999000 1 2
2013 12 28 135.952000 1 2
2013 12 29 139.944000 1 2
2013 12 30 149.407000 1 2
2013 12 31 143.974000 1 2
2014 01 01 120.375000 1 2
2014 01 02 103.020000 1 2
2014 01 03 97.043000 1 2
2014 01 04 92.348000 1 2
2014 01 05 90.029000 1 2
2014 01 06 88.878000 1 2
2014 01 07 86.589000 1 2
2014 01 08 84.320000 1 2
2014 01 09 83.193000 1 2
2014 01 10 83.193000 1 2
2014 01 11 84.320000 1 2
2014 01 12 84.320000 1 2
2014 01 13 84.320000 1 2
2014 01 14 83.193000 1 2
2014 01 15 85.452000 1 2
2014 01 16 87.731000 1 2
2014 01 17 85.452000 1 2
2014 01 18 84.320000 1 2
2014 01 19 90.029000 1 2
2014 01 20 85.452000 1 2
2014 01 21 104.229000 1 2
2014 01 22 106.662000 1 2
2014 01 23 100.615000 1 2
2014 01 24 95.862000 1 2
2014 01 25 99.419000 1 2
2014 01 26 161.873000 1 2
2014 01 27 142.627000 1 2
2014 01 28 112.827000 1 2
2014 01 29 98.228000 1 2
2014 01 30 91.186000 1 2
2014 01 31 91.186000 1 2
2014 02 01 86.589000 1 2
2014 02 02 83.193000 1 2
2014 02 03 80.955000 1 2
2014 02 04 79.844000 1 2
2014 02 05 79.844000 1 2
2014 02 06 77.636000 1 2
2014 02 07 77.636000 1 2
2014 02 08 79.844000 1 2
2014 02 09 78.737000 1 2
2014 02 10 77.636000 1 2
2014 02 11 77.636000 1 2
2014 02 12 80.955000 1 2
2014 02 13 106.662000 1 2
2014 02 14 93.514000 1 2
2014 02 15 98.228000 1 2
2014 02 16 126.789000 1 1
2014 02 17 183.376000 1 1
2014 02 18 135.952000 1 1
2014 02 19 166.102000 1 1
2014 02 20 149.407000 1 1
2014 02 21 128.085000 1 1
2014 02 22 171.796000 1 1
2014 02 23 153.525000 1 1
2014 02 24 119.106000 1 1
2014 02 25 103.020000 1 1
2014 02 26 100.615000 1 1
2014 02 27 98.228000 1 1
2014 02 28 98.228000 1 1
2014 03 01 124.210000 1 2
2014 03 02 109.114000 1 2
2014 03 03 120.375000 1 2
2014 03 04 202.721000 1 2
2014 03 05 246.523000 1 2
2014 03 06 236.898000 1 2
2014 03 07 201.210000 1 2
2014 03 08 153.525000 1 2
2014 03 09 130.690000 1 1
2014 03 10 179.004000 1 2
2014 03 11 196.700000 1 2
2014 03 12 163.278000 1 2
2014 03 13 129.385000 1 2
2014 03 14 110.347000 1 2
2014 03 15 100.615000 1 2
2014 03 16 97.043000 1 2
2014 03 17 94.685000 1 2
2014 03 18 92.348000 1 2
2014 03 19 91.186000 1 2
2014 03 20 88.878000 1 2
2014 03 21 86.589000 1 2
2014 03 22 86.589000 1 2
2014 03 23 86.589000 1 2
2014 03 24 114.074000 1 2
2014 03 25 109.114000 1 2
2014 03 26 115.325000 1 2
2014 03 27 105.443000 1 2
2014 03 28 117.841000 1 1
2014 03 29 120.375000 1 1
2014 03 30 121.649000 1 1
2014 03 31 120.375000 1 1
2014 04 01 109.114000 1 1
2014 04 02 100.615000 1 1
2014 04 03 98.228000 1 1
2014 04 04 98.228000 1 1
2014 04 05 110.347000 1 1
2014 04 06 101.815000 1 1
2014 04 07 101.815000 1 1
2014 04 08 110.347000 1 1
2014 04 09 112.827000 1 1
2014 04 10 145.326000 1 1
2014 04 11 168.941000 1 1
2014 04 12 128.085000 1 1
2014 04 13 148.042000 1 1
2014 04 14 130.690000 1 1
2014 04 15 114.074000 1 1
2014 04 16 103.020000 1 1
2014 04 17 104.229000 1 1
2014 04 18 98.228000 1 1
2014 04 19 84.320000 1 1
2014 04 20 83.193000 1 1
2014 04 21 82.072000 1 1
2014 04 22 82.072000 1 1
2014 04 23 78.737000 1 1
2014 04 24 77.636000 1 1
2014 04 25 77.636000 1 1
2014 04 26 77.636000 1 1
2014 04 27 112.827000 1 1
2014 04 28 138.609000 1 1
2014 04 29 138.609000 1 1
2014 04 30 124.210000 1 1
2014 05 01 84.320000 1 1
2014 05 02 84.320000 1 1
2014 05 03 83.193000 1 1
2014 05 04 82.072000 1 1
2014 05 05 79.844000 1 1
2014 05 06 79.844000 1 1
2014 05 07 75.449000 1 1
2014 05 08 75.449000 1 1
2014 05 09 75.449000 1 1
2014 05 10 73.283000 1 1
2014 05 11 73.283000 1 1
2014 05 12 82.072000 1 1
2014 05 13 82.072000 1 1
2014 05 14 75.449000 1 1
2014 05 15 75.449000 1 1
2014 05 16 73.283000 1 1
2014 05 17 73.283000 1 1
2014 05 18 73.283000 1 1
2014 05 19 84.320000 1 1
2014 05 20 84.320000 1 1
2014 05 21 75.449000 1 1
2014 05 22 75.449000 1 1
2014 05 23 73.283000 1 1
2014 05 24 73.283000 1 1
2014 05 25 75.449000 1 1
2014 05 26 98.228000 1 1
2014 05 27 73.283000 1 1
2014 05 28 73.283000 1 1
2014 05 29 73.283000 1 1
2014 05 30 73.283000 1 1
2014 05 31 73.283000 1 1
2014 06 01 73.283000 1 1
2014 06 02 69.015000 1 1
2014 06 03 69.015000 1 1
2014 06 04 69.015000 1 1
2014 06 05 69.015000 1 1
2014 06 06 69.015000 1 1
2014 06 07 66.913000 1 1
2014 06 08 66.913000 1 1
2014 06 09 66.913000 1 1
2014 06 10 66.913000 1 1
2014 06 11 66.913000 1 1
2014 06 12 66.913000 1 1
2014 06 13 66.913000 1 1
2014 06 14 66.913000 1 1
2014 06 15 66.913000 1 1
2014 06 16 66.913000 1 2
2014 06 17 65.870000 1 2
2014 06 18 64.833000 1 2
2014 06 19 64.833000 1 1
2014 06 20 64.833000 1 1
2014 06 21 64.833000 1 1
2014 06 22 64.833000 1 1
2014 06 23 64.833000 1 1
2014 06 24 64.833000 1 1
2014 06 25 64.833000 1 1
2014 06 26 64.833000 1 1
2014 06 27 64.833000 1 1
2014 06 28 64.833000 1 1
2014 06 29 64.833000 1 1
2014 06 30 64.833000 1 1
2014 07 01 66.913000 1 2
2014 07 02 66.913000 1 2
2014 07 03 62.775000 1 1
2014 07 04 62.775000 1 1
2014 07 05 62.775000 1 1
2014 07 06 62.775000 1 1
2014 07 07 62.775000 1 1
2014 07 08 62.775000 1 1
2014 07 09 63.801000 1 2
2014 07 10 63.801000 1 2
2014 07 11 63.801000 1 2
2014 07 12 63.801000 1 2
2014 07 13 63.801000 1 2
2014 07 14 63.801000 1 2
2014 07 15 63.801000 1 2
2014 07 16 63.801000 1 2
2014 07 17 62.775000 1 2
2014 07 18 62.775000 1 2
2014 07 19 62.775000 1 2
2014 07 20 62.775000 1 2
2014 07 21 62.775000 1 2
2014 07 22 62.775000 1 2
2014 07 23 62.775000 1 2
2014 07 24 61.754000 1 2
2014 07 25 61.754000 1 2
2014 07 26 61.754000 1 2
2014 07 27 61.754000 1 2
2014 07 28 61.754000 1 2
2014 07 29 60.739000 1 2
2014 07 30 60.739000 1 2
2014 07 31 60.739000 1 2
2014 08 01 60.739000 1 2
2014 08 02 60.739000 1 2
2014 08 03 60.739000 1 2
2014 08 04 60.739000 1 2
2014 08 05 60.739000 1 2
2014 08 06 59.730000 1 2
2014 08 07 59.730000 1 2
2014 08 08 59.730000 1 2
2014 08 09 59.730000 1 2
2014 08 10 59.730000 1 2
2014 08 11 59.730000 1 2
2014 08 12 59.730000 1 2
2014 08 13 59.730000 1 2
2014 08 14 58.726000 1 2
2014 08 15 58.726000 1 2
2014 08 16 58.726000 1 2
2014 08 17 58.726000 1 2
2014 08 18 58.726000 1 2
2014 08 19 58.726000 1 2
2014 08 20 58.726000 1 2
2014 08 21 58.726000 1 2
2014 08 22 58.726000 1 2
2014 08 23 58.726000 1 2
2014 08 24 58.726000 1 2
2014 08 25 58.726000 1 2
2014 08 26 58.726000 1 2
2014 08 27 57.728000 1 2
2014 08 28 57.728000 1 2
2014 08 29 57.728000 1 2
2014 08 30 57.728000 1 2
2014 08 31 57.728000 1 2
2014 09 01 57.728000 1 2
2014 09 02 57.728000 1 2
2014 09 03 57.728000 1 2
2014 09 04 57.728000 1 2
2014 09 05 57.728000 1 2
2014 09 06 57.728000 1 2
2014 09 07 58.726000 1 2
2014 09 08 57.728000 1 2
2014 09 09 57.728000 1 2
2014 09 10 57.728000 1 2
2014 09 11 57.728000 1 2
2014 09 12 57.728000 1 2
2014 09 13 57.728000 1 2
2014 09 14 56.735000 1 2
2014 09 15 56.735000 1 2
2014 09 16 56.735000 1 2
2014 09 17 56.735000 1 2
2014 09 18 56.735000 1 2
2014 09 19 56.735000 1 2
2014 09 20 56.735000 1 2
2014 09 21 56.735000 1 2
2014 09 22 56.735000 1 2
2014 09 23 57.728000 1 2
2014 09 24 57.728000 1 2
2014 09 25 58.726000 1 2
2014 09 26 58.726000 1 2
2014 09 27 57.728000 1 2
2014 09 28 57.728000 1 2
2014 09 29 56.735000 1 2
2014 09 30 56.735000 1 2
2014 10 01 63.801000 1 2
2014 10 02 63.801000 1 2
2014 10 03 66.913000 1 2
2014 10 04 67.961000 1 2
2014 10 05 67.961000 1 2
2014 10 06 65.870000 1 2
2014 10 07 64.833000 1 2
2014 10 08 63.801000 1 2
2014 10 09 62.775000 1 2
2014 10 10 62.775000 1 2
2014 10 11 61.754000 1 2
2014 10 12 61.754000 1 2
2014 10 13 61.754000 1 2
2014 10 14 60.739000 1 2
2014 10 15 60.739000 1 1
2014 10 16 60.739000 1 2
2014 10 17 59.730000 1 2
2014 10 18 59.730000 1 2
2014 10 19 60.739000 1 2
2014 10 20 60.739000 1 2
2014 10 21 60.739000 1 2
2014 10 22 66.913000 1 2
2014 10 23 66.913000 1 2
2014 10 24 65.870000 1 2
2014 10 25 64.833000 1 2
2014 10 26 63.801000 1 2
2014 10 27 63.801000 1 2
2014 10 28 63.801000 1 2
2014 10 29 63.801000 1 2
2014 10 30 64.833000 1 2
2014 10 31 66.913000 1 2
2014 11 01 70.074000 1 2
2014 11 02 66.913000 1 2
2014 11 03 65.870000 1 2
2014 11 04 65.870000 1 2
2014 11 05 70.074000 1 2
2014 11 06 70.074000 1 2
2014 11 07 66.913000 1 2
2014 11 08 66.913000 1 2
2014 11 09 70.074000 1 2
2014 11 10 95.862000 1 2
2014 11 11 83.193000 1 2
2014 11 12 78.737000 1 2
2014 11 13 74.364000 1 2
2014 11 14 74.364000 1 2
2014 11 15 75.449000 1 2
2014 11 16 84.320000 1 2
2014 11 17 105.443000 1 2
2014 11 18 104.229000 1 2
2014 11 19 173.230000 1 2
2014 11 20 109.114000 1 2
2014 11 21 94.685000 1 2
2014 11 22 86.589000 1 2
