year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 11 12.700000 0 1
1963 09 12 12.700000 0 1
1963 09 13 12.700000 0 1
1963 09 14 12.700000 0 1
1963 09 15 12.700000 0 1
1963 09 16 12.050000 0 1
1963 09 17 11.400000 0 1
1963 09 18 11.400000 0 1
1963 09 19 11.400000 0 1
1963 09 20 10.100000 0 1
1963 09 21 10.100000 0 1
1963 09 22 11.400000 0 1
1963 09 23 18.080000 0 1
1963 09 24 24.500000 0 1
1963 09 25 18.080000 0 1
1963 09 26 14.000000 0 1
1963 09 27 11.400000 0 1
1963 09 28 16.720000 0 1
1963 09 29 30.540000 0 1
1963 09 30 40.100000 0 1
1963 10 01 36.820000 0 1
1963 10 02 28.980000 0 1
1963 10 03 30.540000 0 1
1963 10 04 32.880000 0 1
1963 10 05 32.880000 0 1
1963 10 06 37.640000 0 1
1963 10 07 36.000000 0 1
1963 10 08 27.460000 0 1
1963 10 09 20.120000 0 1
1963 10 10 15.360000 0 1
1963 10 11 14.680000 0 1
1963 10 12 12.050000 0 1
1963 10 13 11.400000 0 1
1963 10 14 11.400000 0 1
1963 10 15 12.050000 0 1
1963 10 16 15.360000 0 1
1963 10 17 16.720000 0 1
1963 10 18 18.080000 0 1
1963 10 19 19.440000 0 1
1963 10 20 20.800000 0 1
1963 10 21 18.080000 0 1
1963 10 22 65.800000 0 1
1963 10 23 211.920000 0 1
1963 10 24 126.000000 0 1
1963 10 25 73.500000 0 1
1963 10 26 298.480000 0 1
1963 10 27 484.540000 0 1
1963 10 28 596.860000 0 1
1963 10 29 293.350000 0 1
1963 10 30 177.500000 0 1
1963 10 31 126.000000 0 1
1963 11 01 161.360000 0 1
1963 11 02 473.790000 0 1
1963 11 03 271.520000 0 1
1963 11 04 178.900000 0 1
1963 11 05 141.980000 0 1
1963 11 06 138.200000 0 1
1963 11 07 190.100000 0 1
1963 11 08 392.260000 0 1
1963 11 09 615.180000 0 1
1963 11 10 417.960000 0 1
1963 11 11 271.520000 0 1
1963 11 12 208.960000 0 1
1963 11 13 180.300000 0 1
1963 11 14 475.900000 0 1
1963 11 15 402.080000 0 1
1963 11 16 291.640000 0 1
1963 11 17 223.880000 0 1
1963 11 18 194.400000 0 1
1963 11 19 210.440000 0 1
1963 11 20 569.380000 0 1
1963 11 21 583.120000 0 1
1963 11 22 378.680000 0 1
1963 11 23 288.220000 0 1
1963 11 24 237.740000 0 1
1963 11 25 216.360000 0 1
1963 11 26 188.700000 0 1
1963 11 27 172.100000 0 1
1963 11 28 161.360000 0 1
1963 11 29 156.080000 0 1
1963 11 30 157.400000 0 1
1963 12 01 144.500000 0 1
1963 12 02 138.200000 0 1
1963 12 03 129.660000 0 1
1963 12 04 128.440000 0 1
1963 12 05 134.540000 0 1
1963 12 06 122.460000 0 1
1963 12 07 114.200000 0 1
1963 12 08 113.060000 0 1
1963 12 09 126.000000 0 1
1963 12 10 113.060000 0 1
1963 12 11 111.920000 0 1
1963 12 12 111.920000 0 1
1963 12 13 114.200000 0 1
1963 12 14 138.200000 0 1
1963 12 15 123.640000 0 1
1963 12 16 107.360000 0 1
1963 12 17 98.480000 0 1
1963 12 18 210.440000 0 1
1963 12 19 578.540000 0 1
1963 12 20 337.500000 0 1
1963 12 21 226.960000 0 1
1963 12 22 174.800000 0 1
1963 12 23 148.280000 0 1
1963 12 24 129.660000 0 1
1963 12 25 118.920000 0 1
1963 12 26 115.380000 0 1
1963 12 27 105.080000 0 1
1963 12 28 95.240000 0 1
1963 12 29 92.000000 0 1
1963 12 30 92.000000 0 1
1963 12 31 92.000000 0 1
1964 01 01 93.080000 0 1
1964 01 02 88.850000 0 1
1964 01 03 81.500000 0 1
1964 01 04 77.500000 0 1
1964 01 05 76.500000 0 1
1964 01 06 74.500000 0 1
1964 01 07 68.650000 0 1
1964 01 08 73.500000 0 1
1964 01 09 81.500000 0 1
1964 01 10 71.500000 0 1
1964 01 11 65.800000 0 1
1964 01 12 65.800000 0 1
1964 01 13 65.800000 0 1
1964 01 14 65.800000 0 1
1964 01 15 65.800000 0 1
1964 01 16 65.800000 0 1
1964 01 17 62.950000 0 1
1964 01 18 55.560000 0 1
1964 01 19 53.720000 0 1
1964 01 20 51.080000 0 1
1964 01 21 49.360000 0 1
1964 01 22 49.360000 0 1
1964 01 23 49.360000 0 1
1964 01 24 49.360000 0 1
1964 01 25 50.220000 0 1
1964 01 26 50.220000 0 1
1964 01 27 51.080000 0 1
1964 01 28 53.720000 0 1
1964 01 29 50.220000 0 1
1964 01 30 45.920000 0 1
1964 01 31 42.560000 0 1
1964 02 01 42.560000 0 1
1964 02 02 45.920000 0 1
1964 02 03 50.220000 0 1
1964 02 04 45.920000 0 1
1964 02 05 45.060000 0 1
1964 02 06 42.560000 0 1
1964 02 07 40.100000 0 1
1964 02 08 40.100000 0 1
1964 02 09 43.380000 0 1
1964 02 10 44.200000 0 1
1964 02 11 44.200000 0 1
1964 02 12 45.060000 0 1
1964 02 13 42.560000 0 1
1964 02 14 39.280000 0 1
1964 02 15 42.560000 0 1
1964 02 16 56.480000 0 1
1964 02 17 60.160000 0 1
1964 02 18 89.900000 0 1
1964 02 19 108.500000 0 1
1964 02 20 74.500000 0 1
1964 02 21 56.480000 0 1
1964 02 22 49.360000 0 1
1964 02 23 46.780000 0 1
1964 02 24 44.200000 0 1
1964 02 25 42.560000 0 1
1964 02 26 39.280000 0 1
1964 02 27 36.000000 0 1
1964 02 28 33.660000 0 1
1964 02 29 32.100000 0 1
1964 03 01 32.880000 0 1
1964 03 02 32.100000 0 1
1964 03 03 31.320000 0 1
1964 03 04 31.320000 0 1
1964 03 05 30.540000 0 1
1964 03 06 29.760000 0 1
1964 03 07 29.760000 0 1
1964 03 08 26.720000 0 1
1964 03 09 26.720000 0 1
1964 03 10 26.720000 0 1
1964 03 11 25.980000 0 1
1964 03 12 25.240000 0 1
1964 03 13 25.240000 0 1
1964 03 14 25.240000 0 1
1964 03 15 24.500000 0 1
1964 03 16 23.760000 0 1
1964 03 17 23.760000 0 1
1964 03 18 23.760000 0 1
1964 03 19 23.020000 0 1
1964 03 20 20.800000 0 1
1964 03 21 20.800000 0 1
1964 03 22 20.800000 0 1
1964 03 23 20.120000 0 1
1964 03 24 20.120000 0 1
1964 03 25 23.760000 0 1
1964 03 26 32.880000 0 1
1964 03 27 50.220000 0 1
1964 03 28 86.750000 0 1
1964 03 29 251.600000 0 1
1964 03 30 141.980000 0 1
1964 03 31 79.500000 0 1
1964 04 01 56.480000 0 1
1964 04 02 44.200000 0 1
1964 04 03 41.740000 0 1
1964 04 04 36.820000 0 1
1964 04 05 32.880000 0 1
1964 04 06 30.540000 0 1
1964 04 07 28.200000 0 1
1964 04 08 28.200000 0 1
1964 04 09 27.460000 0 1
1964 04 10 26.720000 0 1
1964 04 11 25.980000 0 1
1964 04 12 23.760000 0 1
1964 04 13 23.760000 0 1
1964 04 14 23.760000 0 1
1964 04 15 23.760000 0 1
1964 04 16 23.020000 0 1
1964 04 17 28.980000 0 1
1964 04 18 38.460000 0 1
1964 04 19 33.660000 0 1
1964 04 20 31.320000 0 1
1964 04 21 32.100000 0 1
1964 04 22 29.760000 0 1
1964 04 23 29.760000 0 1
1964 04 24 29.760000 0 1
1964 04 25 29.760000 0 1
1964 04 26 29.760000 0 1
1964 04 27 29.760000 0 1
1964 04 28 34.440000 0 1
1964 04 29 37.640000 0 1
1964 04 30 35.220000 0 1
1964 05 01 61.080000 0 1
1964 05 02 61.080000 0 1
1964 05 03 52.800000 0 1
1964 05 04 46.780000 0 1
1964 05 05 38.460000 0 1
1964 05 06 36.000000 0 1
1964 05 07 33.660000 0 1
1964 05 08 28.980000 0 1
1964 05 09 28.200000 0 1
1964 05 10 25.240000 0 1
1964 05 11 23.760000 0 1
1964 05 12 25.240000 0 1
1964 05 13 28.200000 0 1
1964 05 14 26.720000 0 1
1964 05 15 23.760000 0 1
1964 05 16 23.760000 0 1
1964 05 17 23.760000 0 1
1964 05 18 23.760000 0 1
1964 05 19 23.020000 0 1
1964 05 20 20.120000 0 1
1964 05 21 19.440000 0 1
1964 05 22 18.760000 0 1
1964 05 23 18.080000 0 1
1964 05 24 18.080000 0 1
1964 05 25 18.080000 0 1
1964 05 26 18.080000 0 1
1964 05 27 18.080000 0 1
1964 05 28 18.080000 0 1
1964 05 29 18.080000 0 1
1964 05 30 18.080000 0 1
1964 05 31 18.080000 0 1
1964 06 01 18.080000 0 1
1964 06 02 18.080000 0 1
1964 06 03 17.400000 0 1
1964 06 04 16.720000 0 1
1964 06 05 22.280000 0 1
1964 06 06 21.540000 0 1
1964 06 07 18.080000 0 1
1964 06 08 18.080000 0 1
1964 06 09 18.080000 0 1
1964 06 10 21.540000 0 1
1964 06 11 39.280000 0 1
1964 06 12 54.640000 0 1
1964 06 13 68.650000 0 1
1964 06 14 63.900000 0 1
1964 06 15 58.320000 0 1
1964 06 16 75.500000 0 1
1964 06 17 81.500000 0 1
1964 06 18 67.700000 0 1
1964 06 19 50.220000 0 1
1964 06 20 45.920000 0 1
1964 06 21 45.920000 0 1
1964 06 22 40.100000 0 1
1964 06 23 34.440000 0 1
1964 06 24 40.100000 0 1
1964 06 25 40.100000 0 1
1964 06 26 36.820000 0 1
1964 06 27 35.220000 0 1
1964 06 28 32.880000 0 1
1964 06 29 31.320000 0 1
1964 06 30 29.760000 0 1
1964 07 01 28.980000 0 1
1964 07 02 26.720000 0 1
1964 07 03 28.980000 0 1
1964 07 04 28.200000 0 1
1964 07 05 28.200000 0 1
1964 07 06 28.200000 0 1
1964 07 07 23.760000 0 1
1964 07 08 25.240000 0 1
1964 07 09 36.000000 0 1
1964 07 10 39.280000 0 1
1964 07 11 37.640000 0 1
1964 07 12 36.000000 0 1
1964 07 13 36.000000 0 1
1964 07 14 34.440000 0 1
1964 07 15 28.200000 0 1
1964 07 16 25.980000 0 1
1964 07 17 26.720000 0 1
1964 07 18 25.240000 0 1
1964 07 19 25.240000 0 1
1964 07 20 25.240000 0 1
1964 07 21 23.020000 0 1
1964 07 22 22.280000 0 1
1964 07 23 21.540000 0 1
1964 07 24 27.460000 0 1
1964 07 25 55.560000 0 1
1964 07 26 54.640000 0 1
1964 07 27 49.360000 0 1
1964 07 28 45.920000 0 1
1964 07 29 39.280000 0 1
1964 07 30 33.660000 0 1
1964 07 31 32.100000 0 1
1964 08 01 31.320000 0 1
1964 08 02 39.280000 0 1
1964 08 03 55.560000 0 1
1964 08 04 52.800000 0 1
1964 08 05 46.780000 0 1
1964 08 06 42.560000 0 1
1964 08 07 38.460000 0 1
1964 08 08 37.640000 0 1
1964 08 09 38.460000 0 1
1964 08 10 36.000000 0 1
1964 08 11 32.880000 0 1
1964 08 12 32.880000 0 1
1964 08 13 32.880000 0 1
1964 08 14 31.320000 0 1
1964 08 15 31.320000 0 1
1964 08 16 46.780000 0 1
1964 08 17 79.500000 0 1
1964 08 18 76.500000 0 1
1964 08 19 72.500000 0 1
1964 08 20 76.500000 0 1
1964 08 21 68.650000 0 1
1964 08 22 68.650000 0 1
1964 08 23 75.500000 0 1
1964 08 24 75.500000 0 1
1964 08 25 77.500000 0 1
1964 08 26 96.320000 0 1
1964 08 27 97.400000 0 1
1964 08 28 172.100000 0 1
1964 08 29 216.360000 0 1
1964 08 30 165.350000 0 1
1964 08 31 128.440000 0 1
1964 09 01 108.500000 0 1
1964 09 02 94.160000 0 1
1964 09 03 86.750000 0 1
1964 09 04 76.500000 0 1
1964 09 05 70.550000 0 1
1964 09 06 68.650000 0 1
1964 09 07 64.850000 0 1
1964 09 08 62.000000 0 1
1964 09 09 61.080000 0 1
1964 09 10 61.080000 0 1
1964 09 11 62.000000 0 1
1964 09 12 59.240000 0 1
1964 09 13 54.640000 0 1
1964 09 14 52.800000 0 1
1964 09 15 50.220000 0 1
1964 09 16 49.360000 0 1
1964 09 17 47.640000 0 1
1964 09 18 47.640000 0 1
1964 09 19 46.780000 0 1
1964 09 20 45.920000 0 1
1964 09 21 45.920000 0 1
1964 09 22 45.920000 0 1
1964 09 23 45.060000 0 1
1964 09 24 43.380000 0 1
1964 09 25 43.380000 0 1
1964 09 26 42.560000 0 1
1964 09 27 44.200000 0 1
1964 09 28 51.080000 0 1
1964 09 29 53.720000 0 1
1964 09 30 79.500000 0 1
1964 10 01 201.650000 0 1
1964 10 02 150.800000 0 1
1964 10 03 107.360000 0 1
1964 10 04 86.750000 0 1
1964 10 05 78.500000 0 1
1964 10 06 68.650000 0 1
1964 10 07 66.750000 0 1
1964 10 08 62.950000 0 1
1964 10 09 62.000000 0 1
1964 10 10 60.160000 0 1
1964 10 11 53.720000 0 1
1964 10 12 51.080000 0 1
1964 10 13 48.500000 0 1
1964 10 14 47.640000 0 1
1964 10 15 47.640000 0 1
1964 10 16 47.640000 0 1
1964 10 17 46.780000 0 1
1964 10 18 44.200000 0 1
1964 10 19 42.560000 0 1
1964 10 20 40.920000 0 1
1964 10 21 49.360000 0 1
1964 10 22 49.360000 0 1
1964 10 23 45.920000 0 1
1964 10 24 40.920000 0 1
1964 10 25 40.100000 0 1
1964 10 26 42.560000 0 1
1964 10 27 62.950000 0 1
1964 10 28 65.800000 0 1
1964 10 29 58.320000 0 1
1964 10 30 52.800000 0 1
1964 10 31 56.480000 0 1
1964 11 01 49.360000 0 1
1964 11 02 46.780000 0 1
1964 11 03 40.920000 0 1
1964 11 04 40.100000 0 1
1964 11 05 64.850000 0 1
1964 11 06 66.750000 0 1
1964 11 07 60.160000 0 1
1964 11 08 52.800000 0 1
1964 11 09 46.780000 0 1
1964 11 10 41.740000 0 1
1964 11 11 40.920000 0 1
1964 11 12 40.100000 0 1
1964 11 13 36.820000 0 1
1964 11 14 36.000000 0 1
1964 11 15 37.640000 0 1
1964 11 16 40.920000 0 1
1964 11 17 40.920000 0 1
1964 11 18 39.280000 0 1
1964 11 19 41.740000 0 1
1964 11 20 53.720000 0 1
1964 11 21 140.720000 0 1
1964 11 22 138.200000 0 1
1964 11 23 94.160000 0 1
1964 11 24 73.500000 0 1
1964 11 25 62.950000 0 1
1964 11 26 56.480000 0 1
1964 11 27 53.720000 0 1
1964 11 28 50.220000 0 1
1964 11 29 49.360000 0 1
1964 11 30 47.640000 0 1
1964 12 01 66.750000 0 1
1964 12 02 68.650000 0 1
1964 12 03 72.500000 0 1
1964 12 04 70.550000 0 1
1964 12 05 63.900000 0 1
1964 12 06 53.720000 0 1
1964 12 07 50.220000 0 1
1964 12 08 46.780000 0 1
1964 12 09 45.060000 0 1
1964 12 10 45.920000 0 1
1964 12 11 45.060000 0 1
1964 12 12 44.200000 0 1
1964 12 13 44.200000 0 1
1964 12 14 43.380000 0 1
1964 12 15 42.560000 0 1
1964 12 16 40.100000 0 1
1964 12 17 39.280000 0 1
1964 12 18 39.280000 0 1
1964 12 19 38.460000 0 1
1964 12 20 37.640000 0 1
1964 12 21 37.640000 0 1
1964 12 22 39.280000 0 1
1964 12 23 42.560000 0 1
1964 12 24 44.200000 0 1
1964 12 25 40.920000 0 1
1964 12 26 44.200000 0 1
1964 12 27 50.220000 0 1
1964 12 28 45.920000 0 1
1964 12 29 45.060000 0 1
1964 12 30 43.380000 0 1
1964 12 31 40.920000 0 1
1965 01 01 38.460000 0 1
1965 01 02 36.000000 0 1
1965 01 03 36.000000 0 1
1965 01 04 36.000000 0 1
1965 01 05 36.000000 0 1
1965 01 06 35.220000 0 1
1965 01 07 32.880000 0 1
1965 01 08 36.000000 0 1
1965 01 09 36.820000 0 1
1965 01 10 32.100000 0 1
1965 01 11 30.540000 0 1
1965 01 12 29.760000 0 1
1965 01 13 29.760000 0 1
1965 01 14 29.760000 0 1
1965 01 15 32.880000 0 1
1965 01 16 36.000000 0 1
1965 01 17 38.460000 0 1
1965 01 18 35.220000 0 1
1965 01 19 32.880000 0 1
1965 01 20 32.880000 0 1
1965 01 21 32.100000 0 1
1965 01 22 28.200000 0 1
1965 01 23 28.200000 0 1
1965 01 24 26.720000 0 1
1965 01 25 26.720000 0 1
1965 01 26 26.720000 0 1
1965 01 27 26.720000 0 1
1965 01 28 26.720000 0 1
1965 01 29 27.460000 0 1
1965 01 30 31.320000 0 1
1965 01 31 36.000000 0 1
1965 02 01 34.440000 0 1
1965 02 02 33.660000 0 1
1965 02 03 35.220000 0 1
1965 02 04 37.640000 0 1
1965 02 05 64.850000 0 1
1965 02 06 56.480000 0 1
1965 02 07 46.780000 0 1
1965 02 08 34.440000 0 1
1965 02 09 29.760000 0 1
1965 02 10 28.200000 0 1
1965 02 11 23.020000 0 1
1965 02 12 27.460000 0 1
1965 02 13 35.220000 0 1
1965 02 14 58.320000 0 1
1965 02 15 72.500000 0 1
1965 02 16 417.960000 0 1
1965 02 17 651.820000 0 1
1965 02 18 330.300000 0 1
1965 02 19 190.100000 0 1
1965 02 20 132.100000 0 1
1965 02 21 96.320000 0 1
1965 02 22 100.640000 0 1
1965 02 23 93.080000 0 1
1965 02 24 86.750000 0 1
1965 02 25 78.500000 0 1
1965 02 26 77.500000 0 1
1965 02 27 213.400000 0 1
1965 02 28 386.440000 0 1
1965 03 01 236.200000 0 1
1965 03 02 291.640000 0 1
1965 03 03 541.900000 0 1
1965 03 04 352.220000 0 1
1965 03 05 245.440000 0 1
1965 03 06 185.900000 0 1
1965 03 07 161.360000 0 1
1965 03 08 147.020000 0 1
1965 03 09 185.900000 0 1
1965 03 10 180.300000 0 1
1965 03 11 150.800000 0 1
1965 03 12 133.320000 0 1
1965 03 13 118.920000 0 1
1965 03 14 111.920000 0 1
1965 03 15 105.080000 0 1
1965 03 16 97.400000 0 1
1965 03 17 95.240000 0 1
1965 03 18 90.950000 0 1
1965 03 19 98.480000 0 1
1965 03 20 99.560000 0 1
1965 03 21 88.850000 0 1
1965 03 22 88.850000 0 1
1965 03 23 87.800000 0 1
1965 03 24 85.700000 0 1
1965 03 25 81.500000 0 1
1965 03 26 76.500000 0 1
1965 03 27 72.500000 0 1
1965 03 28 67.700000 0 1
1965 03 29 67.700000 0 1
1965 03 30 67.700000 0 1
1965 03 31 66.750000 0 1
1965 04 01 63.900000 0 1
1965 04 02 62.000000 0 1
1965 04 03 62.000000 0 1
1965 04 04 61.080000 0 1
1965 04 05 58.320000 0 1
1965 04 06 70.550000 0 1
1965 04 07 73.500000 0 1
1965 04 08 68.650000 0 1
1965 04 09 191.500000 0 1
1965 04 10 150.800000 0 1
1965 04 11 121.280000 0 1
1965 04 12 89.900000 0 1
1965 04 13 92.000000 0 1
1965 04 14 87.800000 0 1
1965 04 15 77.500000 0 1
1965 04 16 71.500000 0 1
1965 04 17 65.800000 0 1
1965 04 18 67.700000 0 1
1965 04 19 81.500000 0 1
1965 04 20 80.500000 0 1
1965 04 21 70.550000 0 1
1965 04 22 66.750000 0 1
1965 04 23 62.000000 0 1
1965 04 24 60.160000 0 1
1965 04 25 56.480000 0 1
1965 04 26 87.800000 0 1
1965 04 27 82.550000 0 1
1965 04 28 97.400000 0 1
1965 04 29 305.420000 0 1
1965 04 30 369.130000 0 1
1965 05 01 296.770000 0 1
1965 05 02 204.550000 0 1
1965 05 03 148.280000 0 1
1965 05 04 132.100000 0 1
1965 05 05 124.820000 0 1
1965 05 06 103.940000 0 1
1965 05 07 134.540000 0 1
1965 05 08 132.100000 0 1
1965 05 09 156.080000 0 1
1965 05 10 515.100000 0 1
1965 05 11 949.519000 0 1
1965 05 12 557.930000 0 1
1965 05 13 396.170000 0 1
1965 05 14 312.460000 0 1
1965 05 15 283.140000 0 1
1965 05 16 253.260000 0 1
1965 05 17 253.260000 0 1
1965 05 18 300.190000 0 1
1965 05 19 310.700000 0 1
1965 05 20 276.500000 0 1
1965 05 21 261.560000 0 1
1965 05 22 254.920000 0 1
1965 05 23 250.060000 0 1
1965 05 24 220.800000 0 1
1965 05 25 194.400000 0 1
1965 05 26 181.700000 0 1
1965 05 27 173.450000 0 1
1965 05 28 168.050000 0 1
1965 05 29 158.720000 0 1
1965 05 30 154.760000 0 1
1965 05 31 148.280000 0 1
1965 06 01 143.240000 0 1
1965 06 02 138.200000 0 1
1965 06 03 134.540000 0 1
1965 06 04 129.660000 0 1
1965 06 05 126.000000 0 1
1965 06 06 123.640000 0 1
1965 06 07 121.280000 0 1
1965 06 08 194.400000 0 1
1965 06 09 217.840000 0 1
1965 06 10 469.570000 0 1
1965 06 11 350.380000 0 1
1965 06 12 266.540000 0 1
1965 06 13 219.320000 0 1
1965 06 14 210.440000 0 1
1965 06 15 341.180000 0 1
1965 06 16 296.770000 0 1
1965 06 17 246.980000 0 1
1965 06 18 214.880000 0 1
1965 06 19 191.500000 0 1
1965 06 20 177.500000 0 1
1965 06 21 162.680000 0 1
1965 06 22 157.400000 0 1
1965 06 23 147.020000 0 1
1965 06 24 143.240000 0 1
1965 06 25 138.200000 0 1
1965 06 26 129.660000 0 1
1965 06 27 127.220000 0 1
1965 06 28 122.460000 0 1
1965 06 29 121.280000 0 1
1965 06 30 118.920000 0 1
1965 07 01 114.200000 0 1
1965 07 02 113.060000 0 1
1965 07 03 124.820000 0 1
1965 07 04 133.320000 0 1
1965 07 05 135.760000 0 1
1965 07 06 121.280000 0 1
1965 07 07 110.780000 0 1
1965 07 08 103.940000 0 1
1965 07 09 100.640000 0 1
1965 07 10 117.740000 0 1
1965 07 11 110.780000 0 1
1965 07 12 103.940000 0 1
1965 07 13 99.560000 0 1
1965 07 14 96.320000 0 1
1965 07 15 95.240000 0 1
1965 07 16 92.000000 0 1
1965 07 17 89.900000 0 1
1965 07 18 87.800000 0 1
1965 07 19 86.750000 0 1
1965 07 20 97.400000 0 1
1965 07 21 93.080000 0 1
1965 07 22 86.750000 0 1
1965 07 23 83.600000 0 1
1965 07 24 81.500000 0 1
1965 07 25 78.500000 0 1
1965 07 26 77.500000 0 1
1965 07 27 75.500000 0 1
1965 07 28 75.500000 0 1
1965 07 29 73.500000 0 1
1965 07 30 78.500000 0 1
1965 07 31 83.600000 0 1
1965 08 01 80.500000 0 1
1965 08 02 74.500000 0 1
1965 08 03 71.500000 0 1
1965 08 04 69.600000 0 1
1965 08 05 67.700000 0 1
1965 08 06 67.700000 0 1
1965 08 07 68.650000 0 1
1965 08 08 76.500000 0 1
1965 08 09 83.600000 0 1
1965 08 10 72.500000 0 1
1965 08 11 75.500000 0 1
1965 08 12 84.650000 0 1
1965 08 13 111.920000 0 1
1965 08 14 106.220000 0 1
1965 08 15 140.720000 0 1
1965 08 16 187.300000 0 1
1965 08 17 145.760000 0 1
1965 08 18 114.200000 0 1
1965 08 19 100.640000 0 1
1965 08 20 98.480000 0 1
1965 08 21 95.240000 0 1
1965 08 22 90.950000 0 1
1965 08 23 84.650000 0 1
1965 08 24 80.500000 0 1
1965 08 25 77.500000 0 1
1965 08 26 74.500000 0 1
1965 08 27 70.550000 0 1
1965 08 28 67.700000 0 1
1965 08 29 67.700000 0 1
1965 08 30 67.700000 0 1
1965 08 31 65.800000 0 1
1965 09 01 63.900000 0 1
1965 09 02 62.000000 0 1
1965 09 03 62.000000 0 1
1965 09 04 60.160000 0 1
1965 09 05 60.160000 0 1
1965 09 06 58.320000 0 1
1965 09 07 61.080000 0 1
1965 09 08 63.900000 0 1
1965 09 09 61.080000 0 1
1965 09 10 57.400000 0 1
1965 09 11 60.160000 0 1
1965 09 12 59.240000 0 1
1965 09 13 56.480000 0 1
1965 09 14 60.160000 0 1
1965 09 15 71.500000 0 1
1965 09 16 68.650000 0 1
1965 09 17 62.950000 0 1
1965 09 18 60.160000 0 1
1965 09 19 60.160000 0 1
1965 09 20 60.160000 0 1
1965 09 21 57.400000 0 1
1965 09 22 54.640000 0 1
1965 09 23 52.800000 0 1
1965 09 24 51.080000 0 1
1965 09 25 54.640000 0 1
1965 09 26 98.480000 0 1
1965 09 27 194.400000 0 1
1965 09 28 165.350000 0 1
1965 09 29 118.920000 0 1
1965 09 30 194.400000 0 1
1965 10 01 363.460000 0 1
1965 10 02 303.660000 0 1
1965 10 03 208.960000 0 1
1965 10 04 161.360000 0 1
1965 10 05 135.760000 0 1
1965 10 06 124.820000 0 1
1965 10 07 506.300000 0 1
1965 10 08 770.900000 0 1
1965 10 09 491.020000 0 1
1965 10 10 434.200000 0 1
1965 10 11 523.980000 0 1
1965 10 12 386.440000 0 1
1965 10 13 296.770000 0 1
1965 10 14 259.900000 0 1
1965 10 15 231.580000 0 1
1965 10 16 211.920000 0 1
1965 10 17 198.750000 0 1
1965 10 18 188.700000 0 1
1965 10 19 651.820000 0 1
